"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Home -- Fulfulde -- Perform a PLAY -- 031 (Alarm on the farm)
31. Hawa holluka bone on ka marga
Hara hiɗa anndi Tijaani? Himo wuuri e nder marga senngo ñaamo leydi Ameriki ndin. Fewndo maanditannde jibinannde makko nden waɗetenoo, o henndino cofun keccun. Kanko tigi Tijaani hari himo dankii kun, o ayni kun. Seeɗa seeɗa, kun ari e janɗude, kun wonti gertogal. Woofoonde neteere nden wontii leeåi raneeji, ko ɗun si Tijaani innani ngal madaamu Danewal. Ka foronfoññe on woni ton, o darni ñaka, nde ma
... 
 yewtere maååe nden. Ko åay jonte seeɗa feýýii, si Tijaani anndi ko honɗun addi ɗun.
Tijaani : ""Neene, Neene, ndaaree!""
Ka nder ngese, Madaamu Danewal yahi wondude e lappi cofoy koy. Hari Tijaani no weltii.
(Hito gertooje ɗen)
Ñannde goo, hari faabee no wutteede sabu ko yiite ngen waɗi kon. Ngese remaaɗe ɗen no sumude. Hari neeåataa yiite ngen hewta marga on.
Tijaani : ""Ko honto madaamu Danewal woni? Hingal ka ...""
Tijaani faalanooka heåude sugu ngon miijo ka sakkitorun fewndo ko o ɗabbaa hen fo
...
foy koy kankoy koy waawataa. Neene Danewal no yiɗi cofoy mun tosokoy koy, ko ɗun si ngal poodhi gabitti ɗin e makkoy, yo yiite ngen sunnu ngal edii yo nge sunnu cofoy koy. Ngal waɗii hoore maggal sadaka fii no coppi dhin daɗira.""
Baabaajo on : ""Awa non giggol annabi Iisaa ngol no nandita e sugu kon ko feýýi ɗon. Tijaani, annditu wondema annabi Iisaa okkitirii ngurndan makko ɗan e fee anniye fii no wuuriren enen.""
Yewtooåe : Fillitotooɗo, Tijaani, neeneejo on, baaba on
© Copyright : CEF Allemagne"	6fe3f49565fee5f7a501ed751f271e40
				"Caggal jaltugol Ceerno Murtuo aduna fotde balɗe 23, mi etoo hannde hollirde seeɗa he ko Geno anndini mi he makko fotde duuɓi 20 nanɗe e 9 ganndondiral am en. Nde duttagol ceerno naati noppi ɓesngu mum, heewɓe mugaama haa ndoŋki haalde. Miin noon ko he ɓeen njeyaa mi. Mi jaarii kala dillunooɗo he ndee ustaare nde leñol ngol kala renndi, kadi mi duwiima nde Geno moƴƴinta jaaƴnde makko kaŋko e maayɓe Fulɓe e maayɓe juulɓe kala. Yoo Geno heddu karke maɓɓe he winndere. Ko adii nde njumpaten he maayo 
... 
o werlaa Sammba Cooyel, Aliw Bah e Kadiija Bookar min taƴiratnoo ɗeen jolɗe. Ɓesngu leñol ngol to Farayse e Itali e leyɗe godɗe mbaɗii heen jawɗeele e darnde tiiɗnde yanti e darnde ceerno e ballal Geno haa noppi ɗii cukkitii, o natti haaldireede binndi. Habii Jakariyaa Kontee mo Maqaama nde tawnoo ko ngenndiyaŋke, paamɗo darnde ndee heeranaaki tan worɓe kadi jeyaaɗo he ɓurɓe anndude holi Murtuɗo, nde o naati he leydi Farayse, o woor enɗam makko fof, o jippii galle njaatigo ceerno biyateeɗo Saydu
...
ayyaa Joob, Mammadu Saar, Mammadu Aamadu Lih, musidɗo am, giɗo leñol ngol hono sokna Sala Maamuudu Jaaltaaɓe mo Mbaañ e joom galle mum Muusaa Elimaan Joob wonɓe Tuluus.
Ngenndiyaŋkooɓe tedduɓe, ngannden ndonu men he Murtuɗo ko rewindaade jaɓɓal makko e siynude miijooji makko ko adii nde tawoyten mo to guurɗo jaasah. Njokken golle, yoo Geno won Ballo.
Kuɗol Ibraahiima Umar Kan Katante leñol, hoyreejo Tbital Pulaaku / Catal Tijjaani Aan to Farayse.
26 / 06 / 2009
Source : KATANTE LEÑOL KAN -Ald/mr"	ca945fc917fe64e161b49634b21a9207
				"Waalde e dow danki, finde e les ganki, waalde e dow ganki, finde e les danki, fof waalde e jam, finda heen ɓuri. Farayse waaldii e piyanɗe jamma aljumaa, 13 lewru desaambar (jolal), findii e ubbude maayɓe e safrude barmuɓe, ñalnde aset 14 lewru jolal 2015, tawi ndewdaa ɗoon ko ownooɓe (owbeelɓe).
Waalde e dow danki, finde e les ganki, waalde e dow ganki, finde e les danki, fof waalde e jam, finda heen ɓuri. Farayse waaldii e piyanɗe jamma aljumaa, 13 lewru desaambar (jolal), findii e ubbude maay
... 
Ndeen taƴre walla nguun goomu ari ko e werlaa ɓaleejo, ena jogii petelaaji hare, pelli ko aldaa e paltoor e jamaanu tawanoongu ɗoon nguu. Yimɓe 15 mbaraama heen. Heedde 21w30h, fettaango ɗimmo kadi eelti e sara dingiral fuku Farayse ngal. E oon sahaa gooto walla hojomaaji ɗiɗi caggal mum (21w32h), petelaaji ndillii kadi to tunndo 11ɓo. Ɓeen felluɓe toon ngoni kadi ko e werlaa ɓaleejo. Njangu to 92 mbedda Shanon e ñaamirde wiyeteende Bel Ekip (Belle Equipe) waɗi ko heedde 21w36h. Yimɓe sappo e nj
...
 polis Farayse ñalnde alarba 18 noowammbar to Saint-Denis, e nder Pari. Ko oon woni jannginoowo owbeelɓe ɓee karallaagal konunkaagu, diftagol e peeje njanguuji.
Ardiiɓe leyɗeele keewɗe neldii duwaawu feewde e mawɗo leydi Farayse ngam renndude e ɓesngu Farayse sunaare so wonaa Bashaar Al Asaad, hooreejo leydi Siiri, biyɗo ko heptii hannde leydi Farayse koo ko rewam dawrugol mum to leydi Siiri. Ɗuum ena jeyaa e ko laynata deeneeri owbeelagu e nder winndere ndee.
Njaay Saydu Aamadu (Gelongal Fuuta)"	bebe065e43aa755d5ceb19b0765efed2
				"1Kaaɗi puus retnyit mu bred ɗi ba ni kì̵ yist kas, ɗi ni a mu retnyit mu Canɗel ni wul kus. 2Ɓe pris ɗiinan mo kì̵ nyemkám Waar kì̵ Mosis mo, mo tang ar ɗi mon mmak tu Jesu ɗi, amma mo ki̶i̶r ɗuu kì̵ gurum ni mo. 3Amma Shetan ɗel ndi̶ghi̶n putughup kì̵ Judas ɗi moo pet wuri a Iskariyot. Wuri a memee mɓut jeplop kì̵ Jesu ɗiikaghapaat baavul si mo. 4Judas wuri so lepo ashak kì̵ pris ɗiinan mo, kì̵ nyemlek ɗiinan ɗi moo tap ki̶ Lu kì̵ Naan ɗiiɗes, mpeku wuri sat ar ɗi wurin mmak seet Jesu ɗi mmo. 5
... 
 jí wan lop wun si, ɓe ba jí wun ki̶ shaghal ndaam, koo kuluk, koo kwaghazak kas, ɓe jí mee mbii jee nwun me?"" Mo lap nee, ""Waash."" 36Jesu sat mmo nee, ""Amma yaksi, ngo ɗi wuri ki̶ daam shaghal, koo kuluk, ɓe wuri mang. Ngo ɗi ba wuri ki̶ kwai kas, ɓe wuri mang mbiisup fi̶ri seet, ku wuri seet mee kwai ɗi. 37Wan sat nwun nee, ni a ting ku mbii ɗi mo kì̵ ten ran ni nkaa wan ndi̶ghi̶n takarda kì̵ Naan ni gam ɗi. Mo kì̵ ten ran nee, 'Mo tang wuri ashak ki̶ nyemɗiibish mo.' Aasi ɓe mbii ɗi mo kì̵ te
...
""Katɗang wugha a Kristi, ɓe a sat mmun."" Amma Jesu lap mmo nee, ""Koo ɗi wan sat nwun, ɓe ba wun ncínzeen kas. 68Ki̶ katɗang ɓe wan tal mee po pu wun zak, ɓe ba wun nlap kas. 69Amma yaghal nyaksi, ɓe Làa kì̵ Gurum wurin ntong nsarse mu iiko kì̵ Naan."" 70Mo jir mo sat nee, ""Ashee, wugha, a Làa kì̵ Naan wa?"" Jesu lap mmo nee, ""Wun ki̶ sat nee, wan a Làa kì̵ Naan."" 71Mo sat nee, ""Mun nwaa mu tang a mee langting ɗiiɗang ɗiki̶ zak ye? Mpeeɗi mun shikáa funu, muu ki̶ling mbii ɗi wuri sat shi po fi̶ri."""	25eb47085faf0a3cb78137f5f447b9b2
				"Ardiido leddi Najeeriya Bola Ahmed Tinubu yerdi be waduugo baili kandudi ha duuw ardungal kampaniiwa hakkilinowa jairi hite lamtarki nga leddi (NELMCO), ha fahin Ardiido on hokkiti ministaajo fiiji hite leddi , Adelabu Adebayo, duuw darnde horeejo hukuuma kan daga jonta.
Jaburude den ho’ama on bawo nde billaji do fa’a yesso yesso ha nder hukkuma kan hautande be soinde jahol yesso ko hukuuma kan yidata be mum nder dubi ga’endo.
Luttube nder be wannata hukuuma kan baili kessi hauri be ministaajo fiiji cheede , Wale Edun, duuw darnde ballo Ardiido hukkuma kan jonta.
Ha habaruuwol ngol shakkwo habaruuji ha office ru Ardiido leddi,, Ajuri Ngelale, wurtini andini duuw Mrs. Mojoyinoluwa Dekalu-Thomas lamminama duuw darnde Directaajo maudo mo hukuuma kan.
A BELLO"	36525c39b872c6e2a1dc2887b23a22a7
				"Author
SADIQ ALFA 496 posts 0 comments
Taskaram mballa ka, Médecins Sans Frontières, MSF, wii kippe yaaraama haa nyaw ndorde wonnde nder galluure Darfur wadi sanadu halkuki Himbe ko hewtanta 3 sooyube yonki mabbe haa nder nyawndorde Kreneik nokkuure haa bakkeeje!-->…
Ardiido Lesdi Naajeeriya, Muhammadu Buhari wadani tana maako mo Lesdi Faransa, Emmanuel Macron, barka bee lortuki heba nasaraaku lortuki nyaama cubi gadaadi haa giifakan ko hokkima bosesel lortuki korowal maako didabre.
Buhari tinnd
... 
!-->!-->!-->…
Ardiido Lesdi Naajeeriya Muhammadu Buhari yottni kofli foofo maako yaaki ngomnati Lesdi Kenya bee sooyuki Ardiido Lesdi ndin Mr. Mwai Kibaki.
Wakkati Buhari hebi kubaru wade nden,O wi “fakat dudbe wadi Asar nden koako on!-->!-->!-->…
Ballo Ardiido Lesdi Naajeeriya, Prof. Yemi Osinbajo yahi ton galluure Ibadan laamorde Oyo dow ko laarani daruki tefre cubi Ardungal Lesdi Naajeeriya nder hitaande 2023 garooji to jam.
Ballo ardiido on yiidi bee ardiibe mallabo joogordo!-->!-->!-->…
Han
...
!-->!-->…
Ardiido Lesdi Naajeeriya Muhammadu Buhari wi wala ngomnati goonga salata hawtuki hoore be Ardiibe laamu ndonndonu dow ko laarani shaanu kuude rento.
Ardiido on suuditi haalakan wakkati O surgino Ardiibe laamu ndonndonu enanta Ardiibe!-->!-->!-->…
Ardiido Lesdi Naajeeriya, Muhammadu Buhari hokki ministaajo mo hakkilanta shaanu nyawndiigu, Dr Osagie Ehanire, wadda rahootowol jahargal yeeso ko heba dow ko laarani baate faddooje nyawuuji dooko ragare Lewru May 2022.
Ardiido on!-->!-->!-->…"	a41321d09b82ec03bd2ecdc5427d8257
				"So tawii en mbiyiino, e binndanɗe men ɓennuɗe ɗee, wonde hakkunde Israyiil e Palestiin “ ɗiggataa yuppetaake ”, ngol laawol mbiyaten ko rogere ndee “haƴƴii”. En nduttotaako e daartol no bone hakkunde ɗee leyɗeele ɗiɗi ngummorii, ko e luure ɓooyɗe hakkunde diineeje (yahuud en e juulɓe), ɗum ɓeydii bujitaade ko caggal wolde adunaare adannde e nder leyɗeele Orop, sabu ko ndeen hare yerɓini koɗki e nder ko wiyetee fuɗɗaange hakkundeejo (Moyen orient), ɗo ɓuri teskoreede e oon sahaa, e ko ɓuri teeŋtu
... 
e maɓɓe sabu haaɓde no yahuud en keeynorii nokku oo, ine njaɓɓa aadaaji maɓɓe e diineeji maɓɓe, ɓe keɓta nokkuuji maɓɓe… Kono ko ɓuri heen heewde, keewi ko fooleede, nde wonde ƴaañɓe yahuud en ɓee ko semmbolinɓe, so leyɗeele hirnaange ɗee, hono Orop, teeŋti noon e maamaari mawndi ndii, hono Amerik. Hare maɓɓe ɓurnde maantinde ko nde ɓe ummanino e hitaande 1967 (la guerre des 6 jours – Wolde balɗe 6), aarabeeɓe satiiɓe nokku oo fof, e gardagol Misra e laamu Gamaal Abdel Naseer, ndikkii Israayiil,
...
an, poolgu gooto e felɓondirooɓe ɓee newaaki, wonii Israayiil noon, walla Palestiin, sabu tooñannge no juutiri fof, maa wood ɗo joofi, Afrik Worgo ko yeru. Ndeeɗoo hare hakkunde Hamaas e Israayiil joofaani tawo, sabu won doole goɗɗe ngoni caggal maɓɓe (Amerik, Enngele en, Farayse e yoga e leyɗeele Orop…), jiidaani e pelle goɗɗe ɗe njawnaaki (Hizboullahu “lannda Joomiraaɗo” to Liban e Jihad Lislaam nanndo Hamaas ina keedi caggal Hamaas). Ko ɗum waɗi haala kaa joofaani tawo.
Maamuudu Haaruuna Joop"	5795870473f8ad96a86ec3c2b68963de
				"Golle Siyaara Ceerno Saydu Nuuru e Ceerno Muntagaa Taal, he koolol mum 43ɓol timmi hannde Dewo 28, 01,2024 to Jumaa Sayku Umar Taal, he dow laawol Alhajji Maalik Sih, Ndakaaru. Siyaara o ene waɗee hitaande kala, ngam siftorde ɓeen jiyaaɓe Allah, woni Ceerno Saydu Nuuru Taal e Ceerno Muntagaa Taal, laatinooɓe mawɓe ɓesngu e almuuɗɓe Seyku Umar Taal he nder Senegaal.
Ñalɗi ɗii ene mbaɗa hitaande kala he tawtoreede almudɓe Tijjaaniyankooɓe, ummoriiɓe nder wertaago leydi Senegaal he kala, kam e leyɗ
... 
e diina’en Senegaalnaaɓe e Marooknaaɓe teeŋti noon e yimɓe jeyaaɓe he laawol Tijjaaniyah.
Caggal juulal Jumaa, gardiiɗo galle Sayku Umar he Ndakaaru o, Ceerno Madaani Taal, bismiima denndaangal sateeji garnooɗi, kadi o jaɓɓiima hooreejo leydi o, Makki Sal, o jaari ɗum kadi he ballal mum ngal addi mahtagol jumaa Seyku Umar mo Ndakaaru, O duwaniima mawɗo leydi o kadi nde timminirta ngardiigu mum he dow jam e deeƴre. Kanko Kaliifa o hollirii wonnde ngardiigu Makki Sal addanii Senegaal fof ɓural e ɓ
...
ayku kaaɗaani tan he nder Senegaal ne, ko ɗo Halwaar ɗo, he nder leydi Senegaal fof fuɗɗii.
Golle ɗee njokki haa hannde Dewo-hoorebiir, wonndude e dewe Allah, ko wayno jaŋde Qur’aan, wirduuji e duwawuuji, kono kadi jeewte ko toɗɗi nguurndameeje Ceerno Saydu e Ceerno Muntagaa, walla ni Sayku Umar al-Fuutiyyu. Jeewte dingiral kadi mbaɗaama toon tawi yowitii ko he holno jam duumortoo he adunaaru ndu teeŋti he leydi Senegaal, e holno koɗdigal jam-yamal waawirta ñiiɓde hakkunde yimɓe leydi ndii kala."	eb0186c9d59666ad1e9ba5493958a33c
				"Ngomnati Lesdi America U.S. tammi anndinki nde wurtinta inde Lekki feere feere ko hewtanta 10 ‘e narral njobdi Ceede man 1 nder Lewru September.
Arddido Lesdi America Joe Biden wadino juude nder Lewru August ko naati nder Diidaadi musamman ngam usta naawol Lekki haa giifakan.
Nder diidaadi din woodi ko sappi ustanki Naye’en marbe Duubi 65 enanta nakisiibe Ceede Lekki.
Gollirde hakkilanta shaanu njamu enanta innu Adama haa Lesdi America. (HHS) (CMS) kambe ma be suuditi nde be anndinta wakkati be watta narral ngal.
Be wi; ” be wurtinan inde ledde den 10 tippungle do hawtaade bee njodi man fun de woore 2023.”
”Kadima nder September 2024, do tuume CMS anndinan ko be narri enanta ko yobete wakkatiire nden nden fuddan huutinirki nder hitaande 2026,” .
SADIQ ALFA"	388a5a425ab5a44b3c9b34887176e129
				"Ardiido Lesdi Naajeeriya, Bola Tinubu, tefri taadiibe hawta Ko’e mabbe ngam be renta ummaatoore ‘e jawle mabbe nden be heban jabrude no hurgirta gannudi soynde rento haa nder Lesdi Naajeeriya.
Ardiido on wadi tefre nden nyennde Altine wakkati O yiifoyayno haa ofisru ndu mo hooakata sawriinde dowko laarani rento (NCTC) haa Abuja.
Tinubu wi O besdan hokkuki shaanu rento sembe sanne ngam to wala rento jahargal yeeso kilantaaji riskuuji heba taako nder Lesdi fuu.
Ardiido on wi kuude shaanu Rento hokkete sembe masin nder Lesdi Naajeeriya no foti
Daliido golle NSA, Major-General Babagana Monguno, usi yetti ardiido on bee yaaruki ngilla haa nook O yaari haa nokkuure golle maako no.
SADIQ ALFA"	39ea3bc407483c183801b434e1738558
				"3
No balɗe cakitiiɗe ngorrata
1 Paama ko nder jamaanu cakitiiɗo wakkatiiji tiɗɗi no ngaran, 2 ngam himɓe ko'e mum'en tan ngiɗata, seedeere adata hakkillooji maɓɓe, iɓe mana ko'e maɓɓe, ɓe ndoondoo ko'e, iɓe pamɗina Alla, ɓe teddintaa saarooɓe maɓɓe, bonnooɓe moƴƴere, ɓe teddintaa ko laaɓi, 3 ɓe ngalaa fuu yurmeene, ɓe njaafantaako woɓɓe, ɓe nyo'ooɓe himɓe, ɓe mbaawtaa ko'e maɓɓe, ɓe ɓerɗe ɓaleeje, wanyuɓe ko wooɗi fuu, 4 jammbotooɓe, wulɓe, heewɓe mawnitaare, hiɗuɓe mbelirka duuniyaaru dina hidd
... 
res ngonnoo jom'en dobo-dobooji nder leydi Misira. Daaru Burtaaki 7.11. kabdirnoo he *Muusa nii, non himɓe ɓee duu ngoni no kabdira he goonga oon. Ɓe ngalaa fuu hakkillo, goonɗinol maɓɓe duu walaa fuu ko nafataa. 9 Amma kiite maɓɓe njuutataa sanne ngam rafi hakkillo maɓɓe no wanngan yeeso himɓe fuu hano no ɗum laatori he Yannes e Yamberes nii.
Kollitooje cakitiiɗe ngam Timote
10 Amma aan, a hi'i no njannginirmi, a hi'i duu jikku am, anniyaaji am, goonɗinol am, munyal am, hidde am, tittinkinaaku 
...
ina ko'e maɓɓe duu. 14 Amma aan kay, dara tan he ko njannguɗaa he ko ngoonɗinɗaa, ngam aɗa anndi jannginɓe ma. 15 Illa cukaaku maa aɗa anndi dewte ceniiɗe. Iɗe mbaawi faaminde ma laawol kisinam tawaaɗam nder goonɗinol Iisa *Almasiihu. 16 Dewte ceniiɗe fuu ƴuwaana nder hunnduko Alla, iɗe nafa nder jannginol, nder kollol neɗɗo boofi mum, iɗe nafa duu ngam felude himɓe e ngam ekkitinde ɓe wuurude mbuurnam daartiiɗam, 17 heɓa tokkuɗo Alla fuu tawee dow siri kuuɓuɗo ngam waɗude iri gollal lobbal fuu."	7454ea7f76c4ac93cfb8c25ac9e98bf5
				"RDC : mbollam yiite fatii e nder saare Goma
Saakitaama ñannde :
Hannde e talaata, ñannde 1 lewru 6ɓuru 2021 ka taskaram On Tottaama Konngol, hiɗon toranoo hollugol miijooji mon ko faati e mbollam yiite (wolkan) waɗuɗam ɗee balɗe Goma e nder RDC, e no hooreebe Gooma wallitorta yimɓe nokkuure nden e ɗee caɗeele.
Hiɗon waawi neldude men lamndal ngal yiɗuɗon yo men jaabo e guurol.
Okkee miijo mon e ndee toɓɓere ka tongoode watshapp : 00221766441280.
Heɗee jeewte amen fow ka kelle amen Facebook e Twitter: RFI FULFULDE
On Tottaama Konngol ko ñalaande kala gila njamndi 13:15 faa 13:30 (GMT)."	ca692fe4c55ff63355ca5f97306961ba
				"Pesol: renndo
«…Gila celle ƴellitii haa safrooɓe ceeki deedi, haa hannde won wajiiɓe ene ndartii ne nguuri woondu …». Ɗum ko jubbanngel e yimre...
Pulaar dee ene wiya « so demoowo wiyii ma gila nde jabbata ndee ene anndunoo fuɗataa, haalaani goonga ». Ngoo miijo ƴoogaango e conce men,...
“So tawii, e nder kampaañ woote, gollooɓe laamu kulaani kersaani waɗde depasuuji ɓurtuɗi, fende penaale mawɗe ngam tan haa njiyee, fawaade e doosɗe mbatulaagu...
Ko adii hitaande 1979 ƴiiwoonde jam-yamre feŋiino e nder nganndi Muritani. Ɗamaawu heewi, yaakaare mawni. Tinaaka maataaka, haa kenal mbooy wutti nde ɗaminanooka, nde..."	5afc8e3b3e2ecfecdad0cb0160669a8c
				"Hukuuma moftoowa cheede nastooje maral fada lamorde leddi (FCT-IRS), mabbiti laabi matotiral jamanu andiraduum be e-portal ngam heba sembidina laabi jabuugo cheede jomorli ha yobobe cheede den ngam beddina hukuuma kan hebuugo cheede nastooje keide.
Ardiido hukkuma kan , Mr Haruna Abdullahi, on andini bannin mai ha Abuja nyande salasa do ha wakkati nde o yidanno be marbe juude ha yaake hebango hukuuma kan beddari cheede nastooje, heba sembidina jomorli.
Abdullahi, mo Directaajo maudo mo yebre moftuugo cheede haq hukluuma kan Mrs Chinwe Ndu lutanni wii hukkuama kan wangini dabareeji din on ngam wadda baili ema jahol yesso ha yake moftuugo cheede nastooje ha hukuuma kan be koiduum.
A BELLO"	7b74c137aa641c9d7c8a2a291f8ffb72
				"Ñande 27 Juko 2024, terɗe jaaynooɓe e ɗemɗe ngenndiije njooɗdiima e Jaagorgal Pinal, Ñeeñe, jokkondiral e Jotondire parlamaa, Huseynu Wul Meddu.Faandaare ndeen joɗnde, ko duwanaade, jaagorgal ngal nde jogortoo jam e ruttude mo njettoor ngam gollanaade ɗemɗe ngenndiije, ko faati e tiiɗtingol kattanɗe jaayndiyankooɓe.
Ine tawtorenoo Halima Jagana, Sooyaa Wat, Leenaa Seek Jeey, Alasan Umaar Mbooc.
Caggal jeewte gostondire e dow deeƴre, Jaagorgal ngal hesɗitinii coobagol mum jokkude ɓamtude ɗemɗe ngenndiije, fawaade e yiɗde nde laamu nguu hollirnoo.
Ko yalti nder jeewte gostondire ɗee, pellital makko ko wayi no:Ɓamtugol mbaawkaaji jaaynooɓe e ɗemɗe ngenndiije, Ƴellitde miijo sosde rajooji renndo.
Ɓaawo ɗuum, jaagorgal ngal ɗaɓɓii terɗe fedde ndee yo ndaɗɗu peeje golle ngam lebbi 4 keddiiɗi ɗii e hitaande 2024 ndee.
Ciimtol: Alasan Umaar Mbooc
Fulo: Jaayre Pinal-JP"	4a5a7560af76c7be5993a7c9c554d9e4
				"Haayre weeyo mawnde ina inniraa Didymos B ina hulanaa buɓɓaade e Leydi men hee ɗoo e duuɓi garooji ɗii. Ko goonga nii enen aadee en, haa teeŋti noon e annduɓe ko faati e weeyo,...
Ko haaldude addi nanondirde, ko nanondire addata gittondiral kumpa. Tee kala ɗo kumpa hakkunde yimɓe ittaa, ene hasii ɓamtaare newoo. Sikke alaa kay, ene anndaa, leñol fulɓe, woni heen ko yimɓe ƴoƴɓe, annduɓe, finɓe. ...
Hono wahaab bun Manmbahi wiyi : “laatiima Sileymaani ɓiyi Daawuuda ina joginoo feggere e feɗeendu m
... 
 nguurndam...
Ɗuum na toɗɗii huunde e kabaruuji jahooji e internet, ɗi yimɓe heewɓe lollinta e nder dente nannduɗe e Facebook walla WhatsApp ekn. Yeru, ndeeɗoo winndannde wiyoore wonde to leydi Sawuud « annduɓe ñaawii wonde...
Ñalnde alet 9 sulyee 2017, Unesco waɗtii nokkuuji tati goɗɗi, e doggol ngaluuji winndereeji. Ɗiin nokkuuji tati ko wuro Al Khaliil (Hebron), Duunde Okinoshima (to Japon), duunde ɗo rewɓe kaɗaa yahde, e leegal gootal...
Guwerneer diiwan Ndar Senegaal habrii ñalnde alkamiisa
...
. Ɗum noon, ina wayi no Misra reftiima Sawuud, sabu mum hatojinde e kaalis. Jooni, eɗen mbaawi...
Ndutto-ɗen seeɗa. E hitaande 1235, konu Sumaaworo Kante (laamɗo Soso) e konu Suñnjata Keytaa kaɓiino e wolde, anndiraande wolde Kirina. Caggal njangu laamlaamu Ganaa, Soso en njiimii diiwaan oo fof caggal nde pooli laamuyon...
Ko nii ɗum wayi : e nanallaaji, hono Alla toowɗo oo jippinii Jibril (JKM) (JKM) e dow leydi e ayaawo neɗɗo ina ñaantii haa yooɗi, o naati e nder galle Firawna, nde o yettii..."	76f2bd1c58009b1e9321fa5790c1ef9f
				"Jam’iya laamanta Lesdi Namibia subi Nandi-Ndaitwah laato Ballo Ardiido Lesdi ndin, nasaraaku man hokki mo bosesel Ardanki Jam’iyawa ngan haa cubi gadeteedi nder hitaande 2024.
Mardo Duubi 70- laatudo Prime Ministaajo Saara Kuugongelwa-Amadhila enanta ministaajo Seewaaku Pohamba Shifeta gardo lamba 2 haa foondo ngon .
Ardiido Hage Geingob, mo haandi jippa laamu ngam waadu maako timmi Sali yrduki hokkitaaki laamu yaaki mo jabantamo.
“min dali taariiha nde min subi Debboojo jotta nden laati doo on aranndeejo mo hebi nasaraaku laataaki Adiido Lesdi Namiibia nder hitaande 2024..”, rahootooji wi.
Swapo ardani Lesdi has Namibia iga hebuki ndimu hoore maari 1990 nden Jam’iyawa ngan haa jotta kanga burdi margo senbe nder Lesdi Ndin,amma nga fuddi lorki baawo ngam gannudi goddi ko nanndi soynde feesinol golle enanta nanguki ministaajo mo shaanu Luumooku.
Jam’iyawa ngan relli wobbe mabbe ko hewtani 50%, nder 87% .
SADIQ ALFA"	fac2871d3c9f501319296c839adf93ac
				"Kawtal jaŋngooɓe pulaar fulfulde e leyɗe Arab, ko fedde renndo e pinal, wonaa fedde diina e dawrugol; nde waɗiranoo ɗoo ko hawrin’de fulɓe fof, nganndondira, mballondira, nafondira. Nde yehi haa ɓooyi nde watti jaŋnginde pulaar, e winndude defte pulaar, e jaaynde (Magazine) PEERAL.
Mawɓe sosnooɓe fedde ndee ɓee, ko juulɓe jaŋnguɓe diina, kadi rewɓe ɗum, kono ne wonnoo heɓe nganndi fedde ndee renndini ko yimɓe immiiɓe leyɗe ceertuɗe, gooto fof won no yiirata diina tawa jiidaa e goɗɗo oo, ko ɗuum 
... 
aɗi ɓe pelliti woɗɗinde fedde ndee diina, wonaa yimɓe ɓee; ko fedde ndee, hono ɓe ngoɗɗanirinde Dawrugol (politiki) kadi, ɗum fof dee wonaa añde diina walla dawrugol, alaa ko añde luural tan.
[irp posts= »48″ name= »Kawtal janngooɓe pulaar-fulfulde e leyɗe Arab heɓii salndu ka laamateeri Marok »]
Sabu fulɓe hina mbaɗi Suufiyaŋkooɓe, salafiyaŋkooɓe, Si’a en e fof, hay sinno pullo mbo wonaa juulɗo arii ɗo e keer hina bisma e fedde Kawtal jaŋngooɓe pulaar (fulfulde).
Ɗum noon banndiraaɓe fulɓe wuur
...
e e leydi Misra, nganndee Kawtal men añaani diina, ngal añi ko saɗtin’de diina, kadi wiya hina naatina ɗum e Kawtal. Ɗuum wonaa nafoore men haa teeŋti noon e nder ngal daawal ngal leydi ndii woni jooni.
Ngaree mbaasen bonnude ko mawɓe men mbaɗnoo, hay sinno en mbaawaa nawrude ɗum yeeso kam!.. Kala jiɗɗo nafde leñol ngol to baŋnge diina; yo o winndu defte diina walla o fira, maa Kawtal yaltin so heɓii doole, kono wonaa wattude jonndeeji kawtal ngal no juulirɗe nih!.
Abdullaay Yerel Soh
Keer/Misra"	82ab258e673c2b039bf8eb2403a3a410
