"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Isumat.com/5:34PM, August 22, 2020
Tinikaingan dida hiton Lunes, Agosto 24, utro nga igpapasunod ha syudad han Tacloban an General Community Quarantine sumala han pahayag ni City Mayor Alfred Romualdez yana nga kulop.
Nagsering hi Romualdez nga nagpadangat na hiya hin kumonikasyon ha Regional Inter-Agency Task Force nga igbabalik ha GCQ an syudad tikang ha Modified GCQ. Ini in agud kabalabgan an nagtitikadamo nga kaso han Covid-19 dida han syudad. An GCQ in epektibo tikang Agosto 24 tobtob Setye
... (175 chars skipped) ... 
d ngan QR Code an magkakasulod ha Tacloban.
Mahugot gihapon nga igdederi an mga pagkatitirok sugad han mga party, selebrasyoon hin pista ngan iba pa. Magpapadayon an pagdumara hin relihiyoso nga aktibidadis ha mga singbahan pero tobtob la hin napulo ka tawo an puede magtambong.
Yana nga adlaw gin-implementar na an liquor ban ha bug-os nga syudad ug tobtob gihapon ini Setyembre 8. An mga bars ngan mga establisemento nga nagseserbe hin makahurubog nga irimnon in temporaryo nga uundangon an operasy
... (175 chars skipped) ...
ad hin 21 tipa-ubos ngan 60-anyos tipa-igbaw.
Dida han pahayag ni Romualdez, nagtotoo hiya nga usa han mga rason han tigda nga paglobo han mga kaso hin Covid amo an mga pagkariritok dida ha selebrasyon hin mga okasyon, sanglit kinahanglan likyan anay ini.
Nagtotoo gihapon hiya nga may mga mulopyo tikang ha iba nga lugar han rehiyon an nagdara ngan nakapanapon ha mga residente han Tacloban.
Umabot na ha 175 an mga Taclobanon nga nagkatatapnan ngan haros usa ka gatos an Active Cases hapagkayana. #"	a6373e0856fe59c61861b1d64a370b15
				"1Ikatulo na ini nga akon pagpakada ha iyo. Sugad han siring han Kasuratan, “Kinahanglan pagpamatud-an hin duha o tulo nga mga saksi an bisan ano nga sumbong.” 2Karuyag ko igsumat ha iyo nga nakasala hadto ngan ha iba pa, nga an iginsiring ko hadto han ikaduha nga pagduaw ko, ginliliwat ko hin pagsiring yana nga harayo ako: ha sunod nga pagkada ko waray na makakalikay han sirot. 3Ihahatag ko ha iyo an ngatanan nga kamatuoran nga nagyakan hi Cristo pinaagi ha akon. Diri hiya maluya kon nakikig-usa
... (295 chars skipped) ... 
han Dyos. 5Usisaha ngan paghukmi niyo an iyo kalugaringon kon an iyo kinabuhi aada ba ha pagtoo. Diri ba kamo maaram nga aada ha iyo hi Cristo Jesus? Gawas la kon napakyas na gud kamo. 6Nasarig ako nga mahibabaro kamo nga waray kami mapakyas. 7Nag-aampo kami sa Dyos nga diri unta kamo magbuhat hin maraot—diri pagpakita nga mauswagon kami, kundi nga magbuhat unta kamo hin matadong bisan kon baga sugad hin mga napakyas kami. 8Kay diri kami makakahimo hin bisan ano supak han kamatuoran, kundi para 
... (295 chars skipped) ...
i nga pagburut-an pagparig-on ha iyo, diri pagpuo ha iyo. 11Ha kataposan, kabugtoan, adyos! Tinguhaa niyo an pagkahingpit; pamatii an akon mga hangyo; upaya an iyo pagkasarabot ngan pag-ukoy kamo nga malinawon. Ngan maada unta ha iyo an Dyos han gugma ngan kamurayaw. 12Magpangumostahay kamo hin minagburugto nga harok. Nangungumosta ha iyo an ngatanan nga mga magtinuohan han Dyos. 13An grasya han Ginoo Jesu-Cristo, an gugma han Dyos, ngan an pagkausa han Espiritu Santo maada unta ha iyo ngatanan!"	b0893db1ef913e219bb471caf873230c
				"Waray-Waray News: Pagburubligan ta an pag-ato han krisis pangkalibutan
By Alice Nicart
Manila (10 Pebrero) -- Gintagan doon ni President Gloria Macapagal-Arroyo an ka kinahanglanon han pagkaurusa han ngatanan agud masagang an krisis pankalibutan nga nakakaapektar han ngatanan nga nasud.
Dida ine han iya pamulong ha Heroes Hall han Malacanang kakulop durante han multi-Sectoral Jobs Summit, diin iya gin-aghat an mga sector han pagnegosyo ug magtatrabaho, nga magburublig agud malagpasan han nasud an pagkure ha panalapi nga inaabat han ngatanan nga rehiyon han kalibutan.
Sering daw han Presidente, yana an panahon kun san-o kinahanglan an pag-urogop han tulo nga sector, an mga negosyante, mga trabahante ug an goberno nga dire bul-iwan an hin-o man nga grupo labi na adton naatubang han kure tungod han kanan bug-os nga kalibutan paghingulang hin pondo, particular adton mga kompanya nga nagkukure ug an mga trabahador nga naatubang han tarhug han kalaknit ha pwesto.
Komo kabatunan han mga problema nga iginpahayag hin grupo hin mga negosyante durante han tripartite meeting nga nakalabay, naghatag an Presidente hin mga pitad nga sadang makabulig han mga tag-ada hin negosyo ugh an ira mga trabahante. (PIA Eastern Samar) [top]"	5187f2089000bdfb7d2d8dcabb3db934
				"Waray-Waray News: P-Noy nakatalaan pagtudlok han mga mangugnuna nga mga opisyal han grupo han komunikasyon
Manila (12 July) -- Hi Pangulo Benigno Aquino III in nakatalaan pagpasamwak yana nga adlaw han straktura, han mga mangunguna nga mga opisyal ngan mga meyembro han iya kumunikasyon nga grupo.
Dida hin usa nga panmakiana ha kanan gobyerno nga estasyon ha radyo, nagsering hi Presidential Spokesman Edwin Lacierda nga nakagporma na hi Pangulo Aquino han iya kumunikasyon nga grupo dida hin usa ng
... (493 chars skipped) ... 
gan Carandang ngadto han Communications Group. Pero ha luyo nga naorganisar na an grupo dida han Biyernes han gab-i, sering ni Lacierda nga an pag-anunsyo han estraktura in ipapagawas yana nga Lunes.
May mga pasamwak nga hi anay Presidential Management Staff chief Herminio ""Sonny"" Coloma, nga nagserbi ha ilarum han kan Pangulo Cory Aquino administrasyon, in nakatalaan pagkapot han media operations.
Hi anay ABS-CBN News Channel (ANC) news anchor Ricky Carandang, ha luyo nga bahin, amo an mag-eest
... (493 chars skipped) ...
ions group ni Pangulo ""Noynoy"" Aquino III.
Hi Quezon, an apo ni anay Pangulo Manuel L. Quezon, in bumul-iw tikang ha ABS-CBN News Channel dida han Sabado, Hulyo 10. Usa nga kilala nga historian, hi Aquino an napili bali spokesman para han inagurasyon ni Aquino. Tikang hadto, hiya in on leave tikang han iya ANC show nga ""The Explainer.""
Nahisurat gihapon dida han Philippine Daily Inquirer nga hi Quezon in on leave gihapon tikang dida han iya column ""The Long View."" (Translated by: PIA8/maa) [top]"	e0e83455bbbef3d4911a40e856b2db63
				"Waray-Waray News: 3,500 nga mga election checkpoints ipinapatuman
Manila (11 February) -- Ginpakusgan na han Philippine National Police (PNP) an seguridad han bug-os nga nasud kasumpay han abre han pagtikang han 30 diyas nga kampanya han mga kandidato para hiton Mayo nga piniliay.
An checkpoints han nakalabay nga Martes in nagresulta largo hin 21 nga tawo nga nadakop tungod han pagdara-dara hin pusil, ha luyo han inpinapatuman nga gun ban.
Sumala kan Chief Superintendent Leonardo Espina, Chief PNP spokesman upat han nagkaaarestar tungod han pagsupak han gun ban in mga pulis ug dise-7 nga sibilyan.
Suma total, 761 na daw an naarestar han PNP tikang la ipatuman an gun ban.
Kadam-an daw ha ira in mga sibilyan kundi sobra daw hin 80 an mga militar ug pulis.
Sumala pa kan PNP Director General Jesus Verzosa adton elite units han PNP sugad han mga membro han Special Action Force (SAF) in ginagamit para pukanon an mga private armies.
Nagsering pa hi Verzosa nga mayda pa daw iba nira nga mga ?combat support assets,? nga mabulig ha ira ha paghahatag seguridad hiton tiarabot na eleksyon, ug amo daw ine an light armor support, water-borne ug air assets, mga bag-o nga helicopters, nga mayda kapasidad paglupad bisan gab-i ug mga police commandos nga mga andam pirmi pagikna oras hin emergency.(PIA-Eastern Samar) [top]"	86290f633594cb04a1c83fcbde8da1fa
				"ODD NEWS- Dinhe ha Pilipinas , nagsasarang ha kakarsadahan an mga misay nga layaw.
Kaudgan ha ira in nagkakaliligis ngan mayda gehapon mga ginpapatay matungod ha pangangawat hin pagkaon ngan mayda gehapon mga kamisayan nga gindadakop para pag-estudyuhan han mga medical school.
Ha madagmit nga istorya in waray kantidad an kinabuhi han kamisayan .
An island han Tashirojima, Japan, an kilala nga puruy-anan han mga kamisayan .
An mao nga island in naging tourist destination matungod ha kadamo han kamisayan nga aanhi nag uukoy.
Magkadurudulain nga lahi han kamisayan an aanhi, ginsisiring nga mas damo pa an mga kamisayan kumpara ha mga katawhan nga nag uukoy dinhe.
Pwede nga makapasyada an mga kamisayan ngan pwede hira nga magpadamo hin magpadamo ha mao nga lugar
Mababaruan nga waray bisan hino an pwede nga magmaltrato ha ira. Pirme naman ine nga tsinitsekap han veterinarian an mao nga mga kamisayan .
Sugadman in bawal ha mao nga island an kaayaman agud nga maatimanan hin maupay an kamisayan.
Gintutuohan nga suwerte an mga kamisayan sanglit nga duro an ira paghigugma ha mga ine.
Nagpatindog gehapon an mga tawo hin balay nga korte hin misay para magin pahuruwayan han hino man nga mabisita ha mao nga island."	77247684c5b0b35b02e7ae41e3e5c3a8
				"“Nagtubo ako ha El Salvador. Kon nagpipinasaway ako, nasiring hi Nanay, ‘Hala, kukuhaon ka han Yawa!’ Ngan nabaton ako, ‘Sige, pakanhia hiya!’ Natoo ako nga may Dios, pero diri ako natoo nga may Satanas.”
—ROGELIO.
Nauyon ka ba han ginsiring ni Rogelio han bata pa hiya? Hain hinin masunod nga mga opinyon an imo gintotoohan?
Diri tinuod hi Satanas; simbolo la hiya han karaotan.
Tinuod hi Satanas, kondi diri hiya interesado ha mga tawo.
Hi Satanas gamhanan nga espiritu nga may daku nga impluwensya ha mga tawo.
May-ada natoo ha tagsa hito nga opinyon, bangin minilyon pa ngani. Kondi importante gud ba kon ano an husto? Aw, kon diri tinuod hi Satanas, nauuwat adton natoo nga naeksister hiya. Kon tinuod hi Satanas pero diri interesado ha mga tawo, waray rason an pagin mabinantayon o kahadlok han damu nga tawo. Kondi kon hi Satanas tuso nga nagkukontrol ha mga tawo, peligroso hiya labaw pa han ginhuhunahuna han kadam-an.
Aton usisahon kon ano an baton han Baraan nga Kasuratan hini nga mga pakiana: Ano o hin-o hi Satanas—simbolo la han karaotan o espiritu nga persona? Kon persona hiya, namimeligro ka ba ha iya? Kon oo, paonan-o mo mapapanalipdan an imo kalugaringon?"	2fcf53ec14b24fa78f347c5f284c5c66
				"Kon an mga tag kunsumo han kuryente in pwede deri la anay mag bayad han ira mga electric bill , Deri ba liwat utdan hin supply hiton kuryente iton mga electric cooperative hit mga supplier hit kuryente kay deri manla anay ini manunukot ha mga tag kunsumo?
Sumala kan Allan Laniba an General Manager han LEYECO III ngan DORELCO nga guin tagan hira hin duha ka bulan nga allowance nga deri la anay mag bayad han kuryente nga ira guin a-angkat ha mga supplier mahitungod han krisis han COVID Virus.
Mahitungod hini waray rason nga ma uutdan hin supply hin kuryente an mga kooperatiba pero kon tubtub san-o ini amo iton dako nga pakiana.
Mayda na mga pitad nga guin bubuhat iton mga electric cooperative agud malikyan an pagkaada liwat hin krisis hiton serbisyo han kuryente.
Pamati han interview kan General Manager Allan Laniba para han iba pa nga mga detalye"	057978b7c4bdddda781a3cb536d9c022
				"Tacloban City – An waray ka tagi han Emergency Shelter Assistance (ESA) in makaka karawat hin tag singko mil ka pesos nga financial assistance tikang han Presidential Social Fund ni Presidente Rodrigo Duterte.
Sumala kan Joshua Kempis an Social Marketing Officer for Disaster han DSWD-8, nga sobra 4o mil nga pamilya la ha bug-os nga rehiyon otso an kwalipikado nga makaka karawat han mao nga hinabang dida han sobra 60 mil nga na mag apply nga mga biktima han bagyo Yolanda.
Pamati han interview kan Joshua Kempis ni Eduard Sanagan ha programa nga “Straight To The Point” han 99.1 RMN Tacloban."	b888397876266523635d666d7cb6b2fd
				"Banwaanon
Banwaanon, o engkanto, mga gintutuod san mga taga Norte san Samar na mga nabubuhi na mga diri naiimud na mga tawo. Mga himangrawon ini na mga tawo ngan mao an ginsusugad na mao an rason sin pipira na mga panhinabo. Sayo sini an gintutuod na Bulawan na Barko na agsub na umagi san salog sa bugko na nagin rason san pira kabeses na pagkaruba san tulay sa Bugko sadton 1970s ngan 1980s.
Ginsusugad liwat na mayaon mga syudad inin mga banwaanon, sugad san Nalucaban, na mahihiagian sa Pambujan; Lupao sa San Roque, Araw sa Catarman; Biringan ngan yaon pa iba. Ginsisiring pa liwat na may mga banwaanon o engkanto na naistar sa dagko na kahoy na dalakit.
An iba pa na mga halimbawa han mga banwaanon amo an kapre, tikbalang, sigbin, ngan kataw."	3dc24b165ef1289d70ecdd7a70495563
				"Pampanga
- Para han salog nga mayda hini nga ngaran, kitaa an Salog han Pampanga.
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
An Pampanga usa nga probinsya han Pilipinas nga nahimutang ha Butnga nga Luzon nga rehiyon. An kapital hini amo an Syudad han San Fernando. An Pampanga ginsasapitan han mga lalawigan han Bataan ngan Zambales ha katundan, han Tarlac ngan Nueva Ecija ha amihanan, ngan han Bulacan ha timugan o salatan-sidlangan. An Pam
... (120 chars skipped) ... 
yol han lugar, han pakabiling nira han mga nanguna nga mga taga-dida nga naukoy harani han mga pangpang han salog. An ngaran nga ""Pampanga"" tikang han pulong nga ""pangpang"". An kahimo han lalawigan dida han 1571 amo iton rason nga ini nga lalawigan usa han mga gimaiha-i nga mga lalawigan han pito nga lalawigan han Butnga nga Luzon. Kilalado gihapon an lalawigan han Pampanga nga amo an Sentro hin Kulinarya o Pagluto han Pilipinas.
Ginsisirbisyo-an an Pampanga han Aeropuerto Panlangyaw han Diosdad
... (120 chars skipped) ...
han ngan Kultura[igliwat | edit source]
Ekonomiya[igliwat | edit source]
Heyograpiya[igliwat | edit source]
Politikal[igliwat | edit source]
An Pampanga ginbahin ngadto hin karuhaan (20) nga mga bungto ngan duha (2) nga mga syudad.
Mga Syudad[igliwat | edit source]
Mga Bungto[igliwat | edit source]
Pisikal[igliwat | edit source]
Mga Sumpay ha Gawas[igliwat | edit source]
- Gobyerno han Probinsya han Pampanga
- Diosdado Macapagal International Airport (DMIA)
- Pampanga and Philippine News Stories"	125eef8cee9d7505d718aee619250b7d
				"An Javier usa nga ika-upat nga klase nga bungto han probinsya han Leyte ha Sinirangan nga Kabisay-an nga rehiyon ha Pilipinas. Sumala han 2000 census, mayda ini populasyon nga 22,857 ka tawo ha 4,540 nga panimalay.
An Javier mayda karuhaan kag walo (28) nga baranggay.
An Javier in may 26 nga pampubliko na eskwelahan pan-elementarya:
Ngan may-ada ini uusa na pampubliko na eskwelahan pansekundarya - an Javier National High School.
- Philippine Standard Geographic Code Ginhipos 2012-04-13 han Wayback Machine
- 2000 Philippine Census Information Ginhipos 2005-09-23 han Wayback Machine"	3f5884c4f5648fe49121781beb44e153
				"Dear Father,
Ano man na kahulugan kan Easter? Garo baga hugak ngani an namamati kan kadaklan ta baralikan na naman sa trabaho. Garo baga bakong kasing-ogma an Easter kun ikukumpara sa Christmas.
Minagalang, Emmalyn
Dear Emmalyn,
Garo nanggad mas namamati an kaogmahan kan Christmas ta dakul an dekorasyon, dakul an regalo, igua nin mga parol asin mga Christmas carols. Mas halawig an bakasyon.
An Easter, garo baga Domingo sana na pakatapos kaini, purulian na, baralikan na sa trabaho, balik eskuwela
... (732 chars skipped) ... 
 atensyon asin kakayahan. Dakul an nakakamati na gulpi sindang ginigibo, dakul an pinagsisibotan alagad garo dai nin kapanoan (fulfillment). Namamati man niato ini pakatapos na makamit niato an satong mga pangarap, mabakal an mga bagay na satong minamawot, makua an mga premyo na boot niato -madalion sanang nawawara an kaogmahan na dara kan mga ini. Igua man sato na padagos na naghahapot kun noarin mahahawas sa pagtios; kun noarin matatapos an mga iriwal; kun noarin magian an mga pinapasan. An mg
... (732 chars skipped) ...
od an Pagkabuhay-liwat ni Jesus magtao sato nin bagong espiritu, bagong paglaom asin bagong kusog tanganing atubangon an mga hamon kan buhay. Imbes na hugak, asin kapagalan an mamati niato, panibagong kusog, dagdag na enerhiya asin mas hararom na pagtubod, paglaom asin pagkamoot lugod an magka-igua kita sa padagos na pagpakarhay kan satuyang sadiri, kan satuyang mga familia asin comunidan, kan banwaan asin kan satong nasyon.
Happy Easter saimo asin sa saimong familia, Emmalyn.
Minagalang, Father"	57009d883c5e9b39ff70010add436532
				"Relief goods tikan ha LGU-Guiuan ngan mga pribado nga indibidwal andam na ihatod buwas ha Southern Leyte para han mga na-apektuhan han Super Typhoon Odette.
Pinamunuan mismo ni Mayor Annaliz Gonzales-Kwan, VM Veronica Cabacaba-Ramirez upod an mga konsehales ine nga relief operations ha S. Leyte para makahatag kita hin:
– bugas
– noodles
– bottled waters
– clothings
– face masks
– tsinelas
Php 50,000 cash donation personal nga amot ni Mayor Annaliz ha San Juan, Southern Leyte.
Nagpapasalamat an LGU-Guiuan han mga generous nga mga Guiuananon nga nag-donate para hine nga relief operations.
Padayon Guiuananon!
Police Station
09173498833
Fire Station
09269921534
09469382458"	f4083a74607620f1b713cde61b451328
				"Waray-Waray News: Dugang pa nga mga negosyo gintagan duon ni PGMA
By Alice Nicart
Tacloban City (22 June) -- Pinanawagan ni Presidente Gloria Macapagal Arroyo an mga negosyante tikang ha langyaw ug dinhe ha aton dapit nga makig-usa ha goberno nga matukod in mas marig-on pa nga kabutang han nasud pinaagi hin dugang pa nga puhunan. Kun matuman daw ine mahimo nga makabtan han Pilipinas an ginhihingyap nga estado mahiupod han iba nga mayda “First World Economy Status”.
Ha iya pamulong didto han 2nd 
... (336 chars skipped) ... 
dayon an nagtutubo nga ekonomiya in: pamuhunan, pamuhunan, pamuhunan (“invest, invest, invest”).
Nagsiring pa an Presidente nga ha pag-ursa han ekonomiya han nasod, dire daw ine magigin hinungdan han Administrasyon Arroyo hin pag hinay-hinay, ug lugod dodoblehon pa daw gud niya an iya mga paninguha abir mapasigi an kanan nasod mga kaupayan tubtob nga maabot ha kadayunan ine nga progreso.
Igin tag-usa pa daw han Presidente ha maabot 400 nga mga inbestor ug partisipantes han konperensya an plano h
... (336 chars skipped) ...
 milyones nga dugang nga mga trabahoan, habobo nga porsyento han wara mga trabaho ug daw an habobo nga porsyento han kakablasan.
Labot daw hine, nalilipay daw hiya nga an Pinoy nga trabahante in kilalado ha bug-os nga kalibutan tungod han ira edukasyon, kamangka produktibo ug kamag-upay magyakan han English nga yinaknan.
Ha katapusan, gin-aghat han Presidente an mga membro han Euromoney Conference nga makig-usa ha pagbaba-o han Pilipinas ngadto ha pagigin riko nga nasud. (PIA-Eastern Samar)[top]"	6731784559092d82344bd28e76e4aa75
