"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Kan aldaw man sanang idto, nagluwas sa harong si Jesus asin nagtukaw sa tampi kan danaw. 2Tiniriponan siya nin kadakul na tawo kaya naglunad siya sa sakayan asin duman nagtukaw mantang an mga tawo nasa baybayon. 3Nagtukdo siya sainda nin dakul na bagay sa paagi nin mga parabola. “May sarong paraoma na nagsabwag nin banhi. 4Mantang isinasabwag niya an banhi, nahulog an iba sa dalan; nag-abot an mga gamgam asin tinuka idto. 5An ibang banhi nahulog sa lugar na magapo; nagtambo tolos idto huli ta m
... (3219 chars skipped) ... 
ati an paroy. 30Pabayae sanang magtalubong sabay an paroy asin an doot sagkod sa tig-anihan. Pag-ani, ipapagabot kong enot sa mga paraani an mga doot, dangan ipapabugkos ko nganing suloon. Pakatapos, ipapaani ko an paroy, dangan ipapasaray sa harong-harong ko.’” 31Nag-istorya pa si Jesus sainda kan parabolang ini, “An Kahadean nin langit nakakaagid sa sarong tawo na nagtanom nin pisog nin mustasa sa saiyang oma. 32Ini an pinakasadit sa gabos na pisog, alagad pagtalubo, iyo an pinakadakula sa gab
... (3219 chars skipped) ...
nakakagibo siya nin mga milagro? 55Bakong iyo ini an aki kan panday? Bakong si Maria an saiyang ina? Bakong tugang siya ni Santiago, ni Jose, ni Simon asin ni Judas? 56Bakong nasa kaibahan ta an mga tugang niyang babae? Saen siya nakakua kaini gabos?” 57Kaya dai sinda nagtubod saiya. Nagsabi si Jesus sainda, “An sarong propeta ginagalangan saen man na lugar pwera sa sadiri niyang banwaan saka sa sadiri niyang harong.” 58Kaya dai siya naggibo nin dakul na milagro duman huli ta dai sinda nagtubod."	b6fda65aecbde7467f98b5a4542cee17
				"Kinilala an biktima nga hi Junie Dela PeΓ±a, 51 yrs old, nga residente han Brgy Tag-abaca Leyte Leyte.
Subay han impormasyon nga nakuha ha Leyte MPS, samtang sakay an biktima han iya chariot nga motor pauli na unta ha ira barangay dida han tigda ine ginpapamumusil han tulo nga suspek nga sakay hin usa nga pick-up nga sarakyan.
Sumala han mga nakakita, an mga suspek in nagsusul-ot hin itom nga jacket nga dayon kumalagiw matapos mabuhat an krimen.
Gindara naman dayon ha hospital an biktima ngan yana in padayon pa nga gintatambal.
Nagpapadayon naman yana an hot pursuit operation ngan imbistigasyon han mga kapulisan durante han panhitabo."	1156e97b99b0180925ec0892f67e87b5
				"Waray-Waray News: PGMA nakatalaan tumambong han ika-17 nga Annual Town's League Assembly ha Cebu
Cebu City (28 November) -- Magigin panguna nga bisita an Pangulo Gloria Macapagal-Arroyo durante han paghinapos han ika-17 nga Annual General Assembly han League of Municipalities of the Philippines (LMP) ha Waterfront Hotel hiton Miyerkules.
An tema han kanan yana nga tuig asembliya nga gintalaan han Nobyembre 27-29 amo an ""Harnessing Municipalities' Innovation and Excellence and Sustaining the Effo
... (139 chars skipped) ... 
aw nga asembliya kanay panuyo amo nga madugngan an pagsantop han mga miembro han LMP bahin han mga programa ngan mga proyekto han gobyerno-nasyunal, pribado nga sektor ngan mga kasugbong ha pagpadukwag han nasud.
Lakip dida han mga resolusyon nga igprepresentar ngadto han Pangulo amo an kahangyu-an nga amyendaran an Executive Order No. 469 nga maghahatag ha Local Government Units (LGUs) hin representante ngadto han Minerals Development Council para ig-undong en makatawo nga pagmimina ha lokal ng
... (139 chars skipped) ...
vincial chapters; pagpahibubo han kanan LGU PhilHealth premium; ngan amendamiento han parte han kanan mga munisipyo Internal Revenue Allotment (IRA).
Maghahangyo gihapon an LMP ha Senado para hin temprano nga ratifikasyon han Japan-Philippines Economic Partnership Agreement (JPEPA) agud ig-undong en mga panmuhunan ngan mga pagpadukwag ha mga rehiyon.
Durante han iya pagbisita dinhi, nakatalaan gihapon an Pangulo pakighiruhimangraw ha lokal nga mga manmamahayag ha Malacaņang ha Sugbo. (PIA) [top]"	66176bb875d926e9a3df4b7b4c7314e2
				"Isumat.com/Abril 5, 2023
An softball team han Tacloban City ngan tulo nga baseball squads han Pambujan, Northern Samar in makikigbanggaay han mga magbakod nga mga grupo ha bug-os nga nasud dida han National Championships han Little League Philippines Series ha Ilagan City, Isabela, Abril 10-16, 2023.
Kun manunumduman, nagkaada hin Visayas Finals hadton Pebrero didto ha Pambujan kun diin umapi an Tacloban, Pambujan, Maasin City, Calbayog City, sugad man mga teams tikiang ha Western ngan Central V
... (39 chars skipped) ... 
kip ha top 2 ha ira tagsatagsa nga kategorya an mga Taclobanon ngan Pambujanon sanglit nag-qualify hira para han National Finals.
Sumala han organizers han Philippine National Finals, 63 nga mga teams tikang ha magkalainlain nga parte han nasud an magkakalantugi hin kadam-an nga dibisyon ha softball ngan baseball events dida han pito ka adlaw nga torneo.
An Tacloban nga gintatalagwasan han mga players tikang ha Tigbao-Diit Eelementary School in mag-ooyag ha 10-12 Girls Little League Softball Div
... (39 chars skipped) ...
lucaban Kids han Pambujan in api ha Baseball Little League, Juniors Category ngan Seniors Division.
An national finals ha Isabela in importante hin duro kay an mga magkakampeon ha ira dibisyon in magkakaada hin tsansa nga makag-oyag ha Asia-Pacific Championships hiton Hunyo 2023.
An Asia-Pacific Games in bubuhaton ha South Korea samtang an iba nga kategorya in didto ha Clark, Pampanga.
An Asia-Pacific amo an magseserbe nga qualifying tournament para han World Series han baseball ngan softball. #"	aa943d118179c89e9f08af997609b390
				"Isumat.com/3:44AM, May 26, 2020
Igindig-on ni Mayor Thelma Nicart han San Policarpo, Eastern Samar nga waray niya nahimo nga kasaypanan kasumpay han alegasyon nga nanginlabot hiya han pagdistribuer han Social Amelioration Program (SAP) cash assistance para han mga residente han iya bungto.
Ini an nagin pagklaro han alkalde kasumpay han nahireport nga pagsampa hin kaso kontra ha iya han Criminal Investigation and Detection Group (CIDG) kakulop nga adlaw. An kaso in dara han reklamo ni Tanauan Bar
... (198 chars skipped) ... 
 ha Brgy Tanauan. Ini in tungod daw nga waray sumuporta an kapitan kan Nicart dida han pinili-ay.
Dida han iya facebook post kagab-i, nagsering hi Nicart nga inosente hiya ngan waray ginpapatamakan an akusasyon kontra ha iya. Iya gihapon iginpahayag nga tobtob kagab-i, waray pa makakarawat an iya kampo han pormal nga dokumento tikang ha korte mahitungod hini nga kaso ngan ha social media la niya nasabtan an alegasyon.
Kasumpay hini, nagsumat hi Nicart nga andam hiya ug an iya mga abogado pagbato
... (198 chars skipped) ...
ngto tikang han makarimadima nga epekto ni bagyo Ambo. Sumala pa ha iya, ini nga akusasyon in deri makaka-ulang han iya paghatag hin tim-os nga serbisyo ha iya mga nasasakupan.
Ginpasalamatan gihapon ni Nicart an mga mulopyo nga padayon an pagtapod ha iya labi na yana nga nagkakadurungan an gin-aantos nga krisis.
An San Policarpo amo an lugar kun diin syahan nga nag-landfall hi Ambo ug haros 70 porsyento han kabablayan didto an nagkaruruba labot la han duha ka tawo nga namatay. # (KEVIN SIOSANA)"	8c5e93a2c64719bcd2381d89ca89123c
				"Isumat.com/3:01PM,April 24, 2020
Kumarawat hin ayuda pinansyal tikang ha Department of Labor and Employement (DOLE)- Region 8 an maabot 3,800 nga mga obrero ha Eastern Visayas.
Tag Singko Mil pesos an natagamtaman han nasabi nga mga trabahador nga nawarayan hin trabaho dara han krisis durot han COVID-19.
An mga kompaniya o tindahan kun diiin nagtatrabaho ini nga mga obrero in waray na makagpadayon han ira operasyon ug an iba naman in temporaryo nga ginsuspender an ira operasyon dara han hulga han corona virus.
Nagpahayag hi Norma Rae Costimiano, tagyakan han ahensya, nga dida han Abril 15 natapos na an pangarawat han DOLE han mga aplikasyon hini nga cash assistance. Pero iya ginklaro nga hapagkayana, mayda pa mga aplikasyon nga ginpo-proseso ngan ha deri maiha nga panahon, ma-aaprobaran na ini.
Dida han report han DOLE tobtob kaukulop, 294 nga mga business establishments an natangdu-an han ahensya an mga aplikasyon nga nakakasakop hin 3820 nga mga magtatrabaho. #"	2170451a2eabe622c36390a628ab3a35
				"TACLOBAN CITY – Ginpahayag han Department of Health (DOH) Regional Office 8 nga ha pagkayana in waray pa makab-ot han rehiyon an target nga herd immunity kontra COVID-19.
Sumala kan Jelyn Lopez-Malibago, tagapagyakan han DOH Regional Office 8, ha pagkayana in sobra 2 million na nga mga indibidwal ha rehiyon an bakunado na kontra COVID ngan ini in 60% na han target population nga 70%.
Pero mahuman an meeting han national vaccination operation center, ginbag-o an target ha 100% tikang ha dati nga 70%.
Ini in nangangaruyag signgon nga kinahanglan nga mabakunahan an 100% target population han rehiyon kaupod na an mga kabataan nga nag eedad 5 anyos paigbaw agud nga makab-ot an herd immunity.
Tungod han mao nga pagbabag-o, in bumalik ha 43% pala han populasyon han rehiyon an bakunado kontra COVID-19."	f7268cefe50b037c7206ef60c1869a85
				"Isumat.com/7:12AM, June 7, 2020
Para han mga kwalipikado nga pamilya nga waray mahi-agom han Social Amelioration Program (SAP) Cash Assistance, mayda niyo tsansa nga makatagamtam hini kun may aksyon an iyo LGU.
Ini in mahitungod nga tobtob nala dida hiton Hunyo 10, Mierkules, an pagsubmiter han mga ngaran han beneficiario basi makakarawat hira kun magkamay-ada han ikaduha nga panhatag han SAP.
Hi DSWD Regional Director Marie Angela Gopalan in nanawagan ha mga LGUs nga igsubmiter na an lista han 
... (9 chars skipped) ... 
ed” nga beneficiario han ayuda nga tag-5 mil pesos. Dida hiton Hunyo 10 an deadline basi igpadangat ha DSWD an lista han mga kwalipikado nga pamilya nga waray makakarawat dida han syahan nga arangkada han panhatag.
Ginklaro ni Gopalan nga kinahanglan an nasabi nga listahan in mayda certipikasyon nga pirmado han Municipal o City Social Welfare Officer ug han alcalde han LGU.
Kun aton manunumduman, damo an nag-arungot nga waray hira mahi-agom han ayuda pinansyal nga ginhatag han gobyerno para han 
... (9 chars skipped) ...
hin pakabuhi ug mga kablas nga pamilya tungod han COVID-19 pandemic.
Mayda liwat mga nagkabibisto nga deri angay tagan pero nakatagamtam. Sobra usa ka gatos nga mga barangay officials an ginsampaan hin kaso dara hin mga milagro dida han panhatag.
Ha bug-os nga Pilipinas, maabot hin 5 milyones nga pamilya an waray makatagamtam hini bisan kun kwalipikado hira.
Tobtob yana, waray pa liwat iginpagawas nga petsa an gobyerno kun san-o an ikaduha nga panhatag hini nga ayuda pinansyal. # (KEVIN SIOSANA)"	9024c3bb21dc0fb1ccb8cfb9b7ebd18a
				"1Samtang nakadto hi Apolo ha Corinto, naglatas hi Pablo han lalawigan ngan inmabot hiya ha Efeso. Didto iginkita hiya hin mga tinun-an, 2ngan iya ginpakianhan hira, “Kinmarawat ba kamo han Espiritu Santo han pagkarawat niyo han pagtoo?” Binmaton hira, “Waray ngani kami makabati nga may-ada Espiritu Santo.” 3“Kon sugad, ano man nga pagbunyag an iyo kinarawat?” nagpakiana hi Pablo. Ngan nagbaton hira nga an bunyag ni Juan. 4Nagsiring hi Pablo, “An bunyag ni Juan para adto hadton mga nagbasol han i
... (2631 chars skipped) ... 
abo ini nga mga butang, nagseguro hi Pablo hin pagpadayon hin paglatas han Macedonia ngan han Acaya ngan asta ngadto ha Jerusalem. Nagsiring hiya, “Katapos ko ha Jerusalem kinahanglan kumadto ako ha Roma.” 22Sanglit ginpakadto niya ha Macedonia hira Timoteo ug Erasto nga duha han iya mga kabulig, samtang nga nagpabilin la hiya anay didto ha lalawigan han Asia. 23Nahinabo hadto nga panahon in dako nga kasamok ha Efeso tungod han Dalan han Ginoo. 24May usa nga platero nga ginngangaranan kan Demetr
... (2631 chars skipped) ...
ntra kan bisan hin-o ha iyo, may-ada naton hukmanan ngan mga punoan nga ira pagsusumbongan. 39Kundi kon may-ada pa iba nga iyo karuyag tuhayon, pagtutuhayon ini dida han katirok han mga bungtuhanon sumala han balaod. 40Kay kahuman mahinabo an kasamok yana nga adlaw, may-ada kataragman nga igsusumbong kita tungod hin pagribok. Waray ta sadang kapasangilan tungod hini nga karibok, ngan diri kita makakahatag hin maupay nga pangatadongan.” 41Katapos mamulong an sekretaryo, ginpauli niya an mga tawo."	4919572d99ecab026d9941182eb0c139
				"NATIONAL – Mas damo nga kompanya na daw an abri nga mag-hire hin mga senior high school graduates.
Ine in basar ha usa nga pag-aram nga gindumara han Philippine Business for Education (PBEd).
Ha ilarom han 2024 Jobs Outlook Study han PBEd, nagawas nga humitaas an posibilidad han pag-hire han mga kompanya ha mga K-12 graduates kun diin upat tikang ha lima nga mga firm an “willing” nga mag-hire hin senior high school graduates.
An nasabi nga pag-aram hin nasakop ha 299 nga participants nga ginkakalakipan han 14 nga dagko nga kompanya, samtang 86% an ginbubug-os han micro, small and medium enterprises (MSME).
Subay ha PBEd, pagpamatuod ine ha potensyal han K-12 program ha nasud kun diin nahihimo nga makag-produce hin mga employable graduates."	6cc5d733cf7081900c74d46833ca4bcc
				"TACLOBAN CITY – Andam ngan all-set na an mga otoridad hairamga preparasyon maypaghisumpay hiton seguridad ngan katalwasan han mga delegado han pagdudumaraon nga Eastern Visayas Athletic Association (EVRAA) Meet 2024 ha siyudad hiton Ormoc kun diin, pagdudumaraon ini yana nga maabot ng Mayo 5 kutob 10.
Sumala kan PLTCOL Ramil Amodia, Information Officer, han Ormoc City Police Office nga mayda na nira mga tawo nga ginpasarang ngan nagpaka-stand by ha mga eskwelahan ngan ha venue kun diin pagdudumaraon an nasabi nga paisan-isan agud nga masigurado an seguridad dire la hiton mga delegado pati na gihapon iton mga mangirita.
Maabot ha purluminos 500 nga mga kapulisan an mga nagpakadeploy, upod dinhi iton pira nga tawo hiton Philippine Army ngan mga force multipliers.
Dugang pa ni PLTCOL Amodia, nga nakipag koordinar na gihapon hira ha mga barangay chairmans nga igpasarang gihapon iton mga brgy. tanod agud magin talwas ngan manilampuson nga pagdudumaraon an EVRAA 2024.
Samtang, nagpahimatngun naman an opisyal ha mga guardians han mga mapartisipar hiton EVRAA Meet nga bantayon nira hin maupay an mga ini para ha seguridad ngan waray may manabo nga dire maupay labi na nga nagtitikahirani na iton pamulay."	f042d6312b078aee59b6020321db98c9
				"Birmania
An Birmania o Myanmar (Binirmano: [mjəmà]) nga an buhatonon nga pagtawag Republika han Paghiusa han Myanmar ngan kilalado gihapon nga Burma, usa nga nasod ha Timugan nga Asya. Ginsasapitan an Birmania han India ngan Bangladesh ha katundan, Thailand ngan Laos ha sinirangan ngan han Tsina ha amihan ngan ha dumagsaan. Ha salatan, mga hin ka-tulo nga bahin han bug-os nga perimeter han Birmania hin 5,876 km (3,651 mi) naghihimo hin durudiritso nga labnasan hin 1,930 km (1,200 mi) ha Bay han Bengal ngan han Dagat Andaman. An 2014 census han nasod nag-ihap han kamulopyohan han nasod nga 51 ka milyon nga tawo.[1] Han 2017, an kamolupyohan mga 54 ka milyon.[2] An Birmania 676,578 square kilometres (261,228 square miles) hin kadako. An pamunoan nga syudad hini Naypyidaw, ngan an gidako-i nga syudad ngan kasanhi nga pamunoan Yangon (Rangoon).[3] An Birmania api han Association of Southeast Asian Nations (ASEAN) tikang han 1997.
Mga kasarigan[igliwat | Igliwat an wikitext]
- ""Asian Development Bank and Myanmar: Fact Sheet"". Asian Development Bank. 30 Abril 2012. Ginhipos tikang ha an orihinal han 26 Nobyembre 2011. Ginkuhà 20 Nobyembre 2012.
- Ipakita an sayop: Invalid

tag; no text was provided for refs namedworldometers.info
- ""The World Factbook – Burma"". cia.gov. Ginhipos tikang ha an orihinal han 4 Nobyembre 2010. Unknown parameter
|access-date=
ignored (help)"	f06dbc31de5c902cab1b563f97a3e904
				"Isumat.com/Agosto 26, 2021
Dako an paglaum han militar nga mabubungkag na an politico-militar nga infrastractura han CPP-NPA ha probinsya han Leyte tungod han pagsurender hin duha nga miembro han ""kangaroo court"" han mga kumunista...
Isumat.com/Agosto 26, 2021
Katapos hin sobra usa ka tuig nga paghalpat han mga otoridad, na-aresto na in usa nga Sangguniang Kabataan Chairman ha Biliran nga naatubang hin kaso nga rape.
Dida...
Isumat.com/Agosto 20, 2021
Nagka-aawat an kinabuhi hin usa nga pulis ng
... (296 chars skipped) ... 
hin enkwentro an duha nga panig ha...
Isumat.com/Agosto 19, 2021
Naawat an kinabuhi hin usa nga lolo han pagpanmumusilon hiya hin usa nga Job Order Employee kakulop, Agosto 18, ha Laoang, Northern Samar.
Ginkilala an biktima nga hi...
Isumat/com/Hulyo 29, 2021
Usa nga empleyado han Department of Education ha Eastern Samar an naglugaring pag-utod han iya kinabuhi kakulop, Hulyo 28, ha bungto han Balangiga.
Dida han report han PNP,...
Isumat.com/Hulyo 29, 2021
Iginpatapod han liderato han Universi
... (296 chars skipped) ...
 nakagduso pagtiwas han iya kinabuhi ha Calbiga, Samar hadin nakalabay nga adlaw.
Isumat.com/Hulyo 23, 2021
Bumalik ha piyod han balaud in usa nga babaye nga nagkapot hin mga posisyon han kagi-usan nga kumunista denhi ha Sinirangan Bisayas.
Dida han impormasyon tikang ha Leyte...
Isumat.com/Hulyo 23, 2021
Duha nga mga senior citizens an naawat an kinabuhi dida hin magkalain nga insidente ha Northern Samar ngan Leyte samtang hira in naniningkamot nga pagtuhayon an kasamok nga nagdadabi han ira..."	fce8b8d0e682b22e6b228af865bc4f4b
				"TACLOBAN CITY – Buwas nga adlaw mapait nga ginhihinumdom han katawhan Pilipino an pakahimo han balaud nga Philippine Mining Act of 1995 o RA 7942. 17 na katuig an naglabay, nga nagtutugot han mga langyaw nga kapitalista ha mina nga kawaton an aton karikuhan kutob ha waray wantas nga pagruba han aton kalibungan.
Pagsurender ini han aton soberanya ha ekonomiya ngan nasudnon nga patrimonya ha mga langyaw nga imperyalista ug kapitalista tungod han liberalisasyon nga deregulasyon ha industriya han mi
... (445 chars skipped) ... 
an Bisayas o SAGUPA-SB.
Pagmalatumat pa ni Lebico nga naabot na hin sobra 600,000 ka ektarya hin katunaan ngan kadagatan an sakop han target nga pagmiminahan ha bug-os nga Eastern Visayas ngan pira na hini nga kompanya hin mina an nahatagan hin permit nga Mineral Production Sharing Agreement o MPSA sugad nala han Heritage Resources and Mining Corporation ha Homonhon Island ha Eastern Samar ngan NICUA Mining Corporation ha MacArthur, Leyte.
Pagsaysay pa ni Lebico nga nagpapakita ini nga kahiluago
... (445 chars skipped) ...
ngan mismo ha isla han Samar in naabot ha 242 ka milyon ka tonelada nga deposito hin Bauxite pala nga mineral.
“Kawarayan tuna, pagkaon, pakabuhian ngan pangukuyan an gindudurot han makahiribang nga pagmimina han mga langyaw nga kapitalista tungod han haluagan hini nga kumbersyon han agrikultural nga katunaan. Sanglit kinahanglan na ipasa an Peoples Mining Bill of 2011 o HB 4315 nga magseseguro han pagdebelop han aton mineral nga mga rekurso pabor han katawhan Pilipino,” pagtatapos ni Lebico.###"	665afd78337452ce1f9615c2cce1eebd
