"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Waray-Waray News: Inprastraktura nga mga proyekto san Super Regions matatapos san tuig 2010 – Ebdane
by Ailene N. Diaz
Manila (27 October) -- Si Public Works and Highways Secretary Hermogenes Ebdane,Jr. nagpatapod kahapon nga ngatanan nga Super Regions nga prayoridad nga proyekto san infrastructure development nga gin pasamwak san Presidente Gloria Macapagal Arroyo durante san kanya State of Nation Address (SONA) in matatapos antes an 2010.
Nagbase si Ebdane sa kanya pagpatapod san kamatuoran nga an Department of Public Works and Highway (DPWH) in nakatapos na sin maabot singkwenta (50%) porsiento san Super Regions nga proyekto pan inprastratura.
""Kami nakatangpos sin maabot singkwenta (50%) porsiento tikang ini gintikangan san tuig 2001. Ini an ginpahamtang ni Ebdane durante san ""Cabinet Speaks"" nga programa nga gindudumara ni Press Undersecretary Martin Crisostomo ngan special guest co-host Rocky Ignacio san NBN Channel 4.
""An ngatanan nga proyekto pan inprastraktura in aabrehan san urhi na nga bulan san tuig 2009 ngan ini bug-os nga matatapos san temprano pa san 2010,"" patapod ni Ebdane. (PIA-Northern Samar) [top]"	0850433a1e264715c62f60912f3fd3c6
				"MGA dekada antes pa, iginpasamwak na han mga estudyante han Biblia nga magkakaada importante nga mga hitabo ha 1914. Ano ini nga mga hitabo, ngan ano nga ebidensya an nagtutudlok ha 1914 sugad nga importante gud nga tuig?
Sugad han iginrekord ha Lukas 21:
Kondi, paonan-o ngan kakan-o nagtikang ‘pagtamakan han mga Hentil’ an pagmando han Dios? Nahitabo ini han 607 A.K.P. han an Jerusalem ginsakop han mga Babilonyahanon. Nabakante an “trono ni Jehova,” ngan nautod an katulinan han kahadian nga nag
... (621 chars skipped) ... 
ga panahon. Iginsasaysay hito an matagnaon nga inop ni Hadi Nabukodonosor han Babilonya. Hinkit-an niya an usa ka daku nga puno nga kahoy nga ginpulod. An tuód hito diri makakatubo tungod kay ginbutok ito hin puthaw ngan hin tumbaga. Usa nga anghel an nagsiring: “Palabya ha iya an pito nga panahon.”
Ha Biblia, an mga puno nga kahoy ginagamit usahay ha pagrepresentar han pagmando. (Esekiel 17:22-24; 31:2-5) Salit an pagpulod han simboliko nga puno nga kahoy nagrirepresentar kon paonan-o mauutod a
... (621 chars skipped) ...
gintitigamnan hin dagku nga mga hitabo ha kalibotan
^ par. 9 Tikang han Oktubre 607 A.K.P. tubtob Oktubre 1 A.K.P., 606 ka tuig. Tungod kay waray sero nga tuig, tikang han Oktubre 1 A.K.P. tubtob Oktubre 1914 K.P., 1,914 ka tuig. Pinaagi han pagdugang hin 606 ka tuig ha 1,914 ka tuig, magkakaada kita 2,520 ka tuig. Para ha impormasyon mahitungod han kabungkagan han Jerusalem han 607 A.K.P., kitaa an artikulo nga “Chronology” ha Insight on the Scriptures, nga iginpublikar han mga Saksi ni Jehova."	f673980f196f0dc488b53670b14ca2a5
				"TACLOBAN CITY – Ginlalauman nga madayon na yana nga tuig an mas pagpalamrag han San Juanico bridge matapos aprobahan an pondo para hini han gobyerno.
Sumala kan Samar Gov. Sharee Ann Tan-De los Santos, gin-aprubahan na han Tourism Infrastructure and Enterprise Zone Zuhority (TIEZA) an 80 milyon pesos nga pondo para han proyekto para han tulay nga nagdudugtong ha Samar ngan Leyte.
Dugang han Gobernador, magbubutang liwat hin view deck o boardwalk ha dapit han Samar kun diin ma-eenjoy han mga turista an light show.
An pagpalamrag ha tulay in ginlalauman nga makakabulig ha mas damo pa nga turista nga mabisita ha Samar ngan ha Leyte.
Ini an syahan ha bug-os nga Pilipinas nga magkakamayada light show an pinaka-halaba nga tulay, an San Juanico bridge.
Siring han Gobernador, Nobyembre 8 an target nira para mapalamrag an tulay dungan han anibersaryo han paglasurbo han Bagyong Yolanda."	0f708ec519eb3c07509d868dcf98cd70
				"TACLOBAN CITY – Maabot ha onse nga mga kabablayan ngan usa nga merkado publiko an nadistroso mahuman nga maigo hin ipo-ipo an tulo nga barangay ha bungto an Lavezares ha Northern Samar.
Sumala kan Bejoy Cadampog, han MDRRMO Lavezares, humagos la hin pira kaminutos an mao nga pag-igo han ipo-ipo pero nakuha hini nga madistroso an mga kabablyan ha tulo nga coastal barangay ha Libas, Cataogan, ngan San Miguel ha mao nga bungto.
Dugang pa ni Cadampog nga ugsa nga umigo an ipo-ipo in nagkaada anay hin makusog pag-inuran ha mao nga lugar.
Dayon naman nga nagkaada hin clearing operation an mga otoridad ngan ha pagkayana in nakabalik an mga apektado nga residente ha ira mga panimalay.
Waray naman may nahipatik nga samaran o naawatan hin kinabuhi ha mao nga panhitabo.
Ha pagkayana padayon nga gintutudlok han Provincial Agriculture’s Office an kabug-usan nga danyos nga naidurot hini nga pagtaga ipo-ipo."	804c6d03c4b5bc66d7b3f3d67a38c0ab
				"Gin relieved na han PNP ha pwesto kumo PNP Provincial Director han Northern Samar hi PSSupt. Ceasar Tannagan matapos an mga alegasyon nga iginlalabay ha iya. Hiya daw in nanlugos ha iya secketarya nga pulis liwat ha Northern Samar Police Provincial Office.
Kanina han aga gindumara an turn over ceremony, ginbalyo kan Tannagan kumo Provincial Director hi PSSupt. Felix Diloy anay Chief han Logistics Regional Headquarters. Yana hi PSSupt. Tannagan in naassign ha Regional Personnel Holding and Accounting Unit ha PNP Regional Office pero waray pa hiya designation.
Sumala kan PCInsp. Ma Bella Rentuaya, Info Officer han Police Regional Office, ginklaro niya nga waray magpasaka hin kaso nga attempted rape an babaye nga pulis kontra kan Tannagan.
Ha Office of the Ombudsman nagpasaka hin kaso an pulis nga babaye, kaso nga administratibo ngan kriminal an napasaka kontra kan Tannagan mahitungod nga Senior Superintendent na an rango hini.
Diri naman makakabaton hi Chief inspector Rentuaya kun ha sitwasyon mapamatud-an nga guilty hi
Tannangan ha kaso kun matatanggal ba dayon hiya ha iya pwesto, an Ombudsman na daw an makakabaton hini.
Facebook Comments"	05302218e48b323785ae88075c7ca244
				"TACLOBAN CITY – Naaresto han mga otoridad an duha nga mga menor de edad nga mga suspek hin carnapping ha syudad han Tacloban.
Ginkilala an mga ini kan alias Jomark, residente han New Hope Sta. Elena, Tacloban ngan Jovie Abonales, 16 anyos ngan residente han General McArthur pero presente nga nag-uukoy ha syudad.
Sumala kan Pol. Lt. Dennis Bardillon, PCR Officer han High Patrol Group (HPG) Regional Office 8, an mao nga mga menor de edad in gin-aalegar nagpakaeskapo tikang ha Boys Town.
Gin-aalegar gihapon nga upat nga mga kabataan an nagbubuhat hin carnapping ha syudad ngan duha pa ha pagkayana an padayon nga ginhahalpat han mga otoridad."	5c492ce8018ca38ae488acbef616eda4
				"Bisperas Sicilianu
An Bisperas Sicilianu o mga Bisperas han Sicilianu amo an tawag hin usa nga rebelyon ha Sicilia hadton 1282 patok han pamuno han Angevin nga hadi nga hi Charles I, nga nakakontrola han isla pinaagi hin suporta tikang han Papa han 1266.
Ini nga rebelyon nagtíkang dida han pakig-away han Baraan nga Romano nga Imperyo, nga ginrepresnta han mga Hohenstaufen nga emperador, ngan han Papado para han pagkontrola han Italya. Dida han kapirde han kataposan nga Hohenstaufen nga hi Manfre
... (2099 chars skipped) ... 
glinabot han babaye. Inmatake kan Drouet an kanan daragahay bana nga may dara nga kutsilyo ngan ginpatay an Frances nga sarhento. Dida han pagsari han mga Frances hin pagbulos, gin-atake hira han mga Siciliano nga katawhan ug pinamatay hira ngatanan. Dida hini, an lingganay han simbahan han Espiritu Santo ug an iba nga mga lingganay ha Palermo nanmagting para magtigaman han Bisperas.
Sumala kan Leonardo Bruni (1416), nagsasaurog hin piyesta ha gawas han Palermo an mga taga-Palermo han pag-ulpot 
... (2099 chars skipped) ...
ammarese nga Gyera ha Syudad han Nueva York.
Mga kasarigan[igliwat | Igliwat an wikitext]
- Steven Runciman (1958),The Sicilian Vespers, ISBN 0-521-43774-1 - Ginsisiring nga usa nga classic ha kasaysayan.
- Leonardo Bruni (1416), History of the Florentine People, Harvard, 2001, ISBN 0-674-00506-6 - Ginlantawan nga amo an syahan nga barasahon ha kaagi ngan kasaysayan nga gintawag nga ""moderno"", ngan an syahan nga moderno nga historiador, ini naghihisgot gihapon han mga panhinabo hini nga panahon."	7e0fb9cc449e79a252c9f04ff2d1c8d7
				"George Kenney
Hi George Churchill Kenney (6 Agosto 1889 – 9 Agosto 1977) usá nga United States Army Air Forces nga heneral han Ikaduha nga Gera Pankalibotan. Kilalado hiyá nga amo an komandante han Allied nga Air Forces didto han Southwest Pacific Area (SWPA), usá nga posisyon nga iya ginkaptan han panahon tikang Agosto 1942 kutub 1945.
Nag-enlist hi Kenney nga flying cadet dida han Aviation Section, U.S. Signal Corps han 1917, ngan nag-alagad hiyá didto han Katundan nga Frente upod han ika-91 n
... (760 chars skipped) ... 
piloto hin pag-testing han mga iní. Iya liwat ginpadukwag in mga technique hin pagbutáng hin .30 caliber nga mga machine gun dida han mga pako hin Airco DH.4 nga idro.
Han sayo nga bahin han 1940, hi Kenney nagin Assistant Military Attaché para han Air ha Fransya. Usá nga mga pagdangat han iya mga pagkita han Aleman ngan Alyado nga mga operasyon han kahanginan han sayo nga bahin han Ikaduha nga Gera Pankalibotan, nagrekomendar hiyá hin mga dagko nga pagbag-o han Air Corps nga mga garamiton ngan 
... (760 chars skipped) ...
d (SAC), pero ginkritiko an iya pagdara hini nga papel, ngan ginbalhin hiya nga magin komandante han Air University, usá nga posisyon nga iya ginkaptan tikang han Oktubre 1948 kutob han iya pagretiro tikang han Air Force han Septyembre 1951.
Mga sumpay ha gawasIgliwat
- ""George Churchill Kenney – General, United States Air Force"". Arlington National Cemetery. Ginkuhà 3 Hulyo 2012.
- ""General Kenney interviewed by Mike Wallace on The Mike Wallace Interview"". 12 Oktubre 1957. Ginkuhà 3 Hulyo 2012."	9be019959583df04b98451102f8fdc75
				"Isumat.com/Agosto 17, 2022
An mga tinubyanan han balaud in deri kinahanglan magpasabot ha nagdudumara han eskwelahan kun may paghihimoon nga illegal drugs buy-bust operation ha campus, sumala kan Edgar Jubay, Regional Director han Philillipine Drug Enforcement Agency (PDEA) ha Eastern Visayas.
Ini an nagin kabatunan ni Jubay han pahayag han Visayas State University (VSU) kataliwan la nga maghimo hin buy-bust operation an mga otoridad ha lugar nga sakop han eskwelahan hadton Agosto 5, 2022 kun di
... (377 chars skipped) ... 
tions, waray napapatik nga kinahanglan pasabton an ano man nga establisemento o eskwelahan nga mayda sugad hini nga operasyon kay duro ini hin ka-sekreto nga aktibidad ngan kinahanglan waray mahungaw nga impormasyon ngadto han bisan hin-o nga waray labot han operasyon.
Igindig-on pa han opisyal nga “insider” han VSU an ira target sanglit makuri kun may iba nga makakasabot hini. Ini in labot la nga High-Value Target an suspetsado kay nakumpiskar pa ngani ha iya in 100 grams hin iligal nga droga.

... (377 chars skipped) ...
 Jubay nga an mga kapulisan in hingpit an training ngan eksperiensya ha sugad hini nga operasyon, sanglit ginseseguro gud nga deri manenelikado an iba nga deri target han operasyon.
Ginklaro pa ni Jubay nga an nagdumara han operasyon amo an Leyte PNP Office ngan Baybay City Police, samtang an PDEA an naghatag han Certificate of Coordination hadto nga operasyon.
Dida han ira opisyal nga pahayag, an VSU in nagpasabot nga ginsusuportaran nira an gobyerno ha pakigbisog kontra han iligal nga droga. #"	2eca4bf9e561cd8862d2eefd9e9bd478
				"San Pascual, Batangas
An San Pascual usa nga syahan nga klase nga bungto ha lalawigan han Batangas, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 49,041 ka tawo ha 9,744 nga mga panimalay.
An San Pascual mayda kahaluag nga 38.22 ka kilometro nga kwadrado.
Mga baranggay[igliwat | edit source]
An San Pascual ginbahin ngadto hin karuhaan kag siyam (29) nga mga baranggay.
Mga sumpay ha gawas[igliwat | edit source]
- Philippine Standard Geographic Code
- 2000 Philippine Census Information
- Website of the Municipality of San Pascual"	fdcdf894403d883910b13c4f38ef101d
				"TACLOBAN CITY – Nagtikang na an Land Transportation Franchising and Regulatory Board (LTFRB) Regional Office 8 ha ira pandakop ngan operasyon ala kontra ha mga unconsolidated nga mga public utility vehicles ha rehiyon.
Sumala kan Veronica Reposar, Transportation Development Office Chief han LTFRB 8, tikang han iglunsar nira an ira operasyon in waray pa hira may nadadakop nga mga operators o PUV nga nagbibiyahe la gihapon bisan kun waray magpaconsolidate.
Dugang pa hini nga adton mga PUVs ngan operators nga nagpaconsolidate in gintagan nira hin provisional authorities nga valid kutob ha December 31.
Nahibaruan nga ha bug-os nga Sinirangan Bisayas 96% han mga operators an nagpaconsolidate ngan an nasasalin nga 4% nga pakyas nga mag apply han consolidation in kasagaran mga tag-usa la nga unit hin sarakyan an nabiyahe."	5cbb60b477acbcd335b3816220f4a410
				"Negeri Sembilan
An Negeri Sembilan (puyde liwat Negri Sembilan, ha Jawi: نڬري سمبيلن), nga nangangahulogan nga ""negeri hin siyam"" o ""estado hin siyam"" ha Bahasa Melayu, usa han mga napulo kag tulo (13) nga mga negeri o estado han Federasyon han Malaysia. Nahamutang ini ha katundan nga labnasan han Peninsular nga Malaysia, ha salatan han Kuala Lumpur ngan ginsasapitan ini ha amihanan han Selangor, ha sidlangan han Pahang ngan ha salatan han Melaka ngan Johor.
An ngaran tikang daw han siyam nga mga distrito o nagari (nga yana tinatawag nga luak) nga gin-ukyan han Minangkabau, usa nga etniko nga grupo tikang ha Katundan nga Sumatra (ha yana nga Indonesya). An mga kanan-Minangkabau nakikita pa yana ha tradisyonal nga arkitektura ngan han yinaknan nga ginagamit dida.
Nag-iiba ini han mga sultan nga hereditaryo han iba nga mga may hadi mga estado han Malay. An naghahadi han Negeri Sembilan tinatawag nga Yang di-Pertuan Besar imbes nga Sultan. An pagpili o pag-elehir han Namumuno nahihinabo pinaagi han pagpili ha iya han konseho hin mga Undang nga nangungulo han upat nga mga gidako-i nga distrito han Sungai Ujong, Jelebu, Johol, ngan Rembau, nga amo an rason nga ini usa han mga elehido nga mga monarkiya.
An kapital han Negeri Sembilan amo an Seremban. An kapital-nga-hadi-anon amo an Seri Menanti ha distrito han Kuala Pilah. Iba nga mga importante nga bungto amo an Port Dickson ngan Nilai.
An Arabo nga pahidungog para han estado amo an Darul Khusus (""an Ispisyal nga Puy-anan"")."	aaba50e66dd2dec85b5a0921ceb77e6c
				"Isumat.com/10:02AM, Abril 14, 2021
An natabo nga pagpabuto hin explosive device in dako nga insulto ha mahimyang nga munisipalidad han Tanauan, pahayag ni Mayor Pel Tecson.
Dida han pakighimangraw han iFM-RMN Tacloban, nagsering hi Tecson nga duro na kama-iha nga panahon nga mamurayaw an Tanauan bisan pa man mayda pinili-ay o waray election, sanglit an natabo in sugadsugad hin deri kanan tawo nga binuhatan.
Sumala han alkalde, an sugad hini nga bayolente nga binuhatan in waray lugar ha sibilisad
... (369 chars skipped) ... 
hireport nga nagkaada hin injury pero nadistroso an pira nga parte han balay ni Lopez sugad man an balay han iya amyaw. Ini in nagdurot hin dako nga trauma ngan kahadlok ngadto kan Lopez ug sapit nga kabablayan. Nagsumat hi Tecson nga syahan pala ini nga panhitabo ha kasaysayan han Tanauan.
Hinungdan hini, an konseho han bungto in kadagmitan nag-aprobar hin pondo nga 500 Mil pesos nga premyo para han hin-o man nga makakagsumat o makakahatag hin impormasyon basi matudlok an nagpapaluyo han inside
... (369 chars skipped) ...
 magbuhat hini ug an may kapasidad nga himoon ini.
Ha pag-obserbar han kadam-an, bisan kun sobra pa usa ka tuig antis an eleksyon, nakaladkad na yana an sitwasyon han pulitika ha Tanauan. Hi Mayor Pel in aada ha iya ikatulo ngan katapusan nga termino, ug an iya ginang-maybahay an makandidato han nasabi nga pwesto.
Makusog naman an mga notisya nga an igkaka-engkwentro ni Mrs Tecson amo hi Gina Merilo nga nagseserbe han ikatulo ngan pinal nga termino komo board member han 1st District han Leyte. #"	24579ceea6d2fdfe9b1e784d3e785349
				"1. Sarah, Maria, Esther, Ruth, iba pa—
May kapas ngan mag-opay nga babaye.
An debosyon ha Dios gin-una pirme.
Hira matinumanon, maunungon.
May iba pa nga ha Dios birilhon;
Bis’ waray ngarani, pagtoo marig-on.
2. Maunungon, maisugon, buotan—
Kalidad nga karuyag gud han tanan.
Nakita ha mga ehemplo nira.
Mag-opay gud nga susbaranan hira.
An Kristiano nga kababayin-an
Pariho ha ira, aton susbaranan.
3. Nanay, asawa, daraga, ngan balo,
Nagbubuhat kamo nga malipayon.
Nagpapasakop, mapainubsanon,
Hinigugma gud kamo ni Jehova.
Hinaot iya kamo buligan
Nga magin marig-on, an balos hapit na."	e5e95d6238c55da7488aa63a492a784f
				"1Hito nga panahon may mga tawo didto nga nagsumat kan Jesus hiunong han mga taga-Galilea nga ginpamatay ni Pilato samtang naghahalad hira ngadto han Dyos. 2Nagbaton hi Jesus ha ira, “Tungod nga pinanmatay ini nga mga taga-Galilea hin sugad nga paagi, naghuhunahuna ba kamo nga nagpapamatuod ini nga mas makasasala hira kay han iba nga mga taga-Galilea? 3Diri! Susumatan ko kamo nga kon diri kamo bumaya han iyo mga sala, mapatay kamo ngatanan sugad ha ira. 4Ano man an hiunong han 18 nga nagkamatay h
... (1898 chars skipped) ... 
 tuig; diri ba hiya huhubaran han iya mga gapos ha Adlaw nga Iparahuway?” 17Tungod hini nga iya baton naawod an mga kaaway ni Jesus, samtang an ngatanan nga mga tawo nalipay tungod han ngatanan nga urosahon nga mga butang nga iya ginbuhat. 18Nagpakiana hi Jesus, “Ano an akon itatanding han Ginhadian han Dyos? 19Sugad ini hin usa nga liso hin mustasa, nga ginkuha hin usa ka tawo ngan igintanom ha iya uma. Tinmubo an tanom, ngan nahimo nga kahoy, ngan ginsalagan han mga tamsi an mga sanga hini nga
... (1898 chars skipped) ...
bot dinhe ha Jerusalem. 34“Jerusalem, Jerusalem! Ginpamatay mo an mga manaragna, ginbato mo an mga magsarangyaw nga ginpadara han Dyos nganhi ha imo! Makadamo na ako karuyag mag-agak han ngatanan mo nga mga tawo, sugad gud hin ugang nga nagtitirok han iya mga piso ha ilarom han iya mga pako, kundi diri ka man natugot ha akon! 35Yana babayaan na an imo Templo. Susumatan ko ikaw, diri ka na makita ha akon tubtob nga magsiring ka, ‘Dayawon han Dyos hiya nga nakanhi ha ngaran han Ginoo.’ ”
Copyright"	3af10d0b1e946f9109e2089dfc710e5d
