"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"WEEW’A ndeto “thayũ” na “veva” ũsũanĩaa kyaũ? Andũ aingĩ maĩkĩĩaa kana ndeto isu syonanasya kĩndũ kĩ nthĩnĩ witũ kĩtonekaa na kĩtakusaa. Masũanĩaa kana mũndũ akw’a kĩndũ kĩu nĩkyumaa mwĩĩnĩ na kĩikusaa. Nũndũ mũĩkĩĩo ũsu nũnyaĩĩkĩtw’e mũno, andũ aingĩ nĩmaseng’aa yĩla masoma kana Mbivilia ndĩmanyĩasya ũu. Ĩndĩ kwĩanana na Ndeto ya Ngai, thayũ na veva nĩ kyaũ?
ŨNDŨ NDETO “THAYŨ” ĨTŨMĨAWA MBIVILIANĨ
Sũanĩa ĩũlũ wa thayũ. Lilikana Mbivilia mbee yaandĩkiwe na kĩthyomo kya Kĩevelania na Kĩkiliki. May
... (2279 chars skipped) ... 
hĩnĩ wa 1 Asumbĩ 17:17-23; Mathayo 10:39; Yoana 15:13; Meko ma Atũmwa 20:10 ve ngelekany’o ingĩ sya ũndu ndeto “thayũ” ĩtũmĩĩtwe ĩyonany’a mũndũ mwene.
Weemanyĩsya Ndeto ya Ngai mũnango ũkamanya kana vaiĩ vandũ o na vamwe Mbivilianĩ vonanasya “thayũ ndũkusaa” kana “ũtũaa tene na tene.” Ĩndĩ Mbivilia ĩmanyĩasya, kana thayũ [ne′phesh kana psy·khe] no ũkw’e na nũkusaa.
ŨNDŨ “VEVA” WONANĨTW’E
Ĩndĩ yu eka tũsisye ũndũ ndeto “veva” ĩtũmĩawa Mbivilianĩ. Andũ angĩ masũanĩaa kana “veva” no ũndũ ũmwe na “
... (2279 chars skipped) ...
yũ ĩngĩ.
Nĩ wĩkwatyo wa vata mũno kũmanya ũu nĩw’o Ngai ũkeka andũ onthe ala makomete “mbũanĩ”! (Yoana 5:28, 29) Ĩvinda ya ũthayũũkyo, Yeova akaseũvya mĩĩ ya andũ ala akw’ũ na aimĩkĩa veva kana mĩvevo ya thayũ. Ĩkeethĩwa ĩvinda ya ũtanu mũno!
Wenda kũmanya mũnango ĩũlũ wa ndeto “thayũ” na “veva” ũndũ itũmĩĩtwe Mbivilianĩ, nũũkwata ũvoo mwingangĩ kavukunĩ Ni Nini Hutupata Tunapokufa? na ĩvuku Kutoa Sababu Kwa Kutumia Maandiko, mathangũ ma 221-226, 242-246, onthe makyavĩthĩtw’e nĩ Ngũsĩ sya Yeova."	935c70181b0ce6da430279162d4edf9a
				"Nĩ maũndũ mekũ mathaniwe Mbivilianĩ mekw’o ũmũnthĩ?
Ndeto ya Ngai yaĩtye andũ makeethĩwa mailyĩ ata “mĩthenyanĩ ya mũminũkĩlyo”?
Nĩ maũndũ maseo meva mathanĩtwe Mbivilianĩ ma “mĩthenyanĩ ya mũminũkĩlyo”?
NĨWĨTHUKĨĨASYA maũvoo kuma letiũnĩ na televiseninĩ na ũkaseng’a vala nthĩ ĩno yelekele? Mĩisyo yĩkĩkaa tũtataaĩe ũkethĩa vaiĩ mũndũ ũtonya kũmanya ũnĩ kũkeethĩwa kũilyĩ ata. (Yakovo 4:14) Ĩndĩ, Yeova nĩwĩsĩ ũndũ kwĩĩthĩwa kũilyĩ ĩvinda yũkĩte. (Isaia 46:10) Mbivilia, ndeto yake, yathanie tene ka
... (4751 chars skipped) ... 
dĩ nĩmakaĩĩte vinya wakyo
11 Andũ mailyĩ ũu vala wĩkalaa? No nginya methĩwe mailyĩ ũu. Kĩla vandũ ve andũ me mĩkalĩle mĩthũku. Ũu wĩonany’a kana Ngai nũkilĩlye kwosa ĩtambya nũndũ Mbivilia yaĩtye: “Yĩla athũku maumĩlanga ta nyeki, na yĩla ala mekaa ũthũku maĩlaa; ũu wĩthĩawa nĩ kana makanangwa tene na tene.”—Savuli 92:7.
MAŨNDŨ MASEO!
12 O ũndũ Mbivilia yathanie, mĩthenya ĩno ya mũminũkĩlyo yusũĩtwe nĩ woo. O nthĩnĩ wa nthĩ ĩno nthũku, kwĩo maũndũ maseo maendee kwĩkĩka katĩ wa athaithi ma Yeova.
... (4751 chars skipped) ...
i 92:7 yaĩtye ala athũku makeekwa ata?
12, 13. Ũmanyi wa ũw’o ĩũlũ wa Ngai wongelekete ata ‘ĩvindanĩ yĩĩ ya mũminũkĩlyo’?
14. Ũvoo mũseo wa Ũsumbĩ ũtavanĩtw’e kũvika va, na nĩ aaũ maũtavanasya?
15. (a) We nũĩkĩĩte kana twĩ mĩthenyanĩ ya mũminũkĩlyo, na nĩkĩ? (b) “Mũminũkĩlyo” ũkaete kyaũ kwa ala mamũleaa Yeova na kwa ala metĩkĩlaa kũsumbĩkwa nĩ Ũsumbĩ wa Ngai?
16. Nĩ ũndũ wa ũĩ kwaku kwĩka ata?
17. Nĩkĩ kwanangwa kwa athũku kũkamakwatya matataĩe?
18. Nĩ ũkany’o wĩva wa Yesũ twaĩle kwĩkĩa ngoonĩ?"	26234619e38fec25d193b5a4bcca54d3
				"“Mũndũ, ũla ũsyaĩtwe nĩ mũndũ mũka, nĩ wa mĩthenya mĩvũthũ, na ausũĩte thĩna. Nĩwumĩlaa ta ĩlaa, na kũtilwa: nũsembaa ta muunyĩ, na ndekalaa.”—Yovu 14:1, 2.
Kuma ĩvinda ya tene andũ nĩmasũanĩaa ũndũ thayũ ũtonya kwĩthĩwa wĩ mũseo mayĩkala me na ũima wa mwĩĩ, na me ma mũika tene na tene. Ĩndĩ ũndũ wa kũmakya nĩ kana nĩtũkusaa. Kwoou, ndeto ila Yovu waneenie myaka mbee wa ngili itatũ mĩvĩtu nĩ sya w’o o na ũmũnthĩ.
Kĩla mũndũ ĩũlũ wa nthĩ nĩwĩthĩawa na wendi mwingĩ wa kwĩkala tene na tene. Mbivili
... (324 chars skipped) ... 
kathana kana ‘kĩkaanangwa.’—1 Akolintho 15:26.
Vai nzika kana kĩkw’ũ nĩ mũmaitha. Vaiĩ mũndũ wĩ kĩlĩko kĩseo wendeew’a nĩ kĩkw’ũ. Ĩla vaumĩla mũisyo nĩtũsembaa, tũkevitha, kana tũkakĩĩa vandũ vangĩ. Twawaa nĩtũmanthaa ũndũ tũtonya kũiitwa. O na ĩngĩ, nĩtũtataa ũndũ tũtonya kwĩsiĩanĩa na maũndũ ala matonya kũtuma tũkw’a.
Yo ve ũndũ ũtonya kũtuma tũĩkĩĩa kana mũmaitha ũsu wa tene akaanangwa? Ĩĩ, wĩ vo. Mũmbi witũ, Yeova Ngai, ndaaũmba andũ mekalae myaka mĩnini na ĩtina maikw’a. Kuma mwambĩlĩĩlyonĩ
... (324 chars skipped) ...
a nĩmasomete ĩũlũ wa ũndũ mĩĩ ya syĩndũ yũmbĩtwe. O na ĩngĩ, andũ kũndũ kwingĩ nĩmekalaa thayũ mũnango mbee wa ũndũ andũ mekalaa myaka 100 mĩvĩtu. Ĩndĩ o na vailyĩ ũu, kĩkw’ũ kĩyaaĩsa kũthela. Andũ “onthe masyokaa ĩngĩ kĩtoonĩ” o tondũ Mbivilia yaĩtye.—Mũtavan’ya 3:20.
Ũndũ wa kũtanĩthya nĩ kana vai vata wa kwĩkwatya ũĩ na ũmanyi wa mũndũ ũtũvetangĩe thĩna ũsu wĩthĩĩtwe vo kwa ĩvinda ĩasa. Yeova Ngai nĩwĩkĩte mũvango wa kũtũtangĩĩa kuma kĩkw’ũnĩ, na Yesũ Klĩsto nĩwe ũkatũmĩwa kwĩanĩsya ũndũ ũsu."	252601605610c84261d09142ad056f31
				"1“Izi alĩ numuĩĩlĩĩle mulekikũmpigua. 2Ĩkakumukamatula mumasũnagogi; ĩtai ityũngo lijile, wensi kanga wamuulage inie ukishĩĩga ukumutumĩla uNzua. 3Nindiizi ĩkakuzitenda kunsooko sika alĩ amuĩzĩ uTata sunga uneene. 4Ĩpa alĩ numuĩĩlĩĩle koona ityũngo liao pĩna likiiiza muzijuke kĩna ĩne alĩ numuĩĩlĩĩle. Izi sika alĩ numuĩĩlĩĩle kwipũna umuandio kunsooko alĩ kwĩensi niniinie. 5Ĩpaino nalongola kumuakue naaluntumile. Ukutilĩ mumuani nwinkolia, Ulunziĩ mpĩĩ? 6Ĩpa kunsooko naalĩ numuĩĩlĩĩle izi, uusun
... (1038 chars skipped) ... 
i itĩ nukukuĩĩla, kĩlĩ katũngo kaniino sika mwimona, kangĩ kĩlĩ katũngo kaniino mukimona; kangĩ, Kunsooko nalongola kwa kĩTata?” 18Iio naaũga, “Yaani itĩ nwiũga, Kĩlĩ katũngo kaniino. Sika kumanile witambula yaani.” 19ũYesu nulĩnga kĩna asiiile kukumukolia, nuaĩĩla, “Mukĩkoliane naaza mbũgile, kĩlĩ katũngo kaniino sika mwimona, kangĩ kĩlĩ katũngo kaniino mukimona? 20Tai-taaii namuĩĩla, mukikuuta kĩlĩlo nukwilĩla inie, ĩpa uunkũmbigyulu ukilumba; inie mukileetelua usungu, ĩpa uusungu waani ukikaĩ
... (1038 chars skipped) ...
aino witambula tengetenge, sikakawitambula kuung'enua. 30Ĩpaino kumanile kĩna umanile tũlũ-tũũlũũ, sika wishiia tũlũ wensi wakukolie; luulo kwasuĩĩla kĩna ue upũnile kwa kĩNzua.” 31ũYesu nuashookeelia, “Iino mwasuĩĩlane. 32Laaa gua, ityũngo lijile, kangĩ liazaa, mukishapatĩla muntu wensi kunsiao, mukindeka ning'ene. ĩpa sika ning'ene, kunsooko uTata ukoolĩ palumuĩ nineene. 33Izi alĩ numuĩĩlĩĩle muĩ nĩmatiliga mumuane. Muna unkũmbigyulu mutĩĩte luago ĩpa kamiĩ nkolo; ĩne naudulile uunkũmbigyulu.”"	2c6edd17b5602ffc6f94627820c4be29
				"Thayũ nĩ mũthĩnzĩo wa mwanya. Twonanasya kana nĩtwonaa thayũ wĩ wa vata kwĩanana na ũndũ tũkũũtũmĩa. Twĩ Ngũsĩ sya Yeova, nĩtũtataa ũndũ tũtonya tũtũmĩe inengo sitũ na ũtonyi witũ kũmũtaĩa Yeova, Mũnengani wa thayũ. (Sav 36:9; Ũvu 4:11) Ĩndĩ mawĩmakĩo ma kĩla mũthenya no matume tũtavĩtya maũndũ ma kĩ-veva mbee. (Mk 4:18, 19) Kĩla ũmwe waitũ no ekũlye-ĩ: ‘Nyie nĩnĩmũnengae Yeova kĩla kĩseo vyũ? (Osea 14:2) Wĩa ũla nĩthũkũmaa nũnziĩĩaa kũmũthũkũma Yeova ũndũ vaĩle? Nĩ na mĩvango yĩva ya kĩ-veva? Ndonya kwongeleela ũthũkũmi wakwa ata?’ Ethĩwa nũkwona ve vandũ ũtonya kwĩka maendeeo, mũvoye Yeova aũtetheesye na ĩndĩ ũyĩka moalyũku ala maĩle. Vate nzika, kũmũtaĩa Yeova kĩla mũthenya nĩ ũndũ ũtonya kũtuma wĩkala wĩ mwĩanĩe na wĩ mũtanu!—Sav 61:8.
ĨLOELEI VITIO YĨ NA KYONGO, TŨMĨA KĨNENGO KYAKU KŨMŨTHŨKŨMA YEOVA, NA ĨNDĨ MŨISŨNGĨA MAKŨLYO AA:
Nĩkĩ nĩ ũndũ ũte wa ũĩ kũtũmĩa inengo syaku nthĩnĩ wa nthĩ ĩno ya Satani? (1Yoa 2:17)
Nĩ moathimo meva andũ ala manengae Yeova kĩla kĩseo vyũ makwataa?
Ũtonya kũtũmĩa inengo na ũmanyi waku maũndũnĩ ta meva ma ũthũkũmi mũtheu?"	62abc7c887e0c390ffd2c21cefd6c1bc
				"WE ŨTONYA KWĨKA ATA?
Kwasũanĩa ngelekany’o ĩno: Ũmũnthĩ Thomas ndekwenda kũthi sukulu. O na nde na mũvango wa kwĩsa kũsyoka sukulu ĩngĩ. Thomas eĩw’a atekwenda kũsyoka sukulu nũndũ myei ĩtatũ mĩvĩtu, syana ila masomaa ĩmwe syamũneeneie maũndũ mathũku na ma ũvũngũ. Na ĩndĩ syambĩĩa kũmũtw’ĩĩa masyĩtwa ma kĩvũthya. Mavinda amwe Thomas akwete mavuku, kamwana kamwe kaĩ katonya kũmakũna atataĩĩe na mavalũka kayasya kayĩĩvangĩte kũmavalũkya. O na ĩngĩ, kamwana kangĩ kaĩ katonya kũmũluuta na aivĩndũka 
... (455 chars skipped) ... 
atata ũndũ ũtonya wĩthĩwe wĩ mũuu ĩla ũũthĩnw’a, ala meũkũthĩny’a no makw’e ngoo na makaeka.
NDŨKEYĨĨVANĨSYE. Mbivilia yaĩtye atĩĩ: “Mũikekũle kwa mũndũ o na wĩva.” (Alomi 12:17) Weeyĩĩvanĩsya wĩĩka kwanangĩĩa maũndũ.
NDŨKELIKYE THĨNANĨ. Mbivilia yaĩtye atĩĩ: “Mũndũ wĩ kĩlĩko nĩwonaa ũthũku, na kwĩvitha.” (Nthimo 22:3) Tata mũno ũndũ ũtonya ndũkethĩwe vakuvĩ na andũ ala mendete kũthĩny’a angĩ, na ndũkethĩwe kũndũ kũla kũtonya kũthĩnĩw’a andũ.
TATA WĨKE KĨNDŨ ALA MEŨKŨTHĨNY’A MATE KŨSŨANĨA. Mbivi
... (455 chars skipped) ...
 ũla ũkũũthĩny’a ndethĩawa na ndaĩa ĩsu nzeo.”—2 Timotheo 2:24.
ĨKĨA KĨTHITO NĨ KANA WĨTHĨWE ŨTE NA WIA. Mavinda maingĩ andũ ala mathĩnasya angĩ nĩmatonya kũmanya mũndũ ũkwĩka maũndũ make e na wia na kwoou ũyĩthĩa ndatonya kwĩtetea. Ĩndĩ andũ aingĩ ala mathĩnasya angĩ nĩmakwatawa nĩ wia ĩla mamanya kana ndwĩsa kũmetĩkĩlya maũsumbĩke.
TAVYA MŨNDŨ ŨNGĨ. Mũndũ ũmwe waĩ mwalimũ aĩtye atĩĩ: “Mũndũ ũla ũkũthĩnw’a nĩ ala angĩ nĩwaĩle kũweta. Ũsu nĩw’o ũndũ ũla waĩle, na no ũtume mũndũ ũngĩ atathĩnw’a.”"	a844253c058aac3c7a980e10e67f1ade
				"AMKENI!
Ĩkũlyo: Andũ aingĩ nĩmendaa kwĩthĩwa na ũima wa mwĩĩ. We wĩona twaĩle kwĩka ata nĩ kana twĩsũvĩane na mowau?
Ĩandĩko: Nth 22:3
Ũndũ ũtonya kwasya: Ĩkaseti yĩĩ ya Amkeni! nĩyĩneeneete maũndũ maseo ala twaĩle kwĩka nĩ kana twĩsũvĩane na mowau.
MANYĨSYA ŨLA W’O
Ĩkũlyo: Mo mathĩna ala matũkwataa maetawe nĩ Ngai kana nĩ kĩndũ kĩngĩ?
Ĩandĩko: Yovu 34:10
Ũw’o: Ngai tiwe ũtũeteae mathĩna ala matũkwataa. Vandũ va ũu, mathĩna maumanaa na Ndevili, andũ ala mekaa motwi mathũku, kana mathĩna makethĩwa ĩla mũndũ wĩ vandũ vataĩlĩte ĩvinda yĩla yĩtaĩlĩte. Ngai nũtũtetheeasya mavinda ala twakwatwa nĩ mathĩna. Kwa w’o nũtũsũvĩaa.
NĨKĨ WAĨLE KWĨMANYĨSYA MBIVILIA? (Vitio)
Ĩkũlyo: We wĩona Ngai tawe ũsumbĩkĩte nthĩ? [Eteela asũngĩe.] Kũmanya ũndũ Mbivilia yaĩtye ĩũlũ wa ũndũ ũsu no kũũsengy’e mũno. Vitio ĩno nguvĩ nĩkũelesya ĩũlũ wa ũndũ ũsu. [Thaũka vitio ĩsu.]
Ũndũ ũtonya kwasya: Kĩlungu kya 11 kya ĩvuku yĩĩ nĩkĩneeneete nĩkĩ Ngai wĩtĩkĩlĩtye kwĩthĩwe na mathĩna na ũndũ ũvangĩte kwĩkana namo. [Mũnenge ĩvuku Mbivilia Ĩmanyĩasya kana ĩvuku Kutufundisha.]
ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ
Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ."	14133652851f3103d18a1f9f3f0e9fa9
				1Ĩne neene nanumunampala nakuandĩkĩla ue Gayo, muloogua waane, nanumuloogilue mutai, 2Muloogua, nompile tũlũ yĩĩ iiza kumuako, kangĩ wĩĩ mupanga, kĩna iio ĩnkolo yaako niĩlĩ muuuza. 3Kuitĩ alĩ numbile nkankanaa pĩna alĩ ijile ĩanũna nukwikuĩla ĩtai yaako, kĩna kulukuuluu ukugendelaa mutai. 4Numugila kaulumbi naukulu kwikĩla uu, kwiiigia kĩna ĩaana aane akugendelaa mutai. 5Muloogua, ingĩ utendi wa usuĩlĩ ue nukuatendelaa ĩanũna kangĩ nĩagenda, 6naalĩ akukuĩlĩĩle uuloogua waako ntongela ikyanisa. Ukitenda iiza pĩna ukakuazĩpĩlĩlia umusĩnzo kĩna ijĩpĩĩle kwa kĩNzua. 7Kuitĩ kunsooko ya liina liasio naapũna, sunga aleke kwiaanũnkula kakĩntu kwipũna kundugu nazĩngĩ. 8Luulo gua yukũjĩpĩĩle kukuasũgamĩĩlia naĩkĩna aasio, kutũle ĩtuma mulĩmo palumuĩ nĩtai. 9Alĩ naliandĩkĩlaa kĩĩntu ikyanisa; ĩpa uDiotelepe namuloe watũle mutongeeli pakatĩ yaao, sikakaungombilie ĩne. 10kunsooko ĩĩ, kanga nĩĩze, nĩkakuũgyelelia uutendi waakue nukuutendaa; nukutambulangaa ĩmakaani namabĩĩ mumpola zaane. 11Muloogua, uleke kuutiata uubĩĩ, ĩpa uutiate uuza. uNuasio nukutendaa naiiza ingĩ wakĩ Nzua, ĩpa nukutendaa naibĩĩ sikumuoonie uNzua. 12uDemetelio mukuĩlue nĩantu tũlũ, sunga nĩtai ĩnkola. Nineene gaa nukumukuĩla, ninduue umanile kĩna uukuĩli waane ingĩ tai. 13Aza ntĩĩte mpola ningĩ za kukukuandĩkĩla ĩpa sika numuloe kwiandĩka kuwiino nĩkalamu; 14ndaaĩlĩĩle kukukuona kuukaũ, kwĩtambuĩle ninduue mulomo kumulomo. 15Matiliga kumuako. Ĩasuaĩako akukulamukia. Alamukie ĩasuaĩĩtu, wensi kuliina liakue.	1d2c0000cf0fa32503110af360f6feb8
				"MŨLAĨKA ũla wĩtawa Mikaeli ndawetetwe mũno Mbivilianĩ. Ĩndĩ yĩla wawetwa ethĩawa ayĩka ũndũ. Ĩvukunĩ ya Ndanieli Mikaeli awetetwe ayũkita na alaĩka athũku; ĩvukunĩ ya Yuta awetetwe aikandanĩa na Satani; na ĩvukunĩ ya Ũvuan’yo awetetwe ayũkita na Satani na ndaimoni syake. Yĩla Mikaeli ũkũtetea ũsumbĩki wa Yeova na kũkita na amaitha ma Ngai, ekaa kwĩanana na ũndũ syĩtwa yake yonanasya. Ũalyũlo wa syĩtwa Mikaeli nĩ
Andũ nĩmethĩawa na masyĩtwa mbee wa yĩmwe. Kwa ngelekany’o, Yakovo ũla wa tene nowe wĩtawa Isilaeli, na mũtũmwa Vetelo nowe wĩtawa Simioni. (Mwambĩlĩlyo 49:
Mũlaĩka Mũnene. Ndeto ya Ngai ĩwetaa kana Mikaeli nĩ “ũla mũlaĩka mũnene.” (Yuta 9) Mikaeli etĩtwe ũla mũlaĩka mũnene, kwonany’a kana ve mũlaĩka o ũmwe ũla mũnene vyũ. Na ũu nĩw’o, nũndũ ndeto “mũlaĩka mũnene” yonekaa Mbivilianĩ ĩiweta ĩũlũ wa mũndũ o ũmwe, ĩndĩ ti aingĩ. Na ĩngĩ, Yesũ nũkonanĩtw’e na ũkũmũ wa mũlaĩka mũnene. Ĩandĩko ya 1 Athesalonika 4:
Mũtongoi wa Ita. Mbivilia ĩwetaa ‘Mikaeli na alaĩka make maithi kũkita na ũla mũkũnga mũnene na alaĩka maw’o.’ (Ũvuan’yo 12:7) Kwoou, Mikaeli nĩwe Mũtongoi wa ita sya alaĩka aĩkĩĩku. Ĩvuku ya Ũvuan’yo nayo yaasya Yesũ nĩ Mũtongoi wa ita sya alaĩka aĩkĩĩku. (Ũvuan’yo 19:"	7af5f3a86cb56e5f6a3c8398a479bc83
				"President uthyumuiye wia Uhuru Kenyatta ndeithiwa aivika syikaloni sya kutuumanya muuw’o ila ivangitwe ni ngwatano ya nthi sya ilembeta ya Africa (AU) kuya Ethiopia kukonya Ethiopia ila ivaniitwe kutwaiiwa wathanthatu kuya Africa ya Itheo.
Nthini wa valua kwa mwenekivila wa AU Mousa Faki Mahamat ,Kenyatta niwaelesya kwithiwa eina mivango yake yii mwanya ila ikonganie na syikalo isu.
Uhuru ula yu unetwe kianda kya kitui kya muuw’o kya Kenya, yu ekulya amanyithwe uneenanya ula uutwaiwa atevo nikenda avngiiye mbumbano syukite ila ukenda kwithiwa vo."	a4831753cfb37a4b3855572b22e2194b
				"18th May 2020
By Robert Mutunga(Mwambua Ngozi)
Ula wai muandiki munene wa nzama ya Cecafa Nicholas Musonye niwatula muti nzama ya muvila wa maau vaa Kenya kwitha itanakwataa mbau mawalanyo ma Cecafa undu vailite kuvikiia nthi ya Kenya kulea kwalanya mathau kauta ma Cecafa.
Musonye na ula uminite utangaasa kwitya kivila kya nzama ya FKF nthini wa unyuvani munene ula ukite, niwaasya vandu va kilungu kya myaka 18 mivituku ndongoi sya Fkf inethiitwe itekwonanya kithito kya ukwata mbau mawalanyo ala manekiawa ni uvisi wa Cecafa, undu ula unasiaa ithau ya muvila wa maau kwiana nesa vaa nthi ya Kenya.
Ndongoi isu na ila yina ukuu wa myaka 57 eikitia kiviila kiu na mweene kivila wa nzama isu Nick Mwendwa, ndongoi ya tene ya Fkf Sam Nyamweya, ula wai munini wakeTwaha Mbarak, mweene kivila wa tene wa AFC Leopards Alex Ole Magello, gavana wa tene wa Vihiga County Moses Akaranga na muandiki munene wa kilavu kya Gor Mahia Omondi Aduda."	2e50eb2d2f74eada30d544a8bd987191
				"Kĩeleelo kya Ngai kwa andũ nĩ kyaũ?
Ngai akananĩiw’e ata?
Thayũ ũkeethĩwa ũilyĩ ata ĩũlũ wa nthĩ ĩvinda yũkĩte?
1. Kĩeleelo kya Ngai kwa nthĩ nĩ Kyaũ?
KĨELEELO kya Ngai kwa nthĩ nĩ kĩseo mũno. Yeova endaa nthĩ yusũe andũ atanu na me na ũima wa mwĩĩ. Mbivilia yaasya kana ‘Ngai avandie mũũnda, nthĩnĩ wa Eteni’ na “amesya . . . kĩla mũtĩ wendeeasya kwoneka, na mũseo wa kũya.” Ngai oomba mũndũũme na mũndũ mũka wa mbee, Atamu na Eva, amaiie mũũndanĩ ũsu wa kwendeesya na amea: “Ongelekai, mwingĩve, mu
... (3587 chars skipped) ... 
, ũla wamanengete kĩla kĩndũ kyonthe, nĩ mũkengani mũthũku? We wĩthĩwa weekie ata?
10. Ũtonya kwĩyĩũnga na Yeova ata kũsũngĩa ũvinganĩsya wa Satani?
10 Nũndũ mũseo kũsuanĩa ĩũlũ wa makũlyo asu nũndũ kĩla ũmwe witũ elekelwe nĩ maũndũ o ta asu ũmũnthĩ. Ĩĩ, we nũtonya kwĩyĩũnga na Yeova nthĩnĩ wa kũsũngĩa ũvinganĩsya wa Satani. Nũtonya kũmwĩtĩkĩla Yeova ta Mũsumbĩ na kũtetheesya kwonanya Satani nĩ mũkengani. (Savuli 73:28; Nthimo 27:11) Nĩ kyeva nũndũ katĩ wa andũ mbilioni ila syĩ kũũ nthĩ, no avũt
... (3587 chars skipped) ...
a ala alũngalu, na ala mate alũngalu nao.”
24. We wĩ na woni mwaũ ĩũlũ wa kũtũa nthĩnĩ wa Valatiso kũũ nthĩ?
24 Ala manyuvaa kwĩmanyĩsya ĩũlũ wa Mũmbi witũ Mũnene, Yeova Ngai, na kũmũthũkũma, makeethĩwa na ĩvinda yũkĩte ĩseo mũno! Yesũ awetaa ĩũlũ wa Valatiso ĩsu yĩĩthĩwa kũũ nthĩ ĩla wathie mwĩki wa naĩ ũla wakw’ĩĩie ũtee wake atĩĩ: “Ũkeethĩwa vamwe nakwa Ũseonĩ [“Valatisoni,” NW].” (Luka 23:43) Nũndũ wa vata kwĩmanyĩsya mũno ĩũlũ wa Yesũ Klĩsto, ũla kwĩsĩla kwake moathimo asu onthe makeanĩw’a."	74f0b6ee8a9828d6473c9b9ed9386a49
				"Muandiki munene wa kyama kya UDA muwandu Veronica Maina niwakaaiiya na kwiivathana kukonwqa na valua ula unyaikiswe mitandaoni ya mikumukanilye uiweta ngwatano ya Kenya Kwanza tayititye maandamano ma enenthi wakwambiliilya matuku atano mwei wa kenda, muthenya ula koti wa yiulu vyu ukumya utwiyo waw’o kukonya kivila kya upresident.
Kwisila mutandao wake wa twitter, Maina niwaweta kana mauvoo asu ta matumbithitwe ni nthu syoo sya kiiuteti kuingianisya enenthi aikulya enenthi mavikiye kumavyaiiya itheka."	4b811fd03ecba766117df756438fc462
				"Ndongoi sya ulei nisyakulwa kunenga silikali nzau ungu wa utongoi wa president William Samoei Ruto yanya iseo ya kuthukuma mwenenthi na kwianiisya mawatho mayo.
Ni ndeto ila syawetwa ni Ambassador Kiema Kilonzo nthini wa valua kwa nyumba sya mauvoo, aisungia uneeni wake ndongoi ya kyama kya Wiper Stephen Kalonzo Musyoka ila unaaneenie kyumwani aivuthiisya utongoi wa Ruto, matuku mavuthu alika kivilani.
Kilonzo niwaweta kana Kalonzo aile ni kukunikila ivindani yila waithiwa silikalini vala uneeku
... (80 chars skipped) ... 
dent mwakani wa 2012 na itina aweta wandani akethiawa mundu wa moko wa president unathyumuiye wiya Uhuru Kenyatta ateo amutula muti kwa kulea kuthinikia kisio kya Ukamba vala maundu ta yua na ujya syikiinyiite vanene.
Ovaluani usu niwamukaathiiya Dr. Ruto kwa kivathia ilembeta ya Ukamba myanya ya maminista ana evo Dr. Alfred Mutua- maundu ma nthi sya nza, Peninah Malonza- utalii na Monicah Juma mutai maunduni ma useeseeyi na kwithiwa anatheeisye thoowa wa mbolea ila ikwithiwa iyailya uimi na kuu
... (80 chars skipped) ...
ta kana enenthi nimanaasakuiye ndongoi wina muikiiyo kana nikutwaa Kenya mbee vate ivathukanyo, ainyungunyisya utongoi wa Kalonzo ula ukuweta niwa kithui kwa kwithiwa Wiper itaanengane ivuso kwa enenthi isioni imwe kutwaiisya muthungululo, undu ula waimie mwenenthi haki yake ya unyuvi na akathiiya muvea wa Makoti kwa kuungama na u’wo.
Niwaweta kana ivinda ya ngavano na uteti niivititwe ni ivinda aiweta muikiiyo wake kwa Ruto kwailya ukwati wa Kenya kwisila mitalatala wa bottom up economic model."	ee6f3dd6cbb7613182f94ef0d56fbee7
