"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Pĩna uApolo alĩ wĩĩlĩ kuKolinto, uPaulo nukĩlĩla paasio pankonko, nupika kuEpeso. Kuasio nuaagaana ĩamanigua naĩngĩ. 2Nuakolia, “Alĩ muanũnkuĩlene uMuau Muelu pĩna namusuĩĩla.” Naamushookeelia, “Sunga kwiigia sika kwaliigia kĩna uMuau Muelu ukoolĩ.” 3Nuakolia, “Aĩpa muabadĩĩzigue ubadĩĩzo kĩ.” Naaũga, “Kuubadĩĩzo wa kĩYohana.” 4uPaulo nuũga, “uYohana alukubadĩĩzagia kuubadĩĩzo wa upeli nukuaĩĩla ĩantu amusuĩĩle uyo nukiiiza kunũma yaakue, ninduyo ingĩ ũYesu.” 5Pĩna naaziigia izi, naabadĩĩzigua 
... (1760 chars skipped) ... 
a ma nzogũ makumi mataano 20Yaasio iio ulukaani lwa kĩShekulu nalongeeleka kungũlũ nukwidula. 21iMpola izi pĩna naziula, uPaulo nwĩsĩĩgia munkolo yaakue kĩna pĩna wakĩla pakatĩ ya Makedonia nĩAkaya wende kũYelusalemũ nuũga. 22Nuatuma abĩlĩ naalĩ akumutumĩlaa, ũTimoteo nuElasito ende kuMakedonia, uzo umuene nudĩĩla ntondo nkeei muAsia. 23Pantondo zaasio nawigyela mukũlũkeke sika muniino ku mpola za nzĩla niasio. 24Kuitĩ muntu umuĩ, ĩliina liakue Demetelio, mutiana-mpiia naalukupijĩpagiaa ipijumba
... (1760 chars skipped) ...
gasĩĩlia. 37Kuitĩ mualeetile ĩantu ĩa nasika iiile iintu iJumba lya kĩnzua wĩĩtu namusungu, sunga kukumutuka. 38Kuluulo gua, malĩ uDemetelio nĩatiani aakue ĩatĩĩte lukaani kuwensi, ĩmalindĩ makoolĩ, nĩalamuli akoolĩ; naĩsokie ĩeene kueene. 39Ĩpa kanga mudũũme nkaani za mpola zĩngĩ zikijĩpĩĩligua muna ĩkialo kĩlagĩĩligue. 40Kuitĩ kusũũmile kwishokigua kunsooko ya wĩleei wa nantende; kangĩ sika kukitũla nulukaani kukĩnena kunsooko ya mukũlũkeke uu.” 41Pĩna nukondia kwitambula izi nuulaga umulundo."	7653ba84a88a8e7165438f575871c451
				"YOSEVU aĩ o na ũkũũ wa myaka 17 yĩla watheeiw’e Misili. Kũu athooiw’e kwa mũndũũme weetawa Votivali. Votivali athũkũmaa kwa mũsumbĩ wa Misili weetawa Valao.
Yosevu nĩwathũkũmie kwa Votivali vwana wake na kĩthito. Kwoou Yosevu eananga, Votivali amũtw’a mũũngamĩi wa nyũmba yake yonthe. Nĩkĩ, ĩndĩ, Yosevu wĩvaa kolokolonĩ? Kĩtumi nũndũ wa mũka wa Votivali.
Yosevu nĩweanie atw’ĩka mũndũũme mwanake mũno, na mũka wa Votivali nĩwendaa akome nake. Ĩndĩ Yosevu nĩweesĩ ũu nĩ ũndũ mũthũku, na ndaaĩtĩkĩla k
... (658 chars skipped) ... 
 eeie mũnengani wa mbinyu atĩĩ: ‘Ĩtina wa mĩthenya ĩtatũ ũkaumw’a kolokolonĩ, na ũkatw’ĩka ĩngĩ mũnengani wa mbinyu wa Valao.’ Na Yosevu ongela kwasya: ‘Yĩla wĩuma kolokolonĩ ũkatavya Valao ũvoo wakwa, nĩ kana ũndetheesye kuma vandũ vaa.’ Ĩndĩ Yosevu amwĩa mũui wa mĩkate: ‘Ĩtina wa matukũ atatũ Valao akeeĩaa mũtwe waku ũtilwe.’
Ĩtina wa matukũ atatũ kweekĩkie o tondũ Yosevu waĩtye. Valao nĩweeĩaie mũtwe wa mũui wa mĩkate ũtilwe. Ĩndĩ, mũnengani wa mbinyu nĩwathaiw’e kuma kolokolonĩ na ambĩĩa kũt
... (658 chars skipped) ...
. 2:24; 20:3; 39:9)
- Soma Mwambĩlĩlyo 40:1-23.
Elesya kwa ũkuvĩ ndoto ya mũnengani wa mbinyu wa Valao, na ũalyũlo ũla Yeova wanengie Yosevu. (Mwa. 40: 9-13)
Mũui aotie ndoto myaũ, na ũalyũlo wayo waĩ mwaũ? (Mwa. 40:16-19)
Ũmũnthĩ ngombo mbũĩ na yĩ kĩthito ĩatĩĩaa ata mwelekelo wa ngoonĩ wa Yosevu? (Mwa. 40:8; Sav. 36:9; Yoa. 17:17; Meko 17:2, 3)
Ĩandĩko ya Mwambĩlĩlyo 40:20, 22 yĩtũtetheeasya ata kũelewa ũndũ Mũklĩsto waĩle kwona mboka sya kũtanĩa mũthenya wa kũsyawa? (Mũta. 7:1; Mko. 6: 21-28)"	f02c78c16cae4749f64fd27923f2fe1d
				"Uyikala nthi ino, ve vandu vavikaa mundu akethiwa ndesi vala ui kumana na maundu momu(kuthuiwa ni sua).
Indi ona uu wiovo, manya kana, Ngai nusenzasya maundu na akakumya mawisiloni yila waatiia maundu aa;Ukilya metho maku umusisye Yeova nake ena usungio, Ndukaeke kuota ona kethiwa maundu mailye ata, Manya kana mwiso waku niw’o mwambiliilyo wa Ngai, Ithiwa wi mundu wa kithembeo nundu nikyo kineenaa thayuni wa mundu na kuete maualyuku, Ithiwa wi mundu wa kumya nthembo nundu nikiitaa ngoo ya Ngai ula niwe mwene tei na muthya lilikana mwathani waku nundu ethiawa na kianda kinene mboyani na nuneenaa uathimo."	55d21ba44188475a10f1dd2754467695
				"KWASISYA mĩtĩ ĩya mĩasa, malaa manake, na iĩma ndũlu. Vaa tyo vandũ vanake? Kwoona ndaatai ĩya ĩkũya kuma kw’okonĩ kwa kamwana. Na kwasisya mĩnyambũ na ũisisya mbalasi iiya iũngamĩte kĩsesinĩ kĩ vuvĩ. We tyo wendeew’e nĩkwĩkala nthĩnĩ wa nyũmba yĩ vandũ vailyĩ ta vaa?
Ngai eenda wĩĩkala tene na tene ĩũlũ wa nthĩ ya valatiso. Na ndekwenda we wĩthĩwe na kyalya kana woo o na wĩva ila ithĩnasya andũ ũmũnthĩ. Mbivilia yathaana ũũ kwa ala metũa nthĩnĩ wa valatiso ĩsu nzaũ: ‘Ngai akeethĩwa e vamwe nao.
... (327 chars skipped) ... 
sũ eekaa ũu nĩ kana onany’e ũndũ wĩĩthĩwa atonya kwĩka ĩũlũ wa nthĩ yonthe yĩla wĩtw’ĩka Mũsumbĩ wa ũsumbĩ wa Ngai.
Kwatata kũsũanĩa kũkeethĩwa kũseũvĩte ta kĩ nthĩnĩ wa valatiso ĩsu nzaũ ĩũlũ wa nthĩ! Yesũ, vamwe na amwe ma ala ũnyuvĩte, makeethĩwa masumbĩkĩte ĩtunĩ. Asumbĩ asu makasũvĩa kĩla mũndũ ĩũlũ wa nthĩ na kũĩkĩĩthya kana e na ũtanu. Ekai twone ũndũ twaĩlĩtwe nĩkwĩka nĩ kana twĩthĩwe na w’o ki kana Ngai akatũnenga thayũ wa tene na tene nthĩnĩ wa valatiso ĩsu nzaũ.
Ũvuan’yo 21:3, 4; 5:9,
... (327 chars skipped) ...
dũ maũ Yesu na ala ũkasumbĩka namo makaĩkĩĩthya kana nĩmeekwa yĩla makasumbĩka ĩũlũ wa nthĩ kuma ĩtunĩ?
Makũlyo ma kwongeleela
- Soma Ũvuan’yo 5:9, 10.
Nĩkĩ tũtonya kwĩthĩwa na mũĩkĩĩo kana ala makasumbĩka ĩũlũ wa nthĩ ĩvinda ya Ũsumbĩ wa Myaka Ngili makeethĩwa me asumbĩ na athembi me tei na ĩnee? (Aev. 4:20-24; 1 Vet. 1:7; 3:8; 5:6-10)
- Soma Ũvuan’yo 14:1-3.
Kũandĩkwa kwa syĩtwa ya Ĩthe na syĩtwa ya Katena ka Ĩlondu itulyanĩ sya ala 144,000 kwĩonany’a ata? (1 Ako. 3:23; 2 Tim. 2:19; Ũvu. 3:12)"	4f98272ae4b2a7fab22826d8a10ed868
				"“Ũĩ wĩ na ala menyivasya.”—NTH. 11:2.
MBATHI: 38, 11
1, 2. Vatonyekie ata mũndũ waĩ na wĩnyivyo esa kũlewa nĩ Ngai? (Sisya visa ĩthangũnĩ yĩĩ.)
MŨSUMBĨ SAULO ayambĩĩa kũsumbĩka mbaĩ ya Isilaeli aĩ mũndũ wĩ wĩnyivyo na ũnengetwe ndaĩa. (1 Sam. 9:1, 2, 21; 10:20-24) Ĩndĩ akililye ekalĩla kĩvĩla akwatwa nĩ ngathĩĩo. Kwa ngelekany’o, ĩla mwathani wa Ngai, Samueli, waseleilwe kũvika Ngilikali ĩvindanĩ yĩla yatw’ĩtwe, Saulo nĩwaemiwe nĩ kũmĩĩsya. Asyaisye oona Avilisiti makwetye kwĩyũmbanĩsya kaũ, nam
... (5661 chars skipped) ... 
 vai ũmwe wĩsa kwĩwa ti wa vata kĩkundinĩ. Nĩkwĩthĩwa Yeova e ũseo ũtathimĩka, anengete kĩla ũmwe witũ mĩthĩnzĩo, ũtũĩka, ũtonyi, na inengo syĩ kĩvathũkany’o. Na kwoou no tũtũmĩe kĩla ũtũnengete tũmũtaĩe na tũitethya ala angĩ. (Alo. 12:4-8) Kĩanda kĩla Yeova ũtũnengete atũnengete nũndũ nũtũnengae ndaĩa, nũtũĩkĩĩe, na nĩwendaa tũkĩanĩsye nesa.—Soma 1 Vetelo 4:10.
12, 13. Nĩkĩ tũyaĩle kũseng’a twoona kĩanda kitũ ũseũvyonĩ wa Ngai kĩivĩndũkanga?
12 Ĩndĩ tũikatũaa na kĩanda o kĩla kĩla ũseũvyonĩ wa 
... (5661 chars skipped) ...
 nĩkĩtumaa tũlũlũmĩlya ngwatanĩo ĩla yĩ na andũ ma Yeova. Wĩnyivyo nũtumaa tũtala ala angĩ ta mo ma vata kwĩ ithyĩ, na nũtũtetheeasya twĩkale twĩ metho ĩla tũkwĩka maũndũ, na kwoou ti laisi twĩse kwĩka mavĩtyo manene. Nũndũ wa itumi isu, wĩnyivyo nĩ wa vata o na ũmũnthĩ, nake Yeova nĩwendete mũno ala matataa methĩwe na nguma ĩsu. Ĩndĩ tũtonya kwĩka ata ĩla weethĩa ti laisi kwĩthĩwa na wĩnyivyo? Ĩsomo yĩla yĩatĩĩe nĩyĩũtwony’a ũndũ tũtonya kũendeea kwĩthĩwa na wĩnyivyo o na ĩla twĩ maũndũnĩ metu."	2790829b9d5e1ee70132322931929fce
				"“Mwaka wa ũseo wa Yeova” ti ũndũ ũmwe na mwaka ũmwe wa mĩthenya 365
61:1, 2
Mwaka ũsu nĩ ĩvinda yĩla Yeova ũnengae ala auu mwanya wa kwĩka ũtwi mũseo ĩla matavw’a ũvoo mũseo wa ũthasyo
Ĩvindanĩ ya atũmwa, mwaka wa ũseo wambĩĩie ĩla Yesũ wambĩĩisye ũtavany’a wake mwaka wa 29, na waendeea nginya “mũthenya wa ũĩvanĩsyo” wa Yeova ĩla Yelusaleme yaanangiwe mwaka wa 70 Klĩsto aminĩte kũsyawa
Ĩvindanĩ yitũ, mwaka wa ũseo wambĩĩie ĩla Yesũ watw’ĩkie Mũsumbĩ ĩtunĩ mwaka wa 1914 na ũkathela ĩvindanĩ ya thĩna mũnene
Yeova nũathimaa andũ make na “mĩtĩ ya ũlũngalu”
61:3, 4
Mĩtĩ ĩla mĩasa vyũ ĩũlũ wa nthĩ ĩanaa ĩthungĩanĩe, na yĩthĩawa yĩ mĩlũmu
Mĩi ĩla yĩthĩawa yĩ mĩasa no ĩkwatane na mĩi ya mĩtĩ ĩngĩ na ĩyĩthĩwa yĩ ndũmu mũno, na ũu ũituma mĩtĩ ĩsu ĩtavalũka o na kwooka kĩuutani kĩnenevete ata
Mĩtĩ ĩla mĩasa nĩtumaa tũmĩtĩ tũla tũnini tũkwata muunyĩ, na matũ ala metĩkaa kuma mĩtĩnĩ ĩsu nĩmatumaa mũthanga ũnoa
Onthe kĩkundinĩ kya Kĩklĩsto ĩũlũ wa nthĩ nĩmatethekaa kumana na ũtethyo ũla makwataa kuma kwa “mĩtĩ ya ũlũngalu,” nayo nĩ etĩkĩw’a mauta ala matiele kũũ nthĩ"	cab121e7eb539f3a39217755f9f673b3
				"EKA tũsyoke ĩtina myaka mĩvũthũ mbee wa Esala kũthi Yelusaleme. Molitekai na Esita nĩmo Aisilaeli ala maĩ anene vyũ ũsumbĩnĩ wa Avelisia. Esita aĩ kĩveti kya mũsumbĩ, nake Molitekai, mwana wa mũndũ wasyaanĩw’e na ĩthe wa Esita, nĩwe watĩĩe mũsumbĩ nthĩnĩ wa ũsumbĩki. Ekai twone ũu weethĩiwe ata.
Asyai ma Esita makw’ie e mũnini mũno, na kwoou Molitekai nĩwe wamũeie. Aasuelo, mũsumbĩ wa Velisia, aĩ na nyũmba ya ũsumbĩ ndũanĩ ya Susani, na Molitekai aĩ ũmwe wa athũkũmi make. Mũthenya ũmwe Vasiti, m
... (818 chars skipped) ... 
mwĩa: ‘No nginya ũmũtavye mũsumbĩ, noimwĩsũva atũtaangĩĩe.’ Waĩ ũndũ ũtoosanĩte na mĩao ya Velisia kũthi ũkone mũsumbĩ ate o wĩmũthokye. Ĩndĩ Esita nĩwaendie atemũthokye. Na mũsumbĩ amũkĩlĩlya ndata yake ya thaavu, kwonany’a kana ndeũawa. Esita nĩwathokisye mũsumbĩ na Amani mbokanĩ nene. Na me vau mũsumbĩ akũlya Esita eenda amũnenge kyaũ. Esita amwĩa kana akamũtavya ethĩwa we na Amani makooka mbokanĩ ĩngĩ mũthenya ũla waatĩĩe.
Me mbokanĩ ĩsu Esita nĩwamwĩie mũsumbĩ ũũ: ‘Andũ makwa nakwa nĩtũkũaw
... (818 chars skipped) ...
li matangĩĩiwe ata kuma kwa amaitha moo?
Makũlyo ma kwongeleela
- Soma Esita 2:12-18.
Esita oonanisye ata vata wa kwĩthĩwa na “veva wa wĩnyivyo na ũuu”? (Est. 2:15; 1 Vet. 3:1-5)
- Soma Esita 4:1-17.
O tondũ Esita wakwatie mwanya wa kũtetea ũthaithi wa w’o, ithyĩ twĩ na mwanya mwaũ wa kwonany’a kwĩyumya na kwĩkwatany’a na Yeova? (Est. 4:13, 14; Mt. 5:14-16; 24:14)
- Soma Esita 7:1-6.
O tondũ Esita weekie, ũmũnthĩ andũ aingĩ ma Ngai mekaa ata yĩla meũthĩnw’a? (Est. 7:4; Mt. 10:16-22; 1 Vet. 2:12)"	cec4fb47b04e10380e6eee85b3153cd9
				"“Ĩmanthĩei anyanya na ũthwii ũla ũte wa ũlũngalu.”—LUKA 16:9.
MBATHI: 32, 154
1, 2. Nĩkĩ nthĩ ĩno ya Satani ĩkũendeea kwĩthĩwa na andũ amwe ngya?
ĨVINDA yĩĩ nĩ yũmũ na maũndũ nĩ metu mũno. Andũ ma mũika mamanthĩte wĩa makaĩwa nĩ nthĩ. Aingĩ mathamĩĩaa nthĩ ila nthwii o na ethĩwa kwĩka ũu kwĩmalikya mũisyonĩ. Ũkya wĩ kĩla vandũ, o na nginya nthĩ ila nthwii. Ala makwete maendeee kũthua, naw’o ũkya wa ala mate kĩndũ ũendeee kwongeleka. Livoti sya mĩtũkĩ syonanĩtye kana kĩlungu kĩmwe katĩ wa ĩana ky
... (6668 chars skipped) ... 
a angĩ wĩanĩ wa kũtavany’a. (Nth. 19:17) Nũndũ wa mĩvothi ĩla yumaw’a, nthĩ ila syĩ ũkya mwingĩ ĩndĩ syĩ andũ aingĩ mekwendeew’a nĩ ũw’o nikwataa mavuku na ikatetheew’a wĩanĩ wa kũtavany’a. Kwa ngelekany’o, kwa myaka mingĩ ana-a-asa ala me nthĩ imwe ta Congo, Madagascar, na Rwanda mayaĩ matonya kũmanthĩa mĩsyĩ yoo lĩu, na ĩvindanĩ o yĩu maithooa Mbivilia. Nĩkĩ? Kĩtumi nũndũ mavinda amwe thooa wa Mbivilia ĩmwe wĩthĩawa wĩanene na mũsaala wa kyumwa kana mwei ũmwe. Ĩndĩ ũmũnthĩ, ũseũvyo wa Yeova nũ
... (6668 chars skipped) ...
waweta. Ũtanu wa athaithi ma Yeova ndũkethĩwa ũthimĩka ĩla makew’a ndeto ii sya Yesũ: “Ũkai inyw’ĩ mũathimĩtwe nĩ Asa wakwa, osai ũsumbĩ ũla mwaseũvĩw’e kuma mwambĩlĩlyo wa nthĩ.”—Mt. 25:34.
^ kal. 4 Yesũ ndaaweta ethĩwa ndeto ila mũsyaĩĩsya ũsu waneeneiwe syaĩ sya w’o. Ndeto ya Kĩkiliki ĩla ĩalyũlĩtwe “avinganĩw’a” nthĩnĩ wa Luka 16:1 nĩtonya kwonany’a kana mũsyaĩĩsya ũsu eekie kwilĩĩlwa ũvũngũ. Ĩndĩ Yesũ ndaneeneaa kĩla kyaĩ kĩtonya kũtuma mũsyaĩĩsya ũsu alũngw’a. Aneeneaa ĩtambya yĩla woosie."	7fa0afbbdbf7dad01a5b560876654e42
				"Ũndũ Mbivilia yaasya
Mbivilia ndĩwetete ĩla Yesũ wasyaiwe, o na ndĩwetete kana nĩtwaĩle kũtanĩa kũsyawa kwake. Ĩvuku yĩmwe yĩandĩkĩtwe nĩ McClintock na Strong yaĩtye: “Vaiĩ vandũ Mbivilianĩ vaĩtye tũtanĩe Kĩlisimasi, o na ũndũ ũsu ndwonanĩtw’e ũtianĩonĩ mweũ.
”
Ĩndĩ ũkunĩkĩli wĩonany’a kana Kĩlisimasi yaumanie na syĩthĩo sya ndĩni sya ũvũngũ. Mbivilia yonanĩtye kana nĩtũmũthatasya Ngai yĩla twamũthaitha na nzĩa ũtetĩkĩlĩte.—Kuma 32:5-7.
Vala syĩthĩo ikonetye Kĩlisimasi syaumie
Kũtanĩa mũthenya w
... (383 chars skipped) ... 
ũngũ syeekawa.
Kũnengane mĩthĩnzĩo, kũĩsanĩa, na kũtana vamwe: Ĩvuku The Encyclopedia Americana yaĩtye: “
Saturnalia, ĩla yaĩ sikũkũ ya Alomi na yeekawa Mwei wa ĩkũmi na ilĩ wĩ katĩkatĩ, nĩyo yaumĩlilye maũndũ maingĩ ala mekawa andũ maitanĩa Kĩlisimasi. Kwa ngelekany’o, maũndũ ta kwĩyũmbanĩsya sikũkũ nene, kũnengane mĩthĩnzĩo, na kwakany’a kendoo syaumanie na sikũkũ ĩno ya Saturnalia.
” Nayo ĩvuku Encyclopædia Britannica yonanĩtye kana mũthenya ũsu wa Saturnalia “mawĩa onthe nĩmavungawa.
”Mataa 
... (383 chars skipped) ...
dũnĩ ma ũwe. Nayo ĩlaa yĩtawa holly yĩla yĩthĩawa yĩ ĩsanzamũku ĩvinda yonthe nĩyathaithawa nũndũ yoonekaa ta ũĩkĩĩthyo wa kana no nginya sua yĩsyoke.
”—The Encyclopedia Americana.Mũtĩ wa Kĩlisimasi: “
Andũ ma ndĩni sya ũvũngũ ma Europe ala mathaithaa mĩtĩ nĩmaendeeie na ũthaithi ũsu ĩtina wa kũtw’ĩka Aklĩsto.
” Ũndũ ũmwe ũla watumie ũthaithi wa mĩtĩ ũendeea nĩ kĩthĩo kya “kwia mũtĩ wĩtawa Yule mũomonĩ kana nyũmba nthĩnĩ ĩvindanĩ ya sikũkũ ila syeekawa ĩvinda ya mbevo.
”—Encyclopædia Britannica."	7ce2bb2cf16de7481b2efbd583069c6a
				"KWASISYA! Aisilaeli maendee na kũinga Ũsĩ wa Yolotani! Nũndũ mbua mbingĩ yuaa ĩvinda yĩu ya mwaka, o ndakĩka nini nthelu ũsĩ wĩĩ musũu vyũ. Ĩndĩ yu vaiĩ kĩw’ũ! Na Aisilaeli maendee na kũinga ũsĩ makinyĩle nthĩ nyũmũ o tondũ meekie kũya Ũkanganĩ Mũtune! Kĩw’ũ kyu kyonthe kyathi va? Ekai twone.
Yĩla ĩvinda ya Aisilaeli yavikie ya kũinga Ũsĩ wa Yolotani, ũũ nĩw’o Yeova weeie Yosua nĩatavye andũ: ‘No mũvaka athembi makue ĩsandũkũ ya ũtianĩo na maithi mbee witũ. Na yĩla nyaĩĩ syoo ikakinya nthĩ kĩw’ũ
... (482 chars skipped) ... 
 maũngamĩte vau, Aisilaeli onthe mainga Ũsĩ wa Yolotani makinyĩle nthĩ nyũmũ!
Yĩla andũ onthe maminie kũinga, Yeova eea Yosua amatavye ũũ aũme me vinya 12: ‘Likai ũsĩnĩ nginya vala athembi ala makuĩte ĩsandũkũ ya ũtianĩo maũngamĩte. Osai mavia 12, na mũimakua mũkamaie o vala mwĩkoma ũtukũ ũũ. Nĩvo ĩndĩ, ĩvinda yĩla yũkĩte, yĩla syana syenyu ikamũkũlya kĩla mavia asu meonany’a, no nginya mwĩsyĩa kana kĩw’ũ nĩkyaũngamie yĩla ĩsandũkũ ya Yeova ya ũtianĩo yaingie Yolotani. Mavia asu makamũlilikany’a
... (482 chars skipped) ...
ma ũsĩnĩ katĩ?
- Kweekĩkie ata athembi mamina kuma Yolotani oou?
Makũlyo ma kwongeleela
- Soma Yosua 3:1-17.
O tondũ ngewa ĩno ĩnĩkwonany’a, twaĩlĩtwe nĩkwĩka ata nĩ kana tũkwate ũtethyo na ũathimo wa Yeova? (Yos. 3:13, 15; Nth. 3:5; Yak. 2:22, 26)
Ũsĩ wa Yolotani wailyĩ ata yĩla Aisilaeli maingie mailika Nthĩ ya Watho, na ũndũ ũsu wakumisye syĩtwa ya Yeova ata? (Yos. 3:15; 4:18; Sav. 66:5-7)
- Soma Yosua 4:1-18.
Mavia ala 12 moosiwe kuma Yolotani na maiwa Ngilikali maĩ ma wĩa mwaũ? (Yos. 4:4-7)"	bf0d8a6dfd677ce1b1a136e0cd226ce2
				"ĨĨ yĩlingĩlĩĩle mũtĩnĩ ĩilyĩ ta nzoka ya w’o? Ti ya w’o. Nzoka ĩĩ ĩseũvĩtw’e na ũthuku. Yeova eeie Mose amĩkĩe mũtĩnĩ ĩũlũ nĩ kana wĩthĩe andũ nĩmatonya kũmĩsisya na kwĩkala thayũ. Ĩndĩ nzoka ii ingĩ syĩ kũu nthĩ nĩ sya w’o. Nĩsyaũmaa andũ makawaa. We nĩwĩsĩ nĩkĩ?
Kĩtumi nũndũ Aisilaeli nĩmaneeneie Ngai na Mose naĩ. Manyungunyĩisye mayasya: ‘Mwatumisye Misili tũkw’ĩĩe weũnĩ ũũ nĩkĩ? Nũndũ vaa vaiĩ kya ũya, na vaiĩ kĩw’ũ. Na nĩtũtiikĩĩtwe nĩ kũya mana ĩno.’
Ĩndĩ mana waĩ lĩu mũseo. Yeova amanenge
... (570 chars skipped) ... 
isye. Na andũ ala maũmwa masiasya nzoka ĩsu ya ũthuku na makew’a nesa ĩngĩ.
Ve na ĩsomo twaĩlĩtwe nĩkwĩmanyĩsya kuma ũvoonĩ ũũ. Ithyonthe, kwa nzĩa na, tũilyĩ ta Aisilaeli ala maũmĩtwe nĩ nzoka isu. Ithyonthe twelekele kũkw’a. Wasisya kĩla vandũ nũkwona kana andũ nĩmakũaa, makawaa, na makakw’a. Kĩtumi nũndũ mũndũũme na mũndũ mũka ma mbee, Atamu na Eva, nĩmamũtiie Yeova, na ithyonthe twĩ syana syoo. Ĩndĩ Yeova nũseũvĩtye nzĩa nĩ kana tũtonye kwĩkala tene na tene.
Yeova nĩwamũtũmie Mwana wake, Yes
... (570 chars skipped) ...
se aseũvye nzoka ya ũthuku nĩkĩ?
- Tũtonya kwĩmanyĩsya kyaũ kuma ngewanĩ ĩno?
Makũlyo ma kwongeleela
- Soma Motalo 21:4-9.
Nĩ ũkany’o mwaũ tũũkwata kumana na Aisilaeli kũnyungunyĩka nũndũ wa syĩndũ ila manengawe nĩ Yeova? (Mot. 21:5, 6; Alo. 2:4)
Myaka maana maingĩ ĩtina, Aisilaeli matũmĩaa nzoka ĩsu ya ũthuku ata, na Mũsumbĩ Esekia eekie ata? (Mot. 21:9; 2 Asu. 18:1-4)
- Soma Yoana 3:14, 15.
Kwĩkĩa nzoka ya ũthuku mũtĩnĩ kwĩelekany’a ata kũsũsw’a kwa Yesũ Klĩsto mũtĩnĩ? (Aka. 3:13; 1 Vet. 2:24)"	fc5698f9e4fc77f67a666b580924371f
				"“Ĩthĩwa wĩ mũthangaau kũsoma, kũtaa, na kũmanyĩsya.” —1 TIM. 4:13.
MBATHI: 45, 42
1, 2. (a) Ĩandĩko ya Isaia 60:22 yĩanĩĩte ata ĩvindanĩ yĩĩ ya mũminũkĩlyo? (b) Kĩlungu kya ũseũvyo wa Yeova kya kũũ nthĩ kĩ na mavata meva ũmũnthĩ?
MBIVILIA yathanie ũũ: “Ũla mũnini akatw’ĩka ngili, na ũla mũnini akeethĩwa mbaĩ yĩ vinya.” (Isa. 60:22) Wathani ũsu nũendeee kwĩanĩa mĩthenyanĩ ĩno ya mũminũkĩlyo. Nĩkĩ tũkwasya ũu? Mwakanĩ wa ũthũkũmi wa 2015, kũnaĩ na atavany’a ma Ũsumbĩ 8,220,105 me kĩthito nthĩ yont
... (5812 chars skipped) ... 
 nĩtũmanyaa woni wa Ngai ĩũlũ wa maũndũ me kĩvathũkany’o. Kĩla mũthenya nĩtũkomanaa na maũndũ makonetye kwĩtanĩthya, mĩkĩĩle ya ngũa na kwĩyanakavya, mĩtũmĩĩle ya mbesa, na kwĩkalany’a na andũ angĩ. Ĩndĩ twaatĩĩa kĩla tũkwĩmanyĩsya Mbivilianĩ, twĩthĩawa tũtonya kwĩka motwi meũmwendeesya Yeova.
12. Tũtonya kwonany’a ata kana no twĩkwatw’e kĩkundinĩ?
12 Onany’a kana wĩ mũndũ ũtonya kwĩkwatw’a. Twĩthĩwe twĩ ana-a-asa kana twĩ eĩtu-a-asa, no nginya twĩke ũndũ tũtonya twĩanĩsye kĩanda kĩla twanewa ũs
... (5812 chars skipped) ...
. O na ĩngĩ kĩthito kyaku kya kwĩka maendeeo na kwĩyumya kwaku ũmũthũkũme Ngai nĩkũtonya kũetee ana-a-asa ala angĩ moathimo maingĩ. Na nũndũ wa kũthũkũma kĩkundinĩ wĩnyivĩtye, ala angĩ mamwendete Yeova makakwenda mũno na mayĩũkwata mbau.
21 Twĩthĩwe tũthũkũmĩte Yeova kwa myaka mingĩ kana o kwa ĩvinda ya myei mĩvũthũ, ithyonthe no twĩke maendeeo ũthaithinĩ wa w’o. Ĩndĩ ala mamũthũkũmĩte Yeova ĩvinda ĩasa matonya ata kũtetheesya ala eũ meke maendeeo? Ĩkũlyo yĩu nĩyo yĩneenewe ĩsomonĩ yĩla yĩatĩĩe."	4ae831d11919dd02f8ad38927259a759
				"Nĩ ũndũ wa vata kwitũ kũmwĩkwatya Yeova mavindanĩ maseo na ma thĩna. (Sav 25:1, 2) Myakanĩ ya 800-700 Klĩsto ate mũsyae, Ayuti ala maĩ Yutia nĩmakwatiwe nĩ ũndũ watatie mũĩkĩĩo woo. Maũndũ ala meekĩkie nĩmatũmanyĩasya maũndũ maingĩ mũno. (Alo 15:4) Ĩtina wa kwĩloela vitio “We Yeova, . . . Nue Nĩkwatĩtye,” ũtonya kũsũngĩa ata makũlyo aa maatĩĩe?
Nĩ maũndũ meva mamũkwatie Esekia?
Nĩ kwa nzĩa yĩva Esekia watũmĩie mwolooto ũla wĩ ĩvukunĩ ya Nthimo 22:3 ĩla wamanyie kana Aasuli nĩmatonya kũmavithũkĩa?
Nĩkĩ Esekia ũtaasũanĩa kwĩnyivĩsya Aasuli kana kwĩthĩwa na ngwatanĩo na Misili?
Nĩ kwa nzĩa yĩva Esekia nĩ ngelekany’o nzeo kwa Aklĩsto?
Nĩ maũndũ meva matonya kũtũtata tũeke kũmwĩkwatya Yeova?"	bb6a97beaccb5002eead7fc33cf41dd2
