"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Andu 2 nimatiwa ni thayu na ungi umwe avonoka ena maumiisye, itina wa ngali nini ila yiimakuite kuiiwa mbua ya isasi ni nguthu ya andu matesikie, mavika kisioni kya Kathome Kyemutheke, leluni wa kuma vaa Ilovi kuthi Masaku.
Andu 2 nimatiwa ni thayu na ungi umwe avonoka ena maumiisye, itina wa ngali nini ila yiimakuite kuiiwa mbua ya isasi ni nguthu ya andu matesikie, mavika kisioni kya Kathome Kyemutheke, leluni wa kuma vaa Ilovi kuthi Masaku.
Kuatiania na uvoo kuma kwa kaunti komishiner wa Masaku John Odego,asu matiwa ni thayu umwe ni ovisaa wa Volisi, ula ukuthukumilaa ngaliko sya Mwala.
Usu wakwata maumiisye, yu tii aendeeye na kuiitiwa sivitalini munene wa Silikali wa Masaku.
Mii ya asu matiwa ni thayu, niyooswa na yatwawa nyumbani ya kusuvia akw’u ya sivitali munene wa Masaku o ukunikili utwaiiwe.
Ivindani ya mbanga isu, ngali isu nini yiumite vaa Ilovi yeleke town ya Masaku, naa volisi meiliwa asu mamavithukia ta mei maatiiye kuma vaasa."	d422c94e99023938aab41cf1325e6e13
				"YESŨ nĩwavoasya awau o aendee na kyalo kyake kũthyũlũlũka nthĩ ĩsu yonthe. Ũvoo wa syama isu nĩwatavaniw’e mĩsyĩnĩ na ndũanĩ syonthe ila syaĩ vakuvĩ. Kwoou andũ mamũetee ala maĩ syonze na ilalinda na ala matatonya kũneena, na awau angĩ aingĩ. Na Yesũ amavosya onthe.
Yu myaka ĩtatũ na kĩndũ nĩ mĩvĩtu kuma yĩla Yoana wavatisie Yesũ. Kwoou Yesũ amea amanyĩw’a make kana o mĩtũkĩ akambata athi Yelusaleme, kũla ũkoaĩwa na ĩndĩ aithayũũkw’a. Ĩndĩ atanamba kũthi Yelusaleme, Yesũ nĩwaendeeie na kũvosya a
... 
ũ asu athũku masonoka.
Ĩtina Yesũ na atũmwa make nĩmaendeeie na kyalo melekele Yelusaleme. Na me nza ya ndũa ya Yeliko, ilalinda ilĩ syaĩ avoyi ma syĩndũ syeew’a kana Yesũ nũvĩtĩte. Kwoou syaneena na wasya mũnene iyasya: ‘Yesũ, tũtethye!’
Yesũ nĩweetie aũme asu ilalinda na amakũlya: ‘Mwĩenda nĩmwĩke ata?’ Namo masya: ‘Mwĩaĩi, tũsalukye metho maitũ.’ Yesũ akiita metho moo, na vau kwa vau mambĩĩa kwona! We nĩwĩsĩ nĩkĩ Yesũ weekaa syama ii syonthe nzeo? Kĩtumi nũndũ nĩwendete andũ na nĩweendaa mamũ
...
konanĩtye na nthĩ nzaũ? (Sav. 37:29; Isa. 33:24)
- Soma Luka 13:10-17.
Nũndũ Yesũ eekie imwe sya syama syake nene vyũ mũthenya wa Savato, ũu wĩonany’a ata ĩũlũ wa ũthyũmũo ũla we ũkaetee andũ ĩvinda ya Ũsumbĩ wake wa Myaka Ngili? (Lk. 13:10-13; Sav. 46:9; Mt. 12:8; Ako. 2:16, 17; Ũvu. 21:1-4)
- Soma Mathayo 20:29-34.
Ũvoo ũũ wĩonany’a ata kana Yesũ ndetalaa ta wĩna wĩa mwingĩ mũno ũndũ ũtatonya kũtethya andũ, na tũtonya kwĩmanyĩsya kyaũ kumana na ũndũ ũsu? (Kũt. 15:7; Yak. 2:15, 16; 1 Yoa. 3:17)"	4394c81fa30498a050a2a0c79a8c1a89
				"Andu 9 nimaikiithw’a kukwatwa ni covid-19 vala yu ni 25 onthe
Ene nthi 9 nimo maikiithw’a umunthi kwithiwa na tulinyu twa ikua ya corona vaa Kenya vala namba ya ala mena uwau usu yaambata nginya 25.
Aineena na aandiki ma mauvoo umunthi , minister wa uima wa mwii Mutahi Kagwe niwasya kana andu asu 25 maumite kaunti 4 ila ni Ilovi, Mombasa , Kilifi na Kwale.
Ona ou wiovo Kagwe niwaumbula kana kati wa ene nthi asu 9 maikiithw’a kukwatwa ni uwau usu umunthi ,7 ni aakenya na 2 nima nthi sya nza.
Ingi Kagwe niwasya mivea kivathukanio niyiendeeye kumanthana na andu 745 ala manathengeaniiye na asu mena tulinyu tu."	c814c3b7d3d0b08210c200f8d7e90d5f
				"Tũitanĩa na kũlilikana ĩsyawa ya Yesũ Klĩsto myaka ngili ilĩ mĩvĩtu, nĩtũkumya ũkũsĩ witũ wa ũw’o wa thayũ Wake ũte ngelekany’o na vinya wa ũnene wa nthembo Yake ya wĩw’anĩthyo. Vaiĩ ũngĩ waaĩthĩwa na vinya mwingĩ ta ũsu katĩ wa ala mekalile na ala makekala ĩũlũ wa nthĩ.
Nĩwe waĩ Yeova wa Ũtianĩo Mũkũũ, Masia wa ũla Mweũ. Kwa welekelyo wa Ĩthe Wake, nĩwe waĩ mũmbi wa nthĩ. “Syĩndũ syonthe nĩsyatw’ĩkĩthiw’e nĩwe; na atevo vaiĩ kĩndũ ona kĩmwe kyaatw’ĩkĩthw’a katĩ wa ila syatw’ĩkĩthiw’e” (Yoana 1:
... 
thĩwa e ũsyao wa mbee wa ala makomete” (1 Ako 15:20). Ta Mwĩaĩi mũthayũũku, nĩwathokie katĩ wa ala wendete thayũnĩ wake. Nĩwathũkũmie katĩ wa “malondu angĩ make” (Yoana 10:16) nthĩnĩ wa Amelika ya tene. Nthĩnĩ wa nthĩ ya ĩvinda yĩĩ, We na Asa Wake nĩmaumĩlĩle kamwana Joseph Smith, kũthokya kũvika walan’yonĩ wa wĩanĩu wa mavinda (Aeveso 1:10) ũla wathanĩtwe tene.
Ĩũlũ wa Klĩsto Ũla wĩ Thayũ, Mwathani Joseph Smith nĩwaandĩkie: “Metho make maĩ ta mwaki; nzuĩ ya mũtwe wake yaĩ nzaũ ta ĩa; ũthyũ wake
...
 ũmwe waitũ akaũngama asilĩlwe nĩwe kwĩanana na meko maitũ na mawendi ma ngoo sitũ.
Nĩtũkumya ũkũsĩ, ta Atũmwa ala atw’ĩĩe yu—kana Yesũ nĩwe Klĩsto Ũla wĩ Thayũ, Mwana wa Ngai ũtakw’a. Nĩwe Mũsumbĩ mũnene Ĩmanueli, ũla ũũngamĩte ũmũnthĩ kw’okonĩ kwa aũme kwa Asa. Nĩwe kyeni, thayũ, na wĩkwatyo wa nthĩ. Nzĩa Yake nĩyo nzĩa ĩla yelekelasya ũtanunĩ nthĩnĩ wa thayũ ũũ na thayũ wa tene na tene nthĩnĩ wa nthĩ ĩla ĩkoka. Ngai atũngĩwe mũvea kwondũ wa mũthĩnzĩo wake ũte ngelekan’yo wa Mwana Wake mũtheu."	72d5f438a47d9159374dbdf50a9c63a3
				"MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO
Mwei wa 5 2017
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Yeova Ngai oonanasya ata ĩla weeie mwathani Yelemia athooe mũũnda? Yeova oonanisye ata kana we nĩ Ngai mũseo?
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Oosie ĩtambya ateũtindĩa na ate na wia ĩla waendie kũneena na Mũsumbĩ Nzetekia, ĩndĩ oonanisye e tei ĩla watetheeasya mwathani wa Ngai Yelemia.
MWĨKALĨLE WA AKLĨSTO
Nĩ ũndũ wa vata kũthesya na kũsũvĩa nesa kũla tũthaithĩaa nũndũ kwĩtanĩaw’a na ĩsyĩtwa ĩtheu ya Ngai. Kĩla ũmwe witũ atonya kwĩka ata nĩ kana eanĩsye a vake wĩanĩ wa kũsũvĩa Nyũmba ya Ũsumbĩ?
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Mwathani Yelemia na Mũsumbĩ Nzetekia maĩ thayũ ĩvinda yĩla Yelusaleme yaanangawa, ĩndĩ elĩ moosie matambya me kĩvathũkany’o vyũ.
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Mbaluku aĩ mũthũkũmi wa Yeova na ndaaeka kũmũtetheesya Yelemia, ĩndĩ ve ĩvinda wavĩngĩĩsĩkie. Aaĩlĩte kwĩka ata avonoke Yelusaleme ĩyanangwa?
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Andũ ma Mbaviloni maĩ na ngathĩĩo na nĩmathĩnasya andũ ma Yeova. Aisilaeli ala meelilile nĩmasyokie kwoo. Kwaendie ata kwa Mbaviloni?"	be93d520acf5121f4f4f444450a99130
				"Ngai ti mundu undu utonya kuneena uvungu na kwoou kila Ngai waneena nikyo kivikiiyaa na kwiania.
Umunthi mavinda maingi nituvikiite kulea kukwata uathimo wa Ngai...
Yesu niwe muithi ula museo nundu; Nutunengete thayu tene na tene, Ala mamuikiiyaa Yesu methiawa na thayu utathela, Nutunengae wendeesyo wake, Nutunengete muuo, Nutwitikiiasya mauta ma utanu,Nutunengae mumo wake utakwailite, Nutuithasya na syindu nzeo sya kiveva.
Ngai ayumba mundu aina useo nake. Kwa kitumini kiu niwamumbiie muunda wa Eteni ula wai matunda ma kila muthemba ula wai kati wa mbusi ili ula ne wonanio wa thayu museo."	825ca9f8d15d0cd727013b9749ab266a
				"MWEI WA 11 wangĩe kũthela, mwaka wa 1932, ve ũndũ wa mwanya weekĩkie Mexico City. Kyumwa kĩmwe ũndũ ũsu ũtanamba kwĩkĩka, kĩla kyawetawa mũno maũvoonĩ nĩ mataa ma lelũnĩ, ala maĩ maneekĩwa taoninĩ ĩsu yaĩ na andũ mbee wa milioni ũmwe. Ĩndĩ yu vai mũndũ wakwetye ngewa ĩsu. Kĩla kyaĩ maũvoonĩ nĩ ũndũ ũsu wa mwanya weeteelwe. Aandĩki ma maũvoo mekalĩte kĩsesenĩ kya ngalĩ ya mwaki meteele na kamela syoo mũeni wookĩte. Mũeni ũsu aĩ Joseph F. Rutherford, nake nĩwe waũngamĩe Watch Tower Society ĩvinda 
... 
kete mala ĩkũmi! Mwakanĩ wa 1941 andũ ta 1,000 nĩmaendie ũmbanonĩ ũmwe mũnene waĩ Mexico City (Theocratic Assembly).
“LELŨ II NA ŨTHEI”
Mwakanĩ wa 1943 Ngũsĩ sya Yeova syakuie mathangũ maũmu manene matangaasaa ũmbano mũnene (“Free Nation’s” Theocratic Assembly), ũla weekiwe taoninĩ 12 sya Mexico. * Mũndũ eethĩawa akuĩte mathangũ elĩ maũmu. Ooveeaa yĩmwe kĩthũi na yĩngĩ mũongo, na ũu nĩw’o Ngũsĩ syeekaa kuma 1936.
Ĩkaseti yĩmwe (La Nación) nĩyawetie ũndũ mathangũ asu matumie andũ aingĩ moka ũmban
...
 kwongeleka na yu nĩ vakuvĩ milioni ũmwe. Kĩthito kĩla maĩ nakyo nokyo kĩkw’o ũmũnthĩ. * Livoti ĩmwe yaumiw’e mwakanĩ wa 1949 nĩ ovisi wa ũvonge wa Mexico yaĩtye ũũ ĩũlũ wa ana-a-asa asu: “O na kau nĩmakomanĩte na ĩvinda yũmũ, kĩthito kyoo kwondũ wa ũw’o kĩyaaoleka nũndũ ũmbano mũnene wathela maendeeaa kũũneenea kwa ĩvinda ĩasa, na ĩkũlyo yĩla matindĩaa kũkũlya no, Tũkeethĩwa na ũmbano ũngĩ mũnene ĩndĩĩ?” O na ũmũnthĩ livoti ta isu nosyo tũkwataa.—Kwĩlilikany’a maũndũ ma tene ma Central America."	8f9ca1db3943b1f8694b7bde7c692378
				"Wovosyo nĩ kyaũ?
Wanenganiwe ata?
Ũtonya kũũtethya ata?
Ũtonya kwonany’a kana wovosyo nĩ wa vata kwaku ata?
NĨ MŨTHĨNZĨO mwaũ wa vata vyũ waakwata? Mũthĩnzĩo ndwĩthĩawa wĩ wa vata aĩ nũndũ nĩ wa thooa mũnene. Vata wa mũthĩnzĩo ndũmanyĩkaa nũndũ wa thooa waw’o. Ĩndĩ, mũthĩnzĩo watuma ũtana na kwĩanĩwa thayũnĩ wĩthĩawa wĩ wa vata kwaku.
2 Katĩ wa mĩthĩnzĩo yonthe ĩla ũtonya ũkwata, ve ũmwe ũla wa vata vyũ. Nĩ mũthĩnzĩo ũla Ngai ũnengete andũ. Yeova nũtũnengete syĩndũ mbingĩ, ĩndĩ mũthĩnzĩo ũla mũn
... 
mwei wa Ayuti wĩtawa Nisani, mwaka 33 Ĩ.Y., Yeova nĩweetĩkĩlilye mwana wake mwĩanĩu na ũte na naĩ oawe. Kwoou Yesũ aumya thayũ wake mwĩanĩu wĩthĩwe nthembo “o ĩmwe tũ.” (Aevelania 10:10) Mũthenya wa katatũ ĩtina wa Yesũ akw’a, Yeova nĩwamũthayũũkisye na thayũ wa veva. Yesũ ambata ĩtunĩ nĩwamũnengie Ngai thayũ mwĩanĩu ũla waumisye ta nthembo ya kwovosya ũsyao wa Atamu. (Aevelania 9:24) Yeova nĩweetĩkĩlile nthembo ya Yesũ ta wovosyo ũla wendekaa nĩ kana andũ movow’e kuma naĩnĩ na kĩkw’ũnĩ.—Alomi 3
...
naĩ sitũ” no nginya twĩke ata?
16. Nĩ kyaũ kĩtũtetheeasya kũmũthaitha Ngai na wasya mũtheu wa ngoo, na nĩkĩ ũsu nĩ ũndũ wa vata?
17. Nĩ moathimo maũ tũtonya ũkwata nũndũ wa kwĩthĩwa Yesũ nĩwakwie kwondũ witũ?
18. Nĩkĩ twaĩlĩte kũtũngĩa Yeova mũvea nũndũ wa wovosyo?
19, 20. Ũtonya kwonany’a kwa nzĩa syĩkũ kana nũũtũnga mũvea kwondũ wa mũthĩnzĩo wa Ngai wa wovosyo?
21, 22. (a) Nĩkĩ nĩtwaĩlĩte kũthi ũmbanonĩ wa kũlilikana Kyaũya kya Wĩoo kya Mwĩaĩi kĩla mwaka? (b) Kĩlungu kya 6 na 7 kĩeleetye kyaũ?"	715b4840fa4c73301f459c0786d5a585
				"1Ĩne neene Paulo, neene nukumupepia inie kuupolo nĩkĩsuusu kya kĩKilisito; ĩne nanĩmwĩniinupia pĩna nkoolĩ pakatĩ yaani, ĩpa pĩna nukutilĩ ĩnkolo yaane nkamũ kumiani! 2numupeepilie gua, koona pĩna nkoolĩ ndekitũla nĩnkolo nankamũ nansĩĩgile kĩna ukaa ntĩĩte kuaasio naasĩĩgile kĩna ishie kwigendela kwitiata inshula za kĩmuĩlĩ. 3Kuitĩ sunga pĩna kuĩlĩ mukĩmuĩlĩ sika kukĩlaasa kunzĩla ya kĩmuĩlĩ, 4kuitĩ ĩmata mĩĩtu ma ulugu sika ma kĩmuĩlĩ ĩpa matĩĩte ngũlũ za kĩNzua namasũũmile kwitaula inkĩlĩ. 5Ĩ
... 
ĩlĩkĩĩlile kukĩkũmazukia iniino kunsooko ya usũũmi wĩĩtu ũShekulu naalukupĩĩle kumuzenge inie sika kukumutalula, sika nikikolua kansoni, 9Koona ndekionua zĩ nukumoopookia inie kumbalua zaane. 10Kuitĩ akuũgaa, “iMbalua zaakue ingĩ nkakũ kangĩ za usũũmi, ĩpa pĩna ukoolĩ kukĩmuĩlĩ ingĩ muneketũ, ninkani zaakue za kumelua.” 11ĩAasio alĩnge kĩna mĩna kuĩlĩ munkaani za mbalua pĩna kukutilĩ, iio-iioo kuĩlĩ muutendi nĩpĩna kukoolĩ. 12Kuitĩ sika kusũũmile kukĩlĩganĩĩlia nukukĩpianĩkĩĩlia nityũmpĩ lya asi
...
. 15Sika kukĩkũmazukia kwikĩlĩkĩĩla mumĩlĩmo ya antu naĩngĩ; ĩpa gua ulaaĩĩli wĩĩtu ingĩ pĩna uusuĩĩli waani wiongeeleka, kukikuligua kunsiani kwilika lya ngele yĩĩtu, sunga kwiongeeligua, 16koona kuzitanantie iMpola na Nziiza sunga kunsiao naikyalile kulĩ kwikĩla ĩnsĩĩ yaani; kuleke kukĩkũmazukia munkaani nazakondile kwijĩpĩĩligua nĩnaĩngĩ. 17“Ĩpa umukola kĩkũmazukia, nwĩkũmazukie mwa kĩShekulu.” 18Kuitĩ nukugombagiguaa sika unuasio nukikũmazukagiaa umuene, ĩpa uuyo nukukũmazukagigua nũShekulu."	63043a8f7a0f1f6ee39e1a8f2246520d
				"Ĩla tweethĩa syana mũsyĩ tũitavany’a, twaĩle kũsyĩa kana twĩenda kũneena na asyai masyo. Kwĩka ũu kwonanasya kana nĩtũũnenga asyai ma syana isu ndaĩa. (Nth 6:20) Ethĩwa syana nĩsyatũthokya tũlike nyũmba, tũyaĩle kwĩtĩkĩla. Na ethĩwa asyai mai kw’o twaĩle kũsyoka ĩvinda yĩngĩ.
Ethĩwa syana isu kana kana kau nĩ kakũangũ, kwa ngelekany’o, ethĩwa ke na myaka ĩkũmi na kĩndũ, wĩthĩwa wĩ ũseo tũkakea kana twĩenda kũneena na asyai mako. Ethĩwa asyai mai kw’o, no tũkakũlye kana nĩmakanengete lũũsa wa kwĩnyuvĩa mavuku ala kekwenda kũsoma. Ethĩwa nĩmaketĩkĩlĩtye, no tũkanenge ĩvuku kana tũkakony’a ũndũ katonya kũlika Kĩsesenĩ kya jw.org.
Ĩla twasyokea kana kau kakũangũ kanendeeiw’e, nĩtwaĩle kũkea kana no twende kũneena na asyai mako. Twaneena na asyai mako no tũmaelesye kĩeleelo kitũ kya kũmathokea, na tũimony’a maũndũ maseo na makwĩkwatw’a ala me Mbivilianĩ matonya kũtetheesya mĩsyĩ. (Sav 119:86, 138) Ĩla twoonany’a kana nĩtũũnenga asyai ndaĩa, twĩthĩawa tũyumya ũkũsĩ mũseo, na ũndũ ũsu no ũtume matũnenga mwanya wa kũmatavya ũvoo mũseo ĩvinda yĩngĩ.—1Vet 2:12."	3d163b74580920a64aac7e7f082d6fde
				"Munduume Nyamu kwikiwa mbini Kitui Tseikuru
Ula munduume wina myaka 30 kwa isyitwa James Kifo Muriuki,unaumiisye muno muka mamuthani make ma usyai naa atia amwikia ndulu ngaliko sya Meru matuku 16 ma mwai uu naa aamba kwaiya muumbini, niwesya kwikiwa mbini utuku e kauntini ya Kitui.
Munduume usu akwatiwa ngaliko sya Kaningo kauntini ya Kitui e mawivithoni make, kumana na ngwatanio ya kithito kya maovisaa ma muvia wa kisalu vaa Kenya me muamba na ala ma Tseikuru na ma Tharaka south na maovisaa angi ma kikosi ki mwanya kya Volisi.
Kuatiania na report sya maovisaa ma muvia wa kisalu, munduume usu nukuthakwa kotini ukunikili wathela."	feb47042aee2d6b1eadf9d02cfce25c5
				"Wĩona ta . . .
wendo?
mbesa?
kana nĩ kĩndũ kĩngĩ?
MBIVILIA YAĨTYE ATA?
”Nĩ aathime mbee, ala mew’aa ndeto ya Ngai, makĩmĩkwata.” Luka 11:28, The Bible in Kikamba, 1974.
KWĨW’A NA KŨKWATA NDETO YA NGAI NĨKŨTONYA ŨKŨTETHEESYA
Kwĩthĩwa na wendo wa w’o.
Kwĩthĩwa na ndaĩa ya w’o.
Kwĩthĩwa na mũuo.
NĨTŨTONYA KŨĨKĨĨA ŨNDŨ MBIVILIA YAĨTYE?
Ĩĩ, nũndũ wa itumi ta ilĩ:
Ngai nĩwe Mwambĩlya wa mũsyĩ. Mbivilia yaĩtye kana Ngai nĩwe wambĩlĩlye mũsyĩ. (Mwambĩlĩlyo 2:
18-24) Ũu nĩ kwasya mũsyĩ wĩthĩawa vo nũndũ Yeova nĩwawambĩlye. Nĩkĩ ũsu nĩ ũndũ wa vata? Kwasũanĩa wĩya lĩu wĩ mũyo mũno na nũenda kũmanya ũuiwe ata, we ũkũlya ũũ? Vate nzika ũkũlya mũui.
O ta ũu, nĩ kana ũmanye maũndũ ala mendekaa nĩ kana mũsyĩ wĩthĩwe na ũtanu, nĩwaĩle kũmwĩthukĩĩsya Yeova, Mwambĩlĩlya wa mũsyĩ.
Ngai nũkũsũvĩaa. Nthĩnĩ wa mũsyĩ andũ nĩmaĩle kũmantha ũtao wa Yeova, ũla ũtũnengete kwĩsĩla Ndeto yake. Nĩkĩ? “Nũndũ nĩwe ũmũsũvĩaa.” (1 Vetelo 5:
6, 7) Yeova nũkũthĩnĩkĩaa, na mavinda onthe ũtao wake nũtethasya! —Nthimo 3: 5, 6; Isaia 48:17, 18.
KWASŨANĨA ĨKŨLYO YĨĨ
Ũtonya ata kwĩthĩwa mũũme mũseo, kĩveti kĩseo, kana mũsyai mũseo?
Mbivilia nĩsũngĩĩte ĩkũlyo yĩu ĩandĩkonĩ ya AEVESO 5:1, 2 na ya AKOLOSAI 3:18-"	fc8c0cd50f449b7e341a419ea1ed3c03
				"1Pantondo zaasio umutemi Helode pĩna nũigia impola za kĩYesu, nuaĩĩla ĩĩtumi aakue, 2“Uyu wayu Yohana Mubadĩĩzia, wiiukaa kwipũna muakiu; luulo ingũlũ izi zaakĩtuma munsĩ yaakue.” 3Kunsooko uHelode alĩ wamuguĩlile uYohana numutũnga, numugumĩla mukĩtũngo, kunsooko ya kĩHelodia, umusungu wa kĩPilipo umunũna waakue. 4Kunsooko uYohana alumuĩĩlĩĩle, “Mũiko kumuako kukumutoola unuasio.” 5Pĩna nusiia kukumuulaga, nwĩoopooka ĩantu, kunsooko alĩ aoonie kĩna alĩ munakĩdagu. 6Pĩna nalupika ulutondo nalukul
... 
iilaa; Malage ĩmaũmbĩ malongole kũishaalĩ, ĩgulĩlie india.” 16Paapo ũYesu nuaĩĩla, “Yaa kĩ kwienda kũishaalĩ; apeelĩ uniinie india.” 17Paapo naamushookeeli, “Kuagila kakĩntu, isiititũla ĩmapũli mataano ninshiĩ zibĩlĩ.” 18Nuuaĩĩla, “Ndeetelĩ.” 19Numalagĩĩla ĩmaũmbĩ mikyalanse pamasanzĩ, numasola ĩmapũli namataano ninshiĩ nazibĩlĩ, nulangamĩla kwigyulu, numakembeta, numaega ĩmapũli, nuapeela ĩamanigua aakue, nĩamanigua naamapeela ĩmaũmbĩ. 20Naalĩa tũlũ ensi, naikyuta. Naapisholeela ipiminangulua n
...
!” 31Ĩkamuĩ ũYesu nuambĩĩlĩa umukono waakue, numũtyapa, numuĩĩla, “Ue nwa usuĩĩli uniino, nĩkĩ watũla ninkankani?” 32Pĩna naingĩla mũpyango, ĩnzega nĩtuula. 33Ndĩo naalĩ ĩĩlĩ mũpyango naatũngama pamuakue, naaũga. Tai-taaii, ue uue wĩMuana wa kĩNzua. 34Pĩna naapũũta, naapika kunsĩĩ ya Genesaleti. 35Nĩantu a paasio pĩna naamumana, naatuma ĩantu tũlũ pensi munsĩĩ niasio, naamuleetela tũlũ ensi naalĩ aluĩle, 36naamupeepia alĩapaatie udũũ ishogolo lya ntiila yaakue; ensi naalĩ alĩpaatilie naakamigua."	a2540d24d4150d7fd103c6da7bbb9f25
				"“Nĩwaĩle we, Mwĩaĩi waitũ na Ngai waitũ, kwosa ndaĩa na nguma na vinya: nĩkwĩthĩwa nĩwoombie syĩndũ syonthe.”—ŨVU. 4:11.
MBATHI: 2, 49
1, 2. Nĩ ũndũ wĩva kĩla ũmwe witũ waĩlĩte kwĩyĩĩkĩĩthya? (Sisya visa ĩthangũnĩ yĩĩ.)
O TONDŨ ĩsomo ĩvĩtu yĩwetete, Ndevili asasya kana Yeova ti we waĩle kũsumbĩka, na kana maũndũ methĩwa kavala andũ makesumbĩka. Ndeto isu sya Satani nĩ sya w’o? Kwasũanĩa ĩkũlyo yĩĩ: Andũ makatw’ĩka no mesumbĩke na mayĩkala tene na tene, mo no maendeee nesa matasumbĩkĩtwe nĩ Ngai?
... 
la ũĩ.” (1 Mav. 16:7, 27) O na mũandĩki ũngĩ wa Savuli weetawa Ethani aandĩkie ũũ: “Kũathimwa nĩ andũ ala mesĩ wasya wa ũtanu: Nĩmaendaa kyeninĩ kya ũthyũ waku, we Yeova. Nĩmatanaa syĩtwanĩ yaku mũthenya w’onthe; na nĩmanenevaw’a ũlũngalunĩ waku.”—Sav. 89:15, 16.
11. Nĩ kyaũ kĩtonya kũtũtetheesya tũĩkĩĩe vyũ kana ũsumbĩki mũnene wa Yeova nĩw’o mũseo?
11 Kũvindĩĩsya mavinda maingĩ ĩũlũ wa ũseo wa Yeova nĩkũtũtetheeasya kũĩkĩĩa vyũ kana ũsumbĩki wake nĩw’o mũseo. Kũtumaa twĩthĩwa na woni ta ũũ waĩ
...
ĩ yĩĩ nĩyo ĩvinda ya kũlũmany’a na ũsumbĩki mũnene wa Yeova?
20 Nthĩ nzaũ yavika, kĩla mũndũ akeethĩwa asumbĩkĩtwe nĩ ũsumbĩki mũnene wa Yeova na akeemanyĩsya kũatĩĩa nzĩa syake ndũngalu. (Isa. 11:9) Ĩndĩ yu tũĩ, ithyĩ tũendeee kũmanyĩw’a nzĩa isu syake. Na o mĩtũkĩ, ndũkona mũndũ ũkũya nzika na ũsumbĩki mũnene wa Ngai. Yĩĩ nĩyo ĩvinda ya kũlũmany’a na ũsumbĩki wake mũnene kwa kwĩkala twĩ aĩkĩĩku, kwa kũmũthũkũma na ngoo yonthe, na kwa kũtata ũndũ tũtonya tũatĩĩe ngelekany’o yake maũndũnĩ onthe."	a23aad905725bf22182a35ab7381e02b
				"Saulo nĩwe watwĩkie mũsumbĩ wa mbee wa Isilaeli. Ĩndĩ Yeova nĩwamũleile, na Ndaviti anyuvwa atw’ĩke mũsumbĩ vandũ vake. Nĩtũkwona maũndũ maingĩ ĩũlũ wa Ndaviti. E mwanake, nĩwokitie na ĩmũndũ ĩnene yeetawa Ngoliathu. Ĩtina nĩwatolokile akĩa Mũsumbĩ wĩ kĩwĩu Saulo. Avikaili mũndũ mũka mũmbe nesa niwamũsiĩĩie ndakeke ũndũ wa ũtumanu.
Na ĩtina wa ũu, nĩtũkwĩmanyĩsya maũndũ maingĩ ĩũlũ wa Solomoni mwana wa Ndaviti, ũla wasumbĩkie Isilaeli ĩtina wa Ndaviti. Asumbĩ atatũ ma mbee ma Isilaeli masumbĩkie myaka 40 kĩla ũmwe. Ĩtina wa kĩkw’ũ kya Solomoni, Isilaeli nĩyatilĩkanile yatw’ĩka mosumbĩ elĩ, ũsumbĩ wa ĩũlũ na wa ĩtheo.
Ũsumbĩ wa ĩũlũ wa mbaĩ 10 wekalile myaka 257 mbee wa kwanangwa nĩ Asuli. Na ĩndĩ myaka 133 ĩtina, ũsumbĩ wa ĩtheo wa mbaĩ ilĩ o naw’o waanangwa. Ĩvinda yĩu Aisilaeli nĩmataviwe matwawa Mbaviloni. Kwoou Kĩlungu kya KANA kĩeleetye isitoli ya myaka 510, ĩvindanĩ yĩla tũkwona maũndũ maingĩ maũsanzamũkya."	9975e9608fe42ba41cff1d602f438481
				"12/07/2022
Manager wa kilavu kya Mwamba Rugby kutiwa ni thayu kumana na mbanga ya lelu kuya nakuru kwi iyoo. Kumana na mauvoo ala matumiwe iseseni sya mauvoo kuma kilavuni kii nikana manager uu kwa syitwa Stephanie Rose Otieno akwatie m,banga ii kwi iyoo masaa ma kwakya ivindani yila eumite vaa musyini wa ilovi o kavinda kavuthu itina wa kumina masindano ma Prinsloo 7s competition vala mwamba inaminie I namba muonza itina wa kusindwa ni kabras rfc.
Rose anyuviwe ta umwe wa manager ma kilavu kii mwaka wa 2019 vala unatetheanisyaa na manager angi. Kilavu kya mwamba kila ki vaa musyini wa ilovi kyambiiswe mwakani wa 1977."	00bb89ad572e0fa78cf1329856d0daaf
