"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1, 2. Yeova endaa mĩsyĩ yĩthĩwe yĩilyĩ ata? YEOVA NGAI nĩwe wambĩĩisye mũtwaano wa mbee. Mbivilia yaasyaa kana oombie mũndũ mũka wa mbee na “amũtwaĩa” Atamu. Atamu atanie mũno na nĩkyo kĩtumi waisye atĩĩ: “Ũũ yu nĩ ĩvĩndĩ ya mavĩndĩ makwa, na nyama ya mwĩĩ wakwa.” (Mwambĩlĩlyo 2:22, 23) Ũu wĩonany’a kana Yeova endaa ala matwaanĩte mekalae me atanu. 2 Ĩndĩ ũndũ ũla wa kũmakya nĩ kana mĩsyĩ mbingĩ ndĩthĩawa na ũtanu. O na vailyĩ ũu, Mbivilia yĩ na myolooto mingĩ ĩtonya kũtetheesya onthe nthĩnĩ wa 
... 3452 chars skipped ...
mũndũũme woona ũndũ kĩveti kĩthũkũmaa na kĩthito, nũkyendaa na kũkĩnenga ndaĩa mũnango. O nasyo syana nitanaa syoona inyia e na kĩthito na iimũnenga ndaĩa.—Nthimo 31:10, 28. 10. Mbivilia ĩmanyĩasya ata ĩũlũ wa kũtaanĩsya na kũthasya mũtwaano? 10 Mavinda amwe, ala matwaanĩte no matw’e kũtaanĩsya kana kũthasya mũtwaano matambĩte kũsũanĩa ũndũ ũsu. Ĩndĩ Mbivilia yaĩtye kana “mũndũ mũka ndakamũlee mũũme” na “mũũme ndakamũlee mũka wake.” (1 Akolintho 7:10, 11) Ve maũndũ maito matonya kũtuma ala matwa
... 3452 chars skipped ...
"	3663cd14c0c5c58c010b07da042da51b
				"Nĩwĩthĩawa wĩ ũndũ wĩ laisi kũmew’a asyai maku?— Mavinda amwe ũyĩthĩawa wĩ ũndũ wĩ laisi. Nĩwĩsĩ kana Yesũ nĩweew’aa Yeova na asyai make?— Ngelekany’o yake nĩtonya ũkũtetheesya ũmew’e asyai maku o na ethĩwa kwĩka ũu ti ũndũ wĩ laisi. Eka twĩmanyĩsye maũndũ angĩ ĩũlũ wa ũndũ tũtonya kwĩthĩwa twĩ ewi. Mbee wa kũka kũũ nthĩ, Yesũ ekalaa ĩtunĩ e na Ĩthe wake Yeova. Ĩndĩ ĩla waĩ vaa ĩũlũ wa nthĩ Yesũ aĩ na asyai meetawa Yosevu na Meli. Nĩwĩsĩ ũndũ Yosevu na Meli matw’ĩkie asyai ma Yesũ?— Yeova nĩwath
... 408 chars skipped ...
endie Yelusaleme kwondũ wa sikũkũ ya Vasaka. Yelusaleme nĩ ndũa yaĩ kũasa mũno. Menũkĩte, Yosevu na Meli nĩmamũmanthie Yesũ aa. Nĩwĩsĩ aĩ va?— Nĩkĩ Yesũ waĩ ĩkalũnĩ? Yosevu na Meli nĩmasyokie na mĩtũkĩ Yelusaleme na mamũmantha Yesũ kĩla vandũ, na mayaamwona. Ũndũ ũsu nĩwamatelemilye mũno. Ĩndĩ ĩtina wa mĩthenya ĩtatũ, mamwĩthĩa ĩkalũnĩ! Nĩwĩsĩ nĩkĩ Yesũ waĩ ĩkalũnĩ?— Nũndũ vu aĩ atonya kwĩmanyĩsya ĩũlũ wa Ĩthe wake, Yeova. Nĩwamwendete Yeova na endaa emanyĩsye ũndũ ũtonya kũmũtanĩthya. Ĩla Yesũ 
... 408 chars skipped ...
"	116cd4a893acec975a159afd4ca676b0
				"KWASISYA! ngalawa yĩ thĩnanĩ! Ĩendee na kũtilĩkanga ilungu! We nũkwona andũ asu meeyĩkya kĩw’ũnĩ? Amwe nĩmaminĩte kũthambĩa makaumĩla ũtee wa ũkanga. Ũya nĩ Vaulo wĩ vaya? Ekai twone maũndũ ala methĩĩtwe maimũkwata. Lilikana, kwa myaka ĩlĩ Vaulo asiĩĩwe Kaisalea e mwovwa. Na ĩndĩ we na ovwa angĩ malikw’a ngalawanĩ na makũsya melekele Lomi. Na yĩla mavĩtĩile vakuvĩ na kĩthama kya Kilete, makomana na kĩuutani kĩnene mũno. Kyauutanie na vinya mũno nginya atwai ma ngalawa maemwa nĩkũmĩtwaa. Na mayaĩ
... 831 chars skipped ...
amĩe asya: ‘Inyw’onthe ala mũtonya kũthambĩa ĩyĩkyei ũkanganĩ na mũithambĩa mũvike nthĩ nyũmũ. Nenyu ala mwatiala ĩyĩkyei ĩtina woo, na mũyĩkwatĩla ilungu sya mbwaũ sya ngalawa.’ Na ũu nĩw’o meekie. Kwa nzĩa ĩsu andũ 276 ala maĩ ngalawanĩ nĩmavikie nthĩ nyũmũ o nesa, o tondũ mũlaĩka wathanĩte. Kĩthama kĩu kĩtawa Melita. Andũ ma kũu maĩ aseo mũno, na nĩmathokisye ala maumie ngalawanĩ. Na nzeve yaseũva, Vaulo nĩwalikilw’e ngalawanĩ ĩngĩ na atwawa Lomi. Meko 27:1-44; 28:1-14. Makũlyo - Ngalawa ĩla 
... 831 chars skipped ...
"	6cecc38a20cecb64606321e722fda52f
				"Kwasisya kamwana kaa ke visanĩ ũũ. Kailyĩ ta ke na wia na ta keona ta vate mũndũ ũkendete. Wĩona ata? We waaĩw’a ũu?— Mavinda angĩ ithyonthe nĩtwĩw’aa ũu. Mbivilia nĩwetete andũ amwe maĩ anyanyae ma Yeova ala maĩ na wia na moonaa ta vate mũndũ ũmendete. Ũmwe woo nĩ Eliya. Eka twĩmanyĩsye ĩũlũ wake. Eliya ekalaa nthĩ ya Isilaeli tene mũno mbee wa Yesũ ate mũsyae. Mũsumbĩ wa nthĩ ĩsu eetawa Aavu na ndamũthaithaa Yeova, Ngai ũla wa w’o. Aavu na mũka wake Yeseveli mathaithaa ngai ya ũvũngũ yeetawa M
... 401 chars skipped ...
 e vinya. Ĩvinda yĩmwe nĩwasũngĩie mboya ya Eliya kwa kũtũma mwaki kuma ĩtunĩ. Ũu wĩonany’a kana ĩvindanĩ yĩu Eliya wakĩĩte, Yeova aĩ atonya kũmũtetheesya. Ĩla Eliya waĩ ngunganĩ, Yeova nĩwaneenie nake na amũkũlya: ‘Wĩĩka ata vaa?’ Nake Eliya amũsũngĩa: ‘Katĩ wa athaithi maku no inyie nĩ weka ndiele. Vaiĩ mũndũ ũngĩ, na nĩngũkĩa kũawa.’ Eliya oonaa athaithi ala angĩ onthe ma Yeova ta mooaiwe. Ĩndĩ Yeova amwĩa: ‘Ũu ti w’o. Ve andũ angĩ 7,000 matiele ala manthaithaa. Ndũkethĩwe na wia. Ve wĩa ũngĩ
... 401 chars skipped ...
"	c8eaf3c75df7937487077f086a8f1ff0
				"1Pĩna nazikĩla ntondo zitaano, uAnania mupolia namukulu nuuza palumuĩ nityũmpĩ lya anampala numutambuĩla umuĩ ĩliina liakue Telitulo, nĩndĩo naamulondooselia ũjũmbe impola za kĩPaulo. 2Ninduyo pĩna nuĩtua, uTelitulo nuandia kukumusokia, nuũga. “Kunsooko kwaligilie matiliga mingĩ muutemi waako Peliki numukulu; kangĩ kuukendegeeli waako mpola ningĩ zukuzĩpĩĩlagiguaa kundugu ĩĩ, 3izi tũlũ kukuzaanũnkulaa kumasongelio mingĩ kunzĩla zensi sunga tũlũ pensi. 4Ĩpa ndeke kukutinĩlia nakupeepia ukutegeele
... 1165 chars skipped ...
zua nĩndĩo naaugombile, kĩna wiijile ukoolĩ uwiiuki wa akiu, akola kulukuuluu nĩnasika akola kulukuuluu, 16nineene nĩkakilie intondo zensi nĩĩ numoo naugila kukũmpia naĩngĩ ntongela ya kĩNzua nĩantu gaa.” 17Pĩna nĩkĩla miaka mingĩ nampika, nĩatualĩle ĩantu a ndugu yaane ishadaka niipeelo. 18Pĩna alĩ nitenda itĩ, alĩ amoonie muNumba ya kĩNzua, kangĩ numueligue, numugila kamulundo katia ulũngili. Ĩpa ĩAyahũdi ĩĩa naalĩ apũnile kuAsia, 19iJĩpĩĩle nĩndĩo aaze ĩpa ntongela yaako aazinshokia kanga ĩat
... 1165 chars skipped ...
"	17dbd79c5d8505c1ca3231bd673f0e4e
				"1Injĩpĩĩle Kukĩkũmazukia kanga ĩkutilĩ kansaĩlo no, ĩpa nikilongoleka nimaoni nukuukũnukuĩlua nũShekulu. 2Numuĩzĩ muntu umuĩ mwa kĩKilisito, yaalĩĩ miaka kyumi nĩnĩĩ (kanga alĩ wĩĩlĩ mumuĩlĩ magu, katia alĩ wĩĩlĩ kunzi ya muĩlĩ magu, umanile uNzua). uMuntu nuasio nupũlua sunga kwigyulu lya katatu. 3Nineene numuĩzĩ umuntu nuasio (kanga alĩ wĩĩlĩ mumuĩlĩ magu, katia alĩ wĩĩlĩ kunzi ya muĩlĩ magu, umanile uNzua); 4manile kĩna umuntu nuasio nupũlua sunga kuPaladiso, nũigia inkaani nasika zukulikitag
... 1067 chars skipped ...
u, kĩna ĩaasio naĩkĩpeela uukulu wa atumua; kanga ĩsika nĩkĩntu noo 12Tai iilĩngasĩĩlio ya mutumua alĩ itendue pakatĩ yaani muugigimĩlia tũlũ, kuilĩngasĩĩio nĩmakula, nuutendi wa ngũlũ. 13Kĩntu kĩ namuakeepeelue kwikĩla ĩmakanisa namĩngĩ, isiititũla sika ntũlile muligo kumiani? Ndeegelie uutimu uu! 14Laaĩ, ĩĩ ĩnkua ya katatu nanĩzĩpĩlĩĩlie kwiiiza kunsiani sika nikitũla muligo kumiani, kuitĩ sika ndũũmile kaintu yaani, ĩpa nukumudũũmaa uniinie. Kuitĩ sika ijĩpĩĩle ĩaana aaĩĩkĩlie ĩaleli iuto, ĩp
... 1067 chars skipped ...
"	4c0a2ff3afe17fa0d83d43c085d0dbaf
				"MŨSYAĨĨSYA Ĩkũlyo: We nĩwĩsĩ ndeto ii syĩsĩkĩe mũno nĩ andũ aingĩ? Ĩandĩko: Yoa 3:16 Ũndũ ũtonya kwasya: Ĩkaseti yĩĩ ya Mũsyaĩĩsya nĩyĩeleetye ũndũ ũtonya kũtetheka kumana na kũthĩnw’a kwa Yesũ na kĩkw’ũ kyake. MŨSYAĨĨSYA (ĩthangũ ya ĩtina) Ĩkũlyo: Kwasisya ĩkũlyo yĩĩ, na ũndũ andũ aingĩ mayĩsũngĩaa. [Soma ĩkũlyo ya mbee na mosũngĩo ala monanĩtw’e vu ĩtheo.] Ũtonya kũsũngĩa ĩkũlyo yĩu ata? Ĩandĩko: Mt 4:1-4 Ũndũ ũtonya kwasya: Nũndũ Satani nĩwaneenie na Yesũ na amũtata, kĩu kĩonany’a kana Satani
... 142 chars skipped ...
ũsu. KATHANGŨ KA KŨTHOKYA ANDŨ KŨLILIKANA KĨKW’Ũ KYA YESŨ Ũndũ ũtonya kwasya: Twĩnengae andũ kathangũ kaa ka kũmathokya ũmbanonĩ wa vata mũno. [Nenga mwene nyũmba kathangũ ka kũmũthokya.] Matukũ 23, Mwei wa 3, andũ milioni mbingĩ ĩũlũ wa nthĩ makoombana nĩ kana malilikane kĩkw’ũ kya Yesũ Klĩsto, na mayĩthukĩĩsya ũvoo umĩte Mbivilianĩ ũeleetye ũndũ kĩkw’ũ kya Yesũ kĩtonya kũtũtethya. Kathangũ kaa nĩkonanĩtye saa na vala ũmbano ũsu ũkekĩwa kĩsionĩ kyenyu. Ethĩwa nĩvatonyeka no ũke ũmbanonĩ ũsu. AN
... 142 chars skipped ...
"	bd09c2361bc9f2437df5673469fe587c
				"Wathi 22 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Yesũ Nĩwathyũmũasya Andũ” (Ndat. 10) Mt 10:29, 30—Ndeto sya Yesũ ila itũĩkĩĩthasya kana Yeova nĩwendeeaw’a nĩ kĩla ũmwe witũ nitũkiakiasya (“tũsũni,” “ĩsendi yĩmwe,” “o na nzw’ĩĩ syonthe sya mĩtwe yenyu nĩ ndale”; Maũndũ ma kwĩmanyĩsya vamwe na visa ĩla yonanĩtye “Kasũni” Mt 10:29, 30 nwtsty) Mt 11:28—Kũmũthũkũma Yeova nĩkũtumaa twĩthĩwa na ũtanu (“Mwĩ na mĩio mĩito,” “Ngamũthũmũsya”, maũndũ ma kwĩman
... 483 chars skipped ...
mwa kĩĩ? Kũsoma Mbivilia: (Ndũkavĩtũke ndat. 4) Mt 11:1-19 ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO Kũsyokea Mũndũ ya Kelĩ: (Ndũkavĩtũke ndat. 3) Sisya kĩlungu kĩ na kyongo, Ũndũ Ũtonya Kwasya. Kũsyokea Mũndũ ya Katatũ: (Ndũkavĩtũke ndat. 3) Nyuva ĩandĩko yĩla ũkwenda kũtũmĩa na ĩkũlyo yĩla mũkaneenea wasyoka. Kwĩmanyĩsya Mbivilia na Mũndũ: (Ndũkavĩtũke ndat. 6) bhs 45-46 ¶15-16—Mũthokye maũmbanonĩ. MWĨKALĨLE WA AKLĨSTO Wathi 20 Kũthũmũsya Ala ‘Mathĩnĩaa Wĩa na me na Mĩio Mĩito’: (Ndat. 15) Thaũka 
... 483 chars skipped ...
"	888b9461501946eb784d24cb5c94e183
				"1“ĩNkolo zaani zilekikankanala; musuĩĩle mwa kĩNzua, musuĩĩle numumuane. 2Munumba mwa kĩTata waane ukoolĩ wikyalo wingĩ; kanga ĩsika iio, aza nijilekumuĩĩla. Nalongola kukumuzĩpĩlĩĩlia uwĩĩmo. 3Pĩna nalongola kukumuzipilĩĩlia uwĩĩmo, nikiiiza kangĩ numuanũnkule kumuane, koona pĩna nĩĩlĩ ĩne, niniinie muĩ paapo. 4Kĩna nunziĩ mumĩmanile ĩnzĩla.” 5uTomaso numuĩĩla, “Shekulu, sika kumanile kĩna ulunziĩ, kukakumĩmana mbii ĩnzĩla?” 6ũYesu numuĩĩla, “Ĩne neene nzĩla nĩtai nuupanga; ukutilĩ nũjile kwa k
... 1224 chars skipped ...
uzo ukitũla munsĩ yaani. 18“Sika nĩkakumuleka inie mwĩakĩa; nijile kumiani. 19Kĩlĩ katũngo kaniino uunkũmbigyulu sika wimona kangĩ, ĩpa inie mwĩmona kunsooko ĩne numupamga, niniinie mukitũla muapanga. 20Palutondo luasio mukimana uniniie kĩna ĩne moolĩ mwa kĩTata waane, niniinie mumoolĩ mumuane nineene moolĩ mumiani. 21uNuasio nutĩĩte ĩmalagĩĩlio maane nukukumakendegeela, unuasio undoilue; nduzo nundoilue ukiloogua nuTata waane, nineene nĩkakumuloogua nukukigyelela kumuakue.” 22ũYuda, (sika nwa k
... 1224 chars skipped ...
"	16e356699d7f12d9ebb65d8d61cdfdb7
				"1Iio kunsooko kuapeegue uwĩtumi uu kĩna kuakolelue kĩnishungu, sika kwitia kansula. 2Ĩpa kuzishiitile impola za kĩmpĩsĩmpĩsĩ naza nsoni; sika kukugendelaa muwĩsukukia katia sika kusaalĩnkĩĩnie ukulaani lwa kĩNzua nuulongo, ĩpa kuwigyelelio wa tai, kukĩpũnĩlia kualiĩ kumioo ya antu tũlũ ntongela ya kĩNzua. 3Impola na Nziiza nakutanantilie malĩĩ zikũnĩkĩlua, zikũnĩkĩlua kumuao nailimila. 4Ingĩ mumuao unzua wa unkũmbigyulu uu naalupokũilie ĩmasĩĩgo maao nasika asuĩlĩĩle, alekimĩlĩkĩlua nuweelu wa M
... 635 chars skipped ...
o tũlũ kwikenka kwikia kumuakue ũYesu mumuĩlĩ wĩĩtu, koona uupanga wa kĩYesu wigyelele gaa mumuĩlĩ wĩĩtu. 11Kuitĩ ishie nakwĩuumĩ kukupũnagiguaa intondo tũlũ kukie kunsooko ya kĩYesu, koona uupanga wa kĩYesu wigyelele mumiĩlĩ yĩĩtu nĩtĩĩte ukiu. 12Paapo gua, ĩnkia yukuligagiaa ngũlũ mumuĩtu, ninduoo uupanga mumiani. 13Ĩpa gua, nakutĩĩte ĩnkolo ĩo-ĩĩoo nya usuĩĩli kĩna naalĩ yandĩkue, “Alĩ nsuĩlĩĩle, kuitĩ ntambuĩle;” ishie nundiishie kusuĩlĩĩle, nukunsooko ĩĩ kwitambula, 14kumanile kĩna naalumũi
... 635 chars skipped ...
"	b7b24f62a87bc629027e7c07dc14bdc0
				"1Paulo, mutumua wa kĩKilisito Yesu, kuulagĩĩligua wa kĩNzua Mugũni wĩĩtu nuwa kĩKilisito, uulaaĩĩli wĩĩtu; 2nakuandĩkĩla ue Timoteo, muanuane wa tai muusuĩĩli. uUkende wĩĩ kumuako, nĩkĩnishungu nĩmatiliga namapũnile kwa kĩNzua Tata nukwa kĩKilisito Yesu Shekulu wĩĩtu. 3Kĩna iio alĩ nukuĩĩlĩĩle pĩna alĩ nitũnga umusĩnzo kwienda kuMakedonia, wikyale muEfeso koona ualagĩĩlie naĩngĩ alekimania ĩmamanio ma kĩgenda, 4sunga alekikendegeela inshimu nasika za tai, sunga impola za kalĩ nangila nuukinĩĩlo,
... 862 chars skipped ...
e upanga, 11kwilika lya mpola na nziiza za ukulu wa kĩNzua namuliukũ; ziizo nineene numupeegue kukuzitanantia. 12Nineene namusongelia uKilisito Yesu Shekulu wĩĩtu naalumpĩĩle ingũlũ, kunsooko alumoonie kĩna numusuĩĩli, numbĩĩka muwĩtumi waakue; 13ĩne ĩmuandio naalĩ numutukani, mukola kuagia antu, mugaali; ĩpa nankolelua kĩnishungu kunsooko alĩ ntendile yaasio kuusiitimana, numuusiitishuĩĩla. 14Ĩpa itĩ uukende wa kĩShekulu wĩĩtu nawĩongeelekia palumuĩ nuusuĩĩli nuuloogua nawĩĩlĩ mwa kĩKilisito Ye
... 862 chars skipped ...
"	29af7554c38334535200946692077a31
				"1Tũlũ wensi nukusuĩĩla kĩna ũYesu ingĩ Kilisito mulelue nuNzua. Tũlũ wensi nukumuloogaguaa umukola kulela, ukumuloogaguaa ninduzo namulelue nduyo. 2Kunzĩla ĩĩ kulĩngile kĩna kualoogilue ĩaana a kĩNzua, pĩna kumuloogilue uNzua nukwikendegeela ĩmalagĩĩlio maakue. 3Kuitĩ uu wau uuloogua wa kĩNzua, kumakendegeele ĩmalagĩĩlio maakue; kangĩ ĩmalagĩĩlio maakue sika malũto. 4Kunsooko kiensi nakĩlelue nuNzua kyukuudulaa uunkũmbigyulu; uu wau uduli naukuudulaa uunkũmbigyulu, ingĩ uusuĩĩli wĩĩtu. 5Waani mu
... 811 chars skipped ...
, ya kĩna uNzua alukupĩĩle uupanga wa kalĩ nakalĩ; nuupanga uu ukoolĩ muMuana waakue. 12uNuasio numutĩĩte uMuana, utĩĩte uupanga waasio; namugila uMuana wa kĩNzua, mugila kaupanga waasio. 13Numuandĩkĩĩle izi, inie namusuĩlĩile muliina lya Muana wa kĩNzua, koona mulĩnge kĩna mutĩĩte uupanga wa kalĩ nakalĩ 14Uu wau uukamatiku nakuutĩĩte kumuakue; ya kĩna kanga kulompe lukaani kwilika lya ulooa waakue, ukukũigia. 15Kanga kumane kĩna ukukũigia luensi nakwilompa, kwimana kĩna kwapeegagua ĩzaasio naku
... 811 chars skipped ...
"	b3e804fe134f6ad5075ee4902081e8d3
				NĨKĨ MŨĨKĨĨO NĨ WA VATA: No nginya twĩthĩwe na mũĩkĩĩo nĩ kana tũmwendeesye Ngai.—Aevl 11:6 Kũĩkĩĩa mawatho ala Ngai ũtwathĩte nĩkũtumaa tũmĩĩsya motato.—1Vet 1:6, 7 Kwĩthĩwa ũte na mũĩkĩĩo no kũtume wĩka naĩ.—Aevl 3:12, 13 ŨNDŨ ŨTONYA KWĨTHĨWA NA MŨĨKĨĨO: Voya nĩ kana ũlũlũmĩĩlye mũĩkĩĩo waku.—Lk 11:9, 13; Aka 5:22 Soma Ndeto ya Ngai na ũisũanĩĩa maũndũ ala ũũsoma.—Alo 10:17; 1Tim 4:15 Tindanasya na andũ me na mũĩkĩĩo mũlũmu.—Alo 1:11, 12 ĨLOELEI VITIO YĨ NA KYONGO, ATĨĨA MAŨNDŨ ALA MATONYA KŨŨTETHEESYA ŨLŨLŨMĨĨLYE ŨĨKĨĨKU WAKU—MŨĨKĨĨO, NA ĨNDĨ MŨISŨNGĨA MAKŨLYO AA MAATĨĨE: “Mũĩkĩĩo ũte na wangangan’yo” nĩ kyaũ? (1Tim 1:5) Nĩ kana twĩthĩwe na mũĩkĩĩo mũlũmu, nĩ maũndũ meva twaĩle kwĩvathana namo? Nĩkĩ mũĩkĩĩo ũkethĩwa wĩ wa vata ĩvindanĩ ya ũla thĩna mũnene? (Aevl 10:39)	dfe605832300f2d155c8393b85346077
				Esililwa 2 anene ma uwaani nimeekiwa mbini, maikonanwa na uwaani wa kitonga kimwe mweeene nthi wa Holand kwa isyitwa Herman Rowen host, naa kitonga kila kinekalaa musyini wa Mombasa. Esililwa 2 anene ma uwaani nimeekiwa mbini, maikonanwa na uwaani wa kitonga kimwe mweeene nthi wa Holand kwa isyitwa Herman Rowen host, naa kitonga kila kinekalaa musyini wa Mombasa. Esililwa asu meekiwa mbini ni Timothy Ngoe wina miaka 22 na Mary Nekesa wina miaka 33,ula unai meneja mukaawani wa kitonga kyu kya nthi ya Holland ku Mombasa. Esililwa asu eli mavaniiwe na kuthakwa kotini vau muthenyani wa uni. Uwaani usu unatwaiiwe nyumbani syi nguma sya Rocco apartments kisioni kya Shanzu matuku 4 ma mwai muvitu,vala kitonga kyu kinekalaa. Rowen host, ula unai na mautandithya ma Ilavu sya kwitanithya musyini wa Mombasa na Kilifi, aneethiwe e mukw’u akomete kitandani, naa mwii wake wina maumiisye mutwe, na akovanwa moko na akakunikwa kanywa.	855ccb144274bbb7c50cdb333dc6c954
				"KWASISYA nyũmba ĩno ũndũ yĩany’a andũ. Aa nĩ ana 12 ma Yakovo. Na aĩ o na eĩtu. We nĩwĩsĩ masyĩtwa ma syana imwe? Ekai twĩmanyĩsye masyĩtwa ma amwe moo. Lea asyaie Leũveni, Simeoni, Livai, na Yuta. Yĩla Lakeli woonie kana ndeũsyaa syana, nĩwamakie mũno vyũ. Kwondũ wa ũu amũnenga Yakovo mũthũkũmi wake wa mwĩĩtu weetawa Mbila, nake Mbila asyaa ana elĩ meetawa Ndani na Navitali. O nake Lea amũnenga Yakovo mũthũkũmi wake wa mwĩĩtu weetawa Nziliva, na Nziliva asyaa Ngati na Aseli. Ĩtina Lea nĩwasyoki
... 748 chars skipped ...
w’a aisyaa. Ĩndĩ kana kanini ka kavĩsĩ kala kasyaiwe kaĩ o kaseo. Yakovo aketie Mbenyamini. Nĩtũkwenda tũlilikane masyĩtwa ma ana 12 ma Yakovo nũndũ mbaĩ syonthe sya Isilaeli syaumie nthĩnĩ woo. Mbaĩ 12 sya Isilaeli syatw’ĩĩwe masyĩtwa kwĩanana na ana 10 ma Yakovo na ana elĩ ma Yosevu. Isaka ekalile myaka mingĩ ĩtina wa imwana ii kũsyawa, na no mũvaka ethĩwe atanie mũno kwĩthĩwa na esũkũũe aingĩ mũno. Ĩndĩ ekai twone ũndũ kweekĩkie kwa Ndina mwĩsũkũũe wake wa mwĩĩtu. Mwambĩlĩlyo 29:32-35; 30:1-2
... 748 chars skipped ...
"	338a30bb35b99c216bd3d18c7c6c5e11
				"1Muntondo zaasio, pĩna alĩ ukoolĩ kangĩ umulundo namukulu, ndĩo naagila ĩkya kulĩa, nuĩĩta ĩamanigua aakue, nuaĩĩla, 2Nalĩonela iyũmbĩ kĩsuusu kunsooko yakikyala nineene intondo zitatu, nĩkya kulĩa agila. 3Kanga nĩalekele ende kunumba zaao nanzala, ikigua naweesa munzĩla, naamuĩ apũnile kulĩ. 4ĩAmanigua aakue naamushookeelia, “Wishũũma mbii umuntu kukualĩĩsia ĩa uugalĩ ĩkyute munu muna mbuga?” 5Nuakolia, mutĩĩte ĩmapũli manga? Naaũga, mupũngatĩ. 6Nulĩlagĩĩlia iyũmbĩ likyalanse pansĩ, numasola ĩm
... 1376 chars skipped ...
angulua? Naamuĩĩla, mupũngatĩ. 21Nuaĩĩla, mwikaalĩ kalalĩngane? 22Naapika kuBetisaida. Naamuleetela mupokũ, naamupeepia wamuĩĩkĩle ĩmĩkono. 23Numuamba umukono umupokũ, numupũnĩlia kĩnzinzi kya kĩsaalĩ, numutiĩla ĩmatĩ mumiiso, numuĩĩkĩla ĩmĩkono numukolia, waona kĩntune? 24Nulangamĩla nuũga, nukuaona antu zĩ makota migenda. 25Paapo nuĩĩkĩla ĩmĩkono yaakue kangĩ mumiiso maakue; nulaaĩkia, nukamia, nuona tũlũ. 26Numutuma kunumba yaakue, numuĩĩla, ulekiingĩla mukĩsaalĩ. 27ũYesu nuenda nĩamanigua aa
... 1376 chars skipped ...
"	cebd451d046b6e8184c7daec19a21a9c
				"1Paasio pĩna iyũmbĩ naalĩ lĩlundĩlĩĩle magana magana sunga naĩĩ kĩtilangĩla, nuandia kukuaĩĩla ĩamanigua aakue tangua; “ĩsukukĩ nĩngaasio ya Apalisayo, ndĩo ingĩ unamampĩlu.” 2Kutilĩ kalukaani gua nalukũnĩkĩlue nasika lũjilikũnuku lua, sunga nalupisue nasika lũjililĩngua. 3Ĩpa zensi naalĩ muzitambuĩle mukiiti zĩkakigyũligua muweelu; nĩnamuzitambuĩle muakutuĩ a antu kumbele zijilitanantigua kwityembe. 4“Nineene namuĩĩla inie asuaĩaane, muleke kĩoopooka ĩaasio naakuulagaa umuĩlĩ pembele agila kaus
... 2872 chars skipped ...
u. Ĩpa uTata waani umanile ya kĩna musiile ĩzaasio. 31Ĩpa udũũmĩ uutemi waakue, nĩzaasio mukiongeeligua. 32Mulekioopoka inie namwidyale niino, kuitĩ uTata waani waloilue kukumupeela inie uutemi. 33Guliĩ namutĩĩte, mupũnie ĩsadaka. ĩzĩpĩliĩ iidanda nasika yukukulupala, kĩuto nasiika kyukukeepa mwigyulu pĩna sika yukusũgamĩĩlaguaa numuii, sunga ĩmpekũnĩ sika yukoononaa. 34Kuitĩ kĩna ĩkĩuto kiani kiĩlĩ, inkolo zaani zikitũla zĩpaapo.” 35“iYĩĩno yaani nayĩĩ itũngue, nintala zaani zĩĩ zaakĩĩle; 36nin
... 2872 chars skipped ...
"	5ae4822f72c03ebb56b68b1b9ee2567b
				"1. Nĩkĩ twaĩle kũmũthaitha Ngai? Ngai wa w’o nĩwe Mũmbi wa syĩndũ syonthe. Ndaĩ na mwambĩlĩlyo na ndakethĩwa na mũminũkĩlyo nongi. (Savuli 90:2) Nĩwe Mwambĩlĩlya wa ũvoo mũseo ũla wĩ Mbivilianĩ. (1 Timotheo 1:11) Nũndũ Ngai nĩwe watũnengie thayũ, no we weka twaĩle kũmũthaitha. 2. Ngai ailyĩ ata? Nũndũ Ngai nĩ Veva vaiĩ mũndũ waamwona o na ĩndĩĩ, ũu nĩ kwonany’a we ti ũndũ ũmwe na andũ, ala me mwĩĩ wa nyama na nthakame. (Yoana 1:18; 4:24) Ĩndĩ o na ũu wĩ o vo, nĩtũtonya kũmanya ũndũ Ngai ũilyĩ kw
... 869 chars skipped ...
esũ nĩwamanyĩthisye syĩtwa ya Ngai ĩla wamanyĩasya andũ ĩũlũ wa Ngai. 4. Yeova nũtũthĩnĩkĩaa? Nĩkwĩthĩwa andũ aingĩ nĩmathĩnaa, ũu nĩkwonany’a kana Yeova nĩ Ngai ũtatũthĩnĩkĩaa? Andũ amwe maasya atũeteae mathĩna nĩ kana atũtate, ĩndĩ ũu ti w’o. Ngai nĩwonaa andũ me ma vata kwake na nĩkyo kĩtumi ũmanengete ũthasyo wa kũnyuva. Nĩtwaĩle kũtũnga mũvea nũndũ wa ũthasyo witũ wa kũnyuva kũmũthũkũma Ngai. (Yosua 24:15) Ĩndĩ andũ aingĩ manyuvaa kwĩka angĩ mothũku, na kwondũ wa ũu kũyĩthĩwa na mathĩna mai
... 869 chars skipped ...
"	149eae82945ff17d9635b2165c440b52
