"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ĩkamuĩ pĩna naweela ĩapolia naakulu palumuĩ nĩanampala nĩalangi nilindĩ liensi naakoomia ĩkialo, naamutũnga ũYesu, naamutuala naamuĩĩka mumikono ya kĩPilatu. 2uPilatu numukolia, “Ue uuene umutemi wa Ayahũdi?” Nushookeelia nuũga, “Iio kĩna uũgile ue.” 3Nĩapolia naakulu alĩ akumusokia nkaani ningĩ. 4uPilatu numukolia kangĩ, nuũga, sika wishookeelia kalukaanine, Laaa, nkaani zinga naakukusokia? 5ũYesu sika nushookeelia kalukaani kangĩ, sunga uPilatu nukulĩlua. 6Palutondo nalukulu ukuatũngulĩlagiaa
... (1512 chars skipped) ... 
ba, naoomolana intiila zaakue, naazikuĩla nsimbi, muntu wensi wasole kĩ. 25Alĩ nsaa ya katatu naamukononteela. 26Alĩ ukoolĩ wandĩkua wa usokigua waakue naalĩ wandĩkue pakiania, “MUTEMI WA AYAHŨDI.” 27Palumuĩ ninduyo alĩ aakonontelĩĩle aleegelania abĩlĩ, umuĩ kumukono waakue wa kĩgoosia, umuĩ kumukono waakue wa kĩkĩĩma. 28Paapo gua uwandĩkua nautimĩĩligua naalĩ utambulue, “Nualĩĩligua palumuĩ nĩaleki.” 29Nĩasio naalĩ ikĩla munzila naakumutukĩla, naiangazia ĩmatũe, naiũga, kaaa! Uwe mukola kumĩtau
... (1512 chars skipped) ...
duyo umuene utũngĩĩle uutemi wa kĩNzua, nugimia kwiingĩla ntongela ya kĩPilatu, nuulompa umuĩlĩ wa kĩYesu. 44Ĩpa uPilatu nukulĩlua kunsooko wakaawa kũkia. Numuĩta umukulu wa ulugu numukolia kawakiaa katũngo 45Pĩna nuĩĩlua numukulu wa ulugu kĩna wakiaa, numulekela uYosepu umuimba. 46Nugula ĩntiila nankamũ, numũikia, numutũnga ĩntiila niasio, numuĩĩka mukĩbĩĩla naalĩ kĩkũnue mwigyũe, nupingilitia igyũe pamulango wa kĩbĩĩla. 47nuMalia nwa kuMugidala nuMalia unina wa kiYose naalaaa pĩna alĩ muĩĩkue."	5050ff880128d54616f9c1995e9cadb7
				"1Kanga wĩĩ ukoolĩ ukamia nkolo wensi mwa kĩKilisito kanga wĩĩ ukoolĩ wĩpumbulia wensi wa uloogua; kanga wĩĩ ukoolĩ ukamantani wensi mwa kĩMuau; kanga wĩĩ ukoolĩ untu nauuza nĩkĩsuusu; 2julĩĩlie uulumbi waane ĩmutĩĩte shĩĩgo lĩmuĩ, ĩmutĩĩte uloogua umuĩ, akola nkolo ĩmuĩ, ĩmusangĩĩle ĩmasĩĩgo. 3Mulekitenda luensi kuwĩkungumi nulukentulo; ĩpa kuwĩniinupia, wensi wamuone umuua kĩna mukulu kwikĩla uyo umuene. 4Wensi walekilaa impola zaakue, umuene ĩpa wensi nwalaae nimpola za naĩngĩ. 5Muĩ nishĩĩgo ĩ
... (910 chars skipped) ... 
iani kwilika lya ulooa waakue nauuza. 14Tendi zensi ĩkutilĩ kawĩsũsũmi nuwĩkungumi, 15mutũle aana a kĩNzua naagila kishokio sunga utiulia, naagila kakĩlema pakatĩ ya wĩleli uu naukakũ kangĩ nauleki, pakatĩ yaao ĩmwigyelĩĩle zĩ weelu muna unkũmbigyulu, 16pĩna mũtyapile uLukaani lwa upanga, ntũle nĩnsooko ya kĩkũmazukia paLutondo lwa kĩKilisito, ya kĩna uugendi wane sika alĩ nakanda, kangĩ kĩna sika alĩ nĩkĩtumaa kamulĩmo nakanda. 17Sunga kanga nsonontekigue zĩ pyolia paupũnio wa wĩtekeli wa usuĩĩ
... (910 chars skipped) ...
lĩ mũigilie ya kina alĩ muluĩle. 27Tai alĩ mulemue nkankanaa, piipĩĩnkia. Ĩpa uNzua numukolelua kĩnishungu; sunga sika umuene wing'ene, ĩpa nineene gaa; ndekitũla nuusungu kwikĩlĩkĩĩla. 28Iio gua nĩkamatĩkĩĩlie kukumutuma, koona pĩna mwamuona kangĩ mulumbe; nineene nkeepeligue uusungu waane. 29Muanũnkulĩ gua mwa kĩShekulu kwilyumbi tũlũ; muakulie ĩantu kĩna uyo. 30Kuitĩ kunsooko ya mulĩmo wa kĩKilisito alĩ wasũgamĩĩlaa kwikia, nwĩpũnia uuumĩ waakue, wakondeelie naikeepile muwĩtumi waani kumuane."	9247a925bf513b17505bd703140dac6a
				"Makueni Maanzo amanyiwa matawe
Muthenya umwe itina wa ithokoo kukusiiwa sukuluni wa imwana wa Makueni boys, na vala amanyiwa oonthe ma kilasi kya form 4 manengiwe mwanya menuke kwa kilungu kya syumwa 2,muyuumbe wa kilio kya ubunge kya Makueni Daniel Kitonga maanzo niwathuthya amanyiwa maekane na mituo isu ya kulua nduuthi kana kwananga mali ya masukulu, indi meyumbanisye mutiani ula uthengeie
muno.
Aineena na aandiki ma mauvoo, maanzo niwaasya kana, ni muisyo munene kwa
amanyiwa kwithiwa misyi kumana na ithokoo sya muthemba usu vandu
kwithiwa mayiyumbanisya mutiani, naa akulya asyai na alimu matae
syana syoo nesa, niketha syivetanagne na mituo ta isu.
Amanyiwa asu ma Makueni boys, mewetwa kana meluaa nduuthi mailea kwenzwa."	23539485868ccab13005d39fb81a2c81
				"1Nindiishie pĩna kukĩtuma umulĩmo palumuĩ nduyo kukumupeepia mulekiaanũnkula nakanda uukende wa kĩNzua, 2Kuitĩ uũgile, “Mwityũngo naalĩ gyombigue alĩ nukũgyũũlilie, Palutondo lwa ugũnua nanukualĩĩlia.” Laaa, ityũngo nigyombigue ingĩ ino-iinoo; laaa, ulutondo lwa ugũnua ingĩ nantende. 3Kutilĩ kaumuĩ nakumukũmpilie mulukaani tũlũ luensi, uwĩtumi wĩĩtu ulekishokigua. 4Tũlũ pensi kwĩpũnilie ishie zĩ ĩtumi a kĩNzua, muugigimĩlia wiingĩ, mumpatĩ, muwaagi, muukoi; 5muukuua, mũityũngo, muutuunĩĩligua, m
... (273 chars skipped) ... 
ia muutambulua iiza; zĩ apembeelia ĩpa kwĩantu a tai; 9zĩ nasika amanue ĩpa naamanue nkankanaa; zĩ naikia ĩpa kusii kuapanga; zĩ naikuĩkigua ĩpa sika kwaulagua; 10zĩ akola usungu ĩpa kulumbile intondo tũlũ; zĩ atũka ĩpa kukuagolĩpia iingĩ; zĩ naagila kakĩintu ĩpa tũlũ yensi kutĩĩte. 11Inie Akolinto, ĩmĩlomo yĩĩtu yĩkualiĩ kumiani, nĩkangĩ inkolo zĩĩtu nkũnukulue. 12Sika muatuunĩĩligue munsĩ yĩĩtu, ĩpa munkolo zaani muatuunĩĩligue. 13Mushookie kwilika naalĩ muapeegue (nitambula niniinie zĩ nĩangĩ
... (273 chars skipped) ...
ĩ pakatĩ ya nusuĩlĩĩle nĩnasikusuĩlĩĩle? 16Ukoolĩne uumuĩ pakatĩ ya Numba ya kĩNzua nĩanzegamĩla. Kuitĩ ishie kwĩNumba ya kĩNzua namukola upanga, kĩna uNzua aluũgile, “Nĩkakikyala pakatĩ yaao, kangĩ nikigendela pakatĩ yaao; Nineene nikitũla Nzua waao, ndĩo ikitũla antu aane. 17kuluulo, pũnĩ pakatĩ yaao Mutemanuke ndĩo, uũgile ũShekulu, Mulekipaatia ĩmadobũ, Nineene nĩkakumusũgamĩĩlia. 18Nikitũla Tata kumiani, Niniinie mukitũla aana aane naagoosia nĩnaakĩĩma, Uũgile ũShekuulu Mukola ngũlũ zensi.”"	29754a4f16f64164dfaf330535bdb1d1
				"Ũelesyo wa Ĩvuku Yĩĩ
Ũvoo Mũseo o tondũ ũandĩkĩtwe nĩ Mathayo wĩtavany'a ũvoo kana Yesũ nĩwe Mũtangĩĩi ũla wathanĩtwe, na ũla kwĩsĩla kwake Ngai weanĩisye watho ũla wamathie andũ make nthĩnĩ wa Ũtianĩo Mũkũũ. Ũvoo ũũ Mũseo ndũandĩkĩwe mbaĩ ya Ayuti yĩ yoka, vala nĩvo Yesũ wasyaĩiwe na eanĩa, ĩndĩ ũandĩkĩtwe kwondũ wa andũ ma nthĩ yonthe.
Ĩvuku yĩĩ ya Mathayo yĩandĩkĩtwe yĩatĩanĩw'e nesa. Yambĩlĩĩlye na kũsyawa kwa Yesũ, na yĩkaelesya kũvatiswa na kũtatwa kwake. Kuma vau nĩyĩeleetye wĩa wake wa k
... (161 chars skipped) ... 
ũ ala meekĩkie kyumwanĩ kyake kya mũthya kũũ nthĩ. Yĩminũkĩlĩĩlye na kwambwa kwa Yesũ ngelany'onĩ na kũthayũũka kwake.
Ĩvuku yĩĩ yonanĩtye Yesũ ta we mũmanyĩsya ũla mũnene wĩ na ũkũmũ wa kũelesya Mĩao ya Ngai, na ũmanyĩasya ĩũlũ wa Ũsumbĩ wa Ngai. Maũndũ maingĩ ala ũmanyĩĩtye nĩmatũngĩanĩwe kũndũ kũtano: (1) Ũtavany'a wake Kĩĩmanĩ, naw'o nĩ ĩũlũ wa mwĩkalo wa andũ ala ma ũsumbĩ wa ĩtunĩ, mawĩa moo, ĩtuvi yoo na vala melekele (Kĩlungu 5-7). (2) Ũmanyĩsyo wa Yesũ kwa amanyĩw'a make ĩkũmi na elĩ ĩũ
... (161 chars skipped) ...
ngu 18). (5) Ũmanyĩsyo ĩũlũ wa mũminũkĩlyo wa nthĩ na kũka kwa Ũsumbĩ wa Ngai (Kĩlungu 24 na 25).
Maũndũ ala me Ĩvukunĩ Yĩĩ
Aaũmae ma Yesũ Klĩsto na kũsyawa kwake 1.1—2.23
Ũthũkũmi wa Yoana Mũvatisi 3.1-12
Kũvatiswa kwa Yesũ na kũtatwa kwake 3.13—4.11
Ũthũkũmi wa Yesũ andũnĩ ma Kalilii 4.12—18.35
Yesũ ayuma Kalilii na kũthi Yelũsalemu 19.1—20.34
Yesũ e vakuvĩ na Yelũsalemu na e nthĩnĩ wayo kyumwanĩ kyake kya mũthya e kũũ nthĩ 21.1—27.66
Kũthayũũka kwa Mwĩai na kũmaumĩlĩĩla amanyĩw'a make 28.1-20"	53f781c64a64d1e9a2f478d83dfc9056
				"1. Kĩeleelo kya Ngai kwa andũ nĩ kyaũ?
NGAI e na kĩeleelo kĩseo kwa andũ. Oombie mũndũũme na mũndũ mũka wa mbee, Atamu na Eva, mekalae mũũndanĩ mũseo. Kĩeleelo kyake kyaĩ masyae syana, matw’ĩkĩthye nthĩ yonthe valatiso, kana vandũ vaseo va kwĩkala, na maisũvĩaa nyamũ.—Mwambĩlĩlyo 1:28; 2:8, 9, 15; soma Maelesyo ma Mũthya namba 6.
2. (a) Twĩsĩ ata kana Ngai akeanĩsya kĩeleelo kyake? (b) Mbivilia yaĩtye ata ĩũlũ wa kwĩkala tene na tene?
2 We nũkwona ta ve ĩvinda tũkesa kwĩkala ĩũlũ wa nthĩ yĩ nzaũ
... (4475 chars skipped) ... 
o, ti we mũsumbĩ wa nthĩ ĩno. Ethĩwa Ngai ti we mũsumbĩ wa nthĩ ĩno, ũla ũsumbĩkĩte nthĩ nũũ?
NŨŨ ŨSUMBĨKĨTE NTHĨ?
11, 12. (a) Twĩĩmanyĩsya kyaũ kumana na maũndũ ala Satani wamwathie Yesũ? (b) Nĩ maandĩko meva monanĩtye kana Satani nĩwe ũsumbĩkĩte nthĩ?
11 Yesũ nĩweesĩ ũla ũsumbĩkĩte nthĩ. Ĩvinda yĩmwe Satani nĩwamwonisye “mosumbĩ onthe ma nthĩ, na ndaĩa syamo.” Na ĩndĩ Satani amwĩa Yesũ atĩĩ: “Syĩndũ ii syonthe nĩngũũnenga, ethĩwa nũũndulĩlya ndu na kũnthaitha.” (Mathayo 4:8, 9; Luka 4:5, 6) Ĩk
... (4475 chars skipped) ...
eko ma Atũmwa 24:15.
24. We wĩ na woni mwaũ ĩũlũ wa kwĩkala Nthĩ Nzaũ?
24 Ithyonthe twĩ na ũtwi twaĩle kwĩka. No tũnyuve kwĩmanyĩsya ĩũlũ wa Yeova na tũimũthũkũma, kana tũkanyuva kwĩka o ũndũ tũkwenda. Twanyuva kũmũthũkũma Yeova, tũkeethĩwa na ĩvinda ĩseo yũkĩte. Mũndũũme ũmwe atanamba kũkw’a amwĩie Yesũ emũlilikana. Nake Yesũ amwathie atĩĩ: “Ũkeethĩwa vamwe nakwa Ũseonĩ [kana, Nthĩ Nzaũ].” (Luka 23:43) Ekai twĩmanyĩsye maũndũ maingangĩ ĩũlũ wa Yesũ Klĩsto na ũndũ ũkatuma mawatho ma Ngai meanĩa."	79188459a13f38b90f1ad63ba4907e83
				"katombi maisha ala ngekala yulu wa nthino ya mwoose, ndikesa kulwa ni ngina mwitu wa mutunee
ngina nitwendaniite onakutwika nitw-thinaa utuini wa katoombya tw-tambuitwe ni ukyaa
ukesa ulewa ni muundu ula wendete na ngoo, niumina mwyaka miingi utesa kwendana na muundu
kitumi wau waku noumwe naniumina maisha uiseach, nawesokwata match veovinya muieleanwaa
kwaisya ngina yu nuthinaa atwaitwe misyi kadhaa, nasyana ena kauta na ithe wasyo ti umwee
vayiundu ngina ningova ngai akwongele myakaa ngakwonaa ngina ngak-mbukaa maisha twekalaa"	545a0bf25bb9c82b8d987296322bbeac
				"NGELANY’O nĩyendetwe nĩ andũ aingĩ na nĩnengetwe ndaĩa. Ĩvuku ya The Encyclopædia Britannica yĩtaa ngelany’o “ũvano ũla mũnene wa ndĩni ya Kĩklĩsto.” Ĩndĩ Aklĩsto ma w’o maitũmĩaa ngelany’o ũthaithinĩ. Nĩkĩ?
Kĩtumi kĩmwe kĩnene nĩ kana Yesũ ndaakw’ĩĩa ngelany’onĩ. Ndeto ya Kĩkiliki ĩla ĩalyũlĩtwe “ngelany’o” nĩ stau·ros′. Ndeto ĩsu yonanasya “mũtĩ mũlũngalu kana kĩtuĩ.” Mbivilia ĩngĩ yĩtawa The Companion Bible yaasya kana “ndeto [Stau·ros′] ndyonanasya ilungu ilĩ sya mbwaũ ikelanĩtw’e…Vaiĩ o na 
... (648 chars skipped) ... 
a makaathĩĩwa na mĩsumaa mũtĩnĩ.”
Ũĩkĩĩthyo ũla mũnene wa ũndũ Yesũ wambiwe wĩ Ndetonĩ ya Ngai. Mũtũmwa Vaulo aĩtye: “Klĩsto atwovoisye kuma kĩumonĩ kya ĩla mĩao, nũndũ nĩwatw’ĩkie kĩumo kwondũ witũ; nĩkwĩthĩwa nĩkũandĩkĩtwe, Nũumanĩwe kĩla mũndũ ũsũaw’a mũtĩnĩ ĩũlũ.” (Akalatia 3:13) Vaa Mũtũmwa Vaulo awetete ũndũ ĩvuku ya Kũtũngĩlĩlwa kwa Mĩao 21:22, 23 yĩwetete, nayo yĩwetete mũtĩ na ti ngelany’o. Nũndũ kũsũw’a mũtĩnĩ kwatumaa mũndũ atw’ĩka “mũumanĩe” ndwĩthĩwa wĩ ũndũ mũseo kwa Aklĩsto kwanak
... (648 chars skipped) ...
ĩo sya alei ikonanĩtye na ũsyai
Nĩkĩ, ũvano ũsu wa alei wambĩĩie kũtũmĩwa? Veonekana waetetwe nĩ kana alei metĩkĩle “Ũklĩsto.” Ĩndĩ Mbivilia nĩleanĩte vyũ na kũthaitha mĩvw’anano ya alei. (2 Akolintho 6:14-18) Mbivilia nĩleete vyũ ũthaithi w’onthe wa mĩvw’anano. (Kuma 20:4, 5; 1 Akolintho 10:14) Aklĩsto ma w’o maitũmĩaa ngelany’o ũthaithinĩ.*
* Nĩ kana ũkwate ũvoo mwingangĩ ĩũlũ wa ngelany’o, soma ĩthangũ ya 211-215 ĩvukunĩ ya Kutoa Sababu Kwa Kutumia Maandiko, yĩkyavĩthĩtw’e nĩ Ngũsĩ sya Yeova."	82a0e4e5d7b1367014d0630dafbc63d3
				"Uvithukii wa Mboo Mwingi Kitui
MCA wa ward ya Nuu, ila yi kilionimbunge Kya Mwingi ya Kati kauntini ya Kitui Alex Musili, niwakulya ekali ma isio kivathukanio wardini isu mekale me metho kwisuviana na ila mboo 2 inathokie wardini isu kwi muthenyani wa iso, na imwe yatia yavithukia kiveti kimwe na kyatiwa na mauumisye manene kwi muthenyani wa iyoo.
Kiveti kyu yu tii nokiendee na kukwata uiiti sivitalini wa Kenyatta vaa musyini munene wa Ilovi, vala kithamiiwe kuma sivitalini munene wa silikali wa Mwingi."	150a97143d3d22ab0fcdc4d2548046c4
				"19th May 2020
By Robert Mutunga(Mwambua Ngozi)
Kilavu kya Bandari FC kuma musyini wa Mombasa nikyaweta kana kiyiola athauki vamwe na maovisa makyo misaala vala mekuendeeya kuivwa ota tene kavindani kaa kwina uwau wa Corona.
Uu ni kuatiania na memba wa nzama nene ya kilavu kiu Twaha Mbarak vala waweta kana vayingwa muthauki kana ovisa wa kilavu kiu ukwisya kwivuilwa ni unyivu wa ilovia ona itina wa ligi ya Kpl kuungamwa.
Ligi isu yaungamiwe mwei 3 itina wa silikali kukuna muungu mbumbano sya andu aingi ta nzia imwe yakuukitana na uwau wa Corona.
Ona itina wa maundu ma kiukwati kwonza muno vaa Kenya kumana na uwau usu, Twaha niwaasya kana Bandari methiitwe mayiiva athauki vamwe na maovisa ma kilavu kiu misaala yoo ya kila mwei."	409a6515b40ef6dfabbdb1a5be97e856
				"Silikali ya nthi mutui ya Uganda kwisila kwa muvia wa maundu ma nthi sya nza niyaaweta kana vena wiwano na unyanya kati wa nthi ii syeli.
Muvia usu wiiweta kana silikali isu nditumiaa nzia sya mitandao mikumukanilni na nthi ingi kana maunduni ma vata nthi isu na yingi nditumiaa mitandao ta ukusi, itina wa mwanae president wa Uganda Yoweri Museveni, Muhoozi Kainerugaba ula yingi niwe komanda wa ita sya muthangani kumya uneeni mutandaoni uukonya kau vala uwetete Uganda itonya kukua ivinda ya syumwa ili kwosa musyi munene wa Ilovi, ndeto ila syetie ivyuvi yai.
Utumanini wake yingi niuwetete kana president uthyumuiye wia Uhuru Kenyatta ethiwa anaavitie keka nunetisye kivila ivinda ya katatu.
Muhoozi niwanenevwa ndeve kuma komanda na kutwikithywa Geneneral wa ita sya muthangani.
Vau kiokoni kya umunthi, minista mwooloote maunduni ma nthi sya nza Dr Alfred Mutua, niukomanie na Dr Hassan Galiwango, ula niwe High Commissioner wa Uganda vaa Kenya."	aa819f7075a81e270549cd5e9b4fd860
				"Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka.
New Caledonia
236, rue Georges Lèques
Normandie
98800 NOUMEA
NEW CALEDONIA
+687 43-75-00
Masaa ma kũtembea
Wakwambĩlĩlya nginya Wakatano
2:00 kwakya nginya 5:00 kwakya na 7:00 mũthenya nginya 10:00 mũthenya.
Ndatĩka 45
Maũndũ ma vata
Ovisi ũũ ũũngamĩĩaa wĩa wa Ngũsĩ sya Yeova nthĩ ya New Caledonia, Vanuatu na ithama sya Wallis & Futuna. Ũalyũlaa mavuku mena ũvoo wa mbivilia kwa ithyomo sya Wallisian, Lifu, Bislama, na ingĩ itano ineenawa nthĩ ya New Caledonia."	cc913a71bdf71fac21bfa4b9c07e5b85
				"1Namona paapo uMuana-nkolo pĩna nuuũnanga umuĩ wa mĩntoozo nupũngatĩ, naniigia kĩmuĩ kya iyumbe naipanga inĩĩ nakiũga zĩ luli lwa mugũgũmo, “Nzuu!” 2Namona, laaa, mpalasi nzelu, nĩnaalumĩdaamĩlĩĩle utĩĩte uuta, nupeegua ngala, nupũna nudula kangĩ wadule. 3Pĩna nuuũnanga ũmuntoozo wa kabĩlĩ, nanĩkiigia ĩkĩumbe nakĩpanga kya katatu kiũga, “Nzuu!” 4Nĩpũna ĩmpalasi yĩngĩ nkasũkũ zuu, naalumĩdaamĩĩlĩĩle nupeegue kukumaleegia ĩmatiliga munansĩĩ, koona ĩantu ĩulage; nupeegua yũmba kyulu. 5Pĩna nuuũnang
... (429 chars skipped) ... 
palasi ikyelu lya utiukĩkũ, naalumĩdaamĩlĩĩle ĩliina liakue ingĩ Ukiu, nuUlungu naĩtiata nunduyo. Naapeegua usũũmi mwityũmpĩ lya kanĩĩ lya nsĩĩ, aaulage kuyũmba, nukunzala, nukukĩhuumo nukunkialu za nsĩĩ. 9Pĩna nuuũnanga ũmuntoozo wakataano, namona nsĩlĩlĩ ya upolelio inkolo zaao naali aulague kunsooko ya lukaani lwa kĩNzua, nukunsooko ya ukuĩli naalĩ akuĩlĩĩle. 10Naalĩla kululi lukulu, naiũga, “Ee Shekulu, Muelu numukola tai, sunga nzuakĩ sikaka wilamula nukukuĩligĩlia ĩkulukuuluu ĩmĩgali yĩĩtu
... (429 chars skipped) ...
ĩnzega nankulu. 14iGyulu nalĩleegigua zĩ ĩmbũgũlũ nampaningue; nĩnkonko yensi nĩkĩsiwa kiensi nazishaamigua panandĩ zaao. 15Nĩatemi a muna nsĩĩ, niakulu, nĩatongeeli a ulugu, nĩagolĩ, nĩanangũlũ, numusese wensi, numukolelua wensi naipisa mumalũlũ numunsĩlĩlĩ ya matunda ma nkonko, 16naaziĩĩla inkonko nĩmatunda, “Kutũlatĩĩliĩ mukupise kulekiona uusiu waakue nwikyalansile mwityengu lya kĩtemi, nuutaki wa Muana-nkolo, 17kunsooko ulutondo nalukulu lwa utaki wao luazaa; waani gua nusũũmile kwiĩĩmĩka.”"	7b2dee219d28783bce629e6a04a4ff28
				"AMKENI!
Ĩkũlyo: We nũkwona andũ ta matonya kũtetheka makekĩa kĩthito nĩ kana maeke mwĩkalĩle mũthũku na mayĩthĩwa na mwĩkalĩle mũseo?
Ĩandĩko: Mũta 7:8a
Ũndũ ũtonya kwasya: Ilungu ii nieleetye myolooto yĩ Mbivilianĩ yonanĩtye ũndũ andũ matonya kũvĩndũa mĩkalĩle yoo na maitetheka.
AMKENI!
Ĩkũlyo: Moalyũku methĩawa kĩla ĩvinda. Kwoou we wĩona ũndũ ũla mũseo mũndũ ũtonya kwĩka nĩ mwaũ ĩla moalyũku maumĩla?
Ĩandĩko: Mũta 7:10
Ũndũ ũtonya kwasya: [Weta maũndũ ala me kĩlungunĩ kĩla kyambĩĩe ĩthangũnĩ ya 10.] Kĩlungu kĩĩ kĩ na myolooto ya Mbivilia ĩla ĩtonya kũtũtetheesya ĩla moalyũku maumĩla.
MWĨTHUKĨĨSYE NGAI WĨKALE TENE NA TENE
Ĩkũlyo: Kĩla mũndũ ĩũlũ wa nthĩ e ĩsyĩtwa. Ethĩwa ũu nĩw’o vailyĩ, nake Ngai etawa ata?
Ĩandĩko: Sav 83:18
Ũndũ ũtonya kwasya: Mbulosua ĩno nĩyĩeleetye maũndũ angĩ maingĩ ala Mbivilia ĩtũmanyĩasya ĩũlũ wa Ngai. [Neeneai kwa ũkuvĩ maũndũ ala me ĩthangũnĩ ya 6 na ya 7.]
ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ
Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ."	3618c6cfb2107e7c76b7dc4f8f2748cb
				"“Kw’oko kwa Yeova kũkamanyĩka kwa athũkũmi make.”—ISA. 66:14.
MBATHI: 32, 26
1, 2. Andũ amwe methĩawa na woni mwaũ ĩũlũ wa Ngai?
ANDŨ aingĩ monaa Ngai ndalũnganaa na kĩla andũ maendeesye. O na amwe maĩkĩĩaa kana Ngai ndamakaw’a nĩ mathĩna ala makwataa andũ. Kwa ngelekany’o, ĩvinda yĩla kĩuutani kĩthũku mũno (Super Typhoon Haiyan) kyakũnie kĩsio kĩmwe kĩnene kya nthĩ ya Philippines kwĩ Mwei wa 11, 2013, meya wa mũsyĩ ũmwe mũnene aisye: “No nginya Ngai ethĩwe eeĩ kũndũ kũngĩ.”
2 Naw’o mwĩkalĩle wa
... (5642 chars skipped) ... 
 kyaĩ kĩnavoya nginya ũkethĩa nĩkĩkwoneka kyakiitwa ngoo.” O na mwaka ũte mũthelu, nĩkyeeyumisye kĩmũthũkũme Yeova.
11, 12. (a) Nĩ kwa nzĩa syĩva Yeova ũtetheeasya athũkũmi make? (b) Elesya ngewa ya mũndũ watetheeiw’e nĩ Yeova.
11 Athũkũmi aingĩ ma Yeova nĩmaĩkĩĩte kana nũtethasya andũ nũndũ nĩmonete aimatethya makĩlye vinya imanyĩo ite laisi kũekana nasyo ta kũnyw’a sikala, kũtũmĩa ndawa sya kũmila, kana kwĩloela mavisa ma ũlaalai. Amwe maasyaa kana matambĩte kũmũmanya Yeova nĩmatatĩte mavinda 
... (5642 chars skipped) ...
Yesũ aisye atĩĩ: “Nĩ aathime ala atheu ngoo: nũndũ nĩo makamwona Ngai.” (Mt. 5:8) Nĩ kyaũ kĩtonya kũtũtetheesya twĩthĩwe twĩ andũ “atheu ngoo”? No nginya tũsũanĩae maũndũ maseo na tũiekana na mwĩkalĩle mũthũku ũla tũtonya kwĩthĩwa twĩ naw’o. (Soma 2 Akolintho 4:2.) Na ĩndĩ twalũlũmĩlya ngwatanĩo yitũ vamwe na Ngai na tweethĩwa na mwĩkalĩle ũla waĩle, tũkeethĩawa twĩ amwe ma ala mamwonaa Ngai. Ĩsomo yĩla yĩatĩĩe nĩyĩeleetye ũndũ mũĩkĩĩo ũtonya kũtũtetheesya twone nesanga ũndũ Yeova ũtũtetheeasya."	2997dd45eb2f7a0138cde1113cc52afc
