"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Prindërit mundohen shumë para se të vendosin emrat e fëmijëve të tyre duke kërkuar emra me kuptim, emra që kanë pas një histori ose emra që janë në modë. Ne po sjellim më poshtë...
Na ndiqni:
-
anonim thotë:Mirmrama dashta me.pyt jam shtatzan n javen e 7 kesh te...
- autizmi baba bebe bebi bebja bebja.com blog dhuna edukim emra facebook familje femija femije femijet foshnja foto gji gjume gjumi keshilla leter lind lindja mama mami nena NENE prinder RECETA rrezik shendeti shkolla shkolle shtatzani shtatzania shtatzene sjellje studim ushqim ushqyerja vajza vajze video zhvillim"	91e0ee22e3c169fb7d7acc90cd727d79
				"Kryesore
Kalosh Çeliku: 'Dy gurët' e babait i gjeta në Peladhi
Adil Fetahu: Kodoshët e 'Ballkanit të Hapur' - Rama e Vuçiq, u bënë miq!
Adil Fetahu: Si ia humbën serbët identitetin shqiptar Jani Kondos, çliruesit të Beogradit?
Adil Fetahu: Fishta ishte dhe mbeti i paarritshëm në letërsinë shqipe
Adil Fetahu: Letërshkëmbimi i At Gjergj Fishtës
Adil Fetahu: Libër i veçantë, për një grua të veçantë
Adil Fetahu: Historia dhe legjendat për Mbretëreshën ilire, Teuta
Fritz Radovani: 30 vjetori i 2 Prillit 1991
Adil Fetahu: Shkencëtari kroat, Milan Šufflay, viktimë e monarkofashizmit serb
Reshat Nexhipi: Rrallë ka femër në botë, që të ketë kontribuar për kombin e vet, si Sevasti Qiriazi e Manastirit"	7d66bb1a7c8dd4695fa8b81d7c365c15
				"Një rrugë 4,500 vjeçare, e mbushur me varre antike zbulohet në Arabinë Saudite
Arkeologët kanë zbuluar një rrugë 4,500 vjeçare në Arabinë Saudite, i mbushur me varre të lashta të ruajtura mirë.
Studiuesit nga Universiteti i Australisë Perëndimore bënë një hetim të gjerë gjatë vitit të kaluar duke përfshirë kërkime ajrore me helikopter, vëzhgim tokësor dhe gërmime, si dhe ekzaminime të imazheve satelitore.
""Njerëzit që jetojnë në këto zona i kanë ditur ato për mijëra vjet,"" tha studiuesi Matthew 
... (172 chars skipped) ... 
a një helikopter, shtriheshin për qindra, ndoshta edhe mijëra kilometra.
""Në disa raste, vetë varret janë aq të dendura sa nuk mund të mos ecësh në rrugën e lashtë, sepse je rrethuar nga varret.""
Varret në vetvete janë kryesisht në formë varëse ose varre unazore. Varret e unazës përfshijnë një karne të rrethuar nga një mur deri në dy metra lartësi, ndërsa varret varëse kanë ""bishta të bukur"".
Duke përdorur datimin me radiokarbon, studiuesit përcaktuan se një grup i përqendruar i mostrave daton m
... (172 chars skipped) ...
nale, gjë që është vërtet e padëgjuar”, tha studiuesja Melissa Kennedy për CNN. ""Kështu që unë mendoj se kjo është ajo që e dallon veçanërisht Arabinë Saudite nga pjesa tjetër e rajonit, vetëm niveli i ruajtjes është i pabesueshëm.""
Ekipi ka vëzhguar rreth 18,000 varre përgjatë rrugëve funerare, ndërsa 80 prej tyre janë marrë ose gërmuar për kërkime.
Studiuesit mendojnë se përdorimi i rrugëve i ka paraprirë prej kohësh varreve dhe ende nuk janë të sigurt se pse varret u ndërtuan përgjatë rrugës."	73ae29ba1cc09ecd5f1ef856e4026a59
				"Presidenti de facto i rajonit separatist të Gjeorgjisë, Abkhazisë, ka thënë se uzurpimi i ndërtesës së administratës presidenciale nga ana e opozitës në kryeqytetin rajonal Sukhumi është “përpjekje e armatosur për grushtshtet”.
Megjithatë, Aleksandr Ankvab ka thënë se ka ende shanse për të sjellë situatën brenda kornizës ligjore.
Në një intervistë për televizionin Abhaz, ai ka thënë se mbetet në Abkhazi, por nuk ka zbuluar lokacionin.
Të martën, protestuesit kanë sulmuar ndërtesën ku ndodhet zyra e Ankvabit.
Ankvab është pajtuar me kërkesën e protestuesve që të shkarkojë qeverinë, por opozita ka kërkuar edhe nga ai që të japë dorëheqje.
Abkhazia dhe rajoni tjetër separatist i Gjeorgjisë, Osetia e Jugut, njihen si shtete të pavarura vetëm nga Rusia dhe një pjesë e vogël e vendeve të tjera."	4a40600bcc8b8f14691d45d6a79ecbfd
				"Rap-artisti i njohur shqiptar, Capital T, ka paralajmëruar projektin e ri muzikor.
Lajmin e ka bërë të ditur përmes një postimi që ka shpërndarë me ndjekësit në rrjete sociale.
Në Instagram – aty ku numëron mbi një milion njerëz – ka shpërndarë edhe një insert të shkurtër të këtij projekti.
Ai nuk ka dhënë ndonjë datë të saktë se kur do të lansohet, por që do të jetë së shpejti.
“Se kemi qenë 1 e jemi bërë 2, e si bëhem 3 e dimë ne 2. Së shpejti”, ka shkruar ai.
View this post on Instagram
Të fu
... (334 chars skipped) ... 
t një sekuencë e këngës së tyre
Kate Middleton njofton se ka përfunduar trajtimin me kimioterapi
Selena Gomez zbulon se nuk do të mund të bëjë një shtatzëni të natyrshme
""A je në një lidhje me Erjola Doçin?"", Ronaldo Sharka i kthen ndjekësit përgjigjen epike
Brad Pitt dhe e dashura e tij Ines de Ramon shfaqen plot stil rrugëve të New Yorkut
Investoni në të ardhmen tuaj – bli banesë në ‘Arbëri’ tani! ID-140
Shitet banesa në Fushë Kosovë në një vendodhje perfekte – 80.5m², çmimi 62,000Euro! ID-254
... (334 chars skipped) ...
reth arratisjes së pesë të dënuarve nga burgu i sigurisë së lartë në Portugali
Vjen reagimi i Edon Zhegrovës pas përjashtimit nga kombëtarja e Kosovës
Ronaldo befasoi me zgjedhjen e tij kur përmendi lojtarin më të mirë që ka parë ndonjëherë
Ulje drastike e temperaturave - të martën pritet shi e rrufe
Osmani: Amerika nuk po kërkon ta mbajmë Urën e Ibrit mbyllur, por ta vendosim datën e hapjes bashkë
Balena, miu i ngordhur, macja dhe pëllumbi – historitë se si kafshët janë përdorur për të spiunuar"	6db949b6f10e2da1bdbb2152bb8dd202
				"Tag: Tubim
tag: tubim
Partia në pushtet VMRO DPMNE nesër më ora 15 në qendrën sportive ""Boris Trajkovski do të mbaj tubim të madh popullor, paralajmëroi Unioni i forcave të reja të VMRO DPMNE-së në faqen e tyre në Facebook.
""VMRO DPMNE porosit se është koha për t'i vënë fund krizës politike. Është fundi për shkatërrimet, konfliktet, luajtjes me ndjenjat e njerëzve, fundi për...
Qindra mjek u mblodhën në qendrën klinike në Nëna Terezë që ti japin mbështetje mjekut i cili para tre ditëve u plagos 
... (1306 chars skipped) ... 
 me duartrokitje.
Sipas tij, “diktatura e pakicës politike, kjo është ajo...
Protesta ""Qytetarët për Maqedoninë"" i cili kaloi i qetë dhe pa incidente, pati eufori nga prëdoruesit e tuiterit. Fotografi dhe informacione me citate nga fjalimet e pjesmarrësve u shpërndanë në kohë reale.
TaMaH ќe cи peчeш ax koлky yбaB Hapoд жиBeeл Tyka и yTpe ќe ro Bидиш rpдoTo лицe Ha MakeдoHиja #пpoTecTиpaM #ДoaѓaMe #дoлyBлaдa
— kiki box (@box_kiki) May 17, 2015
ИMa...
Nuk do të lejojmë dhunë në protestën që do ta
... (1306 chars skipped) ...
ministrin e transportit dhe lidhjeve, Mile Janakieski, ka punuar në mbi 400 projekte në këtë qytet.
Para qytetarëve të tubuar bisedoi edhe për liderin...
VMRO DPMNE sot në sallën e sportit në Shtip prej orës 13 do të mbaj tubim të madh popullor, si pjesë e karvanit të mbledhjes që partia në pushtet i organizon nëpër Maqedoni.
Sipas praktikës së ushtruar, anëtarët dhe simpatizuesit ftohen me mesazhe ndërsa në takimet e partisë çdo pjesëmarrës ka marrë obligim që të sjell sa më shumë njerëz.
Në..."	9903b1c4400bd6660b568062dd39c168
				"Një stuhi e fuqishme goditi zonën e Vareses, në veri të Italisë rreth mesditës, duke shkaktuar shqetësime të mëdha në aeroportin e Malpensës.
Stuhia, e shoqëruar me një sasi të madhe reshjesh dhe rrufe të shumta, solli anulimin e 27 fluturimeve drejt aeroporteve të tjera në Itali duke përfshirë Linate, Orio al Serio, Torino dhe Venecia.
Situata ishte veçanërisht e rëndë në Terminalin 2 të Malpensës, ku shumë pasagjerë që ktheheshin në Itali u përballën me pellgje të mëdha në zonën e mbërritjeve. Rruga 336, që të çon në aeroport, gjithashtu u përmbyt, por nuk u mbyll përkohësisht.
Sipas informacionit nga VSM, gjatë stuhisë ranë mbi 64 milimetra ujë, që përkthehet në 64 litra ujë për metër katror, në një periudhë prej rreth 80 minutash. Ky masiv i reshjeve shkaktoi përmbytje në rrugët hyrëse të aeroportit dhe futi ujin brenda Terminalit 2, si dhe shkaktoi rrjedhje nga tavani në Terminalin 1.
Megjithatë situata ka filluar të normalizohet si në aeroport ashtu edhe në rrjetin rrugor, dhe autoritetet janë angazhuar për të riparuar dëmet dhe për të rikthyer normalitetin në funksionimin e aeroportit.
VIDEO"	44d5e8029abd57f2a0d9c7bb58a2c92f
				"Autoritetet e policisë së kryeqytetit kanë konfirmuar vënien në pranga të një shtetasi 52 vjeçar, pasi është shfaqur në një video teksa komunikonte me një tjetër shtetas për shit-blerje votash për një subjekt politik lidhur me zgjedhjet vendore të 14 majit. Ndërkohë që shtetasi tjetër 61 vjeç po hetohet në gjendje të lirë.
Policia sqaron se: “Specialistët e Seksionit për Hetimin e Korrupsionit në DVP Tiranë, në vijim të punës për goditjen e çdo paligjshmërie, bazuar në pamjet filmike të postuara në portale, në të cilat shfaqet një shtetas që komunikon për shit-blerje votash, menjëherë kanë organizuar punën dhe kanë finalizuar operacionin policor të koduar “Premtuesi”. Si rezultat, u bë arrestimi i shtetasit K. A., 52 vjeç, banues në Tiranë, si dhe nisi procedimi në gjendje të lirë për shtetasin A. D., 61 vjeç, banues në Tiranë”. Si rezultat, u bë arrestimi i shtetasit K. A., 52 vjeç, banues në Tiranë, si dhe nisi procedimi në gjendje të lirë për shtetasin A. D., 61 vjeç, banues në Tiranë. Këta shtetas janë shfaqur në një video, duke komunikuar me njëri-tjetrin, për shit-blerje votash për një subjekt politik”, njofton policia.
Materialet i kaluan Prokurorisë së Posaçme kundër Korrupsionit dhe Krimit të Organizuar, për veprime të mëtejshme.
p.k\dita"	73e43235a9f8367e856f806095634764
				"Valentino Parfums prezanton dy aromat e reja:
Valentino Uomo Acqua dhe Valentino Donna Acqua.
Ato nuk përcaktojnë njëra tjëtrën, por së bashku ato përfaqësojnë një hierarki të re dhe të patrembur të dëshirës, të ngarkuar me autenticitetin e papërpunuar dhe një qëndrim jo të ashpër.
Ju lutem shikoni më poshtë opsionet e pagesës:
- Pagesë me kartelë bankare (Visa, Master Card, Maestro, etj.)
- Pagesë pas pranimit të porosisë (vlen vetëm për territorin e Republikës së Kosovës, Shqipërisë dhe Maqedonisë së Veriut)
- Transfer bankar
- Western Union – Labinot Vitia, Prishtinë, Kosovë
- Money Gram – Labinot Vitia, Prishtinë, Kosovë
- DHL
- Posta e Kosovës
- Posta Mik Mik"	f09dd8a72fc6baa60e692a8d80e5496b
				"Nis iter-i për largimin e Presidentit, Meta: kjo nuk nuk ndihmon negociatat
Presidenti i Republikës Ilir Meta do të hetohet nga një Komision hetimor parlamentar i cili vendosi sot se do ta thërrasë Presidentin më datë 6 Shtator.
Dekreti i tij për anulimin e zgjedhjeve do të jetë mollë sherri mes institucionit të Presidentit dhe socialistëve të cilën kanë deklaruar dhe më herët që do të kërkojnë largimin e Metes.
Kryetari i Komisionit Ulsi Manja, deputet i PSsë, tha se Komisioni intresohet për më
... (54 chars skipped) ... 
r tre muaj.
Në planin e hetimit të komisionit, do të verifikohen shkeljet e Presidentit mbi zhdekretimin e zgjedhjeve të 30 qershorit.
Në Komision do të thirret Presidenti Meta, dhe më pas do të administrohen të gjitha informacionet, raportet e dërguara nga institucionet për objektin e hetimit, përfshirë dhe atë të Komisionit të Venecia-s, i lënë për në fund. Përfundimet do të diskutohen në Parlament, ku socialistët me shumë gjasa do të kërkojnë dorëheqjen e Metës.
Pak para fillimit të punës së 
... (54 chars skipped) ...
nti-President nuk ndihmon sundimin e ligjit që është kusht për çeljen e negociatave në 18 tetor nga Bashkimi Europian”, tha Meta i cili shtoi se kjo mund të pwrshkallëzojë krizën.
“Kriteret e Kopenhagenit nuk janë shfuqizuar ende nga BE, ndaj respektimi i tyre është i pashmangshëm nëse ka mbetur sadopak vullnet politik për çeljen e negociatave në 18 tetor. Zgjedhjet janë e vetmja zgjidhje”, tha ai.
Komenti juaj do të presë që të aprovohet. Pas kësaj, ai do të shfaqet poshtë artikullit
0 Komentet"	45f9d5284007f18ad9286ef40c29bd4a
				"Kryetari i Grupit Parlamentar të Partisë Socialiste është shprehur kundër vendimit të Prokurorisë për të akuzuar kryedemokratin Basha vetëm për falsifikim dokumentesh, në çështjen për lobimin rus.
Përmes rrjeteve sociale, Taulant Balla është shprehur se në dokumentin e bërë publik, Prokuroria e ka vërtetuar pagesën prej 500 mijë dollarë, ndërsa në konkluzion kjo mungon.
“L.Basha nuk mund të gjykohet vetëm si fallsifikator. Prokuroria në dokumentin e bërë publik ka vërtetuar pagesën 500 mijë dollarë & vepra tjetër penale për të cilën u akuzua ""Pastrimi i produkteve të veprës penale ose veprimtarisë kriminale"" qëndron. Pse në konkluzion kjo akuzë mungon”, shkruan Balla në Tuiter.
Në një postim të dytë ai shkruan se dosja ndaj Lulzim Bashës duhet të hetohet nga Struktura e Posaçme Antikorrupsion, dhe jo nga KÇK.
“Teksa shqiptarët presin të ngrihet SPAK është papranueshme që prokurorë të caktuar të bëjnë amnisti për vepra penale kaq të rënda. Gjykata nuk duhet ta pranojë dhe duhet ta rikthejë për hetim. Kjo dosje duhet të hetohet nga SPAK jo nga KÇK”, vijoi Balla. /k.k/noa.al/"	42d80ba15e8495b0ba15b71701ec64ea
				"Marash Gilaj
Pas shumë përpjekjesh për të shkarkuar Presidentin e Republikës, erdhi dita të zgjedhni një të ri. Ky që kemi, u bë havale e madhe. Për partinë në pushtet ishte si “delja e zezë.” Tamam si një kryeplak në vend të huaj. Duhet dikush që mund të tërhiqet për hunde. U harxhua mund e kohë me komisione parlamentare, me padira në gjykatë e deri në Venecia për ta shkulur e shkarkuar nga presidenca, por doli huq. Po luftojnë që të kenë “presidentin që duan.” Kështu i kanë dashur dhe i duan: 
... (1944 chars skipped) ... 
 ministrit dhe policisë që deshëm dhe që për të gjitha këto merita, pat përfunduar në burg. Pastaj vinë me radhë: deputeti që duam, kryebashkiaku me 4-5 emra dhe i kriminalizuar, por të gjithë të pasuruar në rrugë mafioze. Le të jenë përdorues drogash të forta, të pëlqejnë Ballkanin e dyerëve të shpartalluara, emigrimin, varfërinë e shumë probleme të tjera sfilitëse, duke mos harruar asnjëherë, se në një ditë, jo edhe aq të largët, të gëzojmë edhe shtëpitë publike si dhuratë për aprovimet e çdo 
... (1944 chars skipped) ...
ientimesh dhe vendimesh, ky vend do t’i ngjajë një spitali të stërmadh psikiatrie. Sidoqoftë, le të shpresojmë se pas gjithë kësaj rrëmuje, kaosi, padrejtësie e varfërie, diçka e mirë mund të lind, jo shumë vonë. Në një të ardhme të afërt mund të zgjedhim presidentin që duhet dhe jo atë që duan ata që s’mendojnë për popullin, por si të pasurohen sa më shpejt. Ndaj, ia vlen të turbullosh nganjëherë, që të shpresosh se do të kthjellohet pastaj. Jeta ka provuar se kjo ndodh, kur ka vullnet e guxim."	ecde072eb3b89ceead46b49370a30e4d
				"Magazina
Është riaktiviziuar SHKA ""Rahoveci"", ka konfirmuar drejtori për Kulturë, Gardalin Shtavica. Lajmin Shtavica e konfirmoi në rrjete sociale, teksa aty…
Se këngëtarët rahovecian po përkrahen njëri me tjetrin, kjo është tashmë fakt. Ardian Limanmera lansoi projektin “Kanarinë”, i mirëpritur tashmë ng…
Këngëtari i njohur i zhanrit pop-folk, Ardiani, ka lansuar videoklipin e tij të ri. “Kanarina” titullohet projekti i ri i Ardianit, i cili vjen pas …
Piktorja nga Rahoveci, Zara Popaj, ka hapur ekspozitë me rastin e “8 Marsit”, ditës së gruas. Në këtë ekspozitë gruaja paraqitet ndryshe, reflekton…
Sonte do të lansohet videoklipi i ri i këngëtarit nga Rahoveci, Ardian Limanmera, e cila do të vijë premierë në Rahoveci24 dhe në portalet më të mëdha …
Mbrëmë në skenën e Qendrës së Kulturës “Mensur Zyberaj” u shfaq drama “Jetë në udhëkryq”, me regjisorin nga Tirana Gjergj Mena, ku interpretuan të rinj…
Në kuadër të angazhimeve për pasurimin e jetës kulturore në komunën e Rahovecit, të enjten më 3 mars 2016, shfaqet drama “Jetë në udhëkryq”, që është …
Eshtë puklikuar dje gjatë ditës edhe making off nga seti i xhirimeve të videoklipit të ri të Ardianit, këngëtarit të mirënjohur nga Rahoveci. Ardia…"	db287b94a321fc59428939869962fe4f
				"(Skicë poeme)
Nuk mund të të them eja në shtëpinë-kullë, mik...
sepse oborrin ma kanë marrë të tjerët
e rudhën dhe e dogjën, e bënë shkrumb e hi
Aty më nuk mund të jem as vet ilir i lirë
as të bëj dashuri me të premtuarën e Perëndisë
e të trashëgoj gjenin e farës time unike
sepse në të ngrenë dolli turistët jetëmirë
Në oborrin tim kanë bërë plazhe për qejfet e të huajve;
ata u ngjanin minjve që kishin brejtur trarët
me lejen e pronarëve të dhunshëm me tapi djalli,
të cilët ma ndaluan hyrjen në s
... (66 chars skipped) ... 
n e penës e preva idilën time ëndërr,
të mos shortohet me zhgënjimin e Ndërkohës
kur shihja buzëqeshjen tek këndohej balada
për diellin e djeshëm elegjiak që perëndonte në ëndërr
Nuk mund të shpresoja në frymëmarrjen e nesërme
kur matrapazet ajrit të biografisë krenare
ia vrisnin shekujt e emrit sipas lakmisë egoiste
e sot e tregtojnë vetëm për ajrin e dhomës së tyre
vetëm për frymëmarrjen e vetëm vetes së tyre
me orën e agonisë së atdheut gjoja me bekim të Hyjit
Klitha kundër mikut të dollisë s
... (66 chars skipped) ...
o vetëm mbrapa shkonte ose në vend rrinte
Kur më shpuri te kulla ime e vjetër pa oborr
aty pashë gërmadhat e hirta, por veten jo,
me eshtrat e mi kishin bërë kufi zotërinjtë e rinjë
me hipokritët që më sollën këtu me babëzi
E pështyva grahësin e makinës që më ktheu pas
ku atdheun e kisha vetëm në poezi tregtare
e vet me këmbët e Zotit trupova rrugës hyjnore
ta arrij veten në shtëpinë e oborrin e patundur
bashkë me dishepujt që presin kumtin e bashkimit
Keine Kommentare:
Kommentar veröffentlichen"	6f449e53207d42189086af8f499490b4
