"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Post Views: 125 Dhoma e Specializuar, ka kthyer përgjigjie për klankosova.tv, rreth procedurës së lirimit të përkohshëm të ish-kryeparlamentarit Kadri Veseli, për ardhjen në Kosovë, me rastin e ndarjes nga…
Post Views: 240 Kryeministri i Kosovës, Albin Kurti, tha se dënimi i krimeve gjenocidale duhet të jetë i përhershëm, i padiskutueshëm dhe i kudondodhur në mënyrë që në të ardhmen…
Post Views: 116 Blerim Vela, shefi i Stafit të Presidentes, Vjosa Osmani, ka reaguar ndaj ministrit të Brendshëm të Serbisë, Aleksandër Vulin, pasi e ka fyer presidenten e Kosovës. …
Post Views: 13 Lionel Messi do Barcelonën, Barcelona do Lionel Messin, por rinovimi i kontratës nuk po vjen. Tratativa, është ngadalësuar nga impenjimi i Argjentinasit në Copa America, por…
Post Views: 25 Deklaratat që vijnë nga zyrtarët e Bashkimit Evropian dhe Shteteve të Bashkuara të Amerikës, përmes të cilave i sugjerojnë Qeverisë së Kosovës që t’i qaset seriozisht zbatimit të…"	70ba33acbfeda7e31b42ffff3e69fc1c
				"Han: Unë, kurrë trajner i Holandës
I suksesshëm kudo ku shkel, e konsideron edhe Shqipërinë si një histori suksesi.”E gjeti Shqipërinë në vendin e 103-të në tabelën e renditjes botërore të FIFA-s për kombëtaret dhe pas një fillimi të mirë në eliminatoret e Botërorit 2010
I suksesshëm – “Sigurisht, nuk është një koincidencë fakti që kjo ka ndodhur gjatë kohës në të cilën kam qenë unë në krye të saj”, do të thoshte Han për revistën holandeze në lidhje me klasifikimin e kuqezinjve tanë në renditjen
... 
edhe për shkak të punës së mëparshme të mirë që kam bërë unë te këto skuadra”.
Holanda – Pavarësisht punës së mirë dhe rezultateve që ka arritur, Ari Han pretendon se ai nuk vlerësohet maksimalisht në Holandë. Këtë konsideratë të tij ai e ka rrëfyer në prononcimin e tij për revistën sportive. “Këtu (në Holandë) është shumë ndryshe në krahasim me vendet e tjera, atje ku mua më njeh e gjithë bota, sqaron Han. Në çdo anë të botës, kur isha nëpër hotele apo nëpër restorante, të gjithë njerëzit më nj
...
 do të kishte dalë garant për Rajkardin, ky i fundit nuk do të ishte bërë asnjëherë trajner i Barcelonës”.
E ardhmja
I njohur në gjithë botën, Han nuk ndihet i vlerësuar si duhet në vendlindjen e tij, Holandë. “Mendoj se unë trajner i Holandës nuk kam për t‘u bërë kurrë, sepse drejtuesit e futbollit, mbi të gjitha ata që vërtiten përreth kombëtares holandeze, vështirë se do të më zgjidhnin mua për të drejtuar tulipanët”.
Burimi Marre nga “Gazeta Shqip”
Popularity: 7% [?]
Shprehni opinionin tuaj!"	e8a3474e4c0181f1f9938672f0c0d676
				"Në festën e zikaltërve pas fitimit të titullit duke kapur yllin e dytë (20 tituj) , Kristjan Asllani mesfushori kuqezi, kampion me Interin nënvizon peshën e fitores në derbi.
“Ne jemi vërtet të lumtur, nuk ka fjalë. Si tifoz i Interit, nuk mund të kërkoja asgjë më të mirë – shpjegoi ai për DAZN – Jemi të lumtur, edhe sot ishim me ndeshje jashtë, por kishte shumë tifozë.
Ndoshta nuk e kam kuptuar ende këtë trofe, do të shohim nesër në mëngjes.” “Fitorja në derbi mbase ka më shumë rëndësi. Ne e donim kampionatin, ia dolëm. Tani le të vazhdojmë përpara”, përfundoi ai."	1c13449bd98b8ab0e25a8d8c8741b23d
				"Partneret më të mira (dhe më të këqija) sipas shenjës së horoskopit
Shenja zodiakale e një personi nuk ndikon pak në lidhje me një marrëdhënie me partnerin. Për këtë arsye renditja në vijim do t’ju ndihmojë të gjeni dhe njihni gruan tuaj ideale në konfuzionin e shenjave të horoskopit. Këtu është lista, nga më e keqja në më të mirën, të partnereve sentimentale:
Akrepi
Historia me një Akrep nuk do të jetë një udhëtim rozë. Ne nuk flasim për pasoja, por vetëm karakteri mjaft i vështirë i Akrepit. A
... 
timi do të jenë më pak të bezdisshme, veçanërisht nëse je tipi që pëlqen të jesh jashtë.
Luani
Shenja e Luanit thotë gjithçka kur është fjala për një vajzë të Luanit. Ajo është e guximshme dhe ambicioze. Ju mund të shijoni këtë anë të vetes kur bëhet fjalë për jetën tuaj seksuale. Ajo është një nga shenjat më besnike të shenjave zodiakale. Do të qëndrojë pranë jush deri në fund.
Ujori
Gruaja Ujor është një grua që mund të jetë një shoqë e mirë për ju, nëse keni një kohë të konsiderueshme për ta 
...
 shpejti do të zbuloni se ajo është një grua e besueshme. Ju mund të jeni vetë me të, dhe natyrisht, nuk duhet t’ju tregoj se si kjo mund të përfitojë pa masë nga marrëdhënia juaj.
Shigjetari
Vajza e Shigjetarit vjen në një marrëdhënie me një pasion të tillë që nuk ka të barabartë në të gjitha shenjat e tjera zodiakale. Ajo kurrë nuk ndihet sikur po bën mjaft dhe kjo mund ta djegë atë në të dy anët. Është thelbësore që ju të jeni të kujdesshëm në qasjen tuaj për t’u treguar atyre vlerën e vetes."	29767f33582857e6041da32a4ba554e6
				"DUO FLUTE ET VIOLON - 30/01/2009 à 20h 30
JETA STAROVA MEHMETI Flute
ERMAL MEHMETI Violon
Un duo peu ordinaire composé uniquement de ces deux instruments sans la basse, ce qui fait ce duo inhabituel, intéressant émouvant, composé d'un programme musical, d'un mix sublime de pièces classiques et contemporaines jusqu’à des adaptations de l’ancien folklore albanais.
1.MARIN MARAIS:FOLIES D'ESPAGNE
2.J.S.BACH:MENUET ET BADINERIE DE LA SUITE EN SI MINEUR
3.W.A.MOZART:MARCHE TURQUE
4.A.DVORAK:HUMORESQU
... 
u jep udhëtarëve dhimbje deti
Ndodh shpesh në trenat e nëndheshëm !
Për të mos u sëmurur
Hidhe në plera, ja lumturia !
Në metronë e Parisit, para shumë kohësh, për edukimin e masave mbase, filluan të shfaqeshin copa poezie nga autorë të njohur. Tjetri që është nul në poezi pati rastin të lexonte ndonjë. Pastaj poezitë u zhdukën, nuk shikoja më. Para nja një jave, bëra këtë fotografi nën sytë e çuditur të bashkudhëtarëve. Përkthimi im lë për të dëshiruar, çdo përmirësim është i mirëpritur, veç mo
...
time te tilla qe nuk dalin as ne TV, kishte me shume polica se sa demonstrues dhe kalimi prane tyre, prane policave dhe demonstruesve, nuk ishte i rrezikshem.
Me shume nje manifestim tjeter.
Dyqan kopsash dhe nuk behet fjale vetem per fasaden.
Flas per fasaden se ketu shpesh fasadat e vjetra ruhen dhe p.sh. ne nje dyqan ku shkruhet buke, gjen fustane apo ne nje tjeter ku shkruhet mish gjen kepuce.
Fotografia eshte vertet nje dyqan kopsash dhe vetem kopsash me forma, ngjyra, madhesi te larmishme."	2f1c675f7bfc065814f3dbb7036a8a9d
				"Rregullatorët e SHBA-ve kanë aprovuar zyrtarisht një dozë të vetme të vaksinës së Johnson & Johnson kundër koronavirusit, vaksina e tretë që autorizohet në vend.
Vaksina është vendosur të jetë një alternativë me kosto efektive ndaj vaksinave Pfizer dhe Moderna dhe mund të ruhet në një frigorifer të zakonshëm.
Provat zbuluan se ajo parandalonte sëmundje serioze por ishte 66% efektive në përgjithësi kur përfshiheshin raste të moderuara. Vaksina është bërë nga firma belge “Janssen”.
Kompania ka rënë dakord të sigurojë SHBA 100 milion doza deri në fund të qershorit. Dozat e para mund të jenë në dispozicion të publikut amerikan që nga java tjetër.
Mbretëria e Bashkuar, BE dhe Kanada gjithashtu kanë porositur doza, dhe 500 milion doza janë porositur gjithashtu përmes skemës Covax për të furnizuar kombet më të varfra.
Presidenti Joe Biden e përshëndeti atë si “një lajm emocionues për të gjithë amerikanët dhe një zhvillim inkurajues”, por paralajmëroi se “lufta nuk ka mbaruar”.
“Megjithëse ne festojmë lajmet, unë i nxis të gjithë amerikanët – vazhdoni të lani duart, qëndroni të distancuar nga shoqëria dhe vazhdoni të vini maska,” tha ai në një deklaratë.
“Siç e kam thënë shumë herë, gjërat ka të ngjarë të përkeqësohen përsëri ndërsa përhapen variante të reja, dhe përmirësimi aktual mund të ndryshojë.”"	f4b5c3a2517081432f581a0e077051dd
				"Rekomandimi i KE për dhënien e statusit të vendit kandidat Shqipërisë, ka nxitur reagimin e nacionalistëve grekë. Por në shenjestër të tyre nuk ka qenë aq Tirana, se sa ministri i Jashtëm grek, Evangelos Venizelos, që akuzohet se me përkrahjen ndaj integrimit europian të Shqipërisë, po e shpie vendin e vet drejt një “vaterloje kombëtare”.
Ky është cilësimi i bërë nga portali grek, DefenceNet, një ëeb site që u përket nacionalistëve të moderuar dhe të distancuar nga qëndrimet ekstremiste të Agimit të Artë. DefenceNet ka publikuar një koment redaksional, me titullin kilometrik, “Venizelos u angazhua për anëtarësimin e Shqipërisë në BE dhe ata si “shkëmbim” nuk ratifikojnë marrëveshjen për zonat ekskluzive ekonomike.
Që në hyrje të komentit theksohet se ministri i jashtëm grek “po e shpie vendin drejt një vaterloje të re kombëtare, përderisa mbështet anëtarësimin e Shqipërisë në BE, pa marrë në këmbim aktivizimin e marrëveshjes së njohur të vitit 2009 me të cilën qeveria Karamanlis kishte percaktuar zonat ekskluzive ekonomike me palën shqiptare”.
Portali grek, i cili preferon që çdo zhvillim negativ për Greqinë ta shpjegojë me implikim të Turqisë, komenton se edhe mbrapa refuzimit të Tiranës për marrëveshjen ndodhet Ankaraja dhe se kryeministri Edi Rama vepron si altoparlant i Turqisë."	aaf3186e84d901d70f4f1fc0f620dd26
				"MIA D., ose Maria Dimova, është një këngëtare e re e talentuar bullgare që ndërthur folklorin bullgar me një tingull modern. Kanë kaluar gati dy vjet nga shfaqja e eksperimentit të fundit muzikor të MIA D., por ajo nuk ka reshtur së krijuari. Këngëtarja..
Një vit pas premierës gala, filmi i Ivan Jurukovit ""Deri në tekën e fundit"" do të transmetohet në Londër. Ngjarja do të zhvillohet më 27 maj në Shoqatën Mbretërore Gjeografike në orën 19:30 me orën lokale dhe do të jetë një mbrëmje muzikore dhe filmike..
Aranzhimi dallohet për nga qëndrimi prej novatori të kompozitorit, por në të njëjtën kohë ai arrin të ruajë autenticitetin e folklorit, pasi zërat kryesorë të këngës u regjistruan me Korin “Vanja Moneva” . Në aranzhim dëgjohet edhe fyelli i Hristijan..
Dyshja bullgare e neofolkut botëror Flying Nomads është rikthyer me këngën Redwall. Në projektin e tyre të fundit, Kristina Angellova (dafne, perkusion).."	ec654e79cee9d080fc6611ed0a0c5182
				"Pija që duhet konsumuar në mëngjes
Shumica nga ne konsumojnë në mëngjes një kafe që të kthjellohen për tërë ditën, por shumë pak e dinë se ekziston një pije që preferohet më shumë se kafeja.
Kjo pije është shumë e mirë për organizmin dhe konsumimi i saj duhet të bëhet një ritual i rregullt.
Një gotë me ujë të vakët në të cilën shtohet lëngu i 1 kokrre limoni. Kjo do të ju ndihmojë që ta forconi imunitetin dhe metabolizmin, ta pastroni organizmin, do të ju ndihmojë edhe ta zvogëloni ndjenjën për uri.
Kjo pije është e pasur me vitaminë C dhe me këtë e forcon imunitetin dhe e ndihmon organizmin që të luftojë kundër ftohjeve. Në të njëjtën kohë kjo pije e lehtëson procesin e tretjes së ushqimit dhe ndihmon nëse ju fryhet stomaku.
Kjo pije do të ju ndihmojë në freskimin e aromës së gojës.
living social"	971304fad80499ebe9d41b88fb2cda0b
				"Dëgjuar për “Sydney Splash”? Ajo u zhvillua në shtator 2000 kur Bernard Weber, Themelues-Presidenti i New7Wonders, zbarkoi një hidroavion në Sydney Harbour të nxjerrë në pah emërimin zyrtar të Sydney Opera House si një kandidat në New7Wonders të fushatës botërore. Gol dramatik u zhvillua një javë më parë 2000 Olimpiada Lojra filloi [...] Lexo më shumë →
Të gjitha postimet në New7Wonders e Botës
Përkrahësit dashur dhe miq të New7Wonders Siç kemi ardhur në fund të 2012, Unë kujtoj me krenari dhe e
... 
unën e organizatës në një mesazh të postuar në YouTube e videove. Ai është duke i bërë thirrje përdoruesve të internetit në të gjithë botën për të përdorur Moderator, YouTube funksion që lejon njerëzit të bëjnë pyetje në tekst dhe video formën, që të angazhohen me të në lidhje me sfidat [...] Lexo më shumë →
Mynih-bazuar New7Wonders ekipi kohët e fundit festoi rolin e saj në sjelljen e New7Wonders e fushatës së Natyrës në një përfundim të suksesshëm me një mbrëmje festive në kryeqytetin bavarez.
...
ë pjesë, ju keni treguar se ju kujdeseni për diçka që është shumë e rëndësishme për të gjithë [...] Lexo më shumë →
Zürich / Zvicër: New7Wonders sot shpall nisjen e Qyteteve New7Wonders, Fushata e tretë të saj globale votimit, Pas bërë nga njeri i ri 7 Mrekullitë e botës dhe New7Wonders e Natyrës. Nominimet mund të dorëzohen online në http://cities.n7w.com deri në dhjetor 31, 2011, dhe njerëzit e gjithë bota janë kërkuar për të sugjeruar qytetet e tyre të preferuar për jetë [...] Lexo më shumë →"	36e966a58e9ec13644777ec1570cb20f
				"Shkrimtari i madh shqiptar, Ismail Kadare edhe këtë vit është në mesin e pretendentëve kryesor për çmimin Nobel. I lindur në Gjirokastër, ai nuk mungon në asnjë listë të agjencive të ndryshme që bëjnë parashikimet e tyre për kandidatët. Gazetat e njohura botërore; ‘La Repubblica’, Affaritaliani.it, swissinfo.ch, ‘Wyborcza’, ‘Rai News’ dhe ‘Daily Mail’ kanë publikuar këtyre ditëve listat me kandidatët e mundshëm.
“Pse duhet dhënë Kadaresë çmimin Nobel? “Natyra e ka ditur të na nderon me gjeniun e madh, të përzgjedhur nga mëshira e tij, që t`i tregon botës se jemi një popull që ende frymon që nga lashtësitë mijëravjeçare. Kadareja është fati historik i një mburrjeje kombëtare.” Të ngritsh zërin pro Kandidatit për Çmimin Nobel, do të thotë të ngritsh zërin pro një populli të tërë, pro popullit tonë e që fatbardhësisht Kadareja është “Nobeli” i kombit shqiptar. E neve kurrë më tepër se sot nuk na u është dashur ky Kadare.
Duhet të mblidhen te gjithë shqiptarët e botës; të gjithë me një mendje pa dallim feje, pa dallim bindjeje politike, pa dallim vetë-urrejtjeje, pa dallim nga veprimet komb vetëvrasëse të intrigave dhe intrigantëve, pa dallim të qëllimeve të njerëzve tanë që vuajnë nga” vetëm për inat”, pa dallim moshe ,gjinie”. Kadare është gjeni i letrave shqipe dhe se është në mesin e pak shkrimtarëve më të lexuar dhe vlerësuar bashkëkohor. “I përkthyer në më shumë se 40 gjuhë, laureat i shumë çmimeve prestigjioze letrare”."	2ba4422b69176e34d809dec4db089755
				"*Për arsye konfidencialiteti dhe ndjeshmërisë për vendin e punës, identiteti i vërtetë i të intervistuar/ave nuk do të zbulohet. Emrat e mëposhtëm janë fiktivë dhe çdo ngjashmëri me persona realë është rastësore.
Sektori call centre (ose i qendrave të kontaktit) në Shqipëri, qëndron si një nga industritë më të lulëzuara në vitet e fundit, ku mblidhet potenciali më i kualifikuar për punë. Call centra-t i kanë konvertuar me shpejtësi studente/ët nga punëtore/ë të përkohshme/ëm, në të dënuar afatgj
... 
Pas pushimit të punës që mora nga atje, unë deri tani numëroj rreth 8 vende të tilla pune të lëna. Nuk kam më nerva për asgjë. As të flas apo dëgjoj njerëzit deri në fund. Nuk krijoj më dot të njtë lidhje me mamanë në telefon. Ajo e ka kuptuar tashmë. Më pyet shkurt nëse kam ngrënë dhe a jam mirë me shëndet. As nuk më ankohet dot më… Vë re që kjo punë më ka lodhur e shkatërruar psikologjikisht. Ama edhe pas 9 viteve unë po vazhdoj të bëj të njëjtën gjë. Dhe sipas të gjitha gjasave do të vazhdoj 
...
gut të të rinjve e të rejave që ndihen tashmë të lodhur prej punës së tillë, por pa perspektivë për jetën. Si ta gjallojnë mijëra të tjera/ë të etur për punë, kushte më të mira dhe jetë që jetohet me dëshirë në dinjitet. Prej tyre janë të vetëdijshëm/me shumica dërrmuese dhe janë plot guxim për të artikuluar dhe për t’u organizuar për kushte më të mira pune. Vetëdija është mina me sahat për një sistem ekonomik përçudnues dhe sindikalizimi është i vetmi garant që haku do të shkojë te meritore/ët."	57d80d7b98e28569077a88b0ff629ece
				"Për të hënën parashikohet të mbajë mot me diell dhe vranësira të pakta. Acar i madh në orët e mëngjesit.
Në orët e mbrëmjes pritet shtim gradual i vranësirave, të cilat pak para apo rreth mesnatës pritet të gjenerojnë të reshura, fillimisht në perëndim të vendit, e më pas edhe në zona të tjera. Reshjet lokalisht do të jenë në formë të borës dhe shiut.
Era do të fryjë drejtimesh të ndryshme me shpejtësi prej 10-39 km/h.
Temperaturat minimale do të lëvizin prej -13 deri në -6°C, ndërsa ato maksimale prej 1 deri në 6°C.
Në zonat me kthjellime do të jenë vlerat më të ulëta ekstreme, ndërsa në ato vende ku mbesin të pranishme vranësirat do të jenë vlerat më të larta. /MeteoKosova/"	9325cb4c712bc4035fe2559b9e404113
