"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“So ala sara ni lani na mbeni oko ti ala so ayeke kete mingi na popo ti aita ti mbi so, andâ ala sara ni na mbi la.”
1, 2. (a) Atoli wa la Jésus atene na akota kamarade ti lo? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Nyen la a lingbi e hinga na ndo ti toli ti angasangbaga na angasa?
JÉSUS ayeke sara lani tënë na Pierre, André, Jacques nga na Jean so ayeke akota kamarade ti lo. Lo londo ti tene na ala toli ti ngbâa be-ta-zo so ayeke sara ye na ndara, toli ti amasia bale-oko nga na toli 
... 
 sese, nga angasangbaga ni angbâ ti mû maboko na ala na alango ti nda ni so ayeke ngangu mingi.—Mat. 10:40-42; 25:40, 46; 2 Tim. 3:1-5.
10. Tongana nyen la angasangbaga afa so ala sara ye na nzoni bê na mbage ti aita ti Christ?
10 Use ni, zia e bâ aye so angoro tënë ti Jésus so. Lo yeke sara tënë ti fä ti ngoi so lo yeke si nga lo yeke duti dä nga na ti ngoi so aye ti ngoi so ayeke gue ti hunzi (Mat. 24:3). Na yâ ti diskur ti Jésus lo tene kozo awe, lo tene: “A yeke fa ande nzoni tënë ti royaume
...
c. 7:1-3). Kozo ti tene Harmaguédon ato nda ni, Jésus ayeke mû ande aChrétien so a soro ala ti gue na yayu (Mat. 13:41-43). Tongaso, a yeke fadeso ngoi ti tene azo so aye ti tene a bâ ala ande tongana angasangbaga angbâ ti mû maboko na aita ti Christ.
^ par. 6 Ti wara ambeni nzene nzene tënë na ndo ti toli so, bâ article “Comment serons-nous jugés par le Tribunal ?” nga na article “Quel avenir pour les brebis et les chèvres ?” na yâ ti Tour ti Ba Ndo ti lango 15 ti octobre, ngu 1995 na Français."	2709bca1f5115dfa95c22194e7eafab5
				"ANZONI YE SO AYEKE NA YÂ TI BIBLE
“Ésaü akä droit ti lo ti kozo molenge”: (pn. 10)
Ge 25:27, 28—Ésaü na Jacob ayeke angbo, me sarango ye ti ala nga akua so ala sara ayeke nde nde (it-1-F l. 1224)
Ge 25:29, 30—Ésaü asara ye kirikiri ndali ti so nzara asara lo nga lo fatigué
Ge 25:31-34—Ésaü, so akiri singila ape, akä droit ti lo ti kozo molenge na Jacob ndali ti kobe (w19.02 l. 16 par. 11; it-2-F l. 637)
Gi anzoni ye so ayeke na yâ ti Bible: (pn. 10)
Ge 25:31-34—Ngbanga ti nyen la mbaï so afa pëp
... 
a mbeni ye nde so mo ye ti fa ni?
Dikongo Bible: (ahon pn. 4 pëpe) Ge 26:1-18 (th point 5)
MAÏ AKODE TI FANGO TËNË TI MO
Vidéo ti kozo vizite: (pn. 5) Lisoro. Zia vidéo ni, na pekoni hunda atënë so: Tongana zo ni ahinga réponse ti mbeni hundango tënë ape, tongana nyen la e lingbi ti kpe ti zia kamene na lê ti lo? Tongana nyen la wafango tënë ni afa nda ti Matthieu 20:28 nzoni?
Kozo vizite: (ahon pn. 4 pëpe) Sara kua na kode ti sarango na lisoro. (th point 3)
Kozo vizite: (ahon pn. 4 pëpe) To nda
...
Nzapa azia si azo abâ pasi?. Na peko ti so a zia vidéo ni awe, hunda atënë so: Tongana nyen la mo lingbi ti sara kua na vidéo so na ngoi so mo yeke sara étude na yâ ti brochure Nzoni tënë? (mwb19.03 7) Aye wa la na yâ ti vidéo ni mo bâ so a-aidé mo na yâ ti fango ye ti mo? Dabe ti azo kue so a zia alien ti avidéo ni na yâ ti brochure Nzoni tënë so ayeke na ndö ti téléphone wala na tablette.
Mandango Bible ti Congrégation: (pn. 30) jy chap. 108
Atënë ti nda ni (ahon pn. 3 pëpe)
Bia 107 na sambela"	279f9bffc66e47da8c6dc6ffdbb2e22e
				"1. Azo atara biani gbâ ti aye kue
ala pika li, me a kara ala.
A fa so ala lingbi oko pëpe.
Zo ti sö mba ayeke pëpe.
(LI TI BIA)
He bia na ngia, Royaume asi awe!
So Jésus alë gbia, a zi mbeto kue.
Lo ga nduru ti zi sioni ye kue;
beku so asara si e gbu ngangu.
2. Lâ ti Nzapa aga nduru ti si awe;
fade a zia ti hunda: Juska lawa?
Lo yeke zi azo kue so adema.
Jéhovah ayeke tâ ngangu.
(LI TI BIA)
He bia na ngia, Royaume asi awe!
So Jésus alë gbia, a zi mbeto kue.
Lo ga nduru ti zi sioni ye kue;
beku so asara si e gbu ngangu."	9697e047db49b73441a67b31d740bccc
				"NA YÂ TI angu so ahon, a leke yâ ti Mbeti ti Nzapa ti fini dunia fani mingi, me ti so a kiri a leke atënë ti yâ ni na ngu 2013 so a changé aye mingi na yâ ni. Na tapande, a kiri na atënë ti yâ ti ambeni versê ni mingi nduru. A kiri a leke yâ ti ambeni kota tënë ti Bible ni. A changé fason so a sara na ambeni chapitre ti Bible ni na a sû ni tongana ti so a yeke sû ka na abia. A zia nga akete tënë na gbe ni ti sara si atënë ni asigigi polele. Lege ayeke dä ti sara tënë na ndo ti achangement ni kue
... 
 ti maseka ti mo” na Zo-ti-fa-tene 12:1.
Ngbanga ti nyen la a kiri na peko ti ambeni tënë ti Hébreu mingi na atënë so akpengba ape? Na Hébreu, a yeke sara kua na atënë use ti sara tene ti mbeni ye so a hunzi ti sara ni awe na mbeni ye so ade a hunzi ti sara ni ape. Na yâ ti kozo Bible ti Fini dunia a kiri na peko ti tënë ti Hébreu so asara tënë ti ye so angbâ ti sara ni na atënë tongana “a to nda” wala “a kiri” ti fa mbeni ye so a ngbâ ti sara ni wala so a kiri a sara ni. * A sara nga kua na atë
...
lace oku na yâ ti kozo mbeti ti Samuel. Gingo nda ti ye na ndo ti ambeti ti Bible so a sû na Grec asara nga si a changé lege so a sara na atënë so ayeke na Matthieu 21:29-31. A sara ambeni changement ni ti lingbi na atënë so a wara na yâ ti gbâ ti angbene mbeti ti Bible so a sû na Grec ahon ti sara kua gi na mbeni oko.
So ayeke gi ambeni changement so a sara ni so asara si mango yâ ti atënë ti Fini dunia a kiri ayapu na ala so abâ ni tongana matabisi so alondo na Nzapa so ayeke sara tënë na azo."	c06049f71d50ffe75674f1a19e918fce
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Jean Baptiste afa tënë (1-8)
-
Batême ti Jésus (9-11)
-
Satan atara Jésus (12, 13)
-
Jésus ato nda ti fa tënë na Galilée (14, 15)
-
Lo iri akozo disciple (16-20)
-
Lo tomba mbeni sioni yingo (21-28)
-
Jésus asava azo mingi na Capernaüm (29-34)
-
Lo sambela na mbeni ndo so azo ayeke dä ape (35-39)
-
Lo sava mbeni zo ti buruma (40-45)
1 So ayeke tongo nda ti nzoni tënë na ndö ti Jésus Christ, Molenge ti Nzapa:
2 Gï tongana ti so a sû na yâ 
... 
dée na yâ ti ngö ni, lo na azo ti kua ti lo, na ala mû peko ti Jésus.
21 Ala kue ague na Capernaüm.Gï so lango ti sabbat ato nda ni awe, Jésus alï na yâ ti synagogue na lo komanse ti fa ye na azo.+
22 Bê ti ala adö ngbanga ti kode ti fango ye ti lo, ndali ti so lo yeke fa ye na ala tongana zo so awara komandema ni, me tongana ascribe pëpe.+
23 Tâ gï na ngoi ni so, mbeni koli so sioni yingo ayeke na yâ ti lo ayeke na yâ ti synagogue ti ala ni, na lo dekongo:
24 “Ti mo na e nyen? Jésus, zo ti Naza
...
ne na lo: “Hange si mo sara tënë ni na zo oko pëpe. Me mo gue, mo fa terê ti mo na prêtre, na mo mû matabisi so Moïse afa ni ndali ti terê ti mo so aga nzoni so,+ si ala bâ ni na lê ti ala.”+
45 Me na peko ti so koli ni ahon awe, lo to nda ti sara tënë ni mingi na azo na ti sara si tënë ni amû ndo kue. Ye so asara si Jésus alingbi mbeni pëpe ti lï na yâ ti mbeni gbata na lê ti azo. Me lo ngbâ na gigi na ando so azo ayeke dä pëpe. Atâa so kue, azo angbâ ti londo na ando kue ti ga na mbage ti lo.+"	055be780399409af77bcbb979dad7b17
				"1 E KUE E YEKE NA BEZOIN TI YE SO A FUTA TI ZI AZO
“Molenge ti zo aga . . . ti mû fini ti lo tongana ye so a futa ti zi azo mingi.”—Matthieu 20:28
Ngbanga ti nyen la e yeke na bezoin ti ye so a futa ti zi azo?
-
Na ngoi so Adam ake yanga ti Nzapa, lo girisa songo so ayeke nde so lo na Jéhovah ayeke na ni, fini ti lo so ayeke mbilimbili-kue nga ndo ti lo na yâ ti Paradis.
-
Ndali ti ye so Adam asara lani, e wara siokpari na kuâ.
-
Ye so a futa ti zi azo ayeke lege so Jéhovah ayeke zi azo na gbe t
... 
yeke mbilimbili-kue so Adam agirisa ni lani.
-
Jéhovah atokua Molenge ti lo so lo ye lo mingi na sese ti tene a dü lo tongana zo so ayeke mbilimbili-kue.
A-Romain 3:23, 24; aHébreu 9:24
Na peko ti so a zingo Jésus na kuâ, lo kiri na yayu; kâ lo mû na Jéhovah droit ti lo ti ngbâ na ndö ti sese tongana zo ti mitele so ayeke mbilimbili-kue tongana ye so a futa ti zi azo.
3 YE SO A FUTA TI ZI AZO AMÛ NA E TÂ BEKU
“Lo yeke mbô ande ngu ti lê kue na lê ti ala, kuâ ayeke duti ande dä mbeni pëpe.”—Apoca
...
a Jésus aye e mingi.
4 A LINGBI E MÄ NA BÊ NA YE SO A FUTA TI ZI AZO
‘Nzapa amû gï oko Molenge ti lo si zo kue so amä na bê na lo ayeke na fini ti lakue lakue.’—Jean 3:16
Tongana nyen la e lingbi ti fa so e kiri singila na Nzapa ndali ti ye so a futa ti zi azo, so ayeke mbeni cadeau?
-
Gi ti hinga Jéhovah na Jésus nga sara ye tongana ala.
-
Ngu oko oko, gue na Dango bê na kuâ ti Christ.
-
Sara ambeni ye ti fa so mo mä na bê na Jésus ahon ti tene ni gï na yanga. Sara ye so Jésus afa na e ti sara."	337665084e41fc54a8bdc6380ef253ee
				"1“Tënë ti Kodro-gbia ti yayu ayeke tongana tënë ti mbeni wa ti da so asigigi na kota ndaperere ti gi azo, ti mu ala na kua ti yaka ti vinye ti lo. 2Lo na azo ti kua ni ama tere titene lo futa na ala nginza so a yeke mu na zo ndali ti kua ti lango oko. Na pekoni, lo tokua ala na yaka ti vinye ti lo ni. 3Na ngbonga gumbaya, lo kiri lo sigigi, lo baa ambeni zo so aluti senge senge si ala yeke sara kua pepe. 4Lo tene na ala: ‘Ala nga, ala gue asara kua na yaka ti mbi, fade mbi yeke futa ala alingbi 
... 
ni, Jésus atene: ‘Fade azo ti ndani ayeke ga azo ti li ni si azo ti li ni ayeke ga azo ti ndani.’ ” 17So Jésus ayeke gue na Jérusalem, na lege, lo mu adisiple baleoko na use yamba si lo tene na ala: 18“Ala ma! E yeke gue na Jérusalem. Kâ, fade azo ayeke zia Molenge ti Zo na maboko ti akota wayango-sandaga na awafango-ndia. Ala yeke fâ ngbanga ti kuâ na li ti lo, 19ala yeke zia lo na maboko ti azo ti mbeni mara nde titene ala he lo, ala pika lo na fimbo si ala fâ lo na ndö ti keke ti kroa. Na lan
...
lege; ala ma atene, Jésus laa ayeke hon so. Ala dekongo, atene: “Kota Gbia, Molenge ti David, baa mawa ti e!” 31Gba ti azo ni kue asuku ngangu na ala titene ala kanga yanga ti ala, me ala kiri adekongo ngangu, atene: “Kota Gbia, Molenge ti David, baa mawa ti e!” 32Jésus aluti, lo iri ala si lo hunda ala, lo tene: “Ala ye mbi sara nyen na ala?” 33Ala kiri tënë na lo: “Kota Gbia, e ye ti baa ndo.” 34Mawa ti ala agbu Jésus si lo ndu le ti ala. Gi hio tongaso, ala kiri abaa ndo si ala mu peko ti lo."	33922826516df650c96b8cad680950f6
				"Sango
Zia tï na yâ ti gbagba so ayeke na yâ ti ngu - ti - ti - n - t - zo
Lemba ti ambeti: 1. A lingbi e gbu li ti e na ngoi so e yeke soro ti tïtî kpô. Fango lege so a lingbi a zia na ndo ti Moto.
Ye kue so mo yeke na bezoin ti hinga na ndo ti a - ti - a - ti - a - t - tû
A yeke mbeni kota ye so ayeke kota mingi na yâ ti abungbi so a yeke na yâ ti abungbi ti e, a yeke na yâ ti abungbi ti gbâ ti ngu. A leke aye so a leke ni ti zia aye so akpengba nga so alingbi ti zia bê ti e kue ndali ti aye so
... 
a - a - a - a - a - a - a - a - a - a - t - ta - t - ta - zo. ti wara aye ti nzoni nga na salango ye. Lekengo ni
Voge ti peko ti ababa so Hezhan washbasin
Seni na peko ti pendere akpengba ye so ahunda na lege ti gbiango ye na gbiango ye na maï, dutingo ti fini ti azo ti da ti azo ayeke na lege ni mingi, na aye so a yeke na bezoin ti azo so ayeke na bezoin ni asigigi na lege ni, so ayeke na yâ ti ambeti oko ti gue na akungba so a leke ni. Kobe ni asala si hingango ye ti seni ti azo kue nga na hun
...
a seni nga apusu ala ti sala ye na ngia n, Bâ kobela nga na aye so a yeke bâ lege ti seni. Na yâ ti seni nga na ti bata tere ti kodoro, a ga akota ye so ahon atanga ni kue ti soro ti salango ye ti kodoro, nga na ndo ti aye so a yeke sara ni na yâ ti kodoro ni ayeke mbeni kota mbage ti akota ndo ti seni. Aye so ayeke na nzoni seni, a yeke pendere, a yeke nzoni, a yeke sara ye na ndo ti aye so ayeke na nginza, nga na nginza ti nginza so ayeke na nginza ti kodoro aga afini ye so ayeke na bezoin ni."	67a301fd7cd495ca946e4a77ae5f30f0
				"Bia 22 na sambela
Atënë ti tongo nda ni (ahon pn. 3 pëpe)
ANZONI YE SO AYEKE NA YÂ TI BIBLE
“Jésus adë bê ti azo”: (pn. 10)
Mt 10:29, 30—So Jésus atene Jéhovah ayeke bi bê ti lo mingi na e oko oko kue adë bê ti e (“anzêrë,” “na senge lê ti pata oko,” “a diko même kuä ti li ti ala kue awe,” anote ti étude nga na foto ti “nzêrë” na ndö ti Mt 10:29, 30, nwtsty)
Mt 11:28—Ti sara na Jéhovah adë bê ti zo (“kungba ane ala,” “mbi yeke dë bê ti ala” anote ti étude na ndö ti Mt 11:28, nwtsty)
Mt 11:29, 30
... 
 tënë so? (jy l. 96 par. 2-3)
Mt 11:16-19—E mä yâ ti versê so tongana nyen? (jy l. 98 par. 1-2)
Nyen la dikongo Bible ti yenga so afa na mo na ndö ti Jéhovah?
Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so?
Dikongo Bible: (ahon pn. 4 pëpe) Mt 11:1-19
MAÏ AKODE TI FANGO TËNË TI MO
Use vizite: (ahon pn. 3 pëpe) Bâ Kode ti sarango na alisoro.
Ota vizite: (ahon pn. 3 pëpe) Soro versê ti mo wani nga hunda tënë so ala yeke bâ na vizite ti peko.
Étude: (ahon pn. 6 pëpe) bhs l. 45-46 p
...
a so ge:
Aye wa la asi ade ti ninga ape asara si ambeni ita ayeke na bezoin ti dengo bê?
Tongana nyen la Jéhovah na Jésus amû dengo bê na lege ti bungbi?
Tongana nyen la Bible ayeke mbeni ye ti dengo bê ti zo?
Tongana nyen la zo oko oko na popo ti e alingbi ti dë bê ti amba ti lo?
Mandango Bible ti Congrégation: (pn. 30) jy chap. 6, encadré ’Lango ti zingo sioni ye na tere ti ala alingbi awe’
Kiri kete na ndö ti ye so ala manda nga fa ye so ala yeke bâ na yenga ti peko. (pn. 3)
Bia 90 na sambela"	1833fb367567851c686208d4ed0deee4
				"Na yâ ti lango ni, Jésus asara gbâ ti aye mingi na lo fatigué. Tongana ndo ayeke gue ti vuko, lo tene na adisciple ti lo, lo tene: “E fâ ngu e gue na mbage ni kâ,” ti gue na Capernaüm.—Marc 4:35.
Na mbage ti est ti yanga ti Kota ngu ti Galilée, a yeke wara kodro ti Gérasa. A hinga nga kodro ni so na iri ti Décapole. Azo ayeke sara ye tongana ti aGrec na yâ ti gbata ni so, nga mingi ti aJuif ayeke lango na yâ ti gbata ni so.
So Jésus ahon so, azo ahinga. Ambeni ngö ayeke fâ nga lê ti ngu na oko n
... 
a. Mo ye ti bâ, amapo ti ngu ni akomanse ti pika tere ti ngö ni. Ngu akomanse “ti lï na yâ ti ngö ni na ala yeke na yâ ti kpale.” (Luc 8:23). Me so kue, Jésus angbâ gi ti lango!
Teti so ala hinga ti kpe na ngö kozo, abazengele ni atara ti sara ye so ala peut ti sara ti tene ngö ni atuku ape. Me ti so ni so, ye ni ahon ngangu ti ala. Mbeto ti kuâ agbu ala, na ala gue ala zingo Jésus, ala tene: “Seigneur, sö e! E yeke kui!” (Matthieu 8:25). Ti adisciple ni, mbeto asara ala mingi ndali ti so ala te
...
ge ti si na mbage ti Kota ngu ni sân ti tene mbeni ye ti sioni awara ala (Marc 4:41–5:1). Peut-être ambeni ngö so ayeke fade na lê ti ngu ni awara lege ti kiri na mbage ti ouest ti yanga ti ngu ni.
A nzere na e ti bâ so Molenge ti Nzapa ayeke na ngangu na ndo ti aye so angoro e. Tongana Royaume ti lo akomanse ti komande ande na ndo ti sese ge, azo kue ayeke duti ande na siriri, na aye tongana yengingo ti sese, angu so asuku si amû ndo nga na apupu so ayeke buba aye ayeke duti ande dä encore ape."	8ef79ceb714bf71f5a0049638abcf02d
				"Jésus azingo lani azo biani?
Bible afa polele so Jésus azingo lani azo so akui. Tënë ni so ayeke pëpe mbeni senge tënë ti tere; ye ni lani apasêe biani na ambeni ndo so azo ahinga ni lani nga na ambeni mbilimbili ngoi. Na tapande, na ngu 31, Jésus na ambeni gbâ ti azo alondo na Capernaüm ti gue na Naïn. Na singo ti ala kâ, ala tingbi tere na ambeni gbâ ti azo ni. Mo lingbi biani ti mä na bê na tënë ti zingongo azo so asi lani na pekoni so, ndali ti so a sara tënë ni na yâ ti Bible nga ndali ti so ye ni asi na devant ti atémoin ni kue.—Diko Luc 7:11-15.
Jésus azingo nga lani kamarade ti lo Lazare, so akui a sara lango osio. Mo lingbi ti mä na bê na ye so Jésus asara na lango ni so, ndali ti so gbâ ti azo la abâ nga ni lani.—Diko Jean 11:39-45.
Jésus azingo azo lani ndali ti nyen?
Jésus azingo lani azo ndali ti so mawa ti ala asara lo. Lo zingo nga azo ti fa so Babâ ti lo, so ayeke Zo so acréé aye kue, amû na lo ngangu na ndo ti kuâ.—Diko Jean 5:21, 28, 29.
Tënë ti zingongo ti azo so Jésus azingo ala lani asara si e yeke na confiance na azendo so lo mû na ndo ti kekereke. Lo yeke zingo ande gbâ ti azo, so na popo ni a yeke wara nga azo ti mbilimbili pëpe, so ayeke azo so ade ti hinga lani ye oko na ndo ti tâ Nzapa pëpe. Ala kue ayeke wara ande lege ti hinga Jéhovah Nzapa na ti ye lo.—Diko Kusala 24:15."	209cb5e7c52a871866f812bb9a1e25b0
				"A sara ngu ngbangbo oko awe, amaseka-koli kutu na kutu adö yanga-da ti ala azia, ala gue ti tiri bira. Ala gue na nzerengo tere, nga tënë ti kodoro ti ala agbu bê ti ala. Na ngu 1914, mbeni zo ti Amerika so ague ti sara bira nga atene: “Tere ti mbi anzere ngangu ndali ti apendere ye so ayeke si ande na e.”
Me gi hio tongaso, nzerengo tere ti ala ni aga vundu. Zo oko apensé lani ape so gbâ ti aturugu so ague ti tiri bira ayeke ninga ngu mingi na Belgique nga na France. A si na mbeni ngoi, azo air
... 
 zo ti nzapa ti ala ahanda ala nga so aturugu ti kota kamba ti ala azia ala na lê ti kuâ. Ala sara ni tongana nyen?
Akota zo ti komande atene lani so bira ni ayeke zi lege na mbeni fini dunia so ayeke nzoni ahon ti so ala yeke na yâ ni. Kozo gbenyon-gbia ti Allemagne atene lani, atene: “E yeke tiri ndali ti siriri so ayeke na yâ ti kodoro ti e. E yeke tiri ti bata aye ti kotara ti e nga ndali ti gigi ti kekereke ti e.” Ti dë bê ti azo, Woodrow Wilson, so ayeke président ti États-Unis ti ngoi ni 
...
ene: “Bira ni . . . abuba li ti azo nga na sarango ye ti tere ti ala.” Biani, na peko ti bira ni, ambeni kota kodoro agirisa. Sioni bira so azi lege na mbeni ngoi so na yâ ni azo atuku mênë ti amba ti ala dä mingi ahon ti atanga ti angoi kue. A sara nga si asenge zo ti kodoro ayeke londo fadeso mingi na tere ti akota zo ti komande nga ala yeke sara agrève.
Bira so achangé dunia tongaso ngbanga ti nyen? A yeke mbeni ye so asi gi gbagburu tongaso? Akiringo tënë ni afa nyen na ndo ti kekereke ti e?"	4043daede78db0493af874c14468209c
				"“Marie . . . [a]ngbâ ti mä tënë ti [Jésus]. Me ti Marthe, lo zia si gbâ ti kua ahon ndo ti lo.”—LUC 10:39, 40.
ABIA: 94, 134
1, 2. Jésus aye lani Marthe ngbanga ti nyen? Nyen la afa so Marthe ayeke lani na siokpari na tere ti lo?
TONGANA mo pensé na ndo ti Marthe ita ti Lazare, nyen la aga na li ti mo? Atâa so gi lo oko la Bible afa iri ti lo atene Jésus aye lo, Jésus aye nga lani ambeni wali so akpe mbeto ti Nzapa. Na tapande, mama ti lo Marie so lo ye lo mingi nga na Marie ita ti Marthe (Jean 
... 
se, so alingbi fade ti gboto lê ti lo, me lo zia si agboto lê ti lo lâ oko ape. Na tapande, ngoi kete na peko ti so lo komanse ti fa tënë, lo fa ye na gbâ ti azo na Capernaüm nga lo sara amiracle, na pekoni ala voro yanga na lo ti ngbâ na gbata ti ala. Me Jésus asara nyen? Lo zia lê ti lo gi na ndo ti kua ti lo. Lo tene na ala, lo tene: “A lingbi mbi fa nga nzoni tënë ti royaume ti Nzapa na ambeni gbata nde, ngbanga ti so a yeke ndali ni si a tokua mbi.” (Luc 4:42-44). Jésus asara ye alingbi na 
...
eke diko na Bible nga mo yeke manda na ye ti sara si aga nzoni mingi. Article ti peko ayeke fa na mo tongana nyen la mo lingbi ti sara ni.
^ par. 17 Bâ nga gigi ti Hadyn nga Melody Sanderson na yâ ti article “E sara ye so e hinga ayeke nzoni.” (Tour ti Ba Ndo ti lango oko ti mars, ngu 2006). Ala dö kua ti dengo buze ti ala na Australie ala zia ti mû kua ti ngoi kue. Diko ye na ndo ti ye so asi na ala na peko ti so nginza ahunzi na tere ti ala na ngoi so ala yeke sara kua ti missionnaire na Inde."	c6bf8fb90816cb270524238d22b9f248
				"ANGE GABRIEL AFA KOZONI TËNË TI DUNGO JEAN BAPTISTE
LO FA KOZONI NA MARIE TËNË TI DUNGO JÉSUS
E peut ti haka Bible kue tongana mbeni tokua so alondo na Nzapa. A yeke Babâ ti e so ayeke na yayu la atokua ni ti fa lege na e. Me, zia e bâ ambeni kota tokua use so a fa ni, na so a sara angu 2 000 na ndo ni awe. Zo so aga na atokua ni ayeke ange Gabriel so “ayeke luti na gbele Nzapa.” (Luc 1:19). Lo ga na akota tokua so na ngoi wa nga tongana nyen?
Ye ni so asi na ngu 3 kozo ti Christ. Gabriel atene 
... 
eke ga ande kota na lê ti Jéhovah” na lo yeke “mû na Jéhovah azo so a leke ala awe.”—Luc 1:13-17.
Na lê ti Zacharie, tënë ni akpa ye so ayeke si ape. Ngbanga ti nyen? Ngbanga ti so lo na wali ti lo, Élisabeth, kue aga mbakoro awe. Me Gabriel atene na lo atene: “Yanga ti mo ayeke kanga, na mo lingbi ande ti sara tënë pëpe juska na lango so aye so ayeke si, ndali ti so mo dë kite na atënë ti mbi.”—Luc 1:20.
Na oko ngoi ni so, azo so ayeke na gigi ti temple ni akomanse ti hunda tere ti ala, ngbanga
...
 mû ande ngo, na mo yeke dü molenge ti koli. A lingbi mo zia iri ti lo Jésus. Lo yeke ga ande kota, na a yeke iri lo Molenge ti Lo so ayeke na nduzu na ndo ti aye kue. . . . Lo yeke komande na ndo ti ahale ti Jacob lakue lakue. Nga, Royaume ti lo ayeke hunzi lâ oko ape.”—Luc 1:30-33.
So kota pasa la si ange Gabriel ayeke na ni ti ga na mara ti atokua use so. Na mandango ambeni ye na ndo ti Jean nga na Jésus, e yeke hinga ande ngbanga ti nyen la atokua use so, so alondo na yayu, ayeke kota mingi."	2cacd819255a3257ae54e51aa3f0c4ba
