"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NDANI SO A YEKE KOTA YE: Ti tene Jéhovah ayeda na azo so ayeke manda Bible, a lingbi ala mû fini ti ala na lo nga ala wara batême (1Pi 3:21). Azo so asara ye alingbi na yanga so ala mû na Nzapa ayeke wara batango tere na lege ti yingo (Ps 91:1, 2). A-Chrétien ayeke mû tere ti ala gi na Jéhovah, me pëpe na mbeni zo, na mbeni kua, wala na mbeni bungbi. Na ndo ni, azo so ayeke manda Bible ayeke na bezoin ti maï ndoye nga ti fa singila ti bê ti ala na Nzapa.—aRm 14:7, 8.
LEGE TI SARA NI:
Na ngoi ti 
... 
 ye so tënë ni afa na ndo ti Jéhovah. Wa lo mingi ti diko Bible lâ oko oko nga ti sambela Jéhovah “lakue.”—1aT 5:17; Jac 4:8
Wa zo so mo yeke manda Bible na lo ti leke na bê ti lo ti mû tere ti lo na Nzapa nga ti wara batême. Nga, mû maboko na lo ti sara ambeni ye kozoni si, na tapande ti kiri tënë na ngoi ti abungbi wala ti fa tënë na avoizin ti lo nga na azo so lo na ala ayeke sara kua place oko. Hinga so Jéhovah ayeke gbu zo na ngangu ape ti sara na lo. Mungo tere na Nzapa ayeke mbeni desizio
...
 na zo so mo yeke manda Bible na lo ti sara achangement na yâ ti fini ti lo si lo nzere na lê ti Jéhovah nga si lo sara ye so a hunda ti wara batême (aPr 27:11). Ndali ti so ambeni sarango ye alingbi ti lï yâ ti tere ti lo ngangu, mbeni zo so ayeke manda Bible ayeke na bezoin ti tene a mû maboko na lo lakue si lo zi ngbene zo na lo yü fini zo (aÉp 4:22-24). Fa na lo a-article ti Tour ti Ba Ndo so li ni ayeke “Bible achangé fini ti azo”
Fa na lo ngia so mo wara na sarango na Jéhovah.—És 48:17, 18"	76ed834068bb1f9b8e8fd6c6c7d77345
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
9 Mbi yeke tene tâ tënë teti mbi yeke zo ti Christ; mbi yeke tene mvene pëpe, teti yingo-ti-hinga ti mbi ayeke fa na mbi na yâ ti yingo vulu:
2 mbi yeke na kota vundu nga ye angbâ ti son mbi na yâ ti bê ti mbi.
3 Teti mbi wani mbi ye fade si a kangbi mbi na Christ, na a deba mbi ndali ti nzoni ti aita ti mbi, afami ti mbi na lege ti mitele,
4 ala so ayeke azo ti Israël so awara lege ti tene a mû ala ti ga amolenge ti Nzapa, nga so gloire, amb
... 
a tene na Pharaon: “A yeke ndali ti ye so si mbi zia mo ti ngbâ na fini: ti tene, na ndo ti mo, mbi lingbi ti fa ngangu ti mbi na gigi, na ti tene a fa iri ti mbi na ndo ti sese kue.”
18 Ni la, Nzapa ayeke sara nzoni bê na zo so lo ye ti sara nzoni bê na lo, me zo so lo ye ti zia lo ti ga zo ti ngangu-li, lo yeke zia lo ti ga zo ti ngangu-li.
19 Tongaso, fade mo hunda mbi, mo tene: “Ngbanga ti nyen lo ngbâ ti fa sioni ti azo na ala? Teti zo wa si ake ye so Nzapa aye ti sara na so lo fa nda ni po
...
tomba peko ti mbeni ndia ti mbilimbili, lo si dä pëpe.
32 Ngbanga ti nyen? A yeke ngbanga ti so lo tomba pekoni na lege ti mabe pëpe, mo bâ mo tene a yeke ye so a lingbi ti wara ni na lege ti akusala. Ala pika gere ti ala na “tênë so zo ayeke pika gere ti lo dä.”
33 Gi tongana ti so a sû na Mbeti ti Nzapa, a tene: “Bâ, mbi yeke zia na Sion mbeni tênë so zo ayeke pika gere ti lo dä nga na mbeni kota tênë so asara si zo atï, me zo so azia mabe ti lo na ni, fade vundu ayeke sara lo na pekoni pëpe.”"	8bbc6bd1e678941597228def67f05842
				"Nzoni gigi
Aye so asi na e ândö apeut ti sara ye mingi na ndö ti e aninga. Atâa so vie ti Juan Pablo na kete ti lo ayeke lani ngangu, bâ tongana nyen la lo wara tâ mbeni pendere gigi, lo yeke na siriri, nga na ngia na yâ ti fini ti lo.
Na yâ ti ambeni kodro, tënë ti kengo zo ndali ti mara ti lo ayeke mbeni ye so lâ na lâ azo ayeke vivre ni. Bâ tongana nyen la ambeni koli use na Afrique du Sud ahon ndö ti bibe ti kengo zo so.
Ti hon ndö ti bibe ti kengo zo senge senge apeut ti duti ngangu mingi. 
... 
 ndani so e yeke na fini.
Wali so aye tënë ti Nzapa mingi so awara kiringo tënë na ahunda ti lo na ndo ti ndani so e yeke kui nga na ndo ti ye so ayeke si na zo na peko ti kuâ. Bâ tongana nyen Bible achangé fini ti lo.
Mbangi nga na sämba
Na kozo lango so Michael Kuenzle ague na fini kua so lo wara, mbeni zo ahunda lo atene, “Ti mo, eskê Nzapa la ayeke na gunda ti pasi ti azo?” A yeke na ndö ti ye so la gigi ti lo akomanse ti changé.
Solomone aquitté ague na États-Unis ndali ti so lo ye ti wara 
...
ngoi so lo diko mbeni versê ti Bible, ngu ti lê ti lo asigigi.
Sport, bia nga na ambeni ngia ni nde
Stéphane ayeke lani mbeni zo ti pikango mozoko so ade maseka, lo réussir nga azo ahinga lo mingi. Lo bâ lo tene lo wara lani aye kue awe, me mbeni kota ye amanke lo lani. Tongana nyen la lo wara ngia nga gigi ti lo aga nzoni?
Ivars Vigulis amû lani fini ti lo kue ti wara na yango-iri, na gonda nga na nzerengo tere ti peko ti ngia ti kpengo na moto. Tâ tënë ti Bible asara nyen na ndo ti fini ti lo?"	5e200ca3a7e37e6056ef8d498d3743ad
				"Tongɔ ndani
Buku olo ndopa tɛnɛ tɛ Yezo Kristo. Ili buku ni la Fana Ngbangɔ. Adu Fana Ngbangɔ mɛ ndo Nzapa na azi tɛ lo agbe. Fana Ngbangɔ ni adu kapa mɛ Nzapa ako ya, ni na songɔ azi mɛ aye lo tɛ Yezo Kristo mɛ gbia, lo mɛ nga Wa songɔ azi. Ta fana Ngbangɔ ndotɛnɛ bo tɛnɛ ti alo mɛ ndo asi ma. Kanda Fana Ngbangɔ ndopa nga ya, azi ko la adi tɛnɛ ni ko, ale ala gbinya bɛ la, ala hɛ̃ nga tɛrɛ la hɛ̃ Yezo. Azi ndẽ ndẽ ndẽ ndo la asu abuku sui sɛ ndoni mbara mbara mɛ na ya Fana Ngbangɔ. Azi ni ko zu
... 
angɔ. Lo mɛ asu na ya Fana Ngbangɔ ndofa ya, Nzapa ndolɛ gbia na ndo aye zu. Lo ni ndofa nga ya, Yezo Kristo adu Gbia. Afa lo ni ko na ya suma, ko ngbondo tɛnɛ na ya ni. Alengbi ti mungɔ ngbondo tɛnɛ ni ko nga ma ni la adu tɛne ti ya Fana Ngbangɔ zu. Ngbondo tɛnɛ ni lo mɛ: “Gbia Nzapa tɛ e, na Mɛsia mɛ Nzapa asunu lo ko, ala to nda lɛngɔ gbia na olo na ndo azi ti lɛ sese, Nzapa na lɛngɔ gbia na ndo la buru na buru!” (Suma 11.15)
Awa gbinyangɔ Fana Ngbangɔ na Ngbandi aye lɛ la fani sĩni na ndo Fa
...
r Bookmark your favorite verses, make Verse Images that you can share, and attach public or private Notes to Bible passages.
Create Your Free AccountBible Plans help you engage with God's Word every day, a little at a time.
Browse All PlansTens of millions of people are using the Bible App™ to make God's Word a part of their daily lives. Download the free app and access your bookmarks, notes, and reading plans from anywhere. Enjoy hundreds of versions, including audio, all on your mobile device."	0ea4945c679d84066dd762653f16caff
				"Atâa so Jésus ayeke gue na Jérusalem, âmanke lo na adisciple ti lo angbâ lakue na ndo ti Zachée. Adisciple ni apensé lani so “Royaume ti Nzapa”, so a soro Jésus ti duti Gbia ni, ayeke gue ti komande na ndembe ni so la (Luc 19:11). Ala mä yâ ti tënë ni so na lege ni ape, gi tongana ti so ala comprendre ape so Jésus adoit ti kui. Tongaso, Jésus atene na ala mbeni toli ti aidé ala ti hinga so ngoi so Royaume ni ayeke komanse ti komande na ni angbâ lani ayo mingi.
Na yâ ti toli ni, Jésus atene: “Mbe
... 
ala ni ti londo na ngoi so ‘koli so a dü lo na yâ ti sewa ti akota zo’ ague ti tënë “a zia lo Gbia” juska ti si na ngoi so lo yeke kiri na ni? Jésus afa ni atene: “Na peko ti so lo ga gbia na lo kiri na kodro ti lo, lo hunda ti tene a iri na lo angbâa so lo mû lani na ala nginza so. Lo ye ti hinga ye so ala wara na peko ti dengo buze ni. Kozo ngbâa ni aga, lo tene: ‘Seigneur, mine ti mo adü ambeni bale-oko na ndo ni.’ Lo tene na ngbâa ni: ‘So nzoni, mo nzoni ngbâa! So mo yeke be-ta-zo na yâ ti y
...
eke wara ande place na yâ ti Royaume ti Nzapa ape.
Atënë ti Jésus so adoit ti kiri ti pusu adisciple ti Jésus so ayeke be-ta-zo ti kiri ti sara kua ngangu mingi. Ti hunzi na ni, Jésus atene: “Mbi tene na ala: Zo kue so ayeke na ye, a yeke mû na lo mbeni na ndo ni. Me zo so ayeke na ye ape, même kete ye so lo yeke na ni, a yeke zi ni na tïtî lo.” Lo tene nga so a yeke fâ ande awato ti lo so ‘aye pëpe ti tene lo ga gbia ti ala’. Na peko ti tënë so, Jésus amû lege ti gue na Jérusalem.—Luc 19:26-28."	f85ff9e0a922b97d817d2208b5d1ad4d
				"1Na pekoni, Kota Gbia asoro ambeni disiple balembarambara na use; lo tokua ala use use titene ala hon kozoni na lo na ya ti agbata na akete kodro so kue lo ye ti gue daa. 2Lo tene na ala: “Kobe ti yaka ni ayeke mingi, me azo ti kua ni ayeke mingi pepe. Ayeke nzoni ala hunda na wa ti yaka ni ti tokua azo ti kua ti fâ ale ti kobe ti yaka ti lo. 3Ala gue! Mbi yeke tokua ala tongana amolenge ti taba na popo ti ambo ti ngonda. 4Ala mu bozo ti nginza, bozo ti lege na poro pepe; ala bara nga azo na leg
... 
 mo yeke Kota Gbia ti yayu na ti sese, ndali ti so mo honde aye so na azo ti ndara nga na azo ti hingango ye si mo sigigi na nda ni na akete molenge. Biani Babâ, ye ni ayeke tongaso, ngbanga ti so mo yeda. 22“Babâ ti mbi azia ye kue na maboko ti mbi. Zo oko ahinga Molenge ni pepe, gi Babâ oko; zo oko ahinga Babâ ni pepe, gi Molenge ni oko nga na azo so Molenge ni aye ti fa Babâ ni na ala titene ala hinga lo.” 23Na pekoni, Jésus abaa ndo na mbage ti adisiple ti lo si lo tene tënë gi na ala, lo te
...
ma tënë so lo yeke tene. 40Ti Marthe, tënë ti kua ti ya ti da agbu be ti lo mingi si akua ni ahon ndö ti lo. Lo ga si lo tene: “Kota Gbia, so ita ti mbi azia gi mbi oko na tere ti kua ni, so ayeke senge na le ti mo? Mo tene na lo ti ga ti mu na mbi maboko maa!” 41Me Kota Gbia akiri tënë na lo: “Marthe, Marthe, mo yeke gi be ti mo si mo yeke do tere ti mo ndali ti aye mingi. 42Taa nzoni ye ayeke gi oko. Marie laa asoro ti lo taa nzoni ye ni: fade mbeni zo ti zi ni na maboko ti lo ayeke daa pepe.”"	1a496024ef69fd16e4895878b1e523ae
				"Na yâ dunia ti laso, ye ti kirikiri awu amû ndo kue, na azo abi tënë mingi na li ti Nzapa. Atënë ni so ayeke na lege ni pëpe. Me, Bible afa mbeni tâ tënë so amû wâ na bê: Jéhovah “aye fango ngbanga ti mbilimbili”. (Psaume 37:28). Na yâ mbage so, e yeke manda ande tongana nyen lo fa so atënë so ayeke tâ tënë, si amû beku na azo kue.
NA YÂ TI MBAGE SO
CHAPITRE 15
Tongana nyen la Jésus amaï sarango ye ti mbilimbili andö? Lo yeke sara ni laso tongana nyen? Nga na yâ ti angoi so ayeke ga, tongana nyen la lo yeke zia sarango ye ti mbilimbili na sese?"	91199d577e09035f146d78c7ef5c283e
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Bia na ndö ti yaka ti vigne ti Jéhovah (1-7)
-
Mawa na yaka ti Jéhovah (8-24)
-
Ngonzo ti Nzapa na terê ti azo ti lo (25-30)
5 Mbi ye ti he bia na zo so mbi ye lo mingi,tënë ti bia ni ayeke na ndö ti zo so mbi ye lo mingi nga na yaka ti vigne ti lo.+
Zo so mbi ye lo mingi ayeke na yaka ti vigne na ndö ti mbeni kete hoto so sese ni awoko pendere.
2 Lo tourné sese ni, lo zi atênë na yâ ni.Lo lu pendere bengba vigne dä,lo leke mbeni tour na 
... 
senge zo so go ti ala ahon ndö ni nga na azo so viva ti ala ahon ndö niayeke gue ande na yâ ti dû ti kuâ ni.
15 Zo ayeke ba ande li ti lo na sese,kamene ayeke hon ndö ti lo,nga kamene ayeke gbu lê ti zo ti fandara.
16 Azo ayeke yâa iri ti Jéhovah ti aturugu ndali ti ngbanga so lo fâ.Tâ Nzapa, Nzapa so ayeke nzoni-kue,+ ayeke sara si azo ahinga so lo yeke nzoni-kue na lege ti mbilimbili ti lo.+
17 Akete taba ayeke te pere na ndo ni so tongana ti so ala yeke sara ka na ndo ti tengo pere ti ala.And
...
a.+
29 Toto ti azo ni ayeke tongana toto ti bamara;ala toto tongana abamara so akono awe.+
Ala yeke suku tongana bamara, ala gbu ye tongana bamara so agbu ye ti tengo ni,ala hon na ni, na mbeni zo ti zi ni na maboko ti ala ayeke dä pëpe.
30 Na lango ni so, ala yeke suku na ndö ti ye so ala gbu;toto ti sukungo ti ala ayeke tongana toto ti ngu-ingo.+
Zo kue so lê ti lo ayeke gï na terê ti kodro ni ti bâ ni ayeke bâ bingo so asara si zo agi bê;même lumière aga bingo ndali ti ambinda so amû ndo ni.+"	10ae268c7ec997b0879dcc5ef2da9e86
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Juge Thola na juge Jaïr (1-5)
-
Israël ake yanga me lo kiri na Jéhovah (6-16)
-
Azo ti Ammon aga ti tiri na Israël (17, 18)
10 Na peko ti Abimélek, Tola zo ti mara ti Issacar alondo ti sö azo ti Israël.+ Lo sara kodro na Samir na ando so ahoto ayeke dä na Éphraïm. Lo yeke molenge ti Puah so ayeke molenge ti Dodo.
2 Lo duti juge na Israël ngu 23. Na pekoni lo kui, na a lu lo na Shamir.
3 Na peko ti lo, Jaïr, zo ti gbata ti Galaad, alondo, 
... 
sara ye ti ngangu mingi na ala na yâ ti ngu ni so; na yâ ti ngu 18, ala sara ye ti ngangu na azo ti Israël kue so ayeke na mbage ti Ngu ti Jourdain so ayeke na sese ti Galaad na so ayeke ândö kodro ti azo ti mara ti Amori.
9 Azo ti Ammon ayeke fâ nga Ngu ti Jourdain ti tiri na azo ti Juda, ti Benjamin nga na ti Éphraïm; azo ti Israël ayeke na yâ ti kota vundu.
10 Tongaso, azo ti Israël airi Jéhovah ti mû maboko na ala,+ ala tene: “E sara siokpari na terê ti mo Nzapa ti e, ndali ti so e zia mo na
...
.”
16 Nga ala zi anzapa ti awande so na popo ti ala, na ala voro Jéhovah;+ ye so asara si lo peut encore ape ti ngbâ gï ti bâ na lê pasi ti azo ti Israël.+
17 Mbeni lâ, azo ti Ammon+ abungbi terê ti ala, ala sara camp ti ala na Galaad. Tongaso, azo ti Israël nga abungbi terê ti ala, ala sara camp ti ala na Mizpah.
18 Azo ti Galaad nga na amokonzi ni ahunda terê na popo ti ala, atene: “Zo wa la ayeke tï na devant ti e ti gue ti tiri na azo ti Ammon zo wa?+ Zia lo ga mokonzi ti azo ti Galaad kue.”"	2731e59735948ea40ae34acbf1fdff96
				"1Na pekoni, mbi baa mbeni ye ti kpene nde na yayu; ye ni ayeke kota mingi si ayeke nga ye ti dongo be. Mbi baa a-ange mbarambara so agbu tanga ti aye ti sioni mbarambara na maboko ti ala. Biani, tanga ti aye so ayeke sara titene ngonzo ti Nzapa ahunzi. 2Mbi baa mbeni ye so akpa kota ngu-ingo so zo ayeke baa ndo na ya ni kue, abongbi ni na wâ. Mbi baa azo so aso benda na ndö ti nyama ni, na ndö ti limo ti lo nga na ndö ti nimoro ti iri ti lo, ala yeke luti na ndö ti kota ngu-ingo so zo ayeke baa 
... 
ue, aye so mo sara ayeke kota mingi si ayeke nga aye ti dongo be! Gbia ti amara nde, lege ti sarango ye ti mo ayeke mbirimbiri si ayeke na lege ti taa-tënë! 4Kota Gbia, zo wa laa ayeke kpe mbeto ti mo pepe? Zo wa laa ayeke gonda iri ti mo pepe? Biani, gi mo oko laa mo yeke nde si mo yeke nzoni kue. Fade amara kue ayeke ga ti kuku na gbe ti mo, ndali ti so ala kue abaa fadeso lege so mo yeke fâ na ngbanga ti mo awe.” 5Na pekoni, mbi baa kota da ti Nzapa so ayeke na yayu; yanga ni azi. Mbi baa da 
...
ara na len ti nzoni ni so aza zango si ala ala kanga na kate ti ala kamba ti ndö ti bongo so a sara na lôro. 7Mbeni oko na popo ti aye osio so ayeke na fini amu akopo mbarambara na a-ange mbarambara so; a sara akopo ni na lôro. Ya ti akopo ni asi singo na ngonzo ti Nzapa, lo so lo yeke na fini kpu na kpu. 8Ya ti kota da ti Nzapa asi na guru ti wâ ndali ti gonda ti Nzapa na ngangu ti lo. Zo oko alingbi ti li na ya ti kota da ni pepe, ngbii aye ti sioni mbarambara so a-ange aga na ni so ahunzi si."	4a1c77fc93727319d8322ade2bd614bd
				"“Ala duti lakue na siriri na popo ti ala.”—MARC 9:50.
ABIA: 39, 77
1, 2. Azo wa la awara tënë na popo ti ala so a fa ni na Genèse? Ngbanga ti nyen la ye so abâ nga e?
MO PENSÉ lâ oko awe na ndo ti atënë so asi na popo ti ambeni zo so Bible asara tënë ni? Zia e bâ gi ambeni kete na yâ ti akozo chapitre ti Genèse. Caïn afâ Abel (Gen. 4:3-8); Lémec afâ mbeni maseka-koli so apika lo (Gen. 4:23); aberger ti Abraham (Abram) na ti Lot apapa (Gen. 13:5-7); Hagar ake Sara (Saraï) na bê ti Sara ason na te
... 
 “ayeke na mbeni tënë na tere” ti lo? (b) E manda nyen na lege ti fason so Abraham aleke na mbeni tënë? (Bâ foto so ayeke na tongo nda ti article ni.)
11 “Fani mingi e kue e yeke pika gere ti e.” (Jacq. 3:2). Tara ti bâ so mo mä a tene mbeni tënë so mo tene wala ye so mo sara ason bê ti mbeni ita. Nyen la mo yeke sara? Jésus atene: “Tongana mo yeke ga na matabisi ti mo na gbele gbalaka, na kâ mo dabe ti mo so ita ti mo ayeke na mbeni tënë na tere ti mo, zia matabisi ti mo kâ na gbele gbalaka ni 
...
eke so, e yeke duti na nzoni songo na Jéhovah Nzapa, “lo so ayeke mû siriri”. (aRom. 15:33). Azo so aye ti leke atënë na popo ti ala na amba ti ala na yâ ti ndoye la ayeke wara anzoni ye so.
^ [1] (paragraphe 12) Ambeni zo so aleke nga lani akpale na yâ ti siriri ayeke Jacob so aleke tënë na Esaü (Gen. 27:41-45; 33:1-11); Joseph so aleke tënë na aita ti lo (Gen. 45:1-15); nga Gédéon so aleke tënë na azo ti Éphraïm (aJu. 8:1-3). Peut-être mo peut ti pensé na ambeni tapande tongaso na yâ ti Bible."	cf00b91d3228a7810674a962f28cab08
				"“So ala yeke mä yanga lakue, . . . ala ngbâ ti sara kua ndali ti salut ti ala wani juska aga nzoni; ala sara ni tongana azo so ayeke na mbeto nga so terê ti ala adö.”—APHIL. 2:12.
ABIA: 41, 89
1. Ngbanga ti nyen la batême ayeke tâ kota ye mingi? (Bâ foto so ayeke na tongo nda ti article so.)
NGU oko oko, azo saki mingi so amanda Bible ayeke wara batême. Ala mingi ayeke amaseka wala ala de maseka mingi. Peut-être ala kono na yâ ti tâ tënë. Mo kue? Tongana a yeke tongaso, a yeke nzoni mingi. A lin
... 
i. Me sambela ayeke tâ sarango lisoro na Zo so asara e. Jéhovah aye ti mä mo. (Diko aPhilippien 4:6.) Atâa agingo bê so mo wara, Bible awa mo ti mû “aye so ane mo, mo bi ni na ndö ti Jéhovah”. (Ps. 55:22). Mo mä na bê na tënë so? Aita kutu mingi alingbi ti dë bê ti mo so tënë so amû maboko na ala. A lingbi nga ti mû maboko na mo.
11. Ngbanga ti nyen la a lingbi mo kiri singila na Jéhovah lakue?
11 Sambela ayeke zi lege na mo ti sara aye mingi ahon gï ti hunda Jéhovah ti mû maboko na mo. Bible at
...
ti tene mo sara kue ti wara salut?
19 Jésus atene: “Tongana mbeni zo aye ti ga na peko ti mbi, zia lo ke terê ti lo wani, lo yô keke ti pasi ti lo na lo ngbâ ti mû peko ti mbi.” (Mat. 16:24). Ti mû peko ti Jésus, a lingbi Chrétien oko oko kue amû terê ti lo na Jéhovah na lo wara batême. Sarango tongaso ayeke mû lege na mo ti wara atufa mingi laso nga ti wara fini ti lakue lakue na yâ ti fini dunia ti Nzapa. Tongaso, sara aye kue so mo lingbi ti sara ti ngbâ ti sara kua ndali ti salut ti mo wani."	59021f4c15f0d8e6f964b6d46a27ad24
				"TONGANA Jésus ayeke tambela na yâ ti kodoro ni kue, lo zi kobela na tere ti azo. Tënë ni atï na mê ti azo ti akete kodoro ni kue. Tongaso, ala ga na Jésus azo so mbeni mbage ti tere ti ala abuba, azo so lê ti ala abuba, ala so mê ti ala akanga nga azo ti kobela nde nde. Jésus azi kobela na tere ti ala kue.
Ngu ota na ndo ni tongaso ahon awe ngbene ye so Jean abatize Jésus. Jésus atene na abazengele ti lo so lo ga nduru ti gue na Jérusalem. Kâ, a yeke fâ ande lo si na pekoni lo yeke zingo na kuâ.
... 
ëpe?’ Tënë ti Jésus abi kamene na lê ti asioni koli so
Tongana ala sigigi na kodoro ti Jéricho, ambeni zo ti iringo ye use so lê ti ala abuba amä so Jésus ayeke hon na lege. Tongaso, ala dekongo, ala tene: ‘Jésus, mû maboko na e!’
Jésus airi ala ti ga, na lo hunda na ala, lo tene: ‘Ala ye mbi sara nyen na ala?’ Ala tene: ‘Seigneur, zi lê ti e.’ Jésus andu lê ti ala. Tâ gi na ngoi ni so, lê ti ala azi! Mo hinga nda ni so Jésus asara anzoni ye so kue? A yeke ngbanga ti so lo ndoye azo na lo ye si 
...
mû? (Ps. 37:29; Es. 33:24).
- Diko Luc 13:10-17.
Na lege wa ambeni kota miracle so Jésus asara na lâ ti Sabbat afa mara ti dengo bê so lo yeke ga na ni ande na azo na ngoi ti Komandema ti lo ti Ngu Saki Oko? (Luc 13:10-13; Ps. 46:10; Mat. 12:8; aCol. 2:16, 17; Apoc. 21:1-4).
- Diko Matthieu 20:29-34.
Tongana nyen mbaï so afa so atâa so Jésus ayeke na akusala mingi ti sara, lo yeke lakue nduru ti mû maboko na azo? E lingbi ti manda nyen na lege ti ye so? (Deut. 15:7; Jacq. 2:15, 16; 1 Jean 3:17)."	bb8717a4666fd0310df3d575678069c2
				"NGU use tongaso ahon awe na peko ti so aMède na aPerse amû kodoro ti Babylone. Bâ ye so asi fadeso! Azo ti Israël ayeke sigigi na Babylone. A zi ala tongana nyen? Zo wa si azi ala?
Cyrus, gbia ti Perse, la azi ala. Ândö giriri, kozoni si a dü Cyrus, Jéhovah atene na prophète ti lo Esaïe ti zia na mbeti atënë so na ndo ti lo: ‘Mo yeke sara tâ gi ye so bê ti mbi aye. Ayanga ti gbagba ni ayeke ngbâ na zingo ni, si mo lingbi ti mû kodoro ni na ngangu.’ A yeke tâ gi ye so asi la. Cyrus amû li ni na y
... 
mbeni ague pëpe ngbanga ti ambeni nda ti tënë nde. Me Cyrus atene na ala: ‘Ala mû argent na lor na ambeni matabisi na ala so ayeke gue ti leke Jérusalem nga na temple ni.’
Tongaso, a mû amatabisi mingi na azo ti Israël so ayeke kiri na Jérusalem. Nga, Cyrus amû na ala asembe na akopo so gbia Nébucadnezzar amû lani na yâ ti temple ti Jéhovah na ngoi so lo futi Jérusalem. Tongaso, azo ni ayeke na gbâ ti aye ti kiri na ni.
Na peko ti so ala tambela nze osio tongaso, azo ti Israël asi na Jérusalem n
...
ango tënë
- Diko Esaïe 44:28 na 45:1-4.
Tongana nyen Jéhovah afa so tënë so lo tene na ndo ti Cyrus ayeke ga biani tâ tënë? (Es. 55:10, 11; aRom. 4:17).
Prophétie ti Esaïe so andu Cyrus afa nyen na ndo ti ngangu ti Jéhovah Nzapa ti fa aye kozoni si a si? (Es. 42:9; 45:21; 46:10, 11; 2 Pi. 1:20).
- Diko Esdras 1:1-11.
Na mungo tapande ti ala so awara lege pëpe ti kiri na Jérusalem, tongana nyen e lingbi nga laso ti ‘sara na’ ala so amû kusala ti ngoi kue? (Esdras 1:4, 6; aRom. 12:13; aCol. 4:12)."	43157157db88b53a3a91ee68270cf668
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
12 Na pekoni, a bâ mbeni kpengba fä na yayu: mbeni wali so ayü lâ tongana bongo na tere ti lo, nze ayeke na gbe ti gere ti lo, mbeni couronne ti atongoro bale-oko na use ayeke na li ti lo,
2 na lo yeke na ngo. Lo yeke dekongo ndali ti songo yâ ti lo nga ndali ti pasi ti dungo ni.
3 A bâ nga mbeni fä nde na yayu: bâ, mbeni kota sioni nyama so akpa ngbo so tere ti lo abe tongana wâ, lo yeke na ali mbasambala na adidi bale-oko; akpoto ti gbia ay
... 
 nga atiri na ala,
8 me sioni nyama ni asö benda pëpe, nga ndo angbâ mbeni pëpe ndali ti ala na yayu.
9 Tongaso a bi kota sioni nyama so akpa ngbo so, ngbo ti giriri, lo so a iri lo Zabolo na Satan, lo so ayeke handa sese kue so azo ayeke dä; a bi lo na sese, na a bi nga a-ange ti lo ni legeoko na lo.
10 Na mbi mä mbeni go asara tënë na kota go na yayu atene:“Fadeso salut, na ngangu, na royaume ti Nzapa ti e nga na komandema ti Christ ti lo aga tâ ye awe, ngbanga ti so a bi zo ti bingo tënë na l
...
oi oko, ngoi use na ndambo ti ngoi oko, yongoro na lê ti ngbo ni.
15 Na ngbo ni adë mbeni ngu na yanga ti lo tongana bale na peko ti wali ni, ti tene bale ni amene lo.
16 Me sese aga amû maboko na wali ni, sese azi yanga ti lo na amene bale so sioni nyama ni adë na yanga ti lo so.
17 Na ngonzo agbu sioni nyama so na tere ti wali ni, si lo gue ti sara bira na tanga ti ala so ayeke ti ngongoa ti wali ni, ala so ayeke bata acommandement ti Nzapa nga so ayeke na kusala ti fango tënë na ndo ti Jésus."	89b76f9cf71565e4f765b6f17d70b605
