"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Gbü wü re engu la, Anïtïpa Erode ta de mere miri ka wü Galïlaya. Gbü gara sïkpï, fü miri la ayia aje nga Yesu. Angü ïrï Yesu wü eyi gbü wü sü la ʼburu. 2Te engu je nga Yesu bala, fü ah angbü de cürü. Fü ah amala ngü fü wü kpara ka-ye, gü ba, ""Wayi, komoko la, ah ena adi de Yüwane Mürü Babatïza, ta te ni mörö engu ne. Ah ena azükü gbü kpi dela eyi me-ye! Dela si-ngü te engu ngbü emere bi wü ngü ka talara de bala."" 3Yüwane kpi ta kükürü nda de. Ngü ladü gbügbü na. Angü Miri Anïtïpa Erode mörö Yüw
... 
ü fefe, gü ba, ""Mere kpara, ye ceka la ra te etï. Ani ena amere de mere bi wü kpara ne, neh baye? Tala mere ewü de? Ah le ta fü ye amala ngü fü ewü, de wüh nü kpa gbü wü gara kötï, agïrï e, ase, azü. Angü sü kpakine edere sü, kötï tete nda ma."" 16Fü Yesu alügü ngü fü ewü, gü ba, ""Dela neh ene ngü ne? Yi mere e ace wü kpara la, fü ewü ago de. Ah le de yi to zü-e me-yi fü ewü."" 17Wüh gü ba, ""Akooo, mere kpara! Ambata esaka ani sene ngbee ʼburuve bete si ʼbasu. Wü e la ena atï de mere bi wü kpara l
...
a etangu, akoro gbü gara sü de ïrï ye Genezareta. 35Te wü kpara ka Genezareta wu, gü ba, ah de Yesu, fü ewü akpo da amala nganga fü wü kpara gbü sü la ʼburu, teka de wüh za wü mürü keke ka-wü, akoro di ʼburu kpaka Yesu, de ah küwa ewü. 36Fü wü kpara la ayia andaʼba te-wü fü Yesu, de Yesu le fü wü mürü keke, de wüh di emofo bü mö bongo kaka la, teka fü ewü aküwa. Fü Yesu ayia ale ngü la. Te di bala, mene wü kpara, ta te ewü ngbü mofo mö bongo ka Yesu ne, wüh ngbü küwa gbü keke ka-wü la eyi ʼburu."	86a3b21cbe12733d3a72d4c480939f75
				"“Mbi ye ti sara ye so bê ti Mo aye, O Nzapa ti mbi.”—PS. 40:9.
ABIA: 51, 58
1, 2. (a) Fa tongana nyen la batême ayeke kota ye mingi. (b) Nyen la a lingbi zo ahinga ni nzoni kozo ti wara batême? Ngbanga ti nyen?
MO YEKE mbeni maseka so aye ti wara batême? Tongana a yeke tongaso, ye so ayeke ku mo ayeke mbeni kota pasa so ahon atanga ni kue so zo alingbi ti wara. Ye oko, tongana ti so e bâ na yâ ti article so ahon, batême ayeke mbeni kota ye. Batême afa so mo mû tere ti mo na Jéhovah awe, so ti te
... 
ara wala na ngoi so mbeni mba ti mo apusu mo ti sara sioni ye? Sarango ye ti mo na ekole amû lege na azo ti sara nzoni tënë ti mabe ti mo? Mo yeke ngbâ be-ta-zo na Jéhovah, wala mo yeke gi ti sara ye tongana amba ti mo ti ekole tongaso si ala he mo ape? (1 Pi. 4:3, 4). Ti tâ tënë ni, zo oko ayeke nzoni-kue ape. Na ambeni ngoi, même azo so asara na Jéhovah aninga alingbi ti sara kamene ti sara tënë ti mabe ti ala na lê ti azo. Ye oko, a yeke na lege ni so mbeni zo so amû tere ti lo na Jéhovah aye
...
i mo na Jéhovah. Mo leke tere ti mo nzoni awe ti sara ni? Tongana a yeke tongaso, kiri na lango ni na peko ape. Me tongana mo ye ti leke tere ti mo nzoni si, sara kua na awango so ayeke na yâ ti article so ti ngbâ ti gue na li ni. Paul atene lani na aPhilippien, lo tene: “Ndo so e maï ngbii si e si dä awe so, zia e ngbâ ti tambela mbilimbili na ndo ti oko lege ni so.” (aPhil. 3:16). Tongana mo sara ye alingbi na awango so, a yeke ninga ape mo yeke mû fini ti mo na Jéhovah na mo yeke wara batême."	1ff8e9c59716fc83bd556b92dc45644a
				"Josaphat, so ayeke gbia ti Juda, afuti agbalaka ti Baal nga na ayanda kue na yâ ti kodro ni. Lo ye si azo ni ahinga andia ti Jéhovah. Tongaso, lo tokua ndo na amokonzi nga na azo ti mara ti Lévi ti gue na yâ ti Juda kue ti fa andia ti Jéhovah na azo.
Amara so ayeke na terê ti Juda asara mbeto ti tiri na ala ndali ti so ala hinga so Jéhovah ayeke na azo ti lo. Ala ga même na acadeau na Gbia Josaphat. Me na pekoni, azo ti Moab, azo ti Ammon nga na ala so alondo na sese ti Séir aga ti tiri na Juda.
... 
wali nga na amolenge kue ti bungbi na Jérusalem. Na lê ti ala kue, lo sambela, lo tene: ‘Jéhovah, sân mo, e peut ti sö benda ape. Pardon, fa na e ye so a lingbi e sara.’
Jéhovah akiri tënë na sambela ni, lo tene: ‘Sara mbeto ape. Mbi yeke aidé ande ala. Ala luti kpô na ala bâ tongana nyen la mbi yeke sö ala ande.’ Jéhovah asö ala tongana nyen?
Na ndade ni, Josaphat asoro azo ti hengo bia na lo tene na ala ti tambela na devant ti aturugu ni. Ala londo na Jérusalem juska na ndo ti sarango bira ni 
...
 kota go, Jéhovah ayeke tiri ndali ti azo ti lo. Lo sara si li ti azo ti Ammon nga na ti azo ti Moab aga kirikiri na ala komanse ti tiri na popo ti ala, na mbeni oko na popo ti ala asö kuâ ape. Me Jéhovah abata azo ti Juda, aturugu nga na aprêtre. Azo kue so ayeke nduru na kodro ni amä tënë ti ye so Jéhovah asara so na ala hinga so Jéhovah angbâ ti mû mbage ti azo ti lo. Tongana nyen la Jéhovah asö azo ti lo? Lo sara ni na alege mingi. Lo yeke pëpe na bezoin ti mungo maboko ti azo si lo sara ni."	9d7b311cd401797ab77191a47b1239e9
				"1Ala yeke amolenge so Nzapa aye ala mingi. Tongaso, ayeke nzoni ala sara ye tongana lo. 2Ala sara ye na lege ti yengo tere tongana ti so Christ aye e si lo mu tere ti lo wani na Nzapa ndali ti e tongana sandaga so fion ni afun nzoni si anzere na be ti Nzapa. 3Ala yeke azo so ayeke nde si ayeke nzoni kue. Tongaso, sarango ye ti ndumba, sarango aye ti kamene nde nde wala kota nzara ti warango ye, akpa titene a ma tënë ti aye tongaso na popo ti ala pepe. 4Asioni tënë, abuba tënë na atënë na ndö ti 
... 
Mo londo na popo ti akuâ, fade Christ aza lumiere ti lo na ndö ti mo.” 15Ala sara hange na lege ti dutingo ti ala. Ala duti tongana abuba zo pepe, me tongana azo ti ndara. 16Ala zia ngoi ti ala ahon senge senge pepe, ngbanga ti so alango so e yeke daa so ayeke sioni. 17Ndani laa, ala duti tongana abuba zo pepe, me ala gi lege ti hinga ye so Kota Gbia aye. 18Ala nyon samba ahon ndö ti ala pepe: nyongo samba ahon ndoni ayeke buba gigi ti ala; me ala zia lege na Yingo-Vuru ti si ala singo. 19Tongan
...
so Christ ayeke bata Eglize ti lo. 30Andaa e yeke ambage ti tere ti lo. 31Mbeti ti Nzapa atene: “Ndani laa, fade koli ayeke londo na gbe ti babâ na mama ti lo ti bongbi oko na wali ti lo si ala use kue ayeke ga gi tere oko.” 32Tënë so ayeke kota mingi, azo alingbi ti hinga nda ni kue pepe. Tënë so mbi yeke tene so ayeke tënë ti Christ na Eglize, 33me tënë ni ayeke nga ti ala azo ti Nzapa: ayeke nzoni koli oko oko aye wali ti lo tongana ti so lo ye tere ti lo wani si wali oko oko akpe koli ti lo."	fa7283f18f4e68298c2d1ceee75419fb
				"“Mbi yeke zia kengo terê na popo ti mo na wali ni, nga na popo ti hale ti mo na hale ti lo. Lo yeke neka ande li ti mo, na mo yeke dë ande peko ti gere ti lo.”
“Na lege ti hale ti mo, amara kue ti sese ayeke wara ande tënë nzoni ndali ti ala wani ngbanga ti so mo mä yanga ti mbi.”
“Zia Royaume ti mo aga. Zia a sara ye so bê ti mo aye, na yayu legeoko nga na ndö ti sese.”
“Ti Nzapa, lo so ayeke mû siriri, lo yeke neka ande Satan na gbe ti gere ti ala na yâ ti kete ngoi.”
“Tongana aye kue aga ande na gbe ti lo awe, Molenge ni nga ayeke duti ande na gbe ti Lo so azia aye kue na gbe ti lo Molenge ni, si Nzapa aga aye kue ndali ti zo oko oko kue.”
“A sara tënë ti azendo ni na Abraham nga na hale ti lo . . . , so ayeke Christ. Nga, tongana ala yeke ti Christ, ala yeke biani hale ti Abraham.”
“Fadeso royaume ti dunia aga Royaume ti Seigneur ti e na ti Christ ti lo awe, lo yeke komande ande tongana gbia lakue lakue nga kpu na kpu.”
“Tongaso, a bi kota sioni nyama so akpa ngbo so, ngbo ti giriri, lo so a iri lo Zabolo na Satan, lo so lo yeke handa azo na ndö ti sese kue; a bi lo na sese, na a bi nga a-ange ti lo ni legeoko na lo.”
“Lo gbu sioni nyama so akpa ngbo so, ngbo ti giriri, so ayeke Zabolo na Satan, na lo kanga lo ngu 1000.”"	42030a84da993c241843ae4ae79e741e
				"Mo lingbi ti sala kamarade na Nzapa tongana nyen?
Kota tënë so Satan abi na sese abâ nga mo tongana nyen?
Mara ti asalango ye wa la Jéhovah ake?
Mo lingbi ti sala tongana nyen ti tene fini ti mo amû ngia na Nzapa?
MARA ti zo wa la mo ye ti soro tongana kamarade? Peut-être mo ye ande mingi ti soro mbeni zo so bango ndo ti mo na lo ague oko, wala so aye so agbu bê ti mo agbu bê ti lo nga. Nga, mo yeke ndulu ande ti sala kamarade na mbeni zo so ayeke na apendere salango ye mingi tongana nzobe nga n
... 
tara ti sala na kusala ti pusu mo ti ke yanga ti Nzapa?
16 Tongana ti so e bâ na chapitre 10, Satan ayeke sala kusala na akode nde nde ti tara ti gboto azo yongoro na Nzapa. Ti mbeni, lo yeke ga na ngangu “tongana bamara so atoto, na lo yeke gi zo so lo lingbi te lo.” (1 Pierre 5:8). So aye ti tene so lo lingbi ti pusu akamarade ti mo, afami ti mo wala ambeni zo nde ti kanga lege na mo na ngoi so mo yeke sala kue ti manda Bible na ti sala ye alingbi na ye so mo manda* (Jean 15:19, 20). Ti mbeni 
...
ta nda ti tënë so ayeke pusu e ti bata akomandema ti Jéhovah ayeke so wa?
18, 19. (a) Fa ambeni komandema so Jéhovah amû. (Bâ encadré ni.) (b) E hinga tongana nyen so Nzapa ayeke hunda na e pëpe aye so ahon ngangu ti e?
20. Asalango ye wa so anzere na Nzapa a lingbi mo duti na ni? Ngbanga ti nyen asalango ye so ayeke kota mingi?
21. Ye nyen ayeke mû ande maboko na mo ti duti na asalango ye so amû ngia na Nzapa?
22. Fade mo yeke wara lege ti sala nyen tongana mo duti na fini so amû ngia na Nzapa?"	31877e6543f883480eb8b50f12d55c09
				"“Bible ayeke mbeni mbeti ti Nzapa so azo ahinga ni mingi. Me aChinois ahinga ti ala ni ape nga a sigigi na ni ndali ti ala ape.”—LIN, CHINE.
“Asingana ambeti ti nzapa ti aHindou so mbi peut même ti mä yâ ni ape so, si Bible la mbi peut ti mä yâ ni?” —AMIT, INDE.
“Mbi hinga so Bible ayeke mbeni mbeti so aninga, nga mbi mä a tene so mingi ti azo ayeke na ni. Me ade mbi bâ ni lâ oko ape.”—YUMIKO, JAPON.
Na yâ ti dunia mobimba, azo mingi abâ Bible na nene ni mingi. Me, ala hinga atënë ti yâ ni mingi
... 
eke na Asie, nga na akodoro so a kangbi Bible dä mingi, ahinga Bible nzoni ape.
Me, peut-être mo hunda tere ti mo, mo tene: ‘Ngbanga ti nyen a yeke nzoni mbi gi ti mä yâ ti Bible?’ Tongana mo mä yâ ti aye so Bible atene, a yeke aidé mo ti:
Duti na ngia
Ti hinga ti leke akpale ti yâ ti sewa ti mo
Ti gi bê ti mo ahon ndo ni ape
Ti duti na nzoni songo na amba ti mo
Ti hinga ti sara kua nzoni na nginza ti mo
Bâ tapande ti mbeni wali so iri ti lo ayeke Yoshiko, na Japon. Lo hunda tere ti lo wala nyen
...
. Me nyen la lo wara na pekoni? Lo tene: “Bible a-aidé mbi ti hinga ndani so mbi yeke na fini nga ti duti na beku ti kekereke.” Lo kiri lo tene: “Mbi hinga fadeso ye so mbi peut ti sara na yâ ti gigi ti mbi.” Amit, so e sara fade tënë ti lo na tongo nda ni, adécidé nga ti diko Bible lo wani. Na pekoni, lo tene: “Mbi croire ape, Bible ayeke tâ na anzoni sango ndali ti zo oko oko kue.”
Bible aga na anzoni ye mingi na gbâ ti azo. Ni la, e wa mo ti manda ni mo wani, tongaso si mo bâ anzoni ye ni so."	af0744bb0aed57226eb1daa1d0cbe588
				"Mä Nzapa si mo wara fini ti lakue lakue
MBAGE 11
Jéhovah ayeke mä sambela ti e?
Nzapa ayeke mä asambela ti e. 1 Pierre 3:12
Jéhovah ayeke “mä sambela”. (Psaume 65:3). Lo ye si tongana e sambela lo, e sara gi atënë so alondo na yâ ti bê ti e.
Sambela gi Jéhovah, me mo sambela mbeni zo nde pëpe.
E lingbi ti sara tënë ti aye nde nde na yâ ti sambela ti e. 1 Jean 5:14
Sambela ti tene a sara ye so bê ti Nzapa aye na yayu nga na sese.
A yeke nzoni mo sambela na iri ti Jésus ti fa so mo bâ na nene ni ye so Jésus asara ndali ti mo.
Sambela Jéhovah ti mû maboko na mo ti sara ye so ayeke nzoni. Mo lingbi nga ti sambela ndali ti kobe, kua, ndo ti lango, bongo nga tënë ti seni ti mo.
TI HINGA AMBENI TËNË
GOOD NEWS FROM GOD!
Nzapa ayeke mä asambela kue? E yeke sambela lo tongana nyen? E lingbi ti sara nga nyen ti ga nduru na lo? Bâ atënë so a tene ge."	9460f97afb22e6154e740c409cd20c38
				"Ngbangba ti nyen a lingbi e sambela Nzapa?
A lingbi e sala nyen si Nzapa amä asambela ti e?
Nzapa ayeke kiri tënë na asambela ti e tongana nyen?
TONGANA a yeke ti haka sese na dunia kue so na yâ ni a yeke wara lâ, nze na atongoro, sese ayeke tâ kete mingi. Biani, na lê ti Jéhovah “so asala yayu na sese”, amara ayeke gi tongana kete goutte ti ngu oko na yâ mbeni seau (Psaume 115:15; Esaïe 40:15). Me Bible atene: “L’Eternel ayeke ndulu na azo kue so adi iri ti Lo, ala so adi iri ti Lo na lege ti t
... 
.—Kusala 12:5; aColossien 4:12.
12 A lingbi akozo ye so e gi ti yôro na yâ ti asambela ti e aduti atënë so andu Jéhovah Nzapa. Biani, e yeke na anda ti tënë ti sepela lo na bê ti e kue na ti kiri singila na lo ndali ti nzobe so lo fa (1 Chronique 29:10-13). Jésus afa tapande ti mbeni sambela so a wara ni na Matthieu 6:9-13; na yâ ni, lo fa na e ti sambela ti tene iri ti Nzapa aga nzoni-kue. Na pekoni, lo fa ti sambela ti tene Royaume ti Nzapa aga na ti tene a sala na sese ye so bê ti lo aye lege
...
yeke tënë ti sambela, e yeke na kite oko pëpe na ndo nyen?
17. Ngbanga ti nyen e lingbi ti tene so Nzapa ayeke sala kusala na a-ange nga na awakua ti lo na sese ti kiri tënë na asambela ti e?
18. Jéhovah ayeke sala kusala tongana nyen na yingo vulu nga na Bible ti kiri tënë na asambela ti awakua ti lo?
19. A lingbi e bata nyen na li tongana, na ambeni ngoi, e bâ ti e so Jéhovah ayeke kiri tënë pëpe na sambela ti e?
20. Ngbanga ti nyen a lingbi e gbu ngangu matabisi ti e ti sambela Jéhovah lakue?"	28785e55906c5385a23883c794e405b5
				"Mahmoud Alchaymy
Kugbeffunda
Li ni: Mahmoud Alchaymy
Nduru tënë: Lo yeke wadikongo Koran Mahmoud Mohammed Rachad Alchaymy, lo yeke molengue ti Egypte ,Lo yeke wadikongo Koran na lego ti da fonono ti Kowet - alegue ti dikongo koran bale oko , lo yeke wa iringonzapa ( muzin) na danzapa moudi Aloumar , lo yeke nga na ya ti bumbi ti akota wa dikongo Koran
Lango ti zango mbeni ye na ndoni: 2015-07-04
Nduru tômbô tî simbä: http://IslamHouse.com/898833
Mbeti so agbîangbini na yanga ti kodro tonga na ::
... 
bo - Yângâ tî chinois - Yângâködörö ti Tajikistan - Yângâ tî kodoro ti Grece - Yângâ tî kodoro ti Nepal - Yângâködörö ti Tayland - yângâ tî persian - Yângâ tî Anglëe - Yângâködörö ti bangalagesh - Yângâ tî kodoro ti kanada - yângâ ti Teluga - Yângâ ti Bambara - yângâ tî franzi - Yângâ tî kodoro ti Albaniya - Yângâ ti Sonenki - Yângâ ti Akane - yângâ tî kodoro ti Hollonde - Yângâ tî ködörö tî Malayalam - Yanga ti Kodoro ti Roumanie - yângâ tî kodoro ti Vietnam - Yângâ tî ti kodoro ti armeni - Yân
...
ângâ tî amhari - Yângâ tî osbek - Yângâ tî Uyghur - Yângâ ti kodoro ti Itali - Yângâ tî Urdu - Yângâ tî kurde - Yângâködörö ti Tegrenie - Yângâ tî kodoro ti spaniya - Yângâködörö ti Somalie - Yângâ ti Wolof - Yângâködörö ti Sinhales - Yângâködörö ti Tamili - Yângâ tî kodoro ti Hainde - Yângâködörö ti Turkmani - Yângâködörö ti portugale - Yângâködörö ti bosnie - yângâködörö ti turki - Yângâ tî ködörö ti Mandeng - Assami - yângâ tî kodoro ti Kazakistan - Yanga ti ti Russe
A marä sô akpa tërë ( 0 )"	ffb8149027faaa2073e443baef55425a
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Jérémie atene peko ti ambeni tënë si a sû na mbeti (1-7)
-
Baruch adiko mbeti so na kota go (8-19)
-
Jéhoïakim agbi mbeti ni (20-26)
-
A kiri a sû atënë ni na yâ ti mbeni fini mbeti (27-32)
36 A yeke na yâ ti ngu osio ni ti komandema ti Jéhoïakim+ molenge ti Josias, gbia ti Juda, si Jéhovah asara tënë so na Jérémie, atene:
2 “Mo mû mbeni rouleau na mo sû na yâ ni atënë kue so mbi tene na terê ti azo ti Israël, na terê ti Juda+ nga na terê
... 
 ti Cushi. Jéhudi ague atene na Baruch, atene: “Mo mû rouleau so mo diko ni fade na mê ti azo ni so, mo ga na ni.” Baruch molenge ti Nériah amû rouleau ni, lo gue na ni na ala.
15 Ala tene na lo: “Mo duti, mo diko ni na e na kota go.” Tongaso, Baruch adiko ni na ala.
16 Gï so ala ma atënë ni so kue awe, ala bâ lê ti terê, mbeto ahon ndö ti ala, na ala tene na Baruch: “E doit ti fa peko ti atënë so kue na gbia.”
17 Ala hunda Baruch, ala tene: “Tene na e si, mo sara tongana nyen la si mo sû atënë 
...
 so ala sara. Mbi yeke ga ande na aye ti vundu so kue na ndö ti azo ti kodro ti Jérusalem nga na ndö ti azo ti Juda, aye ti vundu so mbi sara tënë ni na terê ti ala,+ me ala ke ti mä mbi.’”’”+
32 Tongaso, Jérémie amû mbeni rouleau ni nde lo mû na Baruch, molenge ti Nériah, so ayeke wakuasu.+ Jérémie atene peko ti atënë ni na lo, na lo sû atënë ni kue na yâ ti rouleau ni, atënë ti yâ ti rouleau so Jéhoïakim, gbia ti Juda, agbi ni so.+ Lo sû nga ambeni tënë mingi dä so akpa ati kozo rouleau ni so."	30cd377908e277bb73146f5e31225645
				"Azo abâ adiamant tongana atênë so ayeke pendere mingi. Ngere ti ambeni asi dollar million mingi. Me, na lê ti Nzapa, eskê ambeni ye ayeke dä so ayeke pendere mingi ahon adiamant wala ambeni pendere tênë?
Haykanush, so ayeke mbeni wafango tënë so ade awara batême ape, na Arménie, awara mbeni passeport nduru na yanga-da ti lo. Na yâ ni, a yeke wara ambeni carte bancaire so kota wungo ti nginza ayeke dä. Lo sara tënë ni na koli ti lo so ayeke nga wafango tënë so ade awara batême ape.
Koli ni na wal
... 
, ti triché wala ti sara ambeni ye so ayeke na lege ni ape. Mara ti pensé so amû ndo asara si azo mingi apensé so oko lege ti wara na aye ti sese ayeke ti sara ye na lege ni ape. Même ambeni Chrétien amû asioni desizion nga ndali ti so ala ye ti ‘wara ye na lege ti likisi’ ala buba nzoni iri ti ala na yâ ti congrégation.—1 Tim. 3:8; Tite 1:7.
Ye oko, mingi ti aChrétien asara ye tongana ti Jésus. Ala bâ so ti duti na asarango ye so anzere na Nzapa ayeke kota ye mingi ahon amosoro wala anzoni ye k
...
sa mo lâ oko pëpe.” (aHéb. 13:5). Jéhovah afa fani mingi so lo lingbi ti mû maboko na azo so asara ye na lege ni na ngoi kue nga lo yeke ngbâ ti sara ni. Ti lingbi na zendo ti lo, lo yeke mû na awakua ti lo lakue aye so ala yeke na bezoin ni na yâ ti fini ti ala.—Mat. 6:33.
Biani, azo alingbi ti bâ adiamant na ambeni ye na nene ni. Me e hinga biani so, Babâ ti e ti yayu abâ na nene ni sarango ye ti e na lege ni nga na ambeni nzoni sarango ye nde. Lo bâ ni na nene ni mingi ahon apendere tênë kue."	8ba60553b2b80ee9348199b7fe98122b
				"1Sidi nga mere bi wü re, fü gara komoko de ïrï ye Yüwane Mürü Babatïza anü angbü kpa etü gü, gbü tö ka Yudaya sela. Fü ah akpo da erï dofo, de ngü ka Me fü wü kpara de kpala, 2gü ba, ""Wü fü maguma wü, angü Mere Miri, te Me ena atima aküwa ani ne, koro eyi."" 3Yüwane Mürü Babatïza de kpara, ta te mürü dofo Yïsaya mala nganga na gbü Ngari Me, gü ba, ""Gara kpara ena akoro, angbü emala ngü de mere ri ye kpa etü gü, gü ba, 'Mere Miri, te ena aküwa ani ne, ah te ekoro! Ah le de wü reke kaje fefe! Wü ni
... 
eka ngü te yi ngbü emala de komö yi, kükürü kükürü de bala? E-mala ngü la fü yi bala neh da? 8Te yi le aküwa fanü la, ah le de yi fü maguma yi, adi emere wü ngü te ena areke gbü jia Me. 9Yi fï nda-yi, gü ba, 'Me ena aküwa ani, angü ani de wü kundu ye Abarayama ne?' Ah bala de! Ma emala fü yi dene zu ngü. Te Me le la, ah tï eyi afü wü teme ne ʼburu, akoro di wü di Abarayama tete, te ngü ka-ewü ena areke gbü jijia, afa nda-yi ka! 10Yi ceka la, Me eyi nzo teka ato kuru fü yi, baka kpara te di de gi
...
ü ngü la amere te-ye enatikine, angü Me le ngü la me-ye bala."" Te Yüwane je ngü la bala, fü ah adu ale. Fü ewü arï agbü ngu, fü Yüwane ato babatïza fü Yesu. 16Te Yesu koro tete gbü ngu, enü kpa füh gümba, fü ah aceka kpï bane de, gbo! te kpï te ü te-ye. Fü Nzïla Wazi Me akoro agbü kpï baka mö, arü gbü nzönzö. 17Fü ri Me ayia awü agbü kpï, gü ba, ""Dene zu Ye ra, te ma o maguma ra eküküte. Ngü kaka reke gbü jia ra ʼduwa ba-neh-ene-la."" Dela ngü te mere te-ye, te Yesu za babatïza tete esaka Yüwane."	91b20a42bd2ae2f6aa8bd1105715cacb
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
22 Tongaso, David alondo kâ+ lo kpe lo gue lo honde terê ti lo na yâ ti kota dû ti tênë na Adullam.+ Na ngoi so aita ti David ti koli nga na azo kue ti da ti babâ ti lo amä tënë ni, ala kue ague na lo kâ.
2 Azo kue so ayeke na yâ ti kpale, azo so bon ayeke na li ti ala nga na azo kue so adema ndali ti mbeni tënë abungbi na terê ti lo, na lo ga mokonzi ti ala. Akoli kue so ayeke na terê ti lo ayeke 400 tongaso.
3 A si na mbeni ngoi, David al
... 
olenge ti Jessé na ngoi so lo gue na kodro ti Nob na ndo ti Ahimélec molenge ti Ahitub.+
10 Lo hunda Jéhovah ndali ti David nga lo mû na lo kobe. Lo mû même na lo épée ti Goliath, Philistin so.”+
11 Hio, gbia ni atokua azo ti gue na Nob ti mû prêtre Ahimélec molenge ti Ahitub na azo ti da ti babâ ti lo kue so ayeke aprêtre ti ga na ala. Tongaso ala kue aga na ndo ti gbia.
12 Saül atene: “Molenge ti Ahitub, mä mbi si!” Ahimélec ayeda, lo tene: “Mbi yeke mä mo, seigneur ti mbi.”
13 Saül atene na l
...
ra, akororo nga na ataba.
20 Ye oko, Abiathar, mbeni molenge ti Ahimélec so ayeke molenge ti Ahitub,+ akpe ague na peko ti David.
21 Abiathar atene na David: “Saül afâ aprêtre ti Jéhovah.”
22 David atene na Abiathar: “Na ngoi so mbi bâ Doëg, zo ti Édom, lani kâ, mbi hinga+ mbi tene lo yeke sara tënë ni ande na Saül. Ndali ti mbi la si azo ti da ti babâ ti mo kue akui.
23 Ngbâ na terê ti mbi. Sara mbeto pëpe, ndali ti so zo kue so agi ti fâ mo, lo yeke gi ti fâ mbi nga; mbi la mbi yeke bata mo.”+"	00635240b97fa270396d51ea8477587c
