"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"25 “Tongaso, royaume ti yayu ayeke duti ande tongana amasia bale-oko so amû alampe ti ala na ala gue ti tingbi na mbeni koli so ayeke mû wali fini fini.
2 Oku ayeke amasia ti buba, na oku ayeke amasia so ayeke sara ye na ndara.
3 Amasia ti buba ni amû alampe ti ala, me ala mû mafuta na tere ti ala pëpe.
4 Âdu ti amasia so ayeke sara ye na ndara, ala mû alampe ti ala nga ala mû angbenda ti ala so ala tuku mafuta na yâ ni.
5 Teti so koli so ayeke mû wali fini fini asi hio pëpe, lango asara ala kue
... 
o pëpe, mo yeke ko ye na ndo so mo lu ye dä pëpe nga mo yeke ro ye na ndo so mo pë lê ti kobe dä pëpe.
25 Ni la, mbi sara mbeto, si mbi gue mbi honde talent ti mo ni na gbe ti sese. Bâ, ye ti mo la.’
26 Wa ti lo akiri tënë na lo, a tene: ‘Mo sioni ngbâa nga zo ti goigoi! Mo hinga mo tene mbi yeke ko ye na ndo so mbi lu ye dä pëpe nga mbi yeke ro ye na ndo so mbi pë lê ti kobe dä pëpe.
27 Tongaso, a lingbi mo zia fade nginza ti mbi na ndo ti azo ti batango nginza, si tongana mbi ga, mbi wara ye t
...
ne: ‘Seigneur, lawa si e bâ mo lani so nzara asara mo, wala nzara ti ngu asara mo, wala mo yeke wande, wala tere ti mo ayeke senge, wala mo tï kobela, wala mo yeke na kanga na e sara kua na mo pëpe?’
45 Na fade lo kiri tënë na ala, lo tene: ‘Ti tâ tënë ni, mbi tene na ALA: So ALA sara ni lani pëpe na mbeni oko ti ala so ayeke kete mingi na popo ti aita ti mbi so, ALA sara ni na mbi pëpe.’
46 Fade ala so ayeke wara kuâ teti lakue lakue, me azo ti mbilimbili ayeke gue ti wara fini ti lakue lakue.”"	4809d63c1aa46a04b69e74a38b7106a8
				"1Na ngu baleoko na oku so Tibere ayeke kota gbia ti Rome, Ponse Pilate ayeke govoronere na sese ti Judée, Herode, kota komanda na sese ti Galile, ita ti lo Philippe ayeke kota komanda na sese ti Iture na ti Trakonite si Lisanias ayeke kota komanda na sese ti Abilene; 2Hane na Kaife ayeke akota wayango-sandaga. Tënë ti Nzapa asi na Jean, molenge ti Zakarii na ndembe so Jean ayeke na benyama. 3Lo gue na sese so kue ayeke na yanga ti ngu ti Jourdain, lo to mbela na azo, lo tene: “Ala zia ngbene leg
... 
e leke ndo ti pikango ale ti kobe ti lo daa. Na pekoni, lo yeke zia ni na ya ti gogoro, me fade lo yeke bongbi aporo ni ti gbi ni na ya ti wâ so ayeke mingo laoko pepe.” 18Jean amu ambeni wango mingi na azo ni ti fa Nzoni Tënë na ala. 19Jean asuku na Herode so lo yeke kota komanda, ngbanga ti so lo mu Herodiade, wali ti ita ti lo si lo sara nga asioni ye mingi. 20Tongaso Herode akiri asara mbeni ye ti sioni so ahon ndoni: lo mu yanga si a gbu Jean, a bi lo na da ti kanga. 21So azo kue awara bate
...
ge ti Peleg; Peleg ayeke molenge ti Eber; Eber ayeke molenge ti Shela; 36Shela ayeke molenge ti Kenan; Kenan ayeke molenge ti Arpaksad; Arpaksad ayeke molenge ti Sem; Sem ayeke molenge ti Noe; Noe ayeke molenge ti Lemek; 37Lemek ayeke molenge ti Matusalem; Matusalem ayeke molenge ti Henok; Henok ayeke molenge ti Yered; Yered ayeke molenge ti Malaleel; Malaleel ayeke molenge ti Kenan. 38Kenan ayeke molenge ti Enos; Enos ayeke molenge ti Set; Set ayeke molenge ti Adam; Adam ayeke molenge ti Nzapa."	d00f2b97092dfb03b2dc6508f276562f
				"NA LANGO 30 ti décembre 2016, azo ti Jéhovah awara mbeni pendere tufa: A yeke Mbeti ti Nzapa ti fini dunia so a sigi na ni na Sango.
Laso, Mbeti ti Nzapa ti fini dunia aga na ndö ti aBible so azo ti Jéhovah asara kua na ni teti angu mingi na Centrafrique. Me, ngbanga ti nyen la e yeke lani na bezoin ti Mbeti ti Nzapa ti fini dunia? Azo wa la atraduire ni? Nyen la afa so a yeke mbeni Bible so mo peut ti zia bê ti mo dä?
A traduire aBible mingi tongaso ngbanga ti nyen?
Na yâ ti angu so ahon ade ti
... 
i ni ayeke lani dä na yâ ti Testament ti giriri. A kiri nga na iri ti Nzapa fani 237 na yâ ti mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec wala “Fini Testament.”
So a kiri na iri ti Nzapa na place ni amû gonda na Nzapa nga asara si e hinga lo nzoni mingi. Na tapande, aBible mingi akiri peko ti Matthieu 22:44 tongaso: “Seigneur atene na Seigneur ti mbi.” Me zo wa la mbilimbili ayeke sara tënë na zo wa? Mbeti ti Nzapa ti fini dunia akiri ti lo peko ti Matthieu 22:44 so tongaso: “Jéhovah a
...
na popo ti ngu 200-300. A bâ so amanuscrit tongana ti Nestle na Aland nga na ti ambeni ndokua so ayeke sigi na Bible ayeke akua so awandara asara ade ti ninga pëpe. A yôro na yâ ti Bible so ambeni nzoni ye so a wara na yâ ti amanuscrit so.
^ par. 30 Ti hinga ye mingi na ndö ti amama-ndia ti kua ti kiringo peko ti Bible nga na ambeni ye so ayeke na yâ ti Mbeti ti Nzapa ti fini dunia ti Sango so, gue na A1: Amama-ndia ti kua ti kiringo peko ti Bible nga na A2: Ambeni ye so ayeke na yâ ti Bible so."	ac1665fe21931d8c4e7f5aaaae96c8d4
				"13 Tongana lo yeke sigigi na yâ ti temple, mbeni disciple ti lo oko atene na lo: “Wafango ye, bâ mara ti atênë nga na mara ti ada so ma!”
2 Me Jésus atene na lo: “Mo bâ akota da so kue? Tênë oko ayeke ngbâ ande ge na ndo ti mbeni pëpe. A yeke tuku ni ande kue na sese.”
3 Tongana lo yeke duti na ndo ti Hoto ti akeke ti olive na lo yeke bâ temple ni, Pierre, Jacques, Jean na André ato nda ti hunda lo na ngoi so lo yeke gi lo oko, ala tene:
4 “Tene na e: Lawa si aye so ayeke si ande? Nga fä ni ayek
... 
 ahoto.
15 Zia zo so ayeke na li ti da azu na sese pëpe, nga lo lï pëpe na yâ ti da ti lo ti mû mbeni ye ti hon na ni.
16 Nga, zia zo so ayeke na yaka akiri pëpe ndali ti aye so angbâ na peko ti lo ti mû bongo ti lo ti ndo ni.
17 Mawa na awali so ayeke na ngo, nga na ala so angbâ ti mû me na molenge na alango ni so!
18 ALA ngbâ ti sambela si ye ni asi pëpe na ngoi so dê ayeke mingi.
19 Teti alango ni so ayeke duti ande alango ti mbeni kota ye ti vundu so mara ni ade ti si lâ oko pëpe ngbene ye s
...
oli so ayeke gue na kodoro wande na lo zia da ti lo na peko ti lo, lo mû komandema na angbâa ti lo, lo fa kua ti zo oko oko na lo, na lo mû yanga na sinziri ni ti lango pëpe.
35 Ni la, ALA lango pëpe, ngbanga ti so ALA hinga pëpe ngbonga ni so wa ti da ni ayeke ga na ni, wala na lakui, wala na bê ti bï, wala na toto ti kondo wala na yanga ti ndapre,
36 tongaso si na ngoi so lo si gi hio tongaso, lo wara ALA na lango pëpe.
37 Me tënë so mbi tene na ALA so, mbi tene ni na azo kue: ALA lango pëpe.”"	1e76832f7854868edb36be66ee0dd5c1
				"1Na pekoni, Jésus amu lege, lo gue na mbage ti kota ngu ti Galile, so mbeni iri ni Tiberiade. 2Gba ti azo amu peko ti lo, ngbanga ti so ala baa aye ti kpene so lo sara ti kai kobela na tere ti azo. 3Tongaso Jésus ague na li ti mbeni hoto; kâ, lo na adisiple ti lo aduti. 4Andaa Pake, so ayeke matanga ti azuife, aga nduru awe. 5So Jésus amu le ti lo na nduzu, lo baa gba ti azo ayeke ga na peko ti lo. Tongaso lo hunda Philippe, lo tene: “Fade e yeke wara kobe na ndo wa ti vo si alingbi na azo so ku
... 
i so lakue!” 35Jésus atene na ala: “Mbi laa mbi yeke mapa so ayeke mu fini na zo. Zo so aga na mbi, fade nzara ti kobe ayeke sara lo laoko pepe; zo so ama na be na mbi, fade nzara ti ngu ayeke sara lo laoko pepe. 36Mbi tene na ala awe: ala baa mbi, me ala ma na be pepe. 37Azo so kue Babâ amu ala na mbi, fade ala yeke ga na mbi; zo so aga na mbi, fade mbi yeke zia lo na gigi oko pepe. 38Mbi londo na yayu, mbi ga na ndo so ti sara ye ti be ti mbi pepe, me ti sara ye so be ti lo so atokua mbi aye. 
...
: “Kota Gbia, e yeke gue ti e ande na zo wa? Atënë so ayeke mu na zo fini so angba lakue lakue, ayeke gi na yanga ti mo oko. 69E ma na be si e hinga so, mo yeke zo ti nzoni kue so Nzapa azia mo nde si lo tokua mo.” 70Jésus akiri tënë na ala, atene: “Mbi laa mbi soro ala so baleoko na use so pepe? Andaa mbeni zo oko na popo ti ala ayeke ti lo mbeni zabolo!” 71Jésus ayeke tene tënë ti Judas, molenge ti Simon Iskariote. Judas ayeke mbeni oko ti adisiple baleoko na use; lo laa lo yeke ka ande Jésus."	3c0a2c6cfc8d91f13c1ed897c9a0b953
				"Ke aye so ayeke sioni. 1 aCorinthien 6:9, 10
Tongana e ndoye Jéhovah, e yeke sara pëpe aye so lo ke.
Jéhovah aye si e nzi pëpe, e nyon sämba ahon ndo ni pëpe, e nyon mbangi wala manga pëpe.
Nzapa ake fango zo, tukungo ngo nga bungbingo koli na koli wala wali na wali. Lo ke ti tene e sara bê ti ye nga lo ke ti tene e tiri.
A lingbi e voro ayanda pëpe nga e sara yorö pëpe.
Na ndo ti sese so ayeke ga paradis, asioni zo ayeke duti dä pëpe.
Sara ye so ayeke nzoni. Matthieu 7:12
Ti tene e nzere na lê ti Nzapa, a lingbi e sara kue ti sara ye tongana lo.
Ye amba ti mo na sarango nzoni bê na ala nga na mungo ye na ala.
Sara ye mbilimbili lakue.
Duti zo so asara nzoni bê nga apardone zo.
Fa tënë ti Jéhovah nga na andia ti lo na azo. —Ésaïe 43:10.
TI HINGA AMBENI TËNË
Bible ayeke mû maboko laso na azo kutu na kutu na yâ ti dunia kue ti wara akiringo tënë na angangu tënë so ala yeke hunda na yâ ti gigi ti ala. Mo nga kue mo ye ti duti na popo ti ala?"	9810f395ff10356e39c699804fb01e73
				"Na mbage ti Mbeti ti Nzapa so aChrétien asû ândö na yanga ti Grec, a sara tënë ti Barnabas nga na ti bazengele Paul mingi. Ala yeke lani asurveillant so ague na ando nde nde, so ti tene ala yeke sara vizite na acongrégation oko oko ti ngoi ni kâ. Ala sara ni ngbanga ti so ala ye si aita ti ala aduti nzoni na lege ti yingo. Paul atene lani so lo ye ti ‘kiri ti bâ aita’ ti bâ wala ala yeke tongana nyen. Tongaso lo yeke lani nduru ti sara akilomètre mingi ti gue ti kpengba ala (Kusala 15:36). Asurv
... 
i use na yâ ti ngu oko. Aita-koli so nga na awali ti ala (tongana ala yeke na ni) asara nzoni mingi na e, teti ala hinga ye mingi. Ala yeke sara kue ti hinga aita kue, atâa a yeke ambakoro wala amaseka, na a nzere ka na ala mingi ti fa tënë na terê ti e nga ti tene e na ala e gue na a-étude ti e. Ala na a-ancien ayeke gue ka abâ aita na da ti ala ti kpengba ala. Ala yeke mû ka adiskur na abungbi ti e wala na akota bungbi ti e ti kpengba nga e.—Kusala 15:35.
Ala bi bê ti ala na azo kue. Asurveill
...
 yeke mû maboko na apionnier si ala sara nzoni kua na fango tënë, nga a nzere ka na ala ti hinga afini zo so aga na bungbi nga ti mä effort so ala sara ti maï na lege ti yingo. Asurveillant, so ayeke ‘amba ti e wakua’, ayeke sara kua ngangu ‘ndali ti nzoni ti e’. (2 aCorinthien 8:23). Zia si e kue e mû pendere tapande ti mabe ti ala.—aHébreu 13:7.
Ngbanga ti nyen asurveillant ti circonscription ayeke sara ka vizite na acongrégation?
Mo lingbi ti sara nyen ti bâ nzoni na lege ti vizite ti ala ni?"	9c6e6cca30dbbe2b0dd8d786f86ac2d9
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
2 “Sû mbeti na ange ti congrégation so ayeke na Éphèse, mo tene: Bâ aye so lo so agbu atongoro mbasambala na yâ ti maboko ti lo ti koli, lo so atambela na popo ti aye ti yongo lampe mbasambala so a sara ni na lor atene la:
2 ‘Mbi hinga aye so mo sara, mbi hinga ngangu kua ti mo na gbungo ngangu so mo gbu; mbi hinga so mo lingbi pëpe ti kanga bê ti mo na asioni zo, nga mbi hinga so mo tara azo so atene ala yeke abazengele, me ala yeke abazenge
... 
gu na mo bere mabe ti mo na mbi pëpe même na ngoi ti Antipas, témoin ti mbi, be-ta-zo so a fâ lo na tere ti ALA, na ndo so Satan asara kodoro dä.
14 “ ‘Me, ambeni ye so mbi ke na mo ayeke so: mo yeke na ambeni zo so agbu fango ye ti Balaam ngangu, lo so afa na Balak ti zia na gbe ti amolenge ti Israël mbeni ye ti tene ala pika gere ti ala dä, ti te aye so a mû na sandaga na ayanda nga ti sara lango-sioni.
15 Nga, mo yeke na ambeni zo so agbu fango ye ti secte ti Nicolas ngangu tongaso nga.
16 To
...
e.
25 Gi ye oko, ALA gbu ye so ALA yeke na ni so ngangu juska mbi ga.
26 Ti lo so asö benda nga so asara ye alingbi na aye so mbi sara, na lo sara ni juska na nda ni, fade mbi yeke mû na lo komandema na ndo ti amara,
27 na tongana berger, lo yeke fa lege na azo na keke ti wen si fade a fâ yâ ti ala kete kete tongana ata ti sese, gi tongana ti so mbi wara komandema na mbage ti Babâ ti mbi,
28 na mbi yeke mû na lo tongoro ti ndapre.
29 Zia zo so ayeke na mê amä ye so yingo atene na acongrégation.’"	8b5159876fb1fe8d07ef0183db6ae58d
				"Béthanie ayeke mbeni kete kodoro so ayo akilomètre 3 na Jérusalem (Jean 11:18). Mbeni ye ti vundu asi kâ ayenga kete kozo na kuâ ti Jésus. Lazare, mbeni kota kamarade ti Jésus, atï kobela sioni si lo kui.
Na ngoi so Jésus amä sango ni kpâ, lo tene na adisciple ti lo so Lazare alango na ni yeke gue ti zingo lo (Jean 11:11). Me adisciple ni amä ti ala yâ ti tënë ni so ape, ni la Jésus atene na ala polele, lo tene: “Lazare akui awe.”—Jean 11:14.
Alango osio na peko ti lungo kuâ ni, Jésus asi na Bét
... 
 yeke sara mbeto ni encore ape.
“TONGANA ZO AKUI, FADE LO KIRI NA FINI MBENI?”
A yeke nzere ka na e ti lango ti wu tere ti e. Me zo wa la aye ti lo ti lango biani biani zo wa? Nyen la afa na e biani so a yeke zingo ande azo so kui, tongana ti Lazare na molenge-wali ti Jaïrus?
Na tango so Job aga lani nduru na kuâ, lo hunda tënë so, lo tene: “Tongana zo akui, fade lo kiri na fini mbeni?”—Job 14:14.
Na sarango tënë na Nzapa ti Ngangu Ahon Kue, Job lo wani lo kiri tënë, lo tene: “Fade Mo iri ndo, n
...
[Christ a]komande tongana gbia juska Nzapa azia awato ti lo kue na gbe ti gere ti lo. Ti kuâ so ayeke ndangba wato ni, fade a yeke futi lo biaku biaku.” (1 aCorinthien 15:25, 26). Ndali ni la a yeke nzoni e sambela ti tene Royaume ti Nzapa aga nga ti tene a sara na sese ge ye so bê ti Nzapa aye. *
Tongana ti so Job ahinga lani, ye so Nzapa aye ayeke ti zingo akuâ. Na ngoi ni so ande, kuâ ayeke duti dä mbeni pëpe. Nga zo oko ayeke hunda tere ti lo pëpe na tënë so, “Tongana zo akui, ti lo awe la?”"	6c0e6f6f003bb83004b75d44dbb88c48
				"“Ala ngbâ ti gi ti hinga wala ye so bê ti Jéhovah aye ayeke nyen.”—AÉPH. 5:17.
ABIA: 69, 57
1. Ambeni tapande ti ndia wa la ayeke na yâ ti Bible? Ye ti nzoni wa la e lingbi ti wara tongana e sara ye alingbi na ni?
NA YÂ ti Bible, Jéhovah amû na e ambeni commandement polele. Na tapande, lo ke tënë ti lango-sioni, vorongo yanda, nzi nga na nyongo sämba ahon ndo ni (1 aCor. 6:9, 10). Na ndo ni, Jésus Christ, Molenge ti Nzapa amû commandement so polele na adisciple ti lo, lo tene: “Ala gue, ala sara
... 
i e zia mandango ye e wani na kozo ndo. Na ngoi so e yeke diko Bible wala e yeke manda ni, e lingbi ti hunda tere ti e, ‘Nyen la ye so afa na mbi na ndo ti Jéhovah? Lo sara ye tongaso ngbanga ti nyen?’ A yeke nzoni e duti na mara bibe ti David, wasungo psaume so ahe bia, lo tene “O l’Éternel, fa na mbi lege ti Mo; fa nda ti lege ti Mo na mbi. Fa lege ti tene-biani ti Mo na mbi, fa nda ti tënë na mbi, teti Mo yeke Nzapa ti salut ti mbi; mbi yeke ku Mo lakue.” (Ps. 25:4, 5). Na ngoi so mo yeke gbu
...
 wara ndara, hingango ye, e yeke bâ yâ ti aye nzoni na ayeke sara si e mû anzoni desizion (aProv. 2:1-5). Pensé ti azo nga na ye so ala leke ti sara ayeke changé changengo me Jéhovah achangé ti lo lâ oko ape. Mbeni zo ti sungo Psaume atene: “Wango tene ti [Jéhovah] angbâ lakue. Na bibe ti Lo angbâ juska na awagame kue.” (Ps. 33:11). A yeke polele so e lingbi ti mû anzoni desizion e wani tongana apensé ti e nga na asarango ye ti e ague oko na apensé ti Jéhovah, Nzapa ti e so ayeke na ndara mingi."	00232ce41fdd5c1b26f052ac38bd09af
				"1Na ngoi ni so, Auguste, kota gbia ti Rome asigigi na mbeni mbela so ahunda na azo ti sese ti lo kue titene a diko wungo ti ala. 2Kozo dikongo wungo ti azo ni aduti na ngoi so Kirinius ayeke govoronere ti sese ti Sirii. 3Azo kue ague ti su iri ti ala na mbeti, zo oko oko na gbata ti lo wani. 4Joseph nga alondo na gbata ti Nazaret, na sese ti Galile ti gue na Judée, na Betlehem, gbata so a du gbia David daa. Biani, lo gue kâ, ngbanga ti so lo yeke mbeni hale ti David. 5Lo gue ti su iri ti lo na m
... 
e na Jérusalem, iri ti lo ayeke Siméon; lo yeke zo ti mbirimbiri, lo mu be ti lo kue na Nzapa, lo yeke ku zo so ayeke ga ande ti soo azo ti Israel. Yingo-Vuru ayeke na Siméon. 26Yingo-Vuru atene ando na lo atene, lo yeke kui pepe ngbii lo baa Christ, lo so Kota Gbia ayeke tokua lo so. 27Yingo apusu lo si lo gue na ya ti kota da ti Nzapa. So babâ na mama ti Jésus, kete molenge so, aga na lo ti sara ye so Ndia ahunda na ala ti sarango ni, 28Siméon ayo molenge ni na ya ti maboko ti lo, lo mu singil
...
mbi, mo sara mara ti ye tongaso na e ngbanga ti nyen? Baa, mbi na babâ ti mo, e gi mo gbaa, be ti e kue ayeke na nduzu.” 49Jésus akiri tënë na ala: “Ala gi mbi ngbanga ti nyen? Ala hinga atene, alingbi mbi duti na ya ti da ti Babâ ti mbi pepe?” 50Me ala hinga nda ti tënë so lo tene na ala so pepe. 51Na pekoni, Jésus na ala akiri na Nazaret. Lo yeke ma yanga ti ala. Mama ti lo angba ti dabe ti lo na aye so. 52Jésus akono, lo ga kota, lo mai na ndara si lo ga nzoni na le ti Nzapa nga na le ti azo."	2bba6779def339c653ee44126de23071
				"JÉSUS AHUNDA TËNË NA AWAFANGO YE NA NGOI SO LO YEKE GI NA NGU BALE-OKO NA USE
JÉSUS AIRI JÉHOVAH “BABÂ TI MBI”
Ngoi alingbi fadeso awe ti tene Joseph na sewa ti lo asara voyage ti ala so ala yeke sara ka ni na popo ti nze ti mars na avril, ngu oko oko, ti gue na Jérusalem. Ala yeke sara voyage ni so legeoko na akamarade nga na ambeni fami ti ala. Ala kue ayeke gue kâ ti sara matanga ti Pâque, tongana ti so Ndia ahunda lani (Deutéronome 16:16). Nazareth na Jérusalem ayo na mba akilomètre 120 tong
... 
 so, ndali ti so mbeni ye apassé. Mbeni kpale so Joseph na Marie ahinga ni gi na ngoi so ala yeke londo na Jérusalem ti kiri na ndo ti ala.
Na kiringo ni, Joseph na Marie abâ ti ala atene Jésus ayeke na milieu ti ambeni fami na akamarade ti ala so ala na ala ayeke sara voyage legeoko ti kiri. Ye oko, tongana ala luti ti lango na lege na bï, ala bâ Jésus ape. Tongaso, ala tara ti gi lo na popo ti akamarade ti ala ni, me kue gbä ala wara lo ape. Molenge ti ala ayeke dä ape! Tongaso, Joseph na Mari
...
 Ala hinga ape so mbi doit ti duti na yâ ti da ti Babâ ti mbi?”—Luc 2:49.
So ala kue akiri awara tere awe so, Jésus akiri na Nazareth legeoko na Joseph na Marie, na lo ngbâ lakue ti woko tere na gbe ti ala. Na ndara ti Jésus angbâ lani ti maï nga lo yeke kono ti ga koli. Même so lo de lani maseka, lo yeke nzoni na lê ti Nzapa nga na lê ti azo. Ni la, depuis kete ti lo, Jésus ayeke gi pëpe tapande ti zo so azia aye ti yingo na kozo ndo, me lo yeke nga mbeni molenge so ayeke ne babâ na mama ti lo."	f9a53aa59d3aa32f357a781d7c57c3f2
				"1Mbi Paul, mbi yeke watokua ti Jésus Christ na lege so be ti Nzapa aye; mbi tokua mbeti so na azo ti Nzapa so ayeke na gbata ti Efeze, ala so ama na be na Jésus Christ si ala ga oko na lo. 2Ayeke nzoni Nzapa Babâ ti e na Kota Gbia Jésus Christ asara nzoni be na ala si amu na ala siriri. 3E gonda Nzapa, Babâ ti Kota Gbia ti e Jésus Christ! Lo mu na e anzoni ye ti Yingo so kue ayeke na yayu, na lege ti gango so e ga oko na Christ. 4Kozo si dunia abaa gigi, Nzapa asoro e titene e ga azo ti lo na le
... 
e ga oko na Christ, Nzapa asoro e kozoni titene e ga azo ti lo alingbi na ye so lo leke na be ti lo, lo sara ye so kue tongana ti so be ti lo aye. 12Tongaso, e sepela gonda ti Nzapa, e so e yeke akozo zo ti zia be ti e ti ku Christ! 13Na lege ti gango so ala ga oko na Christ, ala nga, ala ma taa-tënë so ayeke Nzoni Tënë si ayeke soo ala na kuâ; ala ma na be si Nzapa asara nzoroko na tere ti ala, nzoroko ni ayeke Yingo-Vuru so lo mu ando zendo ni. 14Yingo so e wara afa atene, anzoni ye so Nzapa a
...
 Nzapa azia lo ti duti na tere ti lo kâ na yayu na mbage ti maboko ti lo ti koli. 21Kâ, Christ ayeke na ndö ti ayingo so ayeke na komandema, ala so ayeke na ngangu nga na ala so ayeke amakonzi. Lo yeke na ndö ti aye so kue e yeke ma iri ni na dunia ti laso nga na dunia so ayeke ga. 22Nzapa azia ye kue na gbe ti Christ; lo so lo yeke na ndö ti aye kue, lo zia lo kota makonzi na li ti Eglize. 23Eglize ayeke tere ti Christ; Christ asi singo na ya ni si Christ asi singo na ya ti aye kue, na ndo kue."	48c42be3944f9b519fb8c7550863ed93
