"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Tongana tënë ni asi fade pëpe, mo ku.”
ABIA: 128, 45
1, 2. Na ndo ti tënë ti aprophétie, sarango ye ti awakua ti Jéhovah ayeke tongana nyen?
AWAKUA ti Jéhovah aku a ninga ti tene aprophétie ti lo so ayeke na yâ ti Bible aga tâ tënë. Na tapande, Jérémie afa kozoni awe so a yeke futi Juda, na a yeke ye so asi na ngu 607 kozo ti Christ na ngoi so azo ti Babylone aga afuti gbata ni (Jér. 25:8-11). Na lege ti yingo ti Jéhovah, Ésaïe afa so Jéhovah ayeke mû aJuif so a gue na ala na ngbâa ti kiri na a
... (5323 chars skipped) ... 
 ti futi sioni dunia ti Satan so. E girisa ape so Jésus awa adisciple ti lo, lo tene: “Ala sara hange, zia lê ti ala angbâ na zingo ni, teti ala hinga pëpe lawa si lango so a fa ni awe ayeke si. A yeke tongana mbeni koli so ayeke gue na kodoro wande na lo zia da ti lo na peko ti lo, lo mû komandema na angbâa ti lo, lo fa kua ti zo oko oko na lo, na lo mû yanga na sinziri ni ti lango pëpe. Ni la, ala lango pëpe, ngbanga ti so ala hinga pëpe ngbonga ni so wa ti da ni ayeke ga na ni, wala na lakui,
... (5323 chars skipped) ...
tene: “Ala so mbi ndoye ala mingi, tongana ala yeke kpengba na ndo ti mabe ti ala so ayeke nzoni ahon tanga ti aye kue, na ala yeke sambela na yingo vulu, zia ala ngbâ na yâ ti ndoye ti Nzapa na ngoi so ala yeke ku ti tene Seigneur ti e Jésus Christ asara nzoni bê na ala si ala wara fini ti lakue lakue.” (Jude 20, 21). Tongaso, tongana nyen la e lingbi ti fa so e leke tere ti e awe nga e yeke ku kungo fini dunia so Nzapa amû zendo ni? E yeke kiri tënë na hundango ndo so na yâ ti article ti peko."	43141f231cce5b7d5325dc65fb9ab5b9
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Maskil. Psaume ti Asaph.+
78 Azo ti mbi, ala dengi mê ti ala ti mä ndia ti mbi;ala dengi mê ti ala ti mä tënë ti yanga ti mbi.
2 Mbi yeke zi yanga ti mbi ti tene mbeni mato.Mbi yeke tene aparabole ti ândö giriri.+
3 Aye so e mä na e hinga,so ababâ ti e afa peko ni na e,+
4 e yeke honde ni na amolenge ti ala pëpe;e yeke fa na azo so a yeke dü ala laso+akusala ti Jéhovah so alingbi na gonda nga na tënë ti ngangu ti lo,+aye ti dongo bê so lo s
... (3303 chars skipped) ... 
gi lo,+ala yeke kiri na mbage ti lo na ala yeke gi lo.
35 Ala dabe ti ala so Nzapa ayeke Kota tênë ti ala,+nga so Nzapa so ayeke na nduzu na ndö ti aye kue ayeke Zo so azi ala.+
36 Me ala tara ti handa lo na tënë ti yanga ti ala,nga ala tene mvene na lo.
37 Ala mû bê ti ala kue na lo pëpe;+nga ala yeke be-ta-zo na mbele ti lo pëpe.+
38 Me lo sara nzoni bê na ala;+lo pardonné afaute ti ala nga lo futi ala pëpe.+
Fani mingi, lo kanga ngonzo ti lo+ahon ti tene lo sigi na kota ngonzo ti lo kue,
39 n
... (3303 chars skipped) ...
lo ye ni mingi.+
69 Lo sara si ndo ti lo so ayeke nzoni-kue angbâ aninga tongana yayu,+nga tongana sese so lo leke ni ti tene angbâ lakue lakue.+
70 Lo soro wakua ti lo David,+lo mû lo na yâ ti gbagba ti ataba,+
71 na terê ti amama ti taba so amolenge ti ala angbâ ti nyon me so lo yeke bâ lege ti ala,na lo sara si lo ga berger na ndö ti Jacob, na ndö ti azo ti lo,+na ndö ti Israël, héritage ti lo.+
72 Lo bâ lege ti ala na bê ti lo kue,+lo fa lege na ala nzoni, tongana ti zo so ahinga kua ti lo.+"	5e39198e8a6b420cc0ab05a165c8b7ea
				"Ngbanga ti nyen la a mû lege na mbeni zo pëpe ti zia ambeti ti aTémoin ti Jéhovah na ndö ti site ti lo wani wala na ndö ti Internet?
Ndali ti so e yeke mû ka na azo ambeti ti Nzapa senge senge, ambeni zo abâ so ala lingbi ti mû ambeti ti e ti zia ni na ndö ti ambeni site nde wala na ndö ti Internet senge. Ye oko, sarango tongaso ague nde na lege ti sarango kua * na site ti e nga aga na angangu kpale. Tongana ti so a fa ni polele na yâ ti lege ti sarango kua na site ti e, a mû lege na zo oko pëpe
... (1354 chars skipped) ... 
jw.org ayeke ga na kpale. Jéhovah amû kua ti mungo kobe ti yingo gï na “ngbâa be-ta-zo so ayeke sara ye na ndara”. (Mat. 24:45). “Ngbâa” so ayeke sigi na kobe ti yingo gï na ndö ti atâ site ti lo: www.jw.org, tv.jw.org nga wol.jw.org. E yeke na atâ application gï ota ndali ti téléphone wala tablette: JW Language®, JW Library® nga na JW Library Sign Language®. E lingbi ti duti na confiance so dunia ti Satan alingbi ti mû aye so ti sara na asabango ape wala dunia ti Satan alingbi ti yôro asioni ye
... (1354 chars skipped) ...
o ye so alingbi ti mû lege na lo ti wara mbeni ye na ndö ti jw.org. Tongana e gboto lê ti azo so aye ti mä tënë ti Nzapa na ndö ti atâ site ti e, andâ e yeke gue na ala na mbage ti “ngbâa be-ta-zo so ayeke sara ye na ndara”, tâ zo so ayeke mû na e kobe ti yingo.
^ par. 1 Na ndö ti jw.org na Kozo place na mbage ti gbe ni, mo yeke wara “Lege ti sara kua na ni.” Tongana mo cliqué dä a yeke fa na mo tongana nyen ti sara kua na ni. Aye so a ke na zo ti sara ni andu aye kue so ayeke na ndö ti site ni."	89b5a71784356580a2fc912061a4c701
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
15 Jéhovah akiri asara tënë na mbi, lo tene:
2 “Molenge ti zo, keke ti vigne alingbi ti haka terê ti lo na mbeni keke wala ti haka terê ti lo na mbeni maboko ti keke ti gbako tongana nyen?
3 A lingbi ti mû maboko ti keke ti vigne ti sara na mbeni kua? Wala azo ayeke mû mbeni keke ni ti leke na piquet ti croché na akungba na nduzu?
4 Bâ, a yeke bi ni na lê ti wâ, wâ ayeke te ali ti keke ni use kue na agbi milieu ni nga. A lingbi ti mû ni ti sara na mbeni kua nde?
5 So lani keke ni angbâ na ngbongboro ni kue zo a lingbi ti sara mbeni kua oko na ni pëpe so, si fadeso wâ ate ni na agbi awe so, a yeke sara kua na ni tongana nyen?”
6 “Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: ‘Tongana ti so mbi mû keke ti vigne na popo ti akeke ti gbako ti tene a sara na wâ, mbi yeke sara ande nga tongaso na azo ti Jérusalem.+
7 Mbi yeke zia lê ti mbi na ndö ti azo ni ti fâ ngbanga na ndö ti ala. Ala sigi na yâ ti wâ ni me wâ ayeke gbi ala ande. Na ngoi so mbi yeke zia lê ti mbi na ndö ti ala ti fâ ngbanga na li ti ala, ala yeke hinga so mbi Jéhovah la.’”+
8 “‘Mbi yeke sara ande si kodro ni aga mbeni ndo so abuba kue awe+ ndali ti so ala duti be-ta-zo na mbi pëpe.’+ Tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.”"	c15537f554c35ec6b676cc437cc44f22
				"Kpale ni
Tongana zo ayeke pensé gï na lo wani mingi ayeke gue na lo ti ke amba ti lo, Zo tongaso ayeke mû terê ti lo na valeur mingi ahon amba ti lo. A yeke mbeni ye so tongana e sara ngia ape e kue e peut ti tï na yâ ni. Mbeni bakari (Encyclopædia Britannica) atene: “Mingi ti amara apensé so, lege so ala yeke vivre na ni, akobe so ala yeke te, bongo so ala yeke yü, asarango ye ti ala, aye so ala mä na bê na ni nga na ambeni ye ni nde la ayeke nzoni ahon ti amba ti ala.” E yeke sara tongana nyen
... (326 chars skipped) ... 
o na yâ ti ambeni ye amba ti e asara ye nzoni ahon e. Mbeni mara so aye ti ala kue ayeke nzoni nzoni ayeke dä ape.
Bâ tapande ti Stefan. Lo kono lani na yâ ti mbeni kodro so ayeke communiste. Me lo wara lege ti hon ndö ti sioni pensé so lo yeke na ni kozo na ndö ti azo so alondo na akodro so ayeke communiste ape. Me lo tene: “Mbi bâ so tongana zo abâ so amba ti lo ayeke kota ahon lo, a yeke aidé lo mingi ti hon ndö ti sioni pensé so lo yeke na ni na ndö ti ala. Mbi hinga ye kue ape. Mbi peut ti 
... (326 chars skipped) ...
nda terê ti mo:
Hinga so ambeni ye so mo sara nzoni ape, ambeni zo asara ni nzoni ahon mo
Eskê sarango ye ti zo ni so mbi ke so ayeke sioni wala ayeke gï nde na ti ti mbi?
Tongana zo ni abâ mbi, lo kue lo yeke bâ ande asioni sarango ye na mbage ti mbi ape?
Aye wa la zo ni ahinga ti sara ni nzoni ahon mbi?
Tongana mo kiri tënë na lege ni na ahunda so, a yeke sara si mo yeke zi asioni pensé so mo yeke na ni na ndö ti zo ni nga mo yeke bâ ande ambeni nzoni sarango ye na mbage ti lo so anzere na mo."	0bab578ca8748a78319adc137134aa35
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN Avril 2017
GIGI TI E TI CHRÉTIEN
A lingbi azo kue so aga na abungbi ti e abâ so e yeke na ndoye na popo ti e nga e fa ni na mbage ti ala. Tongana nyen la e lingbi ti sara si azo kue ayeke duti na ngia nga na ndoye na Da ti Royaume?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Na Jérémie chapitre 24, Jéhovah Nzapa ahaka azo na alê ti figue. Azo wa la ayeke anzoni lê ti figue? Tongana nyen la e lingbi ti mû tapande ti ala laso?
GIGI TI E TI CHRÉTIEN
Jéhovah angbâ ti bâ aita so afa tënë encore ape na nene ni. Tongana nyen la e lingbi ti mû maboko na ala ti kiri na congrégation?
GIGI TI E TI CHRÉTIEN
Hengo abia ti Royaume amû ngangu na aita so ayeke na Sachsenhausen, camp ti sarango pasi na azo. Abia so alingbi ti mû ngangu na e na ngoi so e yeke na yâ ti atara."	ecc4cd60ac858f605506b8b668e3c187
				"MO YEKE tambela na yâ ti Da ti Royaume ti mo na a yeke tongana ti kozo ape. Da so azia ngia lakue na bê ti mo. Peut-être mo dabe ti mo na ngia so mo wara lani na mungo mbage na lekengo ni ândö. Me ti fadeso, a kiri a zia ngia mingi na bê ti mo, ndali ti so Da ti Royaume ni aga ndo so, na yâ ni, a yeke mû maboko na azo na ngoi ti aye ti ngangu. Na ndo so mo yeke dä, kota ngu apika amû ndo kue na abuba aye mingi dä. Hio, Komite ti filiale aleke mbeni ye ti mû kobe, bongo, nzoni ngu ti nyongo ni nga na ambeni ye na azo so ye ti ngangu ni asi na ala. Aye so aita atokua ti mû na maboko na azo, a leke ni nzoni nga na lege ni. Aita-koli na aita-wali ayeke lï na molongo ti wara ye so ala yeke na bezoin ni. Mingi ti ala ayeke essuyé ngu ti lê ti nzerengo tere na lê ti ala.
Jésus atene lani so a yeke hinga adisciple ti lo mbilimbili na ndoye so ala yeke na ni na popo ti ala (Jean 13:34, 35). Na yâ ti mbage so, e yeke bâ tongana nyen la a yeke bâ ndoye so na yâ ti akua so e aTémoin ti Jéhovah e yeke sara ti leke ada nga ti mû maboko na azo na ngoi ti ye ti ngangu. Mara ti ndoye ni so ayeke mbeni kpengba ye so afa so e yeke na gbe ti komandema ti Royaume ti Jésus."	d5e02805f999fff26c300f4aee987850
				"Eskê Nzapa ayeke na iri?
AMBENI ZO ATENE so lo yeke na iri ape, ambeni atene ti ala so iri ti lo ayeke gi Nzapa wala Seigneur awe. Me ti ambeni, ala tene so lo yeke na gbâ ti iri. Ka mo, mo tene ti mo nyen?
YE SO BIBLE AFA
“Mo so iri ti mo ayeke Jéhovah, Mo oko la Mo yeke na nduzu na ndö ti aye kue, même na ndö ti sese kue.”
AMBENI YE SO BIBLE AFA NA NDO NI
Atâa so Nzapa ayeke na atitre mingi, lo wani lo zia gi iri oko na ndo ti lo.
—Exode 3:15. Nzapa ayeke pëpe mbeni zo so azo agi li ti ala na lo gbä, me lo ye si e kue hinga lo.
—Kusala 17:27. Tongana e ye ti ga kamarade ti Nzapa, a lingbi e gi kozo ti hinga iri ti lo.
—Jacques 4:8.
A yeke sioni ti di iri ti Nzapa?
KIRINGO TËNË TI MO AYEKE . . .
En
Ên-ën
Mbi hinga ape
YE SO BIBLE AFA
“A lingbi mo di iri ti L’Éternel [Jéhovah] Nzapa ti mo senge senge pëpe.” (Exode 20:7). Ye so ayeke gi na lege ni ape a yeke ti sara kua na iri ti Nzapa na mbeni lege so afa so e ne ni ape.
AMBENI YE SO BIBLE AFA NA NDO NI
Jésus ahinga iri ti Nzapa nga lo sara kua na ni.
—Jean 17:25, 26. Nzapa aye si e iri lo na tâ iri ti lo.
—Psaume 105:1. Awato ti Nzapa aye ti sara si azo agirisa iri ti lo.
—Jérémie 23:27."	d15e93825f298b5a0634ae0f09afdd66
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
3 Aita so mbi ndoye ALA mingi, so ayeke use mbeti ni si mbi yeke sara na ALA so; na yâ ti mbeti so, nga na yâ ti kozo mbeti ti mbi ni, mbi zingo ngangu ti gbungo nda ti ye ti ALA nzoni na lege ti tënë ti dango bê,
2 si ALA dabe ti ALA na atënë so aprophète so ayeke nzoni-kue atene ândö nga na commandement ti Seigneur na Sauveur so abazengele ti ALA afa.
3 Kozoni kue ALA hinga ye so awe: Na alango ti nda ni, fade azo ti hengo ndo ayeke ga na a
... (952 chars skipped) ... 
na sarango ye ti zo so ane nengo, me lo yeke kanga bê na ALA ngbanga ti so lo ye si zo oko akui pëpe, me lo ye si azo kue achangé bê ti ala.
10 Me lâ ti Jéhovah ayeke ga tongana zo ti nzi; na lango ni so, ayayu ayeke hon hio tongaso tongana toto ti bekpa, na aye ni so amû wâ ngangu ayeke ga tongana ngu si a girisa, nga sese na akusala so ayeke na yâ ni ayeke sigigi dandara.
11 So aye so kue ayeke ga tongana ngu so, a yeke nzoni ALA bâ wala dutingo ti ALA ayeke tongana nyen na lege ti sarango ye 
... (952 chars skipped) ...
ti ala aluti kpô pëpe ayeke ba yâ ni, tongana ti so ala yeke sara na tanga ti Mbeti ti Nzapa kue, ti ga na futingo na ndo ti ala.
17 Tongaso, aita so mbi ndoye ALA mingi, so ALA hinga ye so kozo awe, ALA sara hange si girisango lege ti azo ni so akpe ndia pëpe ague na ALA yongoro pëpe si ALA tï, atâa so ALA wani ALA luti fade ngangu.
18 Me ALA ngbâ ti maï na yâ ti kota nzobe nga na yâ ti hingango ye na ndo ti Seigneur na Sauveur ti e Jésus Christ. Zia a mû na lo gloire laso nga teti lakue lakue."	2b9a379462f02b9de2c738c3ba37295b
				"Barango drapeau. Mingi ni, azo ayeke zuku li na gbe ti drapeau wala ala yeke bara ni na ngoi so a yeke he nga bialombe. A-Témoin ti Jéhovah abâ so sarango tongaso ayeke vorongo mbeni nzapa, na a yeke mbeni lege ti fa so salut alondo na Nzapa pëpe me a londo na Letäa wala na akota zo ti kodoro (Ésaïe 43:11; 1 aCorinthien 10:14; 1 Jean 5:21). Mbeni kota zo tongaso ayeke Gbia Nebucadnetsar ti Babylone ti giriri. Ti fa so lo yeke kota gbia mingi nga lo yapu na vorongo nzapa ti lo, ngangu gbia so ale
... (2208 chars skipped) ... 
 sambela “ndali ti agbia nga na azo kue so ayeke na kota ndo”. Me ye so apusu e ti sara tongaso ayeke ti tene “e ngbâ ti duti kpô nga na siriri na gbungo tënë ti Nzapa ngangu nga na sarango ye na bê kue.”—1 Timothée 2:2.
Tënë ti votengo awaporoso. Atâ Chrétien akpe droit ti azo ti voté. Ala yeke pusu azo pëpe ti ke ti sara vote, nga ala yeke mä yanga ti azo ti komande so azo avoté ala. Me, ala duti ti ala lakue nde na aye ti poroso (Matthieu 22:21; 1 Pierre 3:16). A lingbi Chrétien asara ye tong
... (2208 chars skipped) ...
 (Matthieu 28:19, 20; aÉphésien 6:4; aHébreu 10:24, 25). ‘Wala sarango kua ni so ayeke sara si lege azi na mbi ti kono yâ ti kusala ti mbi na lege ti yingo na même ti sara kua tongana pionnier?’—aHébreu 6:11, 12.
Tongana mbeni Chrétien abâ na nda ni so lo lingbi ti sara kua ni ahon ti gue na da ti kanga, a yeke nzoni aita akasa desizion ti lo pëpe (aRomain 14:10). Ye oko, tongana lo bâ so lo lingbi pëpe ti sara kua ni, a yeke nzoni aita akasa nga lo pëpe.—1 aCorinthien 10:29; 2 aCorinthien 1:24."	0a5f3a65984344f1ab217f9f6c8dcd75
				"1Fütanga ngü la, fü Yesu adu kpah amala ngü fü wü cögbörö kpara la de mani, gü ba dene, ""Gara komoko ta ladü, te nü maka züka sü, fü ah ayia aru rü vinü ka-ye gbügbü. Fü ah adu ajï ʼbaranga ekekere na kerekere gbaa. Fü ah areke kpah sü, teka adi efi rï-rü la gbügbü na. Fü ah ajï kpah kambü teka fü wü kpara adi engbü gbügbü, da efete yï la. Fü engu aza wü kpara ka tima, ao kpala, aro mö de ewü areke areke, de wüh di eceka kpï fütanga yï ka-ni la mbi mbi mbi, angü ni ena anü andoro agbü gara sü ne
... (4495 chars skipped) ... 
i. 23Te wü kpara ena azükü azükü gbü kpi fanü la, würüse la ena adi neh wara da? Kükürü de, angü engu ta eyi wara ewü ʼburu."" 24Yesu gü ba, ""Yi fï nda-yi, gü ba, Me tï azükü wü kpara gbü kpi nda de? Yi dürü bala, neh teka ne? Yi wu si-ngü de te wüh ba gbü Ngari Me ne de, neh teka ne? Yi le awu wazi ka Me kpah de, neh teka ne? 25Gbü sü ka Me agbü kpï kpala, wü kpara za te-wü nda-wü de. Angü te wü kpara zükü eyi gbü kpi la, Me ena afü ewü baka wü malayïka ka-ye. 26Wüh ba ngü gbü Ngari Me teka ngü 
... (4495 chars skipped) ...
bata biringbö di. 43Fü Yesu adu amala ngü fü wü kpara ka-ye, gü ba dene, ""De-yi, yi ceka la ngü ka würüse la. Ngü te ma emala dene, ah de zu ngü. Jiase te würüse wökö la to ne, ah reke gbü jia Me, fa nda wü bu ye la ʼburu. 44Angü wü kpara de mere bi e esaka wü ne, e te ewü to fü Me, ngüngü gbü jia ewü nda ma, angü dudu ladü esaka ewü. Amba würüse la to nda-ye jiase eyi ʼburu. Dudu na esasaka, te engu ena ase mba enga zü-e di, nda tïne ma."" Dela ngü te Yesu mala teka takpa, te wüh ngbü eto fü Me."	69883cfea60c5e8ca4688ee818357730
				"Mo yeke sara tongana nyen ti duti nzoni babâ wala nzoni mama?
Na yâ ti sewa, tongana babâ na mama ni aye tere nga ala ne mba, a yeke sara nzoni mingi na molenge so ayeke kono na yâ ni (aColossien 3:14, 19). Anzoni babâ na mama ayeke ye amolenge ti ala nga ayeke gonda ala, tongana ti so Jéhovah Nzapa agonda lani Molenge ti lo.—Diko Matthieu 3:17.
Babâ ti e ti yayu ayeke dengi mê ti mä awakua ti lo, nga lo yeke gi ti hinga aye so agbu bê ti ala. A yeke nzoni ababâ na amama kue amû tapande ti lo so, ala dengi mê ti mä aye so amolenge ti ala ayeke tene na ala (Jacques 1:19). A lingbi ala gi ti hinga aye so agbu bê ti amolenge ti ala nga na vundu ti bê ti ala.—Diko Nombre 11:11, 15.
Tongana nyen la mo lingbi ti leke amolenge ti mo ndali ti gigi ti kekereke?
So mo yeke babâ wala mama, mo yeke na droit ti lu andia na yâ ti sewa ti mo (aÉphésien 6:1). Mû tapande ti Nzapa. Lo yeke fa ndoye na mbage ti amolenge ti lo na fango na ala polele andia ti lo nga na ye so ayeke si tongana ala kpe andia ni ape (Genèse 3:3). Me ahon ti gbu azo na ngangu ti mä yanga, lo yeke fa na ala aye ti nzoni so ala yeke wara tongana ala sara ye so ayeke na lege ni.—Diko Ésaïe 48:18, 19.
Sara kue ti mû maboko na amolenge ti mo ti ye Nzapa. Tongana mo sara tongaso, ala yeke sara ye na ndara même na ngoi so mo yeke na tere ti ala ape. Legeoko tongana ti so Nzapa ayeke fa ye na e na lege ti tapande ti lo, fa na amolenge ti mo ti ye Nzapa na lege ti tapande ti mo.—Diko Deutéronome 6:5-7; aÉphésien 4:32; 5:1."	c06114f6733a419f55b6332a564bcf4a
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
43 Na pekoni, lo gue na mbi na yanga ti gbagba so abâ ndo na mbage ti est.+
2 Kâ, mbi bâ gloire ti Nzapa ti Israël so alondo na mbage ti est.+ Totongo ti go ti lo akpa totongo ti kota ngu+ so ayeke sua. Gloire ti lo asu na ndö ti sese.+
3 Ye so mbi bâ akpa vision so mbi bâ lani na ngoi so mbi ga ti futi gbata ni. Ye ni akpa ye so mbi bâ lani na terê ti ngu ti Kébar+ so. Tongaso, mbi kuku mbi kpo li ti mbi na sese.
4 Na pekoni, gloire ti Jéh
... (1958 chars skipped) ... 
i gbalaka ni coudée oko, largeur ni coudée oko. Li ti ayanga ni so angoro terê ni asigi kete si largeur ni alingbi empan oko. So gbe ti gbalaka ni la.
14 Ti londo na gbe ti gbalaka ni na sese juska na terê ti ayanga ni so ayeke na nduzu kete, longueur ni ayeke coudée use, largeur ni coudée oko. Ti londo na kete yanga ni so angoro gbalaka ni ti si na kota yanga ni, longueur ni coudée osio na largeur ni coudée oko.
15 Lê ti gbalaka ni ayo na nduzu coudée osio na adidi osio ayeke na terê ti ayanga 
... (1958 chars skipped) ...
e koli-bagara ni na koli-taba ni. Mo mû anyama so sioni ye ayeke na terê ti ala pëpe.
26 Na yâ ti lango mbasambala a yeke sara si gbalaka ni aga nzoni, na a lingbi a zi sioni ye na terê ni na a zia ni ti tene a sara kua na ni.
27 Tongana alango ni so ahunzi awe, na lango miombe ni+ nga na pekoni, aprêtre ayeke yâa na ndö ti gbalaka ndali ti azo ni asandaga so a zö ni agbi kue nga na sandaga ti beoko, si bê ti mbi ayeke nzere na terê ti ala,’+ tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.”"	89cd1ae6c732f75de9ea236a3244a043
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
6 Na mbeni lâ ti sabbat, Jésus ayeke hon na yâ ti ayaka ti blé, na adisciple ti lo ayeke ko alê ti blé, ala yeke foro ni na yâ ti maboko ti ala na ala yeke te.
2 Tongana ambeni Farizien abâ ye so, ala tene: “Ngbanga ti nyen ALA yeke sara ye so ndia amû lege na zo pëpe ti sara ni na lâ ti sabbat?”
3 Me Jésus akiri tënë na ala, lo tene: “ALA diko lâ oko pëpe tënë ti ye so David asara lani na ngoi so nzara asara lo na azo ti lo?
4 Lo lï na yâ ti
... (3047 chars skipped) ... 
 a yeke lani mara ti ye so si akotara ti azo so asara na aprophète ti wataka.
27 “Me mbi tene na ALA so ayeke mä mbi so: ALA ngbâ ti ndoye awato ti ALA na ti sara ye ti nzoni na azo so ake ALA,
28 ti iri tënë nzoni na ndo ti azo so ayeke deba ALA, ti sambela ndali ti azo so ayeke zonga ALA.
29 Zo so apika mbage ti ngbangba ti mo, dengi na lo mbage ni nga. Na zo so amû bongo ti mo ti ndo ni, mo gbanzi na lo pëpe même bongo ti mo ti yâ ni.
30 Mû ye na zo kue so ahunda ni na mo, na zo so amû aye ti
... (3047 chars skipped) ...
 lo kpa lo:
48 Lo kpa mbeni zo so ayeke leke da, lo zi dû alï na lo zia gere ti da ni na ndo ti kota tênë. Na pekoni, tongana ngu asuku, bale asua na ngangu na apika tere ti da ni, me ngangu ti bale ni alingbi pëpe ti yengi da ni ngbanga ti so a leke ni nzoni.
49 Na mbeni mbage, zo so amä tënë ti mbi si lo sara ye alingbi na ni pëpe, lo kpa mbeni zo so aleke da na ndo ti sese, me lo zia gere ti da ni pëpe. Na bale asua na ngangu na apika tere ti da ni, na hio da ni atuku na sese, si a futi kue.”"	39ca06a77230870b21a6e5d8d2682ed7
