"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Whakakitea te Semalt Te Whakatairanga i Nga Putea Whakatairanga A Nga Mahi a Te Hacer SEO Tú Mismo Y Te Agencia De Contración
November 29, 2017
in
Omar
1 answers:
Ki te hiahiatia e koe i roto i te nuinga o te ipurangi o te paetukutuku, e kore e taea e koe te tuku i nga mahi o SEO para alcanzar resultsados deseables. I roto i te ratonga SEO mahi ki a koe mo te mahi a te SEO, ka taea e koe te whakatau i te mahi ki te whakamahi i te mismo. Ko te mahi, ki te noho ki te paetukutuku i roto i te tuhing
... (1121 chars skipped) ... 
uhokohoko
Los factores financieros tama, conchocho, las consideraciones más crucial. Tikiake SEO para su sitio web puede ser una ideas perfecta. I roto i te hara, ka taea e koe te whakamahi i te ratonga e kore e taea e koe te hanga i te nuinga o te katoa. Ko te nui o te hokohoko o te ipurangi i roto i te ipurangi o te tau 500USD..I roto i te ture, ki te haciendo SEO para para granresa, estas cifras pueden escalar hasta 10000usd.
2. Experiencia / factor de eficiencia
Ko te kaupapa o SEO tienen es
... (1121 chars skipped) ...
 i tetahi mahi. Ko te mea e tika ana kia rite ki ta te tangata e pai ana, kia rite ki ta te hunga e pai ana ki a ia. He pai te korero i roto i nga korero mo te raupapa o te whakautu. I roto i te ture, me te mea e hiahiatia ana e koe i roto i te $ 100 te tau, me te nui, me te nui o te utu, me te nui o te utu e kore e pai ki te whakamahi i te mismo. I roto i te reo o te raupapa o te ture, me te mea ka taea e koe te mahi i roto i te raupapa o te kaupapa, me te kore e pai ki te tuku i nga mea katoa."	0b0eb274503dfa9a015307d161165f44
				"Katahi nei matou ka hainatanga mo te putanga ipurangi o Mindjet, to taatau kaihoko me te kaitautoko hangarau i Martech. He a ratou 25% hekenga motuhake rere i roto i te wiki! He hou tonu ahau ki te whakamaaramatanga ka kite ahau i tetahi maaramatapata mahara pai kua tohaina i runga Mahere mo tera e whakaatu ana i nga maataapono o te Maakorero.
Ko te mea e tino paingia ana e ahau mo te whakamaaramatahia te hinengaro, ka taea e au te whakarite tere i aku whakaaro i runga i te whakariterite ki te taumata taipitopito. Ka haere tenei maheremahi ma te aha e whakamahi ai nga patata i nga maaramatanga me te painga ki nga roro o te taha maui me te taha matau, me pehea te tiimata ki te hoahoa i to maakapa me te whakamahi i nga taputapu katoa ki te wehewehe i nga peka, nga kaupapa, nga waahanga me nga mahi. Ma te Mindjet e ahei ai koe ki te hono hono i nga peka, ki te taapiri mahi, me te tohatoha me te mahi tahi me nga mema o te roopu.
I roto i a maatau mahi hokohoko, kua whakamahia e maatau mahere ki te roro, tuku rangahau kupu matua, whakamahere mahere, whanake i nga ahuatanga raupaparorohiko, me te tuhi me pehea e mahi katoa ai a maatau pakihi. He hangarau tino taapiri - he whakaora wa me te whakawhanake mahere e maarama ana e maarama ana ki te whakamaarama i o mahere, i o tikanga ranei.
Anei he ataata tere mo te whakamahi a nga taangata i a Mindjet ki te whakawhanake i nga mahere."	64ff18a96c1e11ecb7c3f1e1c9001f9c
				"I roto i enei tau kua hipa, kua roa au e kaha korero ana mo te tini o nga kaitohutohu me nga tari umanga o te umanga rapu rauropi e kore e pai ki te whakarereke. He mea kino na te mea ka waiho tonu i te ara o nga kaitono kua haumi nui, engari kua ngaro to raatau kaha ki te whiwhi mana whakahaere, rangatira, me nga waka. SEO Pai: He Tirohanga Take E whai ake nei ko te raarangi o tetahi o nga kaute kupu matua a nga kaihoko i roto i te roanga o te wa e whakamahi ana i a Semrush: A
I tera wiki i koa ahau ki te tutaki ki a Anthony Duignan-Cabrera, he kairipoata, he kaiwhakaari korero, he kaihokohoko mamati nana i awhina i a Patch kia piki ake te rongonui. I pouri ahau i te wa i tukuna mai ai au hei kaitohutohu SEO, ahakoa. Ahakoa ko ta maatau hononga ki tenei kaihoko he korero rapu noa, ka tiimata ahau na te mea he pikitia tino marama mo nga mea ka mahi pea ahau ma te kaihoko. Mena kua tutaki, kua whakarongo ranei koe ki a Anthony e korero ana, he rawe ia… tika me te tika."	f4e60714ae04fa73878931b5a828204b
				"He rereke i nga tatau iti-teitei pera i te kuaha e kore e kitea me nga kuaha teitei-teitei, ko te maakete nui rawa atu o te umanga tatau o roto ko nga tatau rakau o roto rawa-whai hua. Me pehea te pupuri i te kounga o te hua i te wa e pupuri ana i te utu whakataetae, kia taea ai e nga kaihoko te whai i nga waahanga hua pai ake No tenei, kua whakarewahia e te YALIS nga otinga taputapu raakau tatau o roto.
Mahere A:
NGARU
E ai ki te maakete o te maakete, kua whakarewahia e te YALIS he raupapa KORE
... (212 chars skipped) ... 
uaha.
2. Ko te whakauru o te tatau tatau ka taea te whakamahi i te mata ano o te tatau e taea ai te pupuri i te kotahitanga o te kuaha.
3. Ma te whakamahi i te anga tuupuna tubular tuku iho, e pumau ana, e maeneene ana te huaki me te katinga.
4. E rua nga momo kakau o te tatau: he porowhita me te tapawha.
Mahere B:
Rosette Iti-angiangi & YALIS Kakaka Koura Zinc Alloy
Ko te matotoru o te rosette kakau ultra-angiangi o te YALIS he 5mm i te wa ko te nuinga o te tiihi tatau i runga i te maakete 9mm,
... (212 chars skipped) ...
tau.
3. Ko te hanganga takirua taapiri e whakarite ana he iti te koki o te kokonga o te tatau o te kuaha, e toro roa ai te koiora o te kakau.
4. Ko te mahinga puna i hangaia mai i te koranu konutea, he teitei ake tona pakeke ka aukati i te rereketanga.
Ko te koranu konutea he kirihou tiketike, he kaha hoki te pakeke. I muri i nga tau whanaketanga me te hoahoa, kaore i te whanakehia e te YALIS nga momo 20 o te mata o te mata, engari he maha nga kakau o te konutea konutea i mohiotia e nga kaihoko."	273c7ecec7508cb4f9e0cdf5b7da7984
				"Kaihanga Epoxy - Dely
Ko DelyArt Epoxy Resinka tu mai me tana maramara, mirumiru-kore utu, na te mea ko te whiriwhiri pai mo nga taonga whakapaipai-hanga tono. Ko ona taonga kore-paitini, anti-kowhairangi ka mau te ataahua me te mauroa. I tenei wa, ko teRakau Ripanga Epoxy Resinhe tohu mo te kaha o Dely ki te kounga; Ko tenei karaihe-marama, iti-he epoxy kakara he tino pai mo te hanga i nga teepu rakau whakahihiri, teitei - Ka taea te ringihia ki te 4 inihi te matotoru, he pai ake te parenga UV 
... (8204 chars skipped) ... 
inga, he mea tino rongonui te Ripanga Wood Ripanga Epoxy Resin. Ko tenei ahua motuhake o te kapia epoxy e whakamahia ana ki te hanga i nga papa whakamiharo, mau tonu ki runga i nga teepu rakau, e whakaatu ana i te ahua kanapa e whakaatu ana i te ataahua o te rakau i te wa e tiaki ana i te kino.
● Haumaru me te Whakahaere
Ahakoa he maha nga painga o te kapia epoxy, he mea nui kia mohio koe ki nga tupono hauora e pa ana ki a raatau whakamahinga. Ko te mararatanga ka arai atu ki nga tauhohenga mate
... (8204 chars skipped) ...
nga rongoatanga mo enei tono uaua, kia mau te roa me te hiranga o te ahua.
Hei mutunga, ko te kowhiri i te momo whakakikorua epoxy he mea nui mo te angitu o to kaupapa. Ahakoa te hiri i te tïpako maiengi, te whakamahi i te whakamohiotanga, te mahi toi toi me te hohonutanga hohonu, ma te mohio ki nga painga ahurei o ia momo ka arahi koe ki te hua e hiahiatia ana. Ko te Art Epoxy Resin he tauira tino pai, e whakarato ana i nga kapia teitei-kounga i hangaia hei whakatutuki i nga hiahia o enei tono."	d66878e492353e80b80e2ab24387717c
				"kounga teitei PE hou momo topenga taura matau
TE KOURANGA KAUPAPA KAUPAPA KAUPAPA KAUPAPA KAUPAPA HOU
Engari kia maumahara ko nga here taura kotahi-whakamahia kua hoahoatia mo tera kaupapa, na ahakoa ka taea te wetewete me te whakamahi ano, ka ngoikore nga niho kirihou ina ka wetewetehia, ka herea ano.Ano hoki, ma te raweke i te tikanga maukati ka pakaru, ko te tikanga ka kaha ake te here o te here i roto i te waa - na reira kaua e whakamahi i nga mea tawhito hei here i nga mea katoa e tika ana kia mau."	cf73d4857dc93a168981de731df107c2
				"Ma ke ʻano he loea no nā panakō mana, ua kūʻai aku ʻo FONENG i nā panakō mana i ka honua holoʻokoʻa.
Me50000mAhhiki &LEDmāmā, ʻo P50 Power Bank kahi huahana kūpono no nā huakaʻi.
Aia ʻo FONENG i loko o nā lako kelepona a me nā ʻoihana uila mea kūʻai aku ma kahi o 10 mau makahiki.ʻO kā mākou hiʻohiʻona a me kā mākou misionari e hāʻawi i ka honua i nā huahana kiʻekiʻe a me nā mea hou.ʻO nā ʻāpana FONENG he mau panakō mana, TWS earbuds, bluetooth speakers, USB chargers, USB cables, car chargers, car phone holders, etc.
Loaʻa iā mākou ma mua o 300 mau limahana.Aia ko mākou keʻena nui ma Shenzhen, Kina.Loaʻa iā mākou kahi keʻena a me kahi lumi hōʻike ma Guangzhou.Me ka mana o ka mahina o 550,000 mau ʻāpana, kā mākou hale hana ma Dongguan nā lako i nā mea lawe mai, nā mea hoʻolaha, nā mea kūʻai aku i ka manawa."	4ea5025c246aba975b19dbcaedfe0518
				"Kei te whakatewhatewha tonu ngā pirihimana i ngā tūkinotanga ki ētahi tohu whakamaharatanga i te urupā o Papakura i tērā atu wiki.
Ko ngā whānau, nō rātou aua tohu whakamaharatanga, i taki huihui ngātahi ki tētahi karakia i te ata nei, ki te hura i te whā tekau rīpeka hōu.
Kua mate anō ngā whānau nei te whakaoraora i ngā raumaharahara o mua.
I ngā whānau me o rātou hoa e whakatakoto ana i ngā putiputi ki runga i ngā takotoranga o ā rātou pēpē, i whakanuia tētahi o ngā wāhine mō tōna whakapau kaha ki te whakapai i te wāhi nei.
Kei te hāere tonu ngā whakatewhatewhanga a te hunga pirihimana mo te tangata i mau i te kāmera. Heoi anō, kei te kaha tonu te mema o te pāti Nāhinara o Papakura a Judith Collins te tautoko i ngā whānau, i kōrero ia ki a rātou mō te matenga o tana tuahine a Margaret i a ia e ono rā noa iho te pakeke.
Mā te oriori e tau ai anō te wairua o rātou mā, e hoki ai rātou ki te moe."	4f0832d875de70cd994daf607289b549
				"[Translation.]
No. 75 (1908).—Pitihana a Mere MateneNutirha me etahi atu, mo Taumutu Rahui Maori.
E inoi ana nga kai-pitihana kia whakawakia tuaruatia ano tetahi tono i tonoa e te Kai-tiaki mo te Katoa i te Kooti Whenua Maori i tu ki Leeston i Noema, 1906, e pa ana ki o ratou whaitaketanga ki tatahi 700 eka whenua, kei te taha o Waihora Roto (Lake Ellesmere), he mea kia whakariteritetia kia whakatikatikaina hoki nga hea o nga kai-pitihana.
Kua whakahaua ahau kia ripoata kaore kau he kupu a te Komiti."	4bca7eee022b45c97895779b892f56b2
				"Ko te toa i a tini, i a mano o te tākata, ka roko anō i te hū o moho!!
He tau hāwere anō tō tātou Kura Reo Kāi Tahu ki Arowhenua. I taetae mai kā whānau reo Māori o te iwi, kā manawa tītī ki te whakapakari anō i tō tātou reo Kāi Tahu.
Kai aku pakoko tawhito o tō tātou reo, ko koutou tēnā kā tākata kauanuanu i whakahihiko, i whakaohooho kā manawa kia whai tou tātou i kā wawata o rātou mā mō tō tātou reo matahīapo. Kai kā pā whakawairua, arā ko pōua Kukupa me tāua Heather, ko kā whatukura a Takaro
... (582 chars skipped) ... 
i kā hākui whākai pēpi, nohinohi hoki. Tēnā koutou e Piri koutou ko Manaia, ko Kelly-Ann, ko Celeste. Mei kore ake koutou katoa hai tiaki mai i a mātou tamariki!
E kā rika pako, e kā rika whero, kā uri o Kāti Huirapa ki Arowhenua. I ora a Tamaroto i a koutou. I ora anō te reo i a koutou! Te mirika kakara ki te ihu, te reka hoki o te kai! E kore e mimiti kā mihi ki te rahi o Kāti Huirapa. Tēnā koutou katoa.
Kura Reo Kāi Tahu was awesome! Well attended by over 120 te reo speaking whānau members. T
... (582 chars skipped) ...
.
It is an event that caters to the whole whānau.
It provides the opportunity to spend time with other te reo speaking families; learning, laughing, enjoying, celebrating and using our language.
Now is the time whānau, if you are thinking about attending Kura Reo Kāi Tahu for the first time next year, get on to your language plan.
Kia Kūrapa at Awarua is the next beginners level wānaka and a great kick start.
Finally, the hospitality was fantastic, a big thanks to all of the people at Arowhenua."	9f3f0c82dc6ca85a2d68a6dd72c0057c
				"Nga Taipitopito Hua
Ko nga whakamahana wera e whakamahia ana me nga rama rama he tango me te whakamarara i te wera mai i te diode LED me te totohu wera.Ko te hau rere huri noa i te totohu wera ka awhina i te whakamatao.Ko te nui o te wera i roto i nga LED ka pakaru te phosphor LED, ka iti ake te putanga marama, ka huri te tae, ka heke ranei te roa o te ora.Engari ko te mea pouri ko te take nui e kitea ana i roto i nga tono rama rama ka ahu mai i te iti rawa o te totohu wera, karekau ranei.Ko nga totohu wera ka tukuna e matou hei awhina i a koe ki te karo i enei take wera.
Pūraira Radiator"	6d1ec6c038e44b4862d34e979579a85e
				"Pūnaha whakahaere: Windows
Raihana: Whakawātea
Whakaahuatanga
SuperSimple Video Converter – he kaihurihuri ororongo me te ataata e tautoko ana i nga hōputu pāpāho hou. Ka taea e te pūmanawa te whakahuri i te ataata ki MP3, WAV, FLAC, me etahi atu reo rongonui rongonui, ka tango i nga waiata, i nga korerorero mai i nga kiriata. Ka taea e SuperSimple Video Converter te hurihuri i nga kōnae media i roto i nga ahuatanga rereke me te whakarite ia ratou ki te tiro, ki te tuhi ranei i runga i nga kaiwhakarato raraunga pērā i nga kaitito DVD, nga waea pūkoro me ētahi atu taputapu. E whakaatu ana te rorohiko i nga korero me te whakamahinga hangarau o nga kōnae, ka taea ai e koe te hanga takitahi takitahi, te tohatoha ranei i nga kōnae ma te ingoa, ka whiriwhiri i te waahanga mo te kōnae whakaputa. Ka taea e SuperSimple Video Converter te tirotiro me te huri i nga āhuatanga ataata i mua i te tuku ki Facebook, YouTube, Vimeo, Netflix, ratonga ranei.
Ngā āhuatanga matua:
- Te tukanga huringa tere
- Tautoko mo nga whakaari o te ororongo me te ataata hou
- Te tangohanga o te oro mai i te ataata
- Te whakarite i tetahi ataata mo te ipurangi
- Te whakawhiti i nga kōnae ki nga kaitono DVD me nga waea waea"	eb767e8d5b3c905197d75baa3515bd7f
				"Ma kēlā me kēia mea kūʻai aku WordPress a kokoke e pili ana i nā mea āpau a mākou e nānā ai e hoʻohana iā Yoast's WordPress SEO plugin e mālama i nā mea nui no ka ʻenekia huli ʻoi loa Ma waho o ka plugin manuahi, hāʻawi ʻo Yoast i kahi hoʻonohonoho o nā plugina loea pū kekahi.
ʻIke mau wau he maikaʻi loa kā SEO plugin ʻo Yoast, akā aia kekahi mau pīpī pipi i loaʻa iaʻu:
- He mana hoʻohana kā ka Yoast SEO ʻaoʻao panel he ʻokoʻa ia mai ka ʻike hoʻohana paʻamau o WordPress.
- Ke hoʻokau mau nei ʻo 
... (1394 chars skipped) ... 
omaikaʻi i ka ʻike no nā huaʻōlelo a lākou e ʻimi nei:
Loaʻa i nā pono a me nā hiʻohiʻona Math
- Maʻalahi e ukali i ka Wizard hoʻonohonoho - Hoʻonohonoho pono ʻo Rank Math iā ia iho. Hōʻike ʻo Rank Math i kahi hoʻonohonoho ʻanuʻu a me ka wizard hoʻonohonoho e hoʻonohonoho pono iā SEO no WordPress. Ma ka hoʻouka ʻana, hōʻoia ʻo Rank Math i nā hoʻonohonoho o kāu pūnaewele a paipai i nā hoʻonohonoho kūpono no ka hana ʻoi loa. Hoʻonohonoho ka wizard step-by-step i kāu SEO o kāu pūnaewele, nā ʻikepil
... (1394 chars skipped) ...
ou ʻike āpau i ka coding ʻana i ka Rank Math.
- Kākoʻo alakaʻi alakaʻi ʻoihana - Mālama mākou i kā mākou ponoʻī. ʻAʻole ʻoe e waiho kiʻekiʻe a maloʻo ke hoʻohana ʻoe i ka Math Math. Hāʻawi mākou i ka manawa huli wikiwiki wikiwiki loa no nā nīnau kākoʻo a hoʻoponopono i nā hewa i ʻoi aku ka wikiwiki ma mua o kāu e loaʻa ai.
Ua hōʻano hou wau i kaʻu papa inoa paipai o Nā plugina WordPress no ka ʻoihana me Rank Math ma ke ʻano he pani no Yoast a me Redirection. Maopopo iaʻu ʻike ʻoe i nā pōmaikaʻi."	b6b464f9fd51a2791b9aae715270bf19
				"Job 12Maori Bible (MAORI)
12 Na ka whakautu a Hopa, ka mea,
2 He tika rawa ko koutou nga tangata, a ka mate tahi atu te whakaaro nui me koutou.
3 Otira kei ahau ano hoki he ngakau, he pera ano me o koutou, kihai ahau i hoki iho i a koutou: ko wai ra te he ana ki enei mea?
4 Toku rite kei te tangata e waiho ana hei kata ma tona hoa, he tangata e karanga ana ki te Atua, a whakarongo mai ana tera ki a ia: e waiho ana te mea tika, te mea tapatahi, hei kata.
5 Kei roto i te whakaaro o te tangata, e t
... (636 chars skipped) ... 
ki o nga kikokiko tangata katoa.
11 He teka ianei e whakamatauria ana nga kupu e te taringa, pera hoki i te waha e whakarongo nei ki te reka o tana kai?
12 Kei nga kaumatua nga whakaaro nui; kei te roa o nga ra te matau.
13 Kei a ia te whakaaro nui me te kaha; kei a ia te tohutohu me te matauranga.
14 Nana, e wawahia ana e ia, kore iho e hanga ano; e kopia ana e ia te tangata, kahore rawa he putanga.
15 Nana, e unuhia atu ana e ia nga wai, a kua maroke; e tukua mai ana ano e ia, a ka hurihia te 
... (636 chars skipped) ...
mea hohonu i roto i te pouri, whakaputaina mai ana e ia te atarangi o te mate ki te marama.
23 E whakanuia ana e ia nga iwi, a e huna ana e ia; e tohatohaina atu ana e ia nga iwi, a e whakawhaititia mai ana ano ratou e ia.
24 E tangohia atu ana e ia te ngakau o nga rangatira o te iwi o te whenua, a e meinga ana e ia kia kopikopiko noa i te wahi ururua kahore nei he ara.
25 Whawha noa ratou i roto i te pouri, kahore hoki he marama, a meinga ana ratou e ia kia hurori haere ano he tangata haurangi."	cda61c54d8f76762f20a768a2de86128
				"Whakaahuatanga
Ko nga roera porotakaro e hono ana tetahi ki tetahi kei te neke haere tonu i runga i te ahua V o te mata hurihuri, ka taea e ia te kawe i nga pikaunga mai i nga taha katoa, ka eke ki te tino tika me te maeneene o te nekehanga raina.
āhuatanga
● 4 reera , 2 whare herehere mo te huinga kotahi
● iti okeoke ātete waku
● Te tino tika me te kaha o te kawenga
● Te hoahoa hanganga ngawari
● He pai te whakauru me te whakamahi
Whakaahuatanga
● Ko te arataki roera whiti he arataki rarangi whiu iti me nga roera tika kua whakatairitehia. Ko tenei hua e whakarato ana i nga nekehanga raina maataki engari he mea tino pai mo te arataki rarangi e hiahiatia ana te maataki me te neke.
tono
● Ko te aratohu roera ripeka e whakamahia nuitia ana i roto i te maha o nga tono hou, tae atu ki: taputapu tuku, taputapu aunoa, taputapu tātari me te rongoa, punaha tuunga karu karu tika, kamera haumaru, whakairo, matawai whakaahua, me etahi atu."	4eaf54bc8a39eea132cd511a6ffd4504
				"Raraunga peeke hikareti tuka tupeka peeke cellophane |YITO
pukoro hikareti pukoro
YITO
He aha te Cellophane?
Cellophane kua whakahoutiapūtauhangaia ki te pepa angiangi maramara.Ka ahu mai te Cellulose i nga pakitara o nga tipu penei i te miro, te rakau, me te hemp.Ehara te Cellophane i te kirihou, ahakoa he maha tonu te pohehe he kirihou.
He tino whai hua te Cellophane ki te tiaki i nga papa mai i te hinu, te hinu, te wai, me te huakita.Na te mea ka uru te kohu wai ki roto i te cellophane, he pa
... (2479 chars skipped) ... 
ahi kaore.I te nuinga o te waa ka whakawhirinaki ki tetahi ranunga me o hiahia mo te tangata aroha hikareti.Ka huri te Cellophane ki te tae kowhai-amipere ina rongoa mo te wa roa.Ko te tae he tohu ngawari mo te koroheketanga.
Peke Koouriora mo te Tupeka me te Taaka Hikaoka
Ka tukuna e matou he peeke kirihou pai rawa atu, peeke hikareti kirihou, peeke putea tupeka.100% Peke Whangai Koiora Nga Peeke Maaka Peeke kirihou ma wairākau.
Ko nga hikareti e hiahia ana ki te rokiroki tika ahakoa kei te har
... (2479 chars skipped) ...
goa toa, waitohu, me nga korero pakihi mo nga peeke hikareti kua taia.Me korero noa o korero i raro iho nei ka mahia e matou
1. Kei te waatea i roto i te Zipper Lock Top, Rēreti-Maukati Kāhua ranei
2. Taa ki te 6 nga Tae, te Tae Tukatuka Katoa ranei
3. Kei te waatea me nga Kiriata Arai Raina
Ko te YITO he Kaihanga koiora me nga Kaituku, hanga ohanga porohita, arotahi ki nga hua koiora me nga hua wairākau, e tuku ana i nga hua koiora me nga hua wairākau , Utu Whakataetae, nau mai ki te whakarite!"	28f95c61233e39b8e6adee8f7725e9dd
