"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"15
Si Mabistan Patanda' ket Siti e: Pinasubli' yan Mabyay si Jesus
1 Sawanin, bubsat, ipapanemtem koya komoyo a Mabistan Patanda' nin niparate' ko komoyo. Siti ket inako' moya tan syay ma'get a mampamatukduan moyon pammemper moyo, 2 ket yupa' konan siti, mangkaisalba kamo, no ituluy-tuloy moyan tepren. Kasan sirbi bale' no say mantepren moyo ket ambo' nin say nipatandaan ko komoyo.
3 Anaod, mu'na-mu'na koyan nipatandaan komoyoy sangkaimpurtantiwan nin bagay a nipatandaan anamaet kongko. Siti ana
... 
konran saray nati anan mammemper no wanin?
30 Si'kami et, no page' a tutuon kasan isusubli' ran mabyay nin nunati, ambale' a man'isanla' mi et a byay mi sa sarban udas? 31 Tutuoyti say ibarita' ko a inawru-awro nin man'isanla' ko a byay ko sa patiti. Tutuo in, kapada katutuo a maririket akon maong nin si'kamo ket naipasaya kamo konan Cristo a si Jesus nin Uunuren tamo. 32 Ani edet a magagap kon kilaban konran tutawon kuntra kongko sa Efeso a bara'mo saran maatap a uayep, no kikumpurmi ako konran
...
patiti ket say Gugan-gan.
* 57 Bale' kisalamat atamo konan Dios bana' ta man'ibi na kontamo a pakayadi' nin madaeg tamoy kasalanan tan patiti bana' sa ginwa' na ni Uunuren tamon Jesu-Cristo.
* 58 Wanin anaod, mampablyen kon bubsat, kanya' nin ipundo moyoy isip tan gawa' moyo sa tutuon akay ta pigaw nin kai kamo nin maiyalis nin say ambo' nin kuston akay. Pakaseseg kamo nin sirbyan yay Uunuren a si Jesu-Cristo bana' ta tanda' tamo a say gaw'en tamo para kona ket kai nin mag'in nin kasan kakanaan."	135eaa7fd45319b04d95520e32521560
				"Kasin Antam La?
Akin a walaray managsalat na kuarta diad templo ed Jerusalem?
▪ Antis na impatey nen Jesus, impaimano to so graben ag-inkahustisya ya nagagawad templo. Inkuan na Biblia: “Pinapaway [nen Jesus] so amin a manlalako tan mansasaliw diad templo, tan imbabalintuag to iray lamisaan na saray managsalat na kuarta tan saray yurongan na saramay manlalako na saray malapati. Tan inkuan to ed sikara: ‘Walan nisulat, “Say abung ko et natawag ya abung a pampikasian,” balet gagawaen yo iyan ungib
... 
 kuarta, balet ta walay bayar. Sano manasingger lay piesta na Judio, mangipuesto la na lamisaan irayan managsalat na kuarta ed Korte na saray Gentil diad templo.
Sanen imbaga nen Jesus a sarayan managsalat na kuarta et gagawaen dan “ungib na matatakew” so templo, mapatnag sirin ya balbaleg so sisingilen dan bayar.
Akin et pabpablien a maong iray olive tree nensaman?
▪ Saray olive tree tan ubasan et kaibad saray bendisyon ya insipan na Dios ed saray totoo to lapud katooran dad sikato. (Deuteronom
...
onsesepsep ed matatken lan sanga tan angob vanilla et uusaren ed panggaway pabalingit. Balet, mas kabkabat iyan kiew a napangalaan na naakan—saray berry tan nagkalalo la ed oil ya naalad satan. Say kapaldua na aluton olive et oil.
Kada taon, say mabunan olive tree et napangalaan na 57 litro ya oil. Uusaren met so olive oil ed lamparaan, parad seremonya tan relihyoso iran gagala, puyok ed laman tan buek, tan tambal ed sireg tan sugat.—Exodo 27:20; Levitico 2:1-7; 8:1-12; Rut 3:3; Lucas 10:33, 34."	423709fa912f61b7763bef61c1a30bb6
				"The New Testament of our Lord and Saviour Jesus Christ
1 Habaytsi hilay ninuno ni Apo Jesu-Cristo. Hi Apo Jesu-Cristo ay kaapo-apoan ni Arin David haka hi Arin David ay kaapo-apoan ni apo Abraham. 2 Hi Isaac ay anak ni apo Abraham, hi Jacob ay anak ni Isaac, hi Juda, haka hilay kaka nan lalaki, haka hilay ali nan lalaki, ay anak ni Jacob. 3 Hi Fares haka hi Zara ay anak ni Juda kan Tamar. Hi Esrom ay anak ni Fares, hi Aram ay anak ni Esrom. 4 Hi Aminadab ay anak ni Aram, hi Naason ay anak ni Ami
... 
 Abraham. Haka a kay êt nagpa-ipoh. Awta hinabi mo ya mag-alíh kay ha panga-ipoh?” 34 Hinabi ni Apo Jesus kanla, “Pakagilamên yo. Hilay ampanyag kasalanan, ay ampagpa-ipoh ha kasalanan. 35 Ya ipoh, ay ampakilamo bat ha pamilyan amo na, noa, ya anak nan amo ay kalamo bayro hên ayn angga. 36 No hiko, ya Anak ni Apo Namalyari, ya mamibuhan kamoyu ha pangaipoh yo, ay taganán mibuhan kaw ha pangaipoh. 37 Muwang koy kaapo-apoan kaw ni apo Abraham. Noa, kaapo-apoan kaw man ni apo Abraham, ay labay yo k
...
Haka matanggap yo etaman ya impangako na gawan ha pakikimiha yo kan Apo Jesu-Cristo. 7 Ha ayn kapantag ya ingalo ni Apo Namalyari, haka ha kapangyarihan na ay dinyag na kon mámipamwang hên habayto ya Mangêd ya Habi. 8 Hikoy pinakamaaypa kanlan pinili ni Apo Namalyari hên mag-in kana. Êmbayro man ay dinyanan na kon pribileyo hên mámipamwang kamoyun alwan Israelita hên tungkol ha ayn kapantag ya ingalo ya maidin kamoyu, gawan kan Apo Jesu-Cristo. 9 Hi Apo Namalyari, ya nanyag ngan, ay namiutoh kan"	4e0f45d03b499fbbfc8080bf8af34b4e
				"1Labay min ipaamtad sikayo, agagi, no panoy impankimey na baleg a panangaroy Dios ed saray iglisiad Macedonia. 2Asubok ira na baleg a kairapan, balet malikeliket ni ra, kanyan mabolbolus iran mangiter anggaman ya ontan lay irap na panagbilay da. 3Paneknekan kod sikayo ya angiter irad anggaay nayarian da, alablabas ni ingen. Diad linawa ran dili, 4impasoot dan kinerew ed sikami so pankanawnawa ran makatulong ed saray totoo na Dios ed Judea. 5Alabas ni nen say inilaloan mi! Inter dan inmona so bil
... 
wa yo onung na anggaay nayarian yo. 12No mabolus kayon mangiter, awatey Dios so iter yo. Awaten to onung na walad sikayo, aliwan onung na anggapod sikayo. 13Ag ko getman palemewen iray arum diad pamabelat kod sikayo; ingen, lapud dakel yo natan, manepeg met ya ontulong kayod saray kaukolan da. Et no mankaukolan ki met tan dakel da, tulongan da kayo met. Diad onya, mampapara kayo. 14Ag ko getman palemewen iray arum diad pamabelat kod sikayo; ingen, lapud dakel yo natan, manepeg met ya ontulong ka
...
kara so agi mi; amimpiga mi lan asubok tan arumog min mampirpirawat ya ontulong. Natan ta balbaleg lay panagmatalek tod sikayo, lalon pirawat toy ontulong ed sikayo. 23No nipaakar ed kinen Tito, sikatoy kaibak ya ontutulong ed sikayo; nipaakar ed saray agagin milad sikato, sikaray mangilalaman na saray iglisia tan mangiiter na galang ed Cristo. 24Ipanengneng yoy panangaro yod sikara, pian napaneknekan na saray iglisia so panangaro yo, tan naamtaan da ya ag kami alingo ed pangidadayew mid sikayo."	0655de7c99f79465fabb50a64f8bfab7
				"1Hin nayari̇̀ bayto ay nakit koy apat ya anghil ya naka-ireng ha apat ya parti nin babon lotà ta ampendanan lay apat ya ampangibatan angin emen ahè ma-anginan ya babon lotà, dagat, boy maski anyay kayo. 2Hapa--eg, nakakit akon kanayon ya anghil ya na-ibat ha bandan baytan. Hay gitan na ay papammarka ya ikon nin Diyos ya angkabiyay. Impakakhaw nay bosis na nin naghalità do ha apat ya anghil ya binyan kapangyariyan nin manirà lotà boy dagat. 3Ombayri ya hinalità na konla: ""Agkawo pon gomawà nin ik
... 
y labinlowan libo. 9Hapa--eg, hin nanegteg akoyna et ay nakakit akon pagkalalakè tawo ya ahè mabilang nin maski hino. Hay inibatan nin habaytoy kalak--an tawo ay ha balang nasyon, balang lahi̇̀, balang lipi̇̀, boy ha balang klasi nin halità. Naka-ireng hila ha arapan nin hatoy trono boy ha arapan nin hatoy Oybon Topa ya hay dawdolo la ay mangapoti̇̀ boy naka-oligtan hila nin bawbagaybay. 10Impakakhaw lay bosis lan naghalità, ya wanla, ""Hay kalibriyan ay ampangibat ha Diyos ya naka-iknò ha trono 
...
à nin Oybon Topa. 15Kayà hila ay anti ha arapan nin trono nin Diyos. Allo yabi ay anti hila ha bali nin Diyos ta ampagsirbi hila kona. Hay ampangasiwà konla ay Diyos ya naka-iknò ha trono. 16Hila ay agana bomitil, agana ma-angan, agana manangnang amot nin allo o maski anyay ma-amot; 17ta hay kowinta pastol ya mangasiwà konla ay hatoy Oybon Topa ya anti ha botlay nin trono. Gintan na hila ha anhombol ya lanom ya ampakab--in biyay, boy hay lowà la ay ponahan nin Diyos ta alihen nay kalele--an la."""	813312622b78f6b104da4fb21700dac5
				"1Anengneng koy sakey nin baleg tan makapakelkelaw a sinyal ed tawen: pitoran anghil a sankaawit day pitoran salot. Sikara yay kaonuran a salot, ta sikara la yay samput a pangipanengneng na Dios na pasnuk to. 2Anengneng koy singa dayat a salming ya alaukay apoy. Anengneng ko met iray analo ed samay ayep tan say talintao to, tan diad samay say ngaran to et sakey a numiro. Akaalagey irad gilig to may dayat a salming, tan sankabembenan da ray arpan inter na Dios ed sikara. 3Kakantaen day kanta nen M
... 
 ya aripey Dios, tan say kantay Kordiro: ""Katawan a Dios a Makapanyarin-amin matalonggaring tan makapakel-kelaw iray gawgawam! Ari da ray bansa, saray dalan mo maptek tan tua ra! 4Katawan, siopay ag ontakot ed sika? Siopay ag malabay a mangigalang ed ngaran mo? Sika labat so masanto. Ondagon amin iray bansa tan mangigalang irad sika, ta anengneng na amin a katoowan iray matonung a gawgawam."" 5Kasumpal to ya, anengneng kon alokasan ed tawen so timplo a kawalaay Tuldan Ayamay Katawan. 6Pinmaway a 
...
d timplo ira may pitoran anghil a sankaawit da ray pitoran salot. Akakawes iray malinis tan masilesileng a lino, tan say pagew da abalkesan na balituk. 7Insan sakey ed saramay apatiran pinalsa a mabilay so angiter ed saramay pitoran anghil na pitoran balituk a yaung, a napnoy pasnuk na Dios, say Dios a mabilay ya anggad angga. 8Say timplo napno na asewek a nanlapud kagalangan tan pakayariy Dios, tan anggapoy makaloob ed timplo, anggad kasumpal na pitoran salot ya inawit da ra may pitoran anghil."	73755a70b856793c6bc1398a881e6088
				"4
1 Wanti ey rabay kon irgwen:
Si anak nin manawir nin kamamain nan ama na, mintras a minor di idad ya et ket bara'mon aripen a pa'sar na abirno nin syay main nin ikon nin say sarba.
2 Wanin ta matkap yan tumulok konran mangngasikaso kona tan sa kamamain na anggan marate' a panaon a nitanda' nan ama na nin pangrisibi nan tawir na.
3 Wanin anamaet kontamon mammemper, sin bara'mo atamo et nin a'nak a sain ket sin saytaw sin ba'yo tamo nin naamingaw a peteg nin katutu'wan, nag'in atamo anamaet nin 
... 
 ipa'ka' moyokoyna para nin kaaway moyo bana' ta man'ibarita' koy katutu'wan?
17 Sarain saray mampamatiko' konan Mabistan Patanda', bara'mon rabay ran tuloy nin paririketen rakamo ta pigaw nin mayi kamo konra bale' si apes ra ket ambo' nin para sa kaabigan moyo. Rabay ra tamo' nin iyalis moyoy pya moyo konra ta pigaw nin saray kadanyan moyo. 18 Mabista a kaririktan rakamon tawo basta maong tanay gagara ra, tan laloyna no kai ra tamo' nin gaw'en no isen ako komoyo. 19 Sa pangangawa'nan ko komoyo,
...
nan Ispirito. Wanin anamaet a mampangyadi' sawanin, a si'tamo ket mambyan ratamon idap nin sarain saray mangkaaripen sa panunukid ran Gugan-gan.
30 Bale' ani a mabasa tamo sa Masanton Kasuratan? Wana, “Palakwanen may babayin aripen tan si anak na. Siin nin anak nan si babayin aripen, kai ya li' nin kitawir sa no ani li' a tawiren nan anak nan babayin ambo' nin aripen.”
* 31 Ma'kit moyo edet, bubsat, a kapada tamo saray a'nak nan babayin ambo' nin aripen, ambo' nin saray a'nak nan babayin aripen."	165b5c813d2ae41a167ffb133d4fc795
				"1-3. (a) Akin ya akautang itayo ed si Jehova? (b) Anto so kekerewen ed sikatayo na maaron Manangisalba tayo?
ISIPEN pa so agpakaalis ed sakey a barkon onlelereg. Diad bektan panisip mo ya anggapo lay ilalo, sinmabi so manangisalba tan ginuyor to ka pian iliktar. Agaylan sika so nainawaan legan ya iyaarawi to ka ed kaatapan tan kuanto: “Liktar ka la”! Agta liknaen mon akautang ka ed satan a too? Diad katuaan to, utang mo ed sikato so bilay mo.
2 Diad arum a pamaakaran, saya so mangiyiilustra ed g
... 
ta: “No sika, Jehova, et oninengen mo so saray kasulitan, O Katawan, siopa kasi naani makaalagey?” (Salmo 130:3) Agta misalsalamat itayo a say maptek tan mapangasin Dios tayo so agmangukonineng ed saray insaew tayo? (Salmo 103:8-10) Panon, sirin, so nepeg a pantrato tayo ed arum?
13 No natebek tayo so mapangasin inkahustisya na Dios, ag-itayo ali-aliston manhusga ed arum diad saray pamaakaran ya ag-ira peteg a manasaglawi ed sikatayo odino diad saray aliwan tanton importante. Diad samay Sermon t
...
kaukolan ya itunda.
^ par. 18 Diad 2 Timoteo 4:2, ibabaga na Biblia a saray mamatatken so nepeg no maminsan a “mamaat, manimbawa, mamilin.” Say Griegon salitan nipatalos a “mamilin” (pa·ra·ka·leʹo) so mankabaliksan na “mamaseseg.” Sakey a misiglaotan a Griegon salita, pa·raʹkle·tos, so nayarin manukoy na pangiyalibansa ed sakey a legal a pamaakaran. Sirin, anggan saray mamatatken so mangiter na mapekder a panamaat, sikara so magmaliw a mananulong ed saraman so mankaukolan na espiritual a tulong."	241edd2661a72cd736a6819b64b09e08
				"1Hiko hi Pablo, ya ampanulat, ya ampaghuyo kan Apo Jesu-Cristo. Pinili na ko ni Apo Namalyari hên mag-in apostol ni Apo Jesu-Cristo, hên mangitoro hên Mangêd ya Habi tungkol ha biyay ya ayn angga ya ubat kan Apo Namalyari. 2Habaytoy Mangêd ya Habi, ay mana nay nan impangako, ta impahulat na kanlan mámipamwang hên an-ipaihip na kanla ha Banal ya Kahulatan na. 3Habaytoy Mangêd ya Habi ay tungkol ha Anak na, ya Panginoon tamon Jesu-Cristo, ya nag-in tawo, hên hiyay in-anak ha kaapo-apoan ni Arin Da
... 
an-ikarêng-êy ya Mangêd ya Habi tungkol kan Apo Jesu-Cristo, ta habaytoy kapangyarihan ni Apo Namalyari ha ikaligtas hên kaganawan ya ampaniwala kan Apo Jesu-Cristo. Muna kanlan Israelita, bayo kanlan alwan Israelita. 17Ta gawan ha Mangêd ya Habi, ay mamwangan tamo no ay-êmên na kitamon an-itad ni Apo Namalyari hên ayn kasalanan. Ya pinangubatan hên habayto ay yabay ya paniwala tamo kan Apo Jesu-Cristo. Ta nakahulat ha impahulat ni Apo Namalyari, ya êmên di, “Hilay an-itad ni Apo Namalyari hên a
...
amairap, pamandikaw, pamanyakaw, 30pamaniran kapareho, panhumêmêk kan Apo Namalyari, kamusmusan, kapagmahlayan, kalangkaan, kapanalanghangan ha toa, haka mapangihip hila hên kaatag pon ya karawakan ya madyag la. 31Mapanyag hilan ayn kapukatan, alwa hilan mapaypaniwal-an, alwan mangêd ya nakêm la, haka alwa hilan maingaloên. 32Agyan muwang lay na ya parusaan ni Apo Namalyari hên kamatsan ya hilay manyag êmbayro, ay daygên la pon êt, haka an-ikahigla la pon êt ya kapareho lan ampanyag hên êmbayro."	df924adb8995f53dfe29319d5dacd32c
				"Ingganggan nen Jesus iray papatumbok to ya ‘ibangat da ray totoo ed amin a nasyones pian magmaliw iran disipulo’
to. (Mateo 28:19, 20) Nen imbaki nen Jesus iray papatumbok to, imbaga ton onla rad kaabungan na saray totoo. (Mateo 10:7, 11-13) Kayari impatey to, intuloy na saray inmunan siglon Kristiano so pangibabangat day mensahe “diad arap na karaklan tan diad kabkaabungan.”
(Gawa 5:42; 20:20) Aaligen mi ehemplo ra tan anengneng mi ya say pampulong ed kaabungan et epektibo pian nakatongtong iray totoo."	b020ca80b1729b29e58305eeeb04eb00
				"Antoy pidumaan na Biblia ed arum a libro?
Panon kan natulongan na Biblia pian nasarag mo ray problemam?
Akin et segurado kan tua iray imbaga na Biblia?
1, 2. Akin et balibalin regalo na Dios so Biblia?
ASALIM lay akaawat na espisyal ya regalo ed sakey ya kaarom? Ompan agka labat asurprisa, noagta malikeliket ka met. Diad tua, walay ipapanengneng na satan a regalo nipaakar ed samay angiter—papablien toy pankakaaro yon dua. Seguradon misalsalamat kad satan ya kaarom ta sankanonot to ka.
2 Say Bibl
... 
ni ray praktikal ya naaralan ed Biblia, tan akin et naynay ya epektibo so simbawa na satan?
11 Imanoen tayo pa may paliwawa nen Jesus ya tinawag a Sermon ed Palandey, a walad Mateo kapitulo 5 anggad 7. Diad saman ya makapadinayew ya paliwawa nen Jesus, dakel so imbangat to. Kaibad satan so pagmaliw ya tuan maliket, no panon ya ayosen iray agpantatalosan, no panon so pampikasi, tan no panon so pagmaliw ya balanse ed kuarta tan arum ni ran pankaukolan. Anggad natan et epektibo tan praktikal nin si
...
en Jehova.
^ par. 17 Say impakaderal na Babilonia et sakey labat ed saray tinmuan imbaga na Biblia. Say arum nin alimbawa et say impakaderal na Tiro tan Ninive. (Ezequiel 26:1-5; Sofonias 2:13-15) Ontan met, impasakbay nen Daniel iray mantutumbokan ya empiryo ed mundo ya manuley kayari na Babilonia. Kaibad saratan so Medo-Persia tan Gresya. (Daniel 8:5-7, 20-22) Diad Apendise ed artikulon Jesu-Kristo—Say Impromisan Mesias, impaliwawa so dakel nin impasakbay na Biblia ya tinmua ed si Jesu-Kristo."	f5d7e4e0a67f752c04bdf01a30f3ed62
				"1Hiko hi Pablo, kalamo hi Silas, boy hi Timotiyo ya ma-in holat nin habayti ya para komoyon gropon mangama-in katetpel ha Tatay tamoy Diyos boy koni Pangino-on Hisokristo bahen ha siyodad nin Tisalonika. 2Hay Tatay tamoy Diyos boy hi Pangino-on Hisokristo ay mangingangalo dayi komoyo nin mambin kahampatan boy katinekan. 3Pawpatel, hikawo ay dapat nawen nin pirmin ipagpasalamat ha Diyos. Nararapat nawen gaw-en bayto ta anhomkaw ya pantotompel moyo boy mas antomindi ya pamilalabi moyo. 4Kayà an-ip
... 
ag-ari-an nin Diyos. Habayto ya bara-nan nin pagte-eh moyo nin kadya-dya-an. 6Matoynong ya gawà nin Diyos. Kayà nararapat nan gantiyen nin pa-irapan baytoy ampipama-irap komoyo, 7boy hikawo ya ampa-irapan ay biyan nin ka-inawawan. Diyos ya mambi komoyo kateng konnawen nin habaytoy ka-inawawan. Gaw-en na bayti lano ha mipatnag hi Pangino-on Hisos ya mangibat ha katatag-ayan ha kama-inan nin Diyos kalamo nay makapangyariyan ya aw-anghil boy manliyobliyob ya apoy, 8ta parosawan na baytoy tawtawoy a
...
el kawoyna ha imbalità nawen komoyo. 11Kayà, pirmi nawen kawo nin an-ipanalangin emen hay Diyos ay gaw-en na kawon nararapat ha pinangingatan na komoyo. An-ipanalangin nawen et ya ha kapangyariyan nin Diyos ay tambayan na kawo ha kaganawan kalabayan moyo nin manggawà kahampatan nin banà ha pantotompel moyo kona. 12Ha ombayro, hay ngalan ni Pangino-on Hisos ay mapori ha biyay moyo, boy kateng hikawo ay poriyen nin banà ha kahampatan pangingangalo nin Diyos tamo boy hi Pangino-on tamon Hisokristo."	d155933a481fdc14ec1f34bd6d8796a8
				"1Tinmuloy si Jesus ed Jerico tan dinmalan ed baley. 2Walad may sakey a mayaman a pangulo da ray sumisingil na buis; say ngaran to Zaqueo. 3Labay ton naamtaan no siopay Jesus, balet lapud melmelag a too ag to nanengneng, ta amayamay so totoo. 4Kanyan binmatik tan inonaan to ray totoo, insan kinmalab ed sakey a kiew a sikomoro pian nanengneng toy Jesus no ondalan diman. 5Nen asabi nen Jesus iman a pasen, tinmangay tan inkuantod kinen Zaqueo, ""Epas kan tampol, Zaqueo, ta nakaukolan ya ontuloy ak na
... 
ulong! Say salitam a dili so panintinsiaan kod sika! Amtam manaya a mapeget ak. Amtam manaya ya aalaen koy ag ko kayaryan, tan aanien koy ag ko intanem. 23Akin sirin et ag mo labat indipositod bangko may kuartan inter kod sika, pian walay nasabian kon tubo to?' 24Insan inkuantod saray manalalagey diman, 'Ala yoy kuartan balituk ed sikato, insan yo iter ed samay katulong a kawalaay samplora.' 25Inkuandad sikato, 'Katawan, wala la so samploran balituk a kuarta to!' 26'Kuankod sikayo,' ebat to, 'sa
...
nasikasoy insabi na Dios a mangilaban ed sika!"" 45Linmoob si Jesus ed Timplo tan pinataynan to ray manlalakod man. 46Inkuantod sikara, ""Ibabagay Masanton Sulat a kuay Dios, 'Say abung ko natawag ya abung a panagpikasiyan!' Balet ginawa yon ayaman da ray matatakew!"" 47Nambabangat si Jesus ya inagew-agew ed Timplo. Saray manonan papari, saray iskriba, tan saray manonad baley et labay dan pateyen si Jesus. 48Balet ag da amta no panoy pamatey da, ta agaylay karerengel ed sikato na amin da ray totoo."	768d453c6e27b4a93461586f69bf1ad3
				"MINISTERYO TAN BILAY–WORKBOOK Disyembre 2016
Pangaligan iran presentasyon parad magasin ya Onliing! tan katuaan ed Biblia nipaakar ed lapuan na paniirap. Usaren iray pangaligan pian makagaway sarilim ya presentasyon.
KAYAMANAN ED SALITA NA DIOS
Imbaga nen propeta Isaias ya saray armas ed guerra et gawaen ya kagawaan ya uusaren ed panagdalus, a mangipapanengneng ya niwalay kareenan ed totoo nen Jehova. (Isaias 2:4)
BILAY NA KRISTIANO
Say libron “Panangaro na Dios” et ontulong ed saray iyaaralan pian natalosan da no panon ya niyaplikad inagew-agew ya bilay da iray prinsipyo ed Biblia.
KAYAMANAN ED SALITA NA DIOS
Impropesiya nen propeta Isaias ya say Mesias et manpulong ed rehyon na Galilea. Asumpal ed si Jesus iyan propesiya nen nambiahe pian ipulong so maong a balita.
BILAY NA KRISTIANO
Panon tayon naalig so pananisia tan inkamabulos nen Isaias ya manlingkor? Amtaen no antoy naaralan ed eksperiensya na sakey a pamilya ya inmalis pian manpulong ed lugar ya mas baleg so pankaukolan."	26c5f7b6da7fb8261a93104c6561f3ff
