"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Walay tatawagen min ulop na mamatatken a mangaasikaso ed kada kongregasyon. Manga 20 ya kongregasyon so kaibad sakey a sirkito, tan manga 10 ya sirkito so kaibad sakey a distrito. Saray kongregasyon et regular a bibisitaen na tatawagen min ombiabiahen elder, odino mas kabkabat ya manangasikaso na sirkito tan manangasikaso na distrito.
Saray nibase ed Biblia ya panangiwanwan tan instruksion et manlalapud Mananguley ya Ulop. Saray membro na satan et abayag lan Tasi tan mantratrabaho irad sankamundoan ya opisina na Saray Tasi nen Jehova diad Brooklyn, New York.—Gawa 15:23-29; 1 Timoteo 3:1-7."	867e5f03133f7fcc7c006cc7837c29ea
				"Importante so kalinisan ed saray insekto pian makatikyab, makasegep, tan nalikas day walad kaliberliber da. Singa bilang, no marutak iray antenna na sakey ya gilata, nairapan ed pananap na dalan to, nairapan ed komunikasyon, tan ed pansagap na angob. Kanian “agka makaromog na marutak ya insekto,” so kuan nen Alexander Hackmann, ya sakey a zoologist. “Walay paraan da pian naekal so dutak ed laman da.”
Nonot mo pa: Inaral nen Hackmann tan saray kakaiba to so paraan no panon a lilinisan na sakey a 
... (33 chars skipped) ... 
s rufifemur) iray antenna to. Naamtaan da ya pian naekal na sayan gilata so nanduruman kabaleg na dutak ed antenna to, ipipiklo toy bikking to, insan to idalan ditan so antenna to. Naekal na angkakabaleg ya bago ed bikking to iray angkabaleg ya dutak. Sasagoren balet na angkelag iran bago to iray angkekelag ya dutak. Singa iratan sagaysay ya say kaawang na nanleleetan da et pareho ed saray bago na antenna to. Tan saray sankamelantingan ya dutak—ya anggad 1/80 na diyametro na buek na too—et naeek
... (33 chars skipped) ...
antayan no panon ya lilinisan na carpenter ant iray antenna to
Manisia si Hackmann tan say team to ya napinabangan ed industriya iyan paraan na sayan gilata ed panaglinis toy antenna to. Singa bilang, nausar iyan paraan pian napansiansia ya malinis so panaggawa na saray angkekelanting ya electronic component tan semiconductor, ya nayarin naderal a tampol no walay melmelag labat a dutak.
Antoy nibagam: Kasin say paraan na panaglinis na carpenter ant et lapud ebolusyon? Odino wala kasi nandesinyo?"	50b43d7157b950b849d6366d33c16957
				"Limay, Bataan
Say Limay sakey primeru na klase ya baley ed luyag na Bataan, Filipinas. Onong ed 2000 census, walay population to ya 46,620 ya too diad 9,490 ya pamilya.
Saray baranggay[dumaen | dumaen so pinanlapuan]
Say Limay walay 12 ya baranggay.
- Alangan
- Kitang I
- Kitang 2 & Luz
- Lamao
- Landing
- Poblacion
- Reformista
- Townsite
- Wawa
- Duale
- San Francisco de Asis
- St. Francis II
Saray reperensiya[dumaen | dumaen so pinanlapuan]
Saray nipaway ya kawing[dumaen | dumaen so pinanlapuan]
This article is a is a stub. You can help Wikipedia by expanding it."	f54bb93186ac9f2293f45c3295b6aea0
				"1Sangaw, siminallung da Jesus manin kan ya isa nga sinagoga. Hinnian/Asan pay tolay kannay nga nakkissat/nakkarawang ya ima na. 2Hinnian pay totolay kannay nga nanilissifut kan y Jesus nu pammapian na yan nga tolay kan ya algaw nga angngilinan da, tase hinnian pangakusan da kan iggina. 3Kunna y Jesus nga nakkahi kan ya tolay nga nakkissat ya ima na, ""Angka tiaw! Manadag ka kan ya paratubangan."" 4Sangaw, pinovutan na kan ya totolay, ""Hanna ya ipamavulun ya dorob tera nga kuan tera kan ya algaw ng
... (1838 chars skipped) ... 
ba ira kan pakapangngua nga mamappaw kan narakat nga espiritu ira nga minafun kan ya totolay. 16Ira yaw ya mafulu se dua nga pinili na: y Simon nga nginahanan y Jesus pay kan Pedro, 17y Santiago en y Juan nga anak y Zebedeo, nginahanan y Jesus ira kan Boanerges, ya kebalinan na, megitta kan addug; 18ira Andres, Felipe, Bartolome, Mateo, Tomas, Santiago nga anak y Alfeo, Tadeo, Simon nga mayat nga malibre ya nasion na, 19en y Judas Iscariote nga mangiyalawat kan y Jesus kan ya mangontra ira kan i
... (1838 chars skipped) ...
gina. 32Aru ya totolay nga aggatuttud kan ya pallehut na, en kunda nga nakkahi kan iggina, ""Mestru, hinnian kanu ya inam en ya wawwahim nga lallaki kan ya liwan, en ikayat da ya makiergo kan ikaw."" 33Kunna nga siminabbag kan ya tolay ira, ""Innia ya inak en ya wawwahik?"" 34Linipilipay na ya tolay ira nga aggatuttud kan ya pallehut na, en kunna nga nakkahi, ""Ira yaw ya inak en ya wawwahik. 35Kayan ku yaw gafu ta, ya innia laman nga mamaraparulot kan ya uray y Afu Dios, iggina ya wahik en ya inak."""	d4362cdf85019c8c4b25fbba5552e524
				"1Hiko hi Pablo ya hogò ni Pangino--on Hisokristo nin banà ha kalabayan nin Diyos. Inhogò na ko nin mangi-aral nin tongkol ha biyay ya impangakò nin Diyos ha tawtawo ya ma--in pamakilamo koni Pangino--on Hisokristo. 2Timotiyo, hika ya anlabiyen ko nin bilang sarili kon anak ay anholatan ko. Hay Tatay ya Diyos boy hi Pangino--on tamon Hisokristo ay mangingangalo dayi komo nin mambin kahampatan boy katinekan. 3Allo yabi ay pirmi katan an-ipanalangin boy hika ay ampasalamatan ko ha Diyos ya ampagsir
... (989 chars skipped) ... 
n nin Diyos ay makimiha ka kongko nin magdanas nin kadya-dya--an nin banà ha Mahampat ya Balità. 9Inlibri na tamo boy iningat emen tamo mag--in malinis, hatoy ayin kapintasan. Ginawà na bayti, alwan banà ha anyaman ya nagawà tamo, no alwan banà ta talagan da--an naynan plano bayti boy banà ha kahampatan pangingangalo na. Hin ahè et pinalsa nin Diyos bayti ya babon lotà, hay Diyos ay nangingangalo kontamo nin nambin kahampatan nin banà koni Pangino--on Hisokristo. 10Hapa--eg bongat nin impatnag n
... (989 chars skipped) ...
pipantompel ha Pangino--on do ha probinsyan Asya. Kateng hi Pigilo boy hi Hirmohinis ay nama-olay kongko. 16Hiko ay pinaligha ni Onisiporo; kayà hay pamilya na ay ingalowan dayi nin Pangino--on. Agna an-ikareng--ey ya pagkapiriso ko, 17no alwan hin ni-abot ya ha siyodad nin Roma ay agna ko tinegnan tinikap anggan agna ko nakit. 18Tandà mo no pangno kahampat ya ginawà na kongko hin anti ko ha siyodad nin Ipiso. Hay Pangino--on ay mangingangalo dayi kona ha allon magbira hi Pangino--on Hisokristo."	54a6e3fa28264d975d9a8ae63903d301
				"Tolas ni San Judas
Introduction
No tolas aya am patanggal dira do kadakadaday sawri a mananawo a makavata so kapanganohed da di Jesus. Do maynyed aya tolas a mararani do ICHADADWA NO TOLAS NI SAN PEDRO am asa pa a ka akdawen do omlir sia ya do kalogar da “a omdefende so diabdibdis a kakawyoran aya a nia so pinarawat no Dios dira do tawotawo na” (3).
Outline
Introduction 1-2
No dadakay, nanawo as pamanpandan da no kadakadaday saya mananawo 3-16
No kavidin a diabdibdis 17-23
Bendision 24-25
1
1 Si
... (2109 chars skipped) ... 
ori ni Moises am nakavata ava so kontra di Satanas asna no tod na vinata o, “No Dios dana o maynolay a omkastigo dimo.” 10 Pero sira o tawo aya a vata ko am kanitan da a itek o di da sa maintindi so mapia as kaakma day vinyay a omonot do aran ango a ichakey no karakohan da a nia so mismo a pakayapoan no kararayawan da. 11 Ay so karakoh no kastigo da anti nia! Ta tayto da inonotan o kaparin no viay ni Cain. Nitaha da si Balaam a votavotahen no ganansia as kaakma da si Korah kanira no nararayaw or
... (2109 chars skipped) ...
an sa o mayanong nio a ichasi a pachirayayan no kaoyod nio a makapatak do mararahet saya pariparinyen da.
24 Tayto koynio a parawaten do makapachonong aya dinio a pavawahen do pakagatosan nio kano makaparapit dinio do paypatolan na a masoyosoyot as abo so kaparoan. 25 Iya o voyvoh aya Dios a Mangahwad ta a iya so parawatan so onor, ipakapamarin, anohed as kano pamatohen a nakayapo pa kaychowa, sichangoriaw a manda anchowa a abo so pandan a makayamot do pinarin no Apo taya a si Jesu Cristo! Amen."	0b0bb12da3af6c6897ae34786e0dfa51
				"Si Mabistan Patanda' Maipa'ka' konan Cristo Sigon kona ni
MATEO
Say Maipa'ka' konan Sitin Libro
Sitin libro, nisurat naya ni Mateo, a mantawagen lamang nin Levi. Saya ya konran labinrwan Apostol a kinayaban na ni Jesus. Sin kinayaban naya ni Jesus si Mateo, tampor nin linakwanan na a trabaho na a sayay maniningir nin buis ket tinmumbok ya kona ni Jesus (9:9;
Marcos 2:14;
Lucas 5:27-28). Saray maniningir nin buis ket mata-matawen rasaran Judio tan man'ikwinta rasaran makasalanan tan traidor konra
... (2768 chars skipped) ... 
i syay nipangako' nan Dios (26:1-46)
Say nipanakep konan si syay nipangako' nan Dios (26:47–27:44)
Si nati tan pasublien nin mabyay a si nipangako' nan Dios (27:45–28:15)
Ibati' na konran tumutumbok na a misyon nin nakaibakian na nin si Adi' a nipangako' nan Dios (28:16-20)
1
Say Nikasunur-sunor ran Puon na nin Sya a Cristo
Lucas 3:23-38
1 Si Jesus a sya a Cristo
* ket puri naya ni Adi' David
* a puri na ni Abraham
*. Siti a nikasunur-sunor ran puon na ni Jesus.
2 Si Abraham ama naya ni Isaac; s
... (2768 chars skipped) ...
' ta pigaw nin matukid a nipaibarita' naynan na'teng nin Dios konan prupita na a wana,
23 “Ket si sayay birhin a balasang, gumuktot ya li'!
Lalaki ya li' a anak na tan tawagen ya li' nin Emmanuel.”
* Say rabay nan irgwen ket “Kalamo' tamoyay Dios.”
24 Nakaimata yayna si Jose, ket ginwa' na a nipagwa' nan anghil nan Dios kona; nikasal naya si Maria. 25 Bale' kai naya nin kinudit si Maria leg'an nin kai ya et nin nangabing. Sin nangabing yayna si Maria, pinangaranan naya ni Jose a abing nin Jesus."	f25e2ec0dea23b1b45743fd99864fdf0
				"Dinmeen ya siansia iramay lalaki tan anggapo lay oneesel. Anggapoy arum ya narengel noag say ampetang ya siplog na dagem manlapud desierto na Arabia. Naksawan lay Job ed andukey ya impidebati to, anggapo lay nibaga to. Imadyin mon akakuliseng si Job legan ya akanengneng ed taloran kakaaro to—si Elifaz, Bildad, tan Zofar—ya singa susuboken to no mansalita ni ra. Ag-ira makanengneng ed sikaton diretso, ta amta ran anggapoy agawaan na ansasakit ya imbaga ra tan saray “maapan salita” da. (Job 16:3) 
... (6405 chars skipped) ... 
ampokus nin unona si Jehova ed si Job. Impetek to ni so lingkor to, ya singa gagawaen na sakey ya ama ed anak to.
Natatalosan nen Jehova so sakit ya nalilikna nen Job. Nakakasian to, tan ontan ya lanang so nalilikna to kada no naiirapan iray ananak to. (Isaias 63:9; Zacarias 2:8) Balet amta to met ya bastabasta nansalita si Job ya “andiay kakabatan,” kanian linmoor laingen so problema to. Kanian pian nipetek nen Jehova si Job, tinepetan to: “Iner so kawalaan mo sanen inletneg koy dalin? Ibagam e
... (6405 chars skipped) ...
. 6 Amayamay so imbaga nen Elifaz, Bildad, tan Zofar—inmabot ed siameran kapitulo na Biblia—balet anggan aminsan, agdan balot tinawag si Job ed ngaran to.
^ par. 14 No maminsan, idedeskribe nen Jehova so sakey a bengatla ed literal tan simplin paraan, balet no maminsan et diad simbolikon paraan. (Nengnengen iray alimbawa diad Job 41:1, 7, 8, 19-21.) Antokaman ya paraan so inusar nen Jehova nen akitongtong ed si Job, labay ton natulongan si Job ya nawalaan na aralem a respeto ed Amalsa ed sikato."	647836ff1861f4bbcca8bb243458e65b
				"Iyoopresi na Saray Tasi nen Jehova so libren panagaral na Biblia ya ontutulong pian naebatan so dakel a tepet, singa say:
Siopa so Dios?
Talaga kasin iyaansakit ak na Dios?
Panon a magmaliw ya mas maliket so relasyon mi nen asawak?
Panon a magmaliw ya maliket so bilay ko?
Wadia ray ebat ed saray mabetbet ya itetepet nipaakar ed gagawaen min panagaral na Biblia.
Panon ya gagawaen so panagaral? Pantotongtongan mi sakey ya topic singa say “Dios” odino “panangasawa” tan aanapen iray bersikulod Bibli
... (149 chars skipped) ... 
abuloyan mi Biblia ya mangipaliwawad sarili to.
Pian natulongan kamid panagaral na Biblia, uusaren mi so libron Anto so Peteg ya Ibabangat na Biblia? Kaibad saray topic ya ipapaliwawa na sayan libro et no antoy ibabaga na Biblia nipaakar ed Dios, si Jesus, tan nagawad arapen.
Pigay nagastos ed panagaral na Biblia? Libre so panagaral na Biblia ontan met ed saray usaren.
Panon kabayag so panaral? Dakel so mangigagana na sakey oras odino masulok ni parad satan. Balet ta nayarin i-adjust dependid es
... (149 chars skipped) ...
a. Ipanengneng tod sika diad loob na pigaran minuto no panon a gagawaen so panagaral na Biblia. No nagustoan mo, sarag yon ituloy.
No manpaiyaral ak na Biblia, kasin kaukolan ak ya magmaliw a Tasi nen Jehova? Andi. Labalabay na saray Tasi nen Jehova ya ibangat iray totoo nipaakar ed Biblia, balet ta agmi ra pipiliten a magmaliw ya membro na relihyon mi. Imbes, marespeto min ipapasabi iray bangat na Biblia, ta amta min kada sakey et walay kanepegan ton manpili no antoy panisiaan to.—1 Pedro 3:15."	9717b5dd6bfe749c861d9d309ff0ada4
				"Say Tarúman a Pangibwatan ran
Rurem
Nitungtong na sa Binubolinao ni Masiken
Oswí
Nangibwat sa wikipedia
Sa tutarúman saray Kapri
sísaray alalakin tutawon mangisit tan miikap sara sa
kukayon baliti sa rarem nan tatalon. Main ugalí ra
nin naynay ran manabako.
Sin saytaw, sin malagó
ya et a babon lutá, kasa pay rurem nin manirong kunan
makapasinit silag nan awro. Sa awro ket mátmot tuloy
kanyá kai magwá miikap sa malumon didikot udino
mamasyar sa pupurod, say byay makapainawa tamó sa kunan
ray´ep n
... (69 chars skipped) ... 
 sayan kapri a mampaningkap
nin sirong kunan sangkámutan nin ugtiawro. Nalabasan
nayay lalawak nin tabako a main alaki kayon baliti. Unon kalakyan
tan unon tágay na ket maabot ya layi a langit. Si kapri
inulí nayay puon kayo anggan naabot nayay magsen nin
sanga a makáget sa byat na, tan itaw yan nakapainawa
sa sirong.
Saray kapri rabay-rabay ra pan
manabako kanyá nanutdot yan tutanaman nin tabako sa
lalawak. Tinmaraná yan nanamako nin mampanangla-sanglap
tan mampanayse-paysep ket unon abaw asok 
... (69 chars skipped) ...
in asok tan maabo yaynay langit. Kaaram-aram napagawan
nay main nin sakalako. Say siri rinmay´ep ya tan kasa
gapo anay alina sa yupá. Sa unteng na nilwá
nayay ulo na kunan baliti tan naner’ep ya sa langit
ket inmingas ya. Say asok sa mampanabako na ket dinminep sa
langit tan tinmuloy nin umalaki. Unon abaw tan kubpal anay
asok pa nin naiyadi yaynay awro. Kasa gapon siri nin makapaysep
kunan asok ket nabatí ya sa langit sa pagnayon. Anggan
sawanin saray tutawo mákit rayayti et nin wanran “rurem.”"	3fbc9d90ab8b421d4e7dd3a4f4a683a1
				"Ka Sulat no Impaalap to mgo
Hibriu
Tongod to Soini no Sulat dio to mgo Hibriu
Ka soini no sulat, ingkapaalap dio to mgo nigtuu to mgo Hudiu no songo ogkohingaranan no mgo Hibriu su ian kinagian dan ka Hinibriu. Waro ki nangoni ko hontow ka nakasulat. No ka tuud to nasulatan ka soini su oyow ogkohogot ka pogtuu ran. Ian su ka mohon-ing no mgo Hudiu, waro nigtuu ki Hisus. No ka waro nigtuu, nigbayadbayad to sikan no mgo duma ran no nigtuu on. Ligkat to sikan, duon mgo nigtuu no magaan poron og-ong
... (1975 chars skipped) ... 
no allow, ka Anak din ka impohitaga kanta to kinagian to Magboboot. Ka soini no Anak din ka nigpohimu to Magboboot to soini no kalibutan, no si Hisus dod ka nig-alam din woy nigbootan din to oyow ian on tagtuun to tibo. 3 Ka tibo no karoyawan to Magboboot, duon to Anak din, no ogsosokod lagboy ka goinawa ran. Oggongonan to Anak din ka kalibutan woy ka langit su ligkat to kabogbogan to kagi rin. Ko nigpakimatoy to lawa rin oyow ogkaawo on ka mgo salo ta oyow ogmalinis on ka goinawa ta, nig-uli di
... (1975 chars skipped) ...
 ogkaliwanan on to iam. Di sikoykow atag, kono ka ogkahalin no waro katamanan nu.”
13 Di agad kon-u, waro nangoni to Magboboot ka agad hondoi no diwata no suguanon din to,
“Kai kad on to kawanan ku ogpinpinnuu taman to ogdoogon ku ka tibo no mgo usig nu.”
* 14 Nokoy naan ka mgo diwata no suguanon din? Ka lawa ran, ogkoiling to mgo gimukud no kono ogkakitaan. Di talagbulig sikandan to Magboboot no ogsuguon din dio to sikan no mgo otow no ogtuu on kandin to oyow ogkapangabangan on to mgo salo dan."	ee6ade971aa6bddf96faec1d37aa0779
				"SUMARYO: Mangusar na agmakaopendi iran tepet pian magmaliw ya makapainteres so tongtongan anggad sampot, pian mankatunongan ed saray ondedengel, tan nidanet iray importantin punto.
NO ANTOY GAWAEN:
Gawaen ya makapainteres so tongtongan anggad sampot. Mangusar na saray tepet pian nasagyat iray ondedengel ya mannonot tan mantalaran ed ebat.
Mankatunongan ed topic. Mangusar na pigaran tepet pian tulongan iray ondedengel ya natumbok iray rason ya mangitonton ed dugan konklusyon.
Idanet iray importantin punto. Mangusar na tepet ya makaalay interes pian ipaimano so sakey ya importantin punto. Kayarin pantongtongan so sakey ya importantin punto odino no sampotan mo lay presentasyon mo odino paliwawam, mangusar na saray tepet bilang repaso."	475543f2aaefa20103cd221422411a97
				"“Say inkaatiw na too paugesen to so dalan to; et say puso to onsanok a sumpa ed Jehova.” —ULI. 19:3.
1, 2. Akin et agtayo nepeg ya tetelen si Jehova ed saray problemad mundo? Iyilustra.
IYAN tayon walay asawam tan maliket so pamilya yo. Balet sakey agew, asabian mon magulogulo so abung yo. Aderal-deral iray kagawaan tan apisit-pisit iray plato diad kusina. Singa dinalan na bagyo so abung yo. Ibagam kasin, “Akin et oniay ginawa nen asawak?” Odino say ibagam et, “Siopa kasi nanggawad saya?” Segura
... (5265 chars skipped) ... 
an et agmet ni sinmabi so anggaan? No bilang ta pigaran dekada ti’ lan ipupulong ya asingger lay agew nen Jehova, kasin isipen tayo ya ‘matantan si Jehova ed saray sipan to’ sano babalawen itayo na arum lapud pangipapasabi tayod mensahe na Biblia?—2 Ped. 3:3, 4, 9.
NO PANON YA NAPALIISAN SO ‘ISANOK ED SI JEHOVA’
12, 13. No nalilikas tayon kukuestionen la na puso tayo so arum ya gagawaen nen Jehova, antoy agtayon balot papaulyanan?
12 Panon to no nalilikas tayon kukuestionen la na makasalanan a p
... (5265 chars skipped) ...
on diad kalawakan. (Num. 14:30) Bendisyonan itayo met nen Jehova no “ag-itayo onkesaw” ya manggaway linawa to.—Gal. 6:9; Heb. 6:10.
23 No onkakapuy so liknaan mo lapud problema, lingo na arum, odino lingom a mismo, antoy nepeg mon gawaen? Nonot mo ray balibalin kualidad nen Jehova. Imadyin moy iiter tod sikan ilalo ed arapen. Tepetan moy sarilim, ‘Anto la kasi agawad bilay ko no anggapoy Jehova?’ Mansiansia ka sirin ya maapit ed sikato, tan agmon balot aabuloyan ya onsanok so pusom ed si Jehova!"	6f58edf8576d0c0a641ce963f67fe9c1
				"SARAY Kristiano nen inmunan siglo et nansagpot ya maong pian nipulong so “maong a balita na Panarian” ed dakel a totoo. (Mat. 24:14) Wala ni ingen iray linmad arum a bansa. Singa bilang, si apostol Pablo et linmad lugar a tatawagen natan ya Turkey tan dakel a lugar ditan so nila ton pinulongan bilang misionero. * Kalabas na 2,000 ya taon, nen 2014, diad Turkey lamet so akapokusan na espisyal ya kampanya a panagpulong. Akin ya inorganisa itan ya kampanya? Siopa ray akibiang?
“ANTOY NAGAGAWA?”
Wal
... (3155 chars skipped) ... 
ilang kakaaro tan kapamilya ra. Pinatuloy da kamid abung da. Amtak ya interon mundo so impanaagi tayo; aminpigak la itan ya abasa ed saray literatura tayo. Balet natan et naeksperiensyak itan a mismo. Mas proud ak la natan ya sakey ak ed saray totoo nen Jehova, tan misalamat ak ed sikato lapud sayan balibalin pribilehyo.”
Oniay imbaga nen Claire ya taga France: “Balanglan Denmark, France, Germany, odino Turkey so nanlapuan mi, saksakey kamin pamilya. Singa binural na Dios so amin ya ketegan na s
... (3155 chars skipped) ...
gel so nipaakar ed si Jehova. Kasin labay moy manlingkor ed ontan ya teritorya? No on, oniay ipapaseseg mi: “Nengneng yo iray kaumaan, ya amputi la ra parad panag-ani.” (Juan 4:35) Sarag mo kasi ontulong diad lugar ya saray kaumaan et “amputi la ra parad panag-ani”? No on, gapoan mo lay manggaway paraan pian nagawaan mo itan. Aya so segurado: No aruman mo ni so pibiang mo ed panagpulong na maong a balita “diad sankaarawian a pasen na dalin,” makaawat ka na dakel ya bendisyon ya agbalot naparaan!"	b898eb3f04083fdd5bb2fd0033a91c87
