"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Waday udumnan Pharisees ya nan muntudtuduh nan Uldin di Hudyun nalpud Jerusalem, ya immuydan Jesus, ya inalidan Hiyay, 2""Anaad ta nan intudtuduwam ya adida unudon din intudun din a'apu tu'uh penghana an mahapul mun'ihu ya un mangan?"" 3Ya tembal Jesus an inalinay, ""Anaad mah ta da'yu ya ngohoyonyuy Uldin Apo Dios ta din intudun din a'apuh penghanay unudonyu? 4Hay intugun Apo Dios, ya inalinay, Mahapul an e'gonanyu nan ommodyu."" Ya inalina goh di, ""Adya hapitonyuy anappuhin di aat di ommodyu ya m
... (1749 chars skipped) ... 
sus henen babluy, at immuydah nan abablubabluy an neheggon ad Tyre ya ad Sidon. 22Ya wah di han babain iCanaan an Hentil an immuy ay Jesus, ya inalinay, ""Apu, He""an Ap'apun David, ya igohgohan da'mi ni'! Nan imbaluy'un babai ya nahe'pan an paligaton nan dimunyu hiya!"" 23Mu agguy tembal Jesus. At immuy nan intudtuduwanan Hiya, ya inal'alu'dan inaliday, ""Pakakom henen babai ti te an mangun'unud ay ditu'u, ya nen un tumungog!"" 24Ya inalin Jesus di, ""Hay nahnaga' ya anggay ya nan agguy nabaliwan hin
... (1749 chars skipped) ...
bun Jesus nan tatagu, 36ya innalna din pitun tinapay ya din ekan ta endenolnan Apo Dios, ya inupe'upengna, ya indatnah din intudtuduwana ta umuyda ipiyapong hinan tatagu. 37At nangandan amin ta nun'abhugda. Ya inamung din intudtuduwana din na'angang, ya pituy bahkit di napnu. 38Ya mid mapto' ya opat di libuy linala'ih nangan an agguy ni'yuyap din binabai ya ung'ungungngan niddum an ne""an. 39Ya unat goh nalpah ya impa'anamut Jesus din tatagu. Ya nunlugan da Jesus hinan bangka ta immuydad Magadan."	03d8fb1a2f1ad4963a0112aa005b4b12
				"""Siak so tinapay na bilay. Mambilay ya andi-angga so siopaman a mangan ed sayan tinapay. Say tinapay ya iter kon makapangiter na bilay ed sankamundoan et say laman ko.""
Sayan inbalikas nen Jesus so mangipapanunot ed sikatayo ed say sankamabliaan tan makanan sakramento ya inter tan intilak tod sikatayo. Say Sakramento na Eukaristia o say Masagradon Misa ya diad panamegley na say Spirito Santo sa bagat tayod Ama ya tinapay tan alak so magmaliw ya masagradon laman tan dala nen Jesus. Tan diad panga
... (1228 chars skipped) ... 
labat ya pangakan. Tan diad, pandurongan na totoo ed panangan, naaralan tayo so duara: communion tan sharing. Communion odino pikakasakey ed arum. Kanyan say tuan meal, mikasakey ed panangan, alagaren mo so kaibam. Aliwan, unaan ira pian mas dakel so naakan ya pansit. Ingen, manaalagaran pian walay pankakasakey ed panangan. Tan no sikatayo la so mandurongo, aliwan lumbaan so panangan. Mangal ka labat na dugaroga lapud amtam ya wala so kaibam ya narasan met. Manitilak tayo para saray kakaiba tayo
... (1228 chars skipped) ...
e meaning of the Eucharist as meal.
Sirn, diad sayan pimimisa tayo tan pangaako tayo ed say Katawan ed komunyon, komon itanem tayod kapusoan tayo: aliwan sikatayo labat so Kristiano diad sayan simbaan, dakerakel tayo manaya. Tan lapud saya, naaralan tayo komon so mikabiangan ed amin, naaralan tayo so mas sensitive ed saray kipapasen na arum. Laut la diad pamilya tayo. Ipawil tayo so tuan kabaliksan na pandurongan ed pamilya: walay pankakasakey. Walay alagaran. Walay apagan.
Ontan la komon. Amen."	d18466b134114c0d8d7abc26446b8b45
				"DAGUPAN CITY---Abulabog na bomb threat nen niman na kabwasan so saray empleyado na Munisipyo ed baley ya San Fabian diad luyag na Pangasinan kasumpalan na maka-awat na text messages so pigara ed sikada ya onsabog so Munisipyo da lapod walay akatanem ya bomba ed loob ton nia.
Onong ed kinen San Fabian Mayor Constante Agbayani, tampol ya pinmaway ed opisina da so saray empleyado na Munisipyo kasumpalan na duara ed saraya so onaan ya akawat na text messages ya igagangan ira na onekal ed munisipyo lapod posiblen onsabog so bomba ed loob.
Oneng ed say text messages sayan inpantanem na bomba et bilan leksyon kuno ed saray nagagawa ed baley da ya pagka-disgusto ed saray tuon akapalibot ed say Mayor.
Akaawat met na onian mensahe ed cellphone to si Mayor Agbayani.
Tampol met ya rinmespondi so saray kapulisan tan saray bombero ya makples dan ninengneng san hinalughog so buon gusali.
Kasumpalan ya halos sakey oras et anggapo met so anengneng ya bomba ed loob na munisipyo, san pinmawil met ed trabaho da so saray empleyado.
Iinapan balet ya mayor na posiblen walay kinalaman ed say agawa so inpangekal ed saray pigaran job orders ed baley da.
Aantaen met la natan no siopa so walad benegan na say kinmalat na text messages."	614ad5936e8c3c7995c73bdb66451827
				"Dakel ya pribilehyo ed organisasyon nen Jehova so lukas ed saray kabataan. Bantayan so video ya Talagan Maliket so Bilay Ko tan nengnengen no panon ya uusaren nen Cameron so panaon to bilang kabataan. Insan ebatan iray tepet ed leksab. (Onlad jw.org/pag, tan nengnengen so BANGAT NA BIBLIA > TINEDYER.)
Antoy importante ed bilay nen Cameron manlapu lad inkaugaw to?
Kapigan tan panon ton nandesisyon ya palaknaben so ministeryo to?
Anto ray ginawa to pian makapanlingkor ed bansan baleg so pankaukolan?
Anto ray subok ya inarap nen Cameron legan ya manlilingkor ed arum ya bansa?
Akin et nayarin makatulong ed sikatayo so panlingkor ed si Jehova diad lugar ya agtayo nin balot asali so nanlingkor?
Anto ray bendisyon ya naeksperiensya nen Cameron?
Akin a say panlingkor ed si Jehova et manresulta ed maliket ya bilay?
Anto ran pribilehyo ed organisasyon nen Jehova so lukas ed saray kabataan?"	cdd827b19b1b13dac6bd0c9f8af54bfe
				"Kasin naisip mo la no antoy nagawa ed arapen? Ipapanengneng na Biblia ya wala ray importantin bengatla ya asingger lan nagawa tan walay epekto na satan ed amin ya totoo diad interon mundo.
Impaliwawa nen Jesus no panon tayon ‘naamtaan ya asingger lay Panarian na Dios.’ (Lucas 21:31) Kaiba ed saray impasakbay ton nagawa iray angkabaleg a guerra, maksil a yegyeg, eras, tan salot—tan amin iratan et nanenengneng tayo la natan.—Lucas 21:10-17.
Ipapanengneng met ed sikatayo na Biblia ya diad “kaunoran
... (273 chars skipped) ... 
Asingsingger lan gawaen na Panarian na Dios iray baleg ya pananguman pian magmaliw ya mas maliket so bilay na totoo diad dalin. (Lucas 21:36) Nabasa ed Biblia iray impromisa na Dios a marakdakep ya nagawa diad dalin tan ed saray totoon manayam ditan. Nia ray pigaran alimbawa.
MAABIG YA PANANGULEY
“Tan niiter ed sikato [si Jesus] so panuley, kagalangan, tan panarian, pian manlingkor ed sikato iray totoo ed nanduruman nasyon tan lenguahe. Say uley to et andi-anggaan, tan say panarian to et agnader
... (273 chars skipped) ...
 mauyamo et tawiren day dalin.”—SALMO 37:10, 11.
Say labay ya ibaga na satan: Anggapo la ray mauges a totoo, say manayam labat ed dalin et saray totoon labay dan unoren so Dios.
SAY INTERON DALIN ET MAGMALIW A PARAISO
“Mangipaalagey ira na kaabungan tan manayam ira ditan, tan mantanem ira na kaubasan tan kanen day bunga to.”—ISAIAS 65:21, 22.
Say labay ya ibaga na satan: Magmaliw ya marakdakep so interon dalin. Ebatan na Dios so ipipikasi tayon nagawa komon so linawa to “diad dalin.”—Mateo 6:10."	c97f89c68436a7e1e1632e1c8fcd9dc2
				"MATEO 27:15-17, 20-30 MARCOS 15:6-19 LUCAS 23:18-25 JUAN 18:39–19:5
SINALI NEN PILATO YA IBULOS SI JESUS
LABAY YA PAIBULOS NA SARAY JUDIO SI BARABAS
SI JESUS ET INELEK-ELEKAN TAN MINALTRATO
Imbaga nen Pilato ed saray totoon malabay a mamatey ed si Jesus: “Anggapoy aromog kon basiyan na saray iyaakusa yod sikato. Diad tua, anggapo met so aromog nen Herodes.” (Lucas 23:14, 15) Natan, lapud labay nen Pilato ya ibulos si Jesus, sinali toy arum nin paraan, a kuan tod saray totoo: “Unong ed kustombre 
... (1145 chars skipped) ... 
ntrol, a labay dan walay onagus a dala! Tan aliwa itan a dala na sakey a kriminal odino managpatey, noagta dala na sakey a toon andiay kasalanan ya inawat ed Jerusalem bilang Ari limay agew ni labat so apalabas. No wadman iray disipulo nen Jesus, nansiansia ran mareen tan ag-ira nampalikas.
Anengneng nen Pilato ya anggapoy nagawaan to. Lalon inmingal iray totoo, kanian nampaalay danum tan inurasan to ray lima to ed arapan da. Imbaga tod sikara: “Anggapoy eebatan kod dala na sayan too. Sikayo lay
... (1145 chars skipped) ...
engneng yo! Sikatoy ipaway kod sikayo pian naamtaan yon anggapoy aromog kon kasalanan to.” Kasin inisip nen Pilato a no ipaway toy Jesus natan ya asugatan tan mandala et napareen to ray totoo? Legan ya akaalagey si Jesus ed arap na totoon anggapoy puso, imbaga nen Pilato: “Nia so too!”—Juan 19:4, 5.
Anggaman abogbog tan asugatan si Jesus, makapadinayew so impanengneng ton dignidad tan inkakalmado, ya anggan si Pilato et binidbir to itan, ta napatnagan ed saray salita to so respeto tan panangasi."	dac370880b003b55636871e00653db89
				"1Hên nakalabah ya ungnoy allo, ay nag-orong hilan Apo Jesus ha balayan Capernaum. Ya pamanlumatêng na bayro, ay nibahwag. 2Kabay ni-tsi-tsipon ya kal-atan bayro, angga ha napno ya bali haka ayn nanan dyanan agyan ha arapan hên ilwangan. Kaban an-ipamwang kanla ni Apo Jesus ya habi ni Apo Namalyari, ay 3main nilumatêng ya apat ya lalaki ya ampantan hên mihay lumpo ya atsi ha langkayan. Iarap la ya dayi kan Apo Jesus. 4Noa, gawan ha kal-atan, ay ayn hilan madanan. Kabay nunik hila ha bubungan ta n
... (1745 chars skipped) ... 
êt ya makasalanan, ya ampakihonol kan Apo Jesus, ya kalamo la hên nangan. 16Hên nahêlêk lan ungnoy mánoron Kautuhan ni apo Moises, ya Pariseo, ya ampangan hi Apo Jesus hên kalamo lan máningil buwih, haka kaatag êt ya makasalanan, ay nangotang hila kanlan tagahonol ni Apo Jesus, ya wanla, “Pata ampangan ya hên kalamo lan máningil buwih haka kaatag êt ya makasalanan?” 17Hên nagilam nay hinabi la, ay nangalimbawa hi Apo Jesus, ya wana, “Hilay main hakit, ay ampangailangan doktor, alwan hilay ayn ha
... (1745 chars skipped) ...
, kabay hinumwên ya ha bali ni Apo Namalyari ta nangwa yan puto ya imparaêp kan Apo Namalyari ya pangkaên bat hên pari. Bawal man ha Kautuhan ni apo Moises hên mangan hên habayto, ay nangan ya, bayo nam-i ya êt kanlan kalamo na.” 27Inhundo ni Apo Jesus ya pamaghabi na kanlan Pariseo, ya wana, “Ya allon pamagsimba ay ha ikakangêd hên tawo. Ya tawo ay alwan ipoh hên allon pamagsimba. 28Hiko ya Taga-Langit, ya In-anak Tawo, ay nag tungkulan hên maghabi no hinoy malyarin daygên ha allon pamagsimba.”"	6fbc10d758051f22f8ef889857a2eba0
				"15
Iyalimbawa' sa Mula nin Ubas a Pakikalamo' na kontamo ni Jesus
1 “Si'ko a pa'sar peteg nin puon nin ubas
*, tan si Ama ko a mangngalila'.
2 Mampukanen nasara a sarba ra nin pa'sar sanga nin kai man-gumunga, ket manrarusan nasara anamaet a pa'sar sanga nin man-gumunga ta pigaw nin mas gumunga sara et.
3 Ket si'kamo a susanga nin nararusan ana mangibwat sa niyakay-akay ko komoyo nin nipasrep moyo sa kukanakman moyo.
4 Ituluy-tuloy moyo a naipasaya kongko ta pigaw nin ituluy-tuloy ko anamaet a n
... (1502 chars skipped) ... 
 mati ya ta pigaw nin mabyay saray uamigo na. 14 Anaod, uamigo katamo no tumulok kamo sa gugan-gan ko. 15 Ambo' ana nin aripen a pangngikwinta ko komoyo no kai edet, uamigo, bana' ta si sayay aripen ket kai na nin tanda' a iti sa kaisipan nan amo na. Bale' si'kamo, nipatandaan koyna nga'min komoyo a narnge' ko konan Ama ko. 16 Ambo' nin si'kamo a namili' kongko, no kai edet, si'ko a namili' tan nanudo' komoyo. Ginwa' ko in ta pigaw nin mako kamo nin magkamain kamo nin bunga para kongko, a sain n
... (1502 chars skipped) ...
a' ko, man-guraen rako et a lamang tan si Ama ko.
25 Bale' mampangyadi' ti anaod nin pakatukid sa wana sa Masanton Kasuratan a, ‘Guraen rako nin kasan puon tan pwit.’
* 26 Sawanin, mangipatutuo ya li' nin maipa'ka' kongko a Ispirito nin ibat konan Ama ko. Ibaki' koya komoyo nin mako ya tumulong komoyo. Si pangibwatan na ket si Dios ket mangyakay yan katutu'wan maipa'ka' kona. 27 Si'kamo anamaet, patutu'wan moyo li' a maipa'ka' kongko, bana' ta nikikalamo' kamoyna kongko nangibwat et sin tarana'."	74257608f5323d97618c806a5414d8c8
				"DAGUPAN CITY---Naaarap ed kaso so apatiran tulo kaiba so sakey bii ya target na saray otoridad lapod panoosar da na droga ed baley ya Calasiao diad luyag na Pangasinan.
Kinabat so saray suspek na di Dalia Fatima Lim, 68-anyos, Danilo Layno, Oliver Yapas ya residente ed abitlan baley san Dennis Doria residente balet ed syudad na San Carlos.
Ibabagan abayag lan mamanmanan na pulis so saray suspek.
Nen awalaan ira na pankanawnawa et tampol iran nangawa ya operasyon ya inpakarel ed saray suspek.
Nala ed kustodiya da so duaran sachet na iinapan na shabu san pigaran drug paraphernalia.
Kaplesan lan akakulong so agala ra akapalag na suspek."	e85db2d8c7341cce05dcf7e269c5f704
				"MAYO 27, 2022
Diad sarayan kaunoran iran agew, ilaloan tayo ya makarengel tayo ray “guerra tan balita nipaakar ed saray guerra.” (Mateo 24:6) Balet no wala ray agagi tayon naiirapan lapud sarayan nagagawa, naawat da so tulong ya kaukolan da. Nabantayan ed 2022 Update na Mananguley ya Ulop #3 so makapaseseg ya pangiiter na relief na saray agagi diad Eastern Europe parad saramay apektado na guerra diad Ukraine. Panon ya nipapasabi iray relief ed saray agagi anggano kaplesan na guerra? Antoy epekto
... (4387 chars skipped) ... 
 pati say gasolina ya usaren, imbaga to: “Parad siak, pribilehyok ya ipanengneng so panangarok ed saray agagi tan ed si Jehova. Malikeliket ak ya ontulong.” Base ed tantiya, masulok ya 7,700 ya litro na gasolina so nidonasyon, tan inusar na saray agagi so panaon tan biskeg da pian man-drive na ngalngali 48,000 ya kilometro diad pan-deliver na saray relief!
Diad tulong na saray makukuli tan masakripisyon agagi tayo, kasabi Marso 28—manga 15 ya agew kayari na samay inmunan impan-deliver na relief—
... (4387 chars skipped) ...
eliver diad border na Ukraine
Marso 21–27, 2022: Singa ginawa ed inmuna, tinipon iray nakekeran relief diad Poland tan inyakar ed Ukraine insan in-deliver iratan ed saray lugar ya mankaukolan diad loob na 24 oras
Marso 28, 2022: Diad loob na 20 ya agew kayarin naaprobaan, in-deliver ed Ukraine so 100 toneladan naakan, uusaren ed panaglinis na laman tan ed kaliberliber, tan saray suplay ya tambal
Diad kaplesan, masulok ya 190 tonelada la na relief so nipawit na saray Tasi nen Jehova diad Ukraine."	c199f9322200bb58631db2cdd951060d
				"15
To Pitu no mgo Anghil no Pigsaligan to mgo Kasakitan
1 Tapus to sikan, migkita a manda to maaslag
2 Pigkita ku to angod to dagat no mating-ow hilabi no sinakotan to kaeju. Pigkita ku isab to mgo otow no nakadaog to sikan mananap pinaagi to wada dan pagsimba to sikan inotow-otow no impasidongog kandin dow to wada dan pagpamarka to numeru to ngadan din. Duon sikandan tindog to higad to sikan dagat aw masigtagon to alpa no imbogoy kandan to Diyus.
3 Pigkanta dan sikan kanta ni Moises no suguonon
... (69 chars skipped) ... 
 Nati no Karneru. Mig-iling sikan no kanta,
“Diyus noy no gamhanan, Magboboot to tibo,
gamhanan dow kabeynganan to tibo trabahu nu.
Sikuna no hari to tibo mgo nasyun,
tibo matarong dow matuud to mgo hinang nu.
4 Hintawa man to kona ogtahud yagboy ikow, Ginuu?
Hintawa to kona ogsaja ikow?
Su sikuna da yagboy to balaan.
To tibo mgo tribu oghihimun to pagsimba ikow
su impakita nud to matarong no mgo hinang nu.”
5 Tapus to sikan, pigkita ku no naabri to Pinakabalaan no Sinabong duon to sikan Bayoy t
... (69 chars skipped) ...
saligan to sikan pitu no mgo kasakitan. Nangabo sikandan to malimpyu dow makinlow to kaputian, aw to dagaeha dan pigbandahan to buyawan.
7 Na, sobuuk no hininang no mey ginhawa migbogoy kandan to pitu no mgo kalduhan no buyawan no nangkaponu to kaboyu to Diyus no buhi to wada katapusan.
8 Dajun kaponu sikan Bayoy to Diyus to obey no napuun to Diyus pagpakiyaya to gahom dow pagkayabow din. Wada ogpakased duon kotob no kona matapus sikan pitu no mgo kasakitan no pigdae to sikan pitu no mgo anghil."	48537dd70896501c79ac5e997b46d52c
				"MAPLES ya ondarakel iray nada-diabetes. Walay duaran klase na diabetes. Say type 1 et onggagapod inkaugaw, tan diad kaplesan et anggapo ni tambal. Diad sayan artikulo, pantongtongan tayoy type 2, ya liliknaen na 90 porsiento ed saray diabetic.
Nensaman, saray adulto labat so nawawalaay type 2 diabetes, balet diad agano ni, pati saray ugugaw met la. Pero ibabaga na saray eksperto ya nayarin nabawasay posibilidad na type 2 diabetes. Makatulong ed sika so pigaran impormasyon tungkol ed sayan delika
... (849 chars skipped) ... 
anpa-blood sugar test ka no atagey so posibilidad mon na-diabetes. Say prediabetes—sakey a kondisyon ya atagey nen say normal so blood sugar et mabetbet ya ompepelag ed type 2 diabetes. Sarayan kondisyon et parehon delikado, balet walay pandumaan da: Anggano natempey so diabetes, anggapo ni tambal to ‘tan natan. Balet, pigarad saray prediabetic et nipawil dad normal so blood sugar da. Nayarin anggapoy sintomas na prediabetes. Kanian, ag-iya naliklikas. Diad saray report, manga 316 milyon a totoo
... (849 chars skipped) ...
n aktibo. No man-exercise ka, nayarin onabebay blood sugar mo tan mansiansian dugay timbang mo. Inrekomenda na sakey ya eksperto ya mas maong so man-exercise imbes ya man-TV.
Agmo nasalatan so genes mo, balet nasalatan moy kabibilay mo. No asikasoen tayoy laman tayo, nabawbawi pansagpot tayo.
^ par. 3 Agmangirerekomenda so Onliing! na antokaman a diet odino exercise. Kaukolan ya aralen na kada indibidual iray napanpilian tan onkonsultad doktor antis ya mandesisyon no antoy maabig parad laman da."	f671ff99eff8e4cfd8c4fb4365d8081e
				"Lucas 2:22-24
To Pagdae ki Jesus diya to Bayoy to Diyus
22-24Na, no panahon on no ogtumanon to paghinlu to nanganak no insugu to balaod ni Moises, mig-andiya onsi Jose to Bayoy to Diyus diya to siyudad to Jerusalem. Oghalad sikandan duon su nasuyat duon to sikan balaod to Ginuu no pig-iling, “Ihalad now to Diyus to songo paris no limukon ubin songo paris no salapati no maintok pad.” Pigdaya dan sikan bata su igpaabin dan to Diyus, su pigsuyat isab duon to balaod to Ginuu no pig-iling, “To bata no yukos no panganoy, igpaabin to Diyus.”
25Na, meyduon matarong no otow no diyusnon diya to Jerusalem no iyan ngadan si Simeon. Migpaabut sikandin to kayuwasan to mgo kaliwat ni Israel, aw pigdumahan sikandin to Ispiritu Santu."	9a89e5b41f566e62756634ca3265c0d4
				"1Hinalità ana et ni Apo Hisos, ya wana, ""Ha allon habayto nin lomateng ako, hay pamomo--on nin Diyos ay bilang ha mapò ya dalaga ya balang miha ay ma--in gitan ya kingki ya andongket nin homakbat ha kakahal ya lalaki. 2Hay lima konla ay tangah; hay lima ay maronong. 3Hatoy tawtangah ay nantan kingki la piro aghila nantan risilbay pitorolyo. 4Hato balè ya mangaronong ay nantan risilba ya para ha kingki la. 5Hapa--eg, mintras na-antalà ya panlomateng nin hatoy kakahal ya lalaki, hatoy mapò ya dala
... (2946 chars skipped) ... 
ala--an ka ha mayamò ya alagà ay gaw--en katan mama-alà nin malhay ya alagà. Kayà pakarani ka kongko nin makilamo ha kaligawan.' 24""Hapa--eg hatoy alilà ya binalagan nin alagà malibo ay nako do ha amo na ta hinalità na kona, 'Apo,' wana, 'tandà ko ya hika ay ma-irap nin pakilamowan, ta ampangalawah ka nin agmo intanem boy ampakinabang ka ha agmo pinagpagalan. 25Angkalimo ko komo; kayà hay kowalta mo ay intagò ko ha lalè lotà. Helken mo! Anti ana bayri bayti ya ikon mo.' 26""Hapa--eg, hinalità kon
... (2946 chars skipped) ...
 'Pangino--on,' wanla, 'nakano nawen ka nakit ya binomitil, o na-angan, o ahè nabalayan, o ayin dolo, o nagmasakit, o napiriso ya agnawen tinambayan?' 45Hapa--eg hiko ya Arì ay tombay konla nin ombayri: 'Kaptegan ya halita--en ko komoyo; hay agmoyo panambay ha pinaka-oltimo ya kowinta pawpatel ko ay hiko ya agmoyo tinambayan.' 46Habayto,"" wana et ni Apo Hisos, ""ya ombayroy tawtawo ay mipalako ha impirno ya ayin anggay kaparosawan, piro hay mangahampat ya tawtawo ay biyan biyay ya ayin anggawan."""	66722a17f3d78fe2a532b2c509aa3533
