"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Túl az ezredfordulón is két napilap jelent meg megyénkben. Helyi kiváltság, Miskolcnak 1969-től külön újságja volt, friss hírekkel teli, délben megjelenő, bulváros magazinja. Fiatalosabb volt, mint az akkori Észak-Magyarország. A Déli Hírlapot zömében távoli vidékekről jött kollégák szerkesztették. Ők voltak azok, akik rohamtempóban, egymást előzve váltak neves lokálpatriótákká. A rendszerváltáskor a megyei lap osztrák, a miskolci napilap pedig részben önkormányzati s privát tulajdonba került. I
..........
 lapból kivágott szelvényeket el kellett vinni egy megadott üzletbe, ahol egy hét elteltével értékes dolgokat nyerhettek. Olvasóink közül többen csupán a szelvényért és a nagyobb győzelmi esélyért tízesével vették a lapot. Az élesedő versenyben már amolyan nemtelen eszközök is bevetésre kerültek. Például néhányszor feljelentettek, s írattak rólam egy olyan könyvet, elég drágán, amelyben minden rossznak elhíreszteltek. A városban, egyetlen üzletben, az Antikváriumban árusították, mígnem a bíróság"	9d105fbc5a6f2cd4690ce71a8481abea
				"Apró figyelmesség a tartós párkapcsolatért Néha rövidnek, néha hosszúnak tűnik az az út, ami a nagy Ő megtalálásához vezet. Néha talán nem is a nagy Őt kell keresni, hiszen ott van az orrunk előtt, csak mi egészen más képet dédelgetünk magunkban vele kapcsolatban. Szerencsés esetben egy aprócska dolog, egy véletlenszerű helyzet segíthet, hogy észrevegyük, és a szálak egyszer csak mesébe illően összeérhetnek. Ha túl vagyunk a mesés részen, jöhetnek a kezdetben még mámoros, aztán egyre inkább leti
..........
i sem a régi. Sokszor egyszerű kommunikációs problémáról van szó. “Ezt eddig egy szóval sem mondtad! Miért nem mondtad, hogy mit szeretnél?“ Tegyük mi meg az első lépést, ha valamit szeretnénk. Szervezzünk mondjuk egy olyan programot, amiről tudjuk, hogy a másik is élvezi és hívjuk el rá, mint kezdetben a randikra. Teljesen természetes, hogy elmegyünk a boltba vásárolni, hogy legyen készlet a hűtőszekrényben és a kamrában, és az is magától értetődő, hogy megtankoljuk az autót, ha kifogyott az üz"	740dd720cc41dee34839cf0e7f499c93
				"Minden erejét a győzelemre összpontosítva versenyt futott az idővel és egész seregnyi társával. Csak a cél lebegett a szeme előtt: most vagy soha… Utat engedve a megmagyarázhatatlan ösztönnek nekirugaszkodott és euforikus hajrával végül elsőként törte fel a petesejt burkát. Abban a pillanatban eldőlt minden, milliónyi apró neuron írta felül a kódot – majd kilenc hónap türelmes várakozás elteltével megszületett XX… a Nő. Egy Nő életének talán egyetlen nyugalommal teli időszaka az a saját fogantat
..........
 tudja mit akar, tudja mit keres, úgy a férfiak, mint a ruhák terén egyre ritkábban nyúl mellé. Szép lassan megismeri és megszereti a testét, már nem szeretne más lenni, egyszerűen csak élvezi, hogy az, aki. Üde bája, némi sikkel és kifinomultsággal egészül ki, ami nem csak a korabeli, de a huszonéves férfiakat és az idősebb korosztályt is megbabonázza. A fél világ a lába előtt hever, ő pedig könnyed léptekkel hódít meg bárkit. De immár nem csak élvezi, becsüli is Nőiségét és ezt másoktól is elv"	01bed948dbc296d3f9f44668998bd8e4
				"Ébredezik Schumacher! Pénteken adott ki közleményt Sabine Kehm, Michael Schumacher menedzsere, melyben leírta, a világbajnok ébredezik, és kezdi visszanyerni a tudatát. - Michael a javulás útjára lépett. Ébredezik, és pillanatokra már visszanyerte a tudatát. Mi továbbra is mellette állunk nehéz és küzdelmes harcában, a grenoble-i orvoscsapattal együtt. Nagyon bízunk benne - áll a Bild által közölt kommünében. A szóvivő elmondta, nagyon köszönik a kitartó érdeklődést, de a rajongók megértését kér
..........
étszeres világbajnoka 2013. december 29-én szenvedett síbalesetet a Francia Alpokban, melynek során olyan súlyosan megsérült a feje, hogy többször is meg kellett műteni. Percekkel a baleset után elvesztette az eszméletét, s bár utána hetekig mesterséges kómában tartották a grenoble-i kórházban, amióta január végén elkezdték felébreszteni, konkrét fejleményről hivatalosan nem számoltak be. Tegnap szintén a menedzsere cáfolta azokat a híreket, mely szerint a versenyző felesége, Corinna külön szárn"	9a6653c04dc1faa76bdeeecff0864d15
				"A Nemzetközi Fair Play Bizottság azután ítélte meg a magyar világklasszisnak az elismerést, hogy ő a londoni olimpián aratott győzelme után bejelentette: aranyérmének másolatát elviszi a 2012 tavaszán tragikus hirtelenséggel elhunyt norvég mellúszó, Alexander Dale Oen családjának. A párizsi UNESCO Palotában rendezett ünnepség keretében vette át a Nemzetközi Fair Play-díjat Gyurta Dániel, olimpiai, világ- és Európa-bajnok úszó. A Nemzetközi Fair Play Bizottság azután ítélte meg a magyar világklas
..........
z épületben, ahol olyan sokat tesznek egy jobb világért. Amikor a felajánlásomat tettem Alexander családjának, egyáltalán nem az járt a fejemben, hogy ezért külön elismerést kaphatok. Ez a díj sokat jelent, de nem elsősorban miattam fontos: ez is egy üzenetet hordoz, hogy igenis lehet és kell úgy sportolni, hogy a vetélytársak nem egymás megsemmisítésére törekednek, hanem nemes versengés során döntik el, ki a jobb. Őszintén remélem, a sport, a sportolók példát mutatnak, és így magunk is hozzájár"	72d206be01a7f77138066b3c7668aea4
				Karbantartás miatt teljes szélességében lezárják a Kiskunfélegyháza–Csongrád–Szentes vasútvonal és az 5-ös számú főút (Szegedi út) kereszteződésében lévő vasúti átjárót október 29-én este nyolc órától másnap reggel hat óráig. A terelőutat táblák jelzik. A közúti forgalom a lezárt átjárótól mintegy 15 méterre kialakított ideiglenes vasúti átjárón haladhat, felváltva, jelzőlámpás irányítás mellett. A Kecskemét felől érkezőket a Vasút utca felé terelik az ideiglenes útátjáróhoz. A Szeged felől érkező gépjárműveket pedig a Karinthy Frigyes utca irányába terelik, s ugyancsak az ideiglenes útátjárón át kelhetnek át a vasúton. Szólj hozzá!	8e0a0b39765f8f3b15fb39745d5338a8
				Felhívjuk figyelmüket arra, hogy a rendezvényen álló-és mozgókép felvételek kerülnek rögzítésre. A rendezvényen történő részvétel automatikusan hozzájárulás azok közzétételéhez. A program folyamatosan frissül. A műsorváltoztatás jogát fenntartjuk. Magyar városokat bemutató informatív kiállítás az Alkotmány utcában A 348 magyar város zászlóinak, valamint vármegyéink és a történelmi Magyarország 102 városának látványos installációja. A Városok Sétánya programsorozat célja Magyarország 348 városi ranggal rendelkező településének bemutatása. 23 totemoszlopot állítunk azért, hogy bemutathassuk a kilátogatóknak hazánk minden egyes városát – persze csak röviden. Ábécésorrendben haladtunk, hogy mindenki megtalálhassa szülővárosát, lakhelyét, esetleg a kedvenc nyaralóhelyét. Emellett lehetőség nyílik játékokra is, melyek keretein belül érdekességeket, meghökkentő tényeket ismerhet meg a közönség.	98eef50bcf04d99dc019b7da41ab553a
				"KIT hírlevél: 2011/22., jún. 1. E lapszám szerkesztője: Mikulás Gábor Hírek • Iskolai könyvtárak -- együttműködés a TÁMOP-pénz elköltéséig? Hol itt a 'tudásdepó'? • Kissé növekedett a könyvtárak elégedettsége -- rendszerszolgáltatójukkal • A menő pasik olvasnak! (képek) • Könyvtár a Pannon Egyetemen -- bolttal és levéltárral (képek) • Az elkötelezettebb idős munkavállalók taszítják a fiatalabbakat? -- Magyarországon különösen • A tudásmenedzsment formái -- svédasztal, kiskocsma, teakonyha... • M
..........
odtak, míg a terjesztés néhány szereplő kezében koncentrálódott, ami kiszolgáltatottá tette a kiadókat. A sokszínű kínálat miatt látványosan zuhant a példányszám, és ennek következtében meredeken kúsztak felfelé a könyvárak. A papíralapú könyvkiadás mindmáig tartó spirálba került -- az egyre magasabb könyvárak folyamatosan szűkítik a piacot, amitől még drágább lesz a könyv. A megoldást a könyvtárak jelentették, hiszen a könyvtár nem profitcentrikus vállalkozás, hanem államilag támogatott kulturá"	e8972ddf71e85da3f9b210123739d44c
				"Dolby Atmos.... 2 (kettő) darab hangszóróval. Gyorskeresés Legfrissebb anyagok Szakmai témák PROHARDVER! témák - Milyen monitort vegyek? - Házimozi haladó szinten - ZIDOO médialejátszók - Sony MILC fényképezőgépcsalád - Milyen processzort vegyek? - AMD Radeon™ RX 470 / 480 és RX 570 / 580 - Melyik tápegységet vegyem? - Hi-Fi-ről általánosságban - [Re:] Nem lesz elérhető a VESA Adaptive-Sync a Maxwell architektúrás GeForce-okon - [Re:] Nagyon speciális, Core X sorozatú CPU-t hoz az Intel? Mobilar
..........
 a Creative. Duree (PH! kedvence) Mondhat bárki bármit, hogy ilyen jó és egy profi cég segít a fejlesztésben a fizikát nem lehet eltussolni, ez egy hangprojektor olyan mint a többi, a térhangzás csak mese. Notebook javítás alaplap szinten, csatlakozók , chipset , smd csere. Kijelző és káva javítás, csere INGJOKE (őstag) Erre én is kíváncsi lennék milyen... a hátsó ""vezeték nélküli"" hangszórókkal nagyon jó kis cuccot alkotna a nappaliban. Azt rtl híradóhoz pont jó lenne... Troll! Feed them!!! Mi "	ad1083892d4746c501a2129f9ffa3e26
				"A szolgálati nyugdíj intézményével kapcsolatosan az utóbbi időben rengeteg téves esetenként félreértelmezett információ jelent meg a médiában, ezáltal torz irányba fordítva a társadalmi közvélekedést. Többször elhangzott az, hogy a katonák vagy a tűzoltók negyven évesen nyugdíjba mehetnek, vagy hogy több mint 200 000;-Ft-os nyugdíjat kapnak, hogy az ennél extrémebb példákat már fel se hozzam. Ezek a kijelentések kifejezetten rosszindulatú általánosítások. Persze lehet olyan, aki 40 évesen nyugdí
..........
z a civil átlag. Senkinek nem jut eszébe, hogy ezek alapján azt mondja, hogy a civilek nyugdíját át kell gondolni, mert a civilek hamar mennek nyugdíjba, és túlzott összegü ellátást kapnak. Ugyanez igaz a katonákra is. Akad ma is aki az extrém terhelés miatt külön kedvezményeket kap. Ilyenek a tüzszerészek, a vadász pilóták, vagy a búvárok. De a folyamatosan kedvezményben részesülők köre rendkívül szük, alig néhány száz főre rúg. Nem vitatható, hogy vannak pontok, a szolgálati nyugdíjrendszerben"	141d3f22d541e4d91da236575bc8f052
				Visszamenő hatállyal akarják a multik megszüntetni az élelmiszerárstopot. A hatósági élelmiszerárakat rögzítő jogszabályokat a multi-élelmiszerláncok augusztus 1-jén kelt alkotmányjogi panaszukban támadták meg az Alkotmánybíróságon – számolt be az esetről az Index. Az „élelmiszer jellegű bolti vegyes kiskereskedelemmel foglalkozó, országos hálózattal, más EU-tagállamban honos anyavállalattal rendelkező gazdasági társaságok” képviseletét a Karsai Dániel Ügyvédi Iroda vállalta. Az indítványozók egyébként nem járultak hozzá személyes adataik nyilvánosságra hozatalához. Az indítványozók az egyes élelmiszerek kiskereskedelmi árának maximumát megállapító kormányrendelet, valamint az ezen intézkedéssel összefüggő egyéb jogszabályok Alaptörvény-ellenességének megállapítását és megsemmisítését, illetve alkalmazhatatlanságuk kimondását kérték az Alkotmánybíróságtól. Kiemelt kép: MTI/Balogh Zoltán	39072ef45894a0493e41f31b2fd2305b
				Ez az illat csábító érintés a meleg orientális jegyek leghagyományosabb formájában. Az Ambra egy értékes és izgalmas parfüm, amely elbűvölő édességet, intenzív jó közérzetet és élénk, szexi álmokat kelt. Autentikus afrodiziákum bájital, amely olyan vörös, mint a naplementére nyíló ajkak szenvedélye. Az Ambra néven ismert ámbra ideális illat a lakóterek és az étkezők illatosításához. Pihenhet a szekrények, tűzhelyek és könyvespolcok között. Ez egy olyan illat, amelyet a kanapén ülve TV-nézés közben vagy a nappaliban a barátokkal való csevegés közben élvezhet: tökéletes jólétben.	fdae018f58a37d328db8b64a7a9645e5
				"Hirdetés Ha az ember nem alussza ki magát, akkor mindenki szörnyen barátságtalannak tűnik, a munkahelyen csökken a munkavégzési képesség és a jövő siralmasnak ígérkezik. A stressz, a mozgásszegény életmód, az órák hosszan tartó számítógép előtt töltött idő mind a hátizmok megmerevedéséhez vezet, így nem tudunk igazán ellazultan, pihentetően aludni. Ezért van az, hogy elalvás előtt csak forgolódunk az ágyban, majd ha el is alszunk, álmunk nem mély, ekkor is zavaró tényező a merev hátizom. Szerkes
..........
s Ez a gyakorlat lehetővé teszi, hogy a hátizmaink a lehető legjobban ellazuljanak, így a gerinchez közelebbi izmokig is „elérjünk”. Ez a gyakorlat két lépésből áll. Az első lépés: - Feküdjünk a hátunkra és a tarkónk, valamint a derekunk alá tegyünk egy-egy összetekert törölközőt. - Lábainkat himbáljuk jobbra-balra, lassan, ellazulva, minden erőlködés nélkül. Ezzel egyidejűleg fejünket is ingassuk jobbra-balra, de anélkül, hogy nyak- illetve hátizmaink megfeszülnének. Lábunk és fejünk mozgásának"	3479acb57079c271b46ec5e2638684eb
				"Magyarország számára ez messze olcsóbb lenne, mint a lakossági euróforrások bevonására kitalált, 5 százalék feletti kamatozású eurókötvény, vagy a most kibocsátani tervezett dollárkötvény, amely várhatóan 5,5 százalék körüli hozamszinttel kerül forgalomba. Információik szerint emellett 5 milliárd euró értékű, de majdan rubelben igénybe vehető kötvényről is szó esett. Úgy vélik, ezért kosarazhatta ki feltűnő magabiztossággal Orbán Viktor kormányfő a Nemzetközi Valutaalapot, kijelentve, hogy Magya
..........
rteágazó gazdasági kapcsolatainak 2014 után előremutatónak és innovatívnak, ugyanakkor azonban átláthatónak és számon kérhetőnek is kell lennie. Ennek fényében választ várnak arra: tárgyalt-e Orbán Viktor a paksi atomerőmű bővítéséről, kért-e gázárcsökkentést és kért-e pénzt az oroszoktól moszkvai látogatása során. A paksi beruházással összefüggésben utalt arra, hogy nem zárják ki a bővítést, ha bebizonyosodik annak gazdaságossága, és széles társadalmi támogatás áll mögötte, ám semmiképpen sem s"	c0f9ee554d771844904090dcc9e67279
