"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Riječ „kultura” doživjela je u posljednjih stotinjak godina hiperinflaciju značenja. Dandanas svaki političar, ali i ljudi iz vodećih medija, vole se kititi na svim valnim i zemljopisnim dužinama riječju „kultura”. Kazati za nekoga da je kulturan, ili da dolazi iz kulturne nacije, automatski podrazumijeva da postoje i nekulturni ljudi i nekulturne nacije. A koji čovjek, a koji političar je ikada rekao za sebe da je nekulturan? Kao i svaka riječ koja se odviše koristi, tako je i riječ kultura pod
... (480 chars skipped) ... 
re pederastije ili kulture smrti, pa sve do kulture štovatelja raznih jela i pića, ili pak različitih pseudopolitičkih kultura. Kultura, kao oblik ili stil nečijega životnog stila, sve se više koristi kao sinonim za magičnu riječ „identitet”, a o kojoj je bilo već riječi. Stoga je potrebno biti veoma sumnjičav prema osobi koja stalno ističe potrebu za kulturom. Rani titoisti, ili kako su se nekoć zvali „kulturni radnici” u komunističkoj Jugoslaviji, pridavali su sasvim drukčije značenje pojmu ku
... (480 chars skipped) ...
 profesor na nekom sveučilištu u Njemačkoj ili Americi, ima sasvim drukčiju interpretaciju kulture od recimo jednoga franjevca u Bosni ili jednoga nacionalističkog filozofa u Francuskoj. U načelu se...
Već punih tridesetak godina raznorazne desničarke struje, klanovi i grupacije, uključujući i režimsku stranku HDZ, nisu svjesni važnosti kulturne borbe, a još manje znaju ili žele znati kako deložirati ljevicu, tj. jugonostalgičare, bivše skojevce, i titoiste iz glavnih medija i visokoga školstva."	0f4aa9743b5c3bf6ba90d0b9acc90fb2
				"Iako je u toku sjednica Opštinskog vijeća Kiseljak, saznali smo da je inicijativa HDZ-a o prenosu ovlasti u pitanju školstva sa Kantona na Opštinu prošla u vijeću. Za ovakvu odluku je glasalo 11 vijećnika HDZ-a uz pomoć dvojice Bošnjaka Nihada Junuzovića (SDP) i Hikmeta Karasalihovića (DF). Sedam vijećnika SDA je …
OpširnijeRedakcija
Danas su u fojničkoj Čaršijskoj džamiji održane hatme za stariji uzrast koji su ujedno ostvarili fantastičan rezultat na mektebskom takmičenju. Ova grupa mekteblija
... (829 chars skipped) ... 
ački proizvođač namještaja Ms&Wood iz Fojnice nastavlja stipendirati sve učenike Srednje drvoprerađivačke škole u ovom gradu. Osim stipedniranja, kompanija će i iduće, školske 2019/2020 godine pružiti uvjete za redovnu praksu, ali i plaćenu, tj. ferijalnu praksu u fabrici. Bit će osiguran obrok za sve učenike, kao i nabavka knjiga i …
OpširnijeSrijeda je tradicionalno pazarni dan u Fojnici. Međutim, naredna srijeda je 1.maj Međunarodni praznik rada te s tim u vezi iz JKP Šćona obavještavaju građ
... (829 chars skipped) ...
žano jučer u Novom Travniku ekipa OŠ “Muhsin Rizvić” je osvojila treće mjesto. U pratnji fojničkih učenika su bile nastavnice Ambera Merušić i Adisa Hodžić.
OpširnijeVečeras je u sali hotela Reumal održan koncert „U susret ramazanu“ u organizaciji MIZ Fojnica. U, do posljednjeg mjesta, ispunjenoj sali prisutnima su se obratili glavni imam MIZ Fojnica Edin ef. Rojo te predsjednik MIZ Fojnica h. Azem Huseinbašić. U bogatom programu, publika je mogla uživati u izvedbama ilahija, kasida, …
Opširnije"	c2813a6a24a6da85a4f0cb92873b6f26
				"U tjednu u kojem nisu imali europskih obaveza Jug i Mladost mogli su se dobro pripremiti za veliki derbi u Jugu, a on je okončan pobjedom domaćina 11:8.
Jug je u susret ušao kao veliki favorit, no Mladost je u početku susreta izgledala dobro, na startu druge dionice imala je 2:2 i posve bila u utakmici, ali do odlaska na odmor domaćin je napravio seriju 4:0 i sa 6:2 otišao na poluvrijeme.
Nakon stečene visoke prednosti Jug nije imao nikakvih problema, rutinski je održavao vodstvo te je bilo samo pitanje s koliko prednosti će na kraju slaviti.
Po tri pogotka kod domaćina postigli su Luka Lončar i Xavi Garcia dok su po jedan dodali Loren Fatović, Maro Joković, Viktor Rašović, Vincenzo Renzuto i Hrvoje Benić.
Kod Mladosti Ivan Domagoj Zović i Fran Paškvalin postigli su po dva gola, a po jedan su zabili Luka Bukić, Andrija Vlahović, Franko Lazić i Andrija Bašić.
U drugom današnjem susretu četvrtog kola Jadran je u Herceg Novom rutinski slavio protiv Budve s 15:3."	aa8d420d6702e09a8534c131557599d0
				"Vila Zlatiborski Anđeo nudi privatni smeštaj na Zlatiboru
Vila Zlatiborski Anđeo
Vila na Zlatiboru Zlatiborski Anđeo, savršeno mesto na jednoj od naših najlepših planina. U našoj bogatoj usluzi nudimo Vam:
- Iznajmljivanje luksuznih apartmana na Zlatiboru
- Novi apartmani nadomak centra na Zlatiboru
- 18 apartmana
- Parking sa video nadzorom
- Wi-Fi (u celom objektu)
- TV sa 80 kanala
- Klima uređaje (u svakom apartmanu)
- Doručak
- Kompletna kozmetika
- Papuče
Sa zadovoljstvom Vas pozivamo u Vi
... (158 chars skipped) ... 
 možete se već za nekoliko minuta naći i u urbanom centru naše prelepe planine. Vila pruža maksimalni komfor i uslugu zbog koje ćete se vratiti rado kod nas. Nalazimo se na 600 metara od centra Zlatibora i na 1km od autobuske stanice. Apartmani u našoj ponudi su potpuno novi. Budite baš Vi među prvim našim gostima, a mi ćemo znati to da cenimo!
Svaki od naših 18 apartmana iz ponude, primaju od dvoje do sedmoro gostiju. U spavaćim sobama se nalaze francuski ležajevi, klima uređaji, WiFi internet,
... (158 chars skipped) ...
čenje pored francuskog ležaja i trpezarijske stolove, sve u zavisnosti od veličine i broja apartmana.
Osim noćenja, možete i doručkovati u našem restoranu, koji predstavlja pravi užitak za Vaše nepce. Naše osoblje je veoma profesionalno, upućeno u svoj posao, pedantno i organizovano, tako da kod nas nećete imati stresa ili nezadovoljstva oko naše usluge koja je vrhunska, što se i sami možete uveriti.
Uživajte - kako u čarima Zlatibora, tako i u apartmanima Zlatiborski anđeo!
Pratite nas Facebook"	c0cfcb388b8a7419c5d985c4150e2eda
				"Nakon što su u studenome prošle godine svoje usluge za 50 posto podignuli odvjetnici, u javnosti se proširila vijest da bi i javni bilježnici mogli podići cijene za 30 posto. Na naš upit kada se mogu očekivati nove tarife javnobilježničkih usluga, iz Hrvatske javnobilježničke komore kažu kako ""nemaju saznanja ni informacija o poskupljenju javnobilježničkih usluga s početkom 2023. godine"".
Vrijednost boda
Iz javnobilježničkih krugova, međutim, doznali smo da i oni traže poskupljenje svojih usluga
... (1092 chars skipped) ... 
 nagrada, za sve sporedne radnje obavljene u postupcima, u iznosu od 25 posto od ukupnog iznosa nagrade. Upozoravaju tako da se vrijednost boda iz tarife o nagradama i naknadi troškova za rad odvjetnika nije mijenjala od 1994. do 2022. godine. Iz toga proizlazi, kažu, da su se u razdoblju od 1994. do 2022. znatno promijenile okolnosti koje su odlučujuće za utvrđivanje vrijednosti boda. Stoga smatraju da je bilo nužno vrijednost boda uskladiti s porastom troškova obavljanja odvjetničke službe (tr
... (1092 chars skipped) ...
gu ugovoriti nagradu za rad u razmjeru s uspjehom u postupku, paušalnu nagradu za rad, nagradu po satu rada, a uzimajući u obzir sve okolnosti obavljenog posla i koristi koje ima stranka pojedine stavke tarife moguće je i sniziti do 50 posto.
U HOK-u drže da je, imajući u vidu sve navedeno, tarifa dovoljno fleksibilna da se ovisno o predmetu nađe ravnoteža između obavljene usluge i njezine cijene s obzirom na obavljene poslove i koristi koje je stranka ostvarila.
Tomislav Prusina/ Glas Slavonije"	420bb8be19342865ea3fc4d042a5e549
				"- „UVEK NA POBEDU“: Autobiografija Kirila Lazarova za ceo region!
- SKUPA KALKULACIJA: Španija iznenadila Dansku za četvrto uzastopno finale EP!
- I Aleksa Kolaković stiže u Šartr!
- RUKOMETNA ISPOVEST NIKOLE PRCEA: Savez mora da menja, ne može glavna briga biti ko ispada iz lige!
- Nastavlja se švedski rolerkoster: Palička spreman za Francuze!
- VIDEO: Jonson promašio, a Rajnkind pogodio Svetsko prvenstvo!
- VIŠE OD UTEHE: Rajnkind odveo Norvešku na Mondijal u poslednjoj sekundi produžetka!
- E
... (133 chars skipped) ... 
 „pali“ na poslednjem testiranju pred polufinale
- „Ljuta guja“ vreba Špance: Hansen ne ide ispod 12 u polufinalima!
GOLUB KAO FUDBALER: Doknić potpisao sa Hardom do 2019!
- Poslednja izmena: 25/10/2013
Retko kada se u rukometu desi da jedan igrač potpiše ugovor sa klubom na šest godina. Da takvi slučajevi postoje govori i primer bivšeg reprezentativca Crne Gore, Vrbašanina Goluba Doknića (31), koji se obavezao na vernost austrijskog Hardu do 2019.godine, saznaje Balkan-Handball.com! Nekadašnji 
... (133 chars skipped) ...
šampionske titule u Austriji. To je bilo i više nego dovoljno da mu se ponudi saradnja do kraja karijere…
avenija
25/10/2013 at 19:58
Dobro brani,slabo kocka,to je nasa dika sportska!
Veso Vrbas
27/10/2013 at 16:18
Haa.Licno JA sam Globu sredio takav ugovor , svi dobro znamo sam poznat u Austriji , i moja rec je prelomila ! Golube ocekujem pismenu zahvalnicu na kucnu adresu i 2000 $ na svom bankovnom racunu. Mislim da bi to bilo uredu. Sportski pozdrav iz Vrbasa (P.S. Nauci da igras cetverce 😉 )"	fe521fd9027009b7dc440542a61d4b00
				"Izbegavajte rutinu (2)
Možda je vreme i da promenite svoj način ishrane. Namirnice koje konsumirate nemojte pržiti jer ćete tako sagoreti sve hranljive sastojke u njima. Pripremajte kuvanu hranu i sačuvajte sve korisne sastojke. Ako osetite da ste iscrpljeni, ne posežite odmah za slatkišima – energiju možete da povratite i pravilnim izborom hrane.
Ne budite rob tehnologije. Prekomerno korišćenje raznih elektronskih uređaja (mobilnog telefona, kompjutera, faks mašine) koji nam život čine lakšim š
... (120 chars skipped) ... 
e na sat-dva u toku dana mobilni telefon i otkrijte kako to izgleda kada ste istinski opušteni.
Obavezno odvajajte malo vremena za sebe i što više boravite u prirodi. Svaki lep dan iskoristite za šetnju. Tišina, čist vazduh i kontakt s prirodom opuštaju, vraćaju boju u obraze i predstavljaju čudotvorni lek za sve one koji gotovo ceo dan provode žureći na maršruti kuća-posao.
Pronađite sopstveni stil. Verujte da vašoj prirodi više odgovara neformalni stil oblačenja, bez obzira na to što vam posao
... (120 chars skipped) ...
a ili da čak i tom poslovnom odelu koje nosite ne smete da dodate neki svoj veoma ličan detalj. Opsednutost strogim i besprekorno urednim izgledom otkriva osobu koja je veoma nesigurna u sebe. Pronađite pravu meru između strogih pravila oblačenja na poslu i sopstvenog, nešto ležernijeg stila i vaša okolina će vas doživeti kao kreativnu ličnost koja zna šta želi, a vi ćete steći novo samopouzdanje.
Tako opremljeni, puni vere u sebe na prvom mestu, spremni ste da se suočite sa stresom svake vrste."	a37b82581c324b28185db33ba4af3381
				"Nuklearna pretnja ponovo se nadvila nad planetomv Zemljom, a u takvoj situaciji svako novo jutro koje dočekamo možemo smatrati svojevrsnim bonusom i probuditi se se osećajem zahvalnosti što smo živi i zdravi, sa glavom na ramenima.
Rat u Ukrajini doveo je svet na ivicu katastrofe, a čini se da ljudi svesno izbegavaju razmišljanje o ovoj temi kako bi bili u stanju da odgovore svakodnevnim obavezama koje postaju apsolutno nevažne ukoliko najmoćniji ljudi sveta odluče da je došlo vreme za čuveno cr
... (2609 chars skipped) ... 
še od tri puta jača od najjače nuklearke koju su Amerikanci testirali. Kasl Bravo imala je 15 megatona TNT eksploziva.
Tih 50 mega tona spakovano je u osam metara dugačku i četiri metra široku bombu koja nije mogla da stane niti u jedan dotadašnji bombarder, pa su na avionu napravljene određene izmene.
Tesitiranje Cara izvršeno je 30. oktobra 1961. godine na arhipelagu Nova Zemlja, u Barencovom moru. Bomba je bačena sa 10 i po kilometara, sa sve džinovskim padobranom teškim jednu tonu, kako bi p
... (2609 chars skipped) ...
m koji je gotovo njihov vršnjak mogu se smatrati petardama. Da, bez imalo preterivanja.
S obzirom da smo u ovom ludilu samo nemi posmatrači čiji se glasovi ne čuju, jedino što možemo da uradimo za sebe i druge je da se slatko smejemo i dobro zabavljamo, ako je već suđeno da dođe do smaka sveta.
Razmislite dobro kako biste dočekali apokalipsu, da li biste utonuli u strah i kolektivnu histeriju ili biste pak sebi priuštili najluđe i nezaboravne trenutke u susretu sa konačnim krajem.
Dodaj komentar"	1583e0c19540e4d8894e5565a5f6c244
				"Usvajanje odluke CEFTA o pravima intelektualne svojine poboljšaće okvir za zaštitu te oblasti, što će dovesti do veće konkurentnosti, rasta i prosperiteta biznisa u regionu, navodi se u saopštenju koje preno...
Evropski parlament podržao zabranu novih benzinaca i dizelaša od 2035.
Da li će električni automobili biti zamena?...
Poslanici Evropskog parlamenta odobrili su zakon o zabrani prodaje novih automobila sa benzinskim i dizelskim motorima u Evropskoj uniji (EU) od 2035. godine.
Pravila će zahtevati da proizvođači automobila do 2035. godine smanje emisiju ugljen-dioksida za 100 odsto u novim automobilima, prenosi Reuters.
Novi zakon predlaže i smanjenje emisije ugljen dioksida za 55 posto za nove prodate automobile od 2030, u odnosu na nivo iz 2021. To je, kako se dodaje, mnogo više od postojećeg cilja od 37,5 odsto.
Članice EU-a postigle su sporazum sa zastupnicima u Evropskom parlamentu u oktobru prošle godine, ali je potrebno da formalno potvrde pravila pre nego što stupe na snagu. Konačno odobrenje zakona, kako se podseća, očekuje se u martu.
Ipak, i nakon 2035. građani EU će moći da kupuju polovna vozila sa unutrašnjim sagorevanjem, koja kao pogon koriste benzin i dizel.
Mnogi proizvođači automobila u EU već su najavili da prelaze na električne modele.
Preuzimanje delova teksta je dozvoljeno, ali uz obavezno navođenje izvora i uz postavljanje linka ka izvornom tekstu na novaekonomija.rs"	0d806a66f86fb7887a7518de67e1a39e
				"Emela Burdžović uputila emotivnu poruku: Prvi Bajram da ocu umjesto kući idemo na mezar
Emela Burdžović, poznata bh. voditeljica danas je na svom zvaničnom Facebook profilu uputila emotivnu čestitku za Ramazanski bajram.
Nažalost, prije nekoliko mjeseci Emela je izgubila oca zbog posljedica koronavirusa.
""Bajram. Moj najdraži praznik. Meni prvi da ocu umjesto kući idemo na mezar. Prvi bez mog taje, pa mi je nekakav težak i tužan, sjetan, suzan, bolan, probadajući…I nisam jedina koja danas suzi kao ovo sivo nebo. Mnogo je milih ljudi otišlo od prošlog Bajrama. Želim vam da izgrlite svoje najbliže danas, da se smijete i uzivate s njima. I da to sto cesce cinite, jer život je toliko kratak, a rastanak neminovan. Bajrambarećula, dragi ljudi"", napisala je Emela Burdžović na svom Facebook profilu.
Bajram. Moj najdrazi praznik. Meni prvi da ocu umjesto kuci idemo na mezar. Prvi bez mog taje, pa mi je nekakav tezak i...
Posted by Emela Burdzovic on Četvrtak, 13. May 2021.
(Ajdin Balićevac)"	aef35fbd45349e531561ff0a69595bcd
				"Vlada Srbije saopštila je da je na sednici imenovala političara i dobrotvora francuskog porekla, Arnoa Gujona na mesto direktora Kancelarije za javnu i kulturnu diplomatiju. Zadatak kancelarije je da se domaćoj i stranoj javnosti promovišu državni interesi kroz prezentovanje nacionalnih vrednosti i ciljeva naše zemlje. Kancelarija će imati za cilj da doprinese boljem protoku informacija, i obavljaće stručne poslove za potrebe Vlade Republike Srbije. Gujon je tim povodom, rekao da je velika čast 
... (159 chars skipped) ... 
d sebe da stvorimo lepšu i istinitiju sliku o Srbiji i Srbima. Počinjemo sa radom odmah. Očekuje nas mnogo posla i izazova u kontekstu turbulentnog vremena kroz koje prolazimo i sve većih pritisaka na Srbiju“, rekao je Gujon. Kako se navodi Gujon (39) je rođen u Grenoblu, osnivač je francuske humanitarne organizacije „Solidarnost za Kosovo“ koja od 2004. godine pomaže Srbima na Kosovu i Metohiji. Autor je više knjiga o Srbiji i Kosovu i Metohiji na stranim jezicima i snimio dokumentarni film „Ko
... (159 chars skipped) ...
u svom humanitarnom radu, dobio je državljanstvo Srbije 2015. godine. Dobitnik je brojnih visokih priznanja u Srbiji i Republici Srpskoj, između ostalih Ordena Svetog Save prvog reda, Ordena Njegoša prvog reda, Zlatne medalje predsednika Srbije za zasluge. Od novembra 2020. do maja 2024. godine obavljao je funkciju v.d. direktora Uprave za saradnju s dijasporom i Srbima u regionu, Ministarstva spoljnih poslova Republike Srbije, a pored maternjeg francuskog, govori srpski, engleski i ruski jezik."	b656079e2108512afb237190d713fb6c
