"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"مَدَتھ:ڈَبہٕ تَعارُف ظٲہِر اؠڈِٹ خانَس مَنٛز/1
ڈَبہٕ چھِ اَکھ اَہَم طٔریٖقہٕ مولوٗماتھ فَراہَم کَرنہٕ خٲطرٕ۔ یہِ مَدَتھ صَفہٕ چھُ ہاوان زِ ڈَبہٕ کِتھ پٲٹھؠ چھِ تَخلیٖق کَرنہٕ یِوان تہٕ موجوڈٕ ڈَبہٕ کِتھ پٲٹھؠ چھِ اؠڈِٹ کَرنہٕ یِوان۔ یُہُنٛد طَرٕز چھُ طَرٕز نامَس مَنٛز بٲوِتھ، اَتھ مَنٛز یِم ہؠدایَتھ آسان، تِمَن پؠٹھ پَژہ عَمل کَرٕنؠ.
یہِ مَدَتھ صَفہٕ چھُ ڈَبہٕ اؠڈِٹ تہٕ اَمکہِ طَرٕزُک تَعارُف۔ کیٚنٛہہ مٲہِر صَلٲہِیتھ مِثال رَنٛگ دار خانہٕ چھِنہٕ وُنہٕ ظٲہِر اؠڈِٹ خانَس مَنٛز دٕستِیاب تہٕ یِم صَلٲہِیتھ چھِ صِرِف کوڈ اؠڈِٹ خانَس مَنٛز."	8efbdf80ce84f6b9a7359a754858ccf4
				"سیفان چھ ہنٛدستان کس جۆم تہٕ کٔشیٖر کس ضِلہٕ اننت ناگ کِس تحصیل اننت ناگس مَنٛز اَکھ گام۔
آبادی[اؠڈِٹ]
2011 چہ مردم شماریہ مطٲبق چھ سیفان گامک مقام کوڈ یا گامک کوڈ 003662۔ سیفان گام چھ جموں و کشمیر کس ضلعہٕ اننت ناگ کس تحصیل اننت ناگس مَنٛز واقع۔ یہِ چھ اننت ناگ پؠٹھ 9 کلومیٹر (5۔ 6 میٖل) دور واقعہٕ یس دۄشوے ضلعہٕ تہٕ سب ڈسٹرکٹ ہیڈ کوارٹر چھ۔
گامک کل جغرافیٲئی علاقہٕ چھ 86.2 ہیکٹر ۔ اَمہِ ملکچ آبادی چھےٚ 7 1438 نفری۔ سٲری چھ تقریبن مُسلمان یعنی 99 فیصد۔ سیفان گامس چھ لگ بگ 205 گرٕ۔ اننت ناگ چھ سیفانس نزدیٖک شَہَر یُس لگ بگ 8 کلومیٹر دور چھ۔"	0e33ea58d88e35510ad6540c07456673
				"مہجور سند اکھ بند چھہ کلیات مہجورس منز یتھہ پاٹھۍ درج:
یمبر زلہِ برۍ برۍ تھاوۍ پیمانے
بومبرو سانہِ مہمانے روز
دیدن منز چھسے جاے شیرانے
بلبلہ سندۍ افسانے بوز
""مہمانے روز” لفظن چھہ ترتیب کار نوٹ لیکھان، یتھہ پاٹھۍ: ""ابن مہجور سندِ وننہ کنۍ اوس مہجور صٲبن اتھ جایہ روز لفظ بدلہ بوز لیوکھمت۔ تہ تی چھہ وژنہ چہ کلہم قافیہ بندی ہند تقاضہ تہِ۔”
اتھ وژنس چھہِ دویمس دویمس مصرعس منز اتہِ نس وانے بوز، پانے بوز، ترانے بوز، بیانے بوز، دامانے بوز، دہانے بوز لفظ۔ صرف اتھ اکس جایہ کیازِ چھہ مہمانے بوز بدلہ مہمانے روز دنہ آمت۔ یہ چھہ نہ ترتیب کار ونان۔
یہ چھہ دراصل کمۍ تام چالاکن اتہِ بوز لفظکۍ ساری معنی ذہنس منز نہ آسنہ کنۍ لفظہ بدلی کرمژ۔ ترتیب کار سنز کٲم ٲس بٲتچ صحیح شکل محفوظ کرنچ، کِنہ مچھہِ پیٹھ مچھ مارنۍ۔ مہجورن چھہ صحیح لیوکھمت۔ مطلب چھہ ""بومبرو بوز”۔ بوز گوو اکھ کنو بوزن، بیاکھ گوو کتھ ماننۍ۔ اتہِ نس چھہ بوز بنیادی طوردویمس معنی یس منز ورتاونہ آمت۔ صحیح مصرعہ گژھہ وژنہ کہ قافیہ نظامہ مطابق یتھہ پاٹھۍ آسن۔
بومبرو، سانہِ مہمانے، بوز
مہمان روزن چھہ نہ کانہہ معنی تھاوان۔ معشوق چھیہ امس پنن بناون یژھان، مہمان نہ۔ یعنی بومبر چھہ سون مہمان تہ امس چھہ درخواست کرنہ یوان زِ سہ بوزِ یمبرزلہِ ہنز کتھ۔ بوز گوو اتہِ نس وصل مراد، ٹھہرنک معنی تہِ چھہ تتھۍ منز۔ عشقس منز چھہ نہ مہمان بناون کانہہ معنی تھاوان بلکہ چھہ پنن بناون معنی تھاوان یعنی کتھ ماننۍ چھہ معنی تھاوان۔ کتھ ماننۍ چھہ ورگہ اظہار وصلک۔"	46796ace2617bd4f419553372151c124
				"سوشل میڈیاہس پیٹھ چھِ پاکستانکُ 75 روپیہ نوٹ وائرل گژھان۔ اتھ متعلق چُھ یوان وننہ زہِ اَتھ نوٹس پیٹھ چھ عبارت ‘رزقِ حلال عین عبادت’ آمژ ہٹاونہ۔
فیس بُک، ٹویٹر علاو چُھ نوٹس متعلق یوٹیوبس پیٹھ تہ دعویٰ یوان کرنہ زہِ پاکستان حکومتن چُھ ‘رزقِ حلال عین عبادت’ عبارت 75 روپیہ نوٹ پیٹھ ہٹآؤ مژ۔
اکِ فیس بُک صارفن چُھ نوٹ سیئر کرِتھ کیپشنس منز لیکوھمتُ زہِ “75 روپیہ نوٹس پیٹھ ‘رزق حلال عین عبادت’ عبارت غآب۔ شائد چُھ سٹیٹ بینکس پتہ لوگ متُ زہِ پاکستانس منز چُھ حلال کماون مشکل۔ لؤکھ گژھن نہ گنہگار ہنیِ بنا
... 
ہِ توٹس متعلق 30 ستمبر 2022 ہُک اکھ ٹویٹ لبنہ۔
ٹویٹس منز چُھ آمتُ وننہ زہِ نؤ 75 روپیہ نوٹ ییہِ پاکستان لوکن خاطرء ایس بی پی بی ایس سی کین تمام دفترن تہ کاروباری بینک کین تمام شاخن پیٹھ دستیاب تھاونہ۔ تہ یہ نوٹ یییِ کُنیِ تہ قسمہ کین لین دینن خآطرء استعمال کرنہ۔
ٹویٹس سآتِ چُھ ویڈیو تہِ آمتُ شیئر کرنہ، یتھ منز واضع چُھ یوان وچھنہ زہِ ‘حصولِ رزقِ حلال عین عبادت ہے’ عبارت چھِ نوٹس پیٹھ لیکتھِ۔
مزید تحقیقات خاطرء کور اسہِ بینک دولت پاکستان ویب سائٹِ پیٹھ 75 روپیہ نوٹس متعلق کیوڑد سرچ۔ سرچس دوران آئ
...
یکیو توہیِ ایسو سی ایٹ پریس آف پاکستان ویب سائٹِ پیٹھ پرتھِ۔
Conclusion
لہذا گو نیوز چیکر کسِ تحقیقاتس منز ثابتِ زہِ پاکستان کسِ 75 روپیہ نوٹس متعلق ہرنہ یوان دعویٰ چُھ غلط۔ اسٹیٹ بینک آف پاکستان کسِ جاری کرنہ آمتسِ نئیسِ نوٹس پیٹھ چھِنہ آمژ ‘حصولِ رزقِ حلال عین عبادت’ عبارت ہٹاونہ۔
Result: False
If you would like us to fact-check a claim, give feedback, or lodge a complaint, WhatsApp us at 9999499044 or email us at [email protected]. You can also visit the Contact Us page and fill out the form."	fc2a4c3b7012badae8fca1a7c6f4cd23
				"کلیمینٹ ووروشیلوف (KV′ ٹینکس) چھُ صوویت بَڈؠن ٹینکن ہُنٛد اَکھ سلسلہ یَتھ صوویت ڈیفنٕس تہٕ سیاست دان کلیمینٹ ووروشیلوف سٕنٛدِس ناوس پؠٹھ ناو چھ آمُت تھاونہٕ یمو دۆیٛمِ جَنٛگ عٔظیٖمس دوران ریڈ آرمی سٟتؠ کٲم کٔرؠ۔ کے وی ٹینک ٲس جَنٛگ کِس ابتدہَس دوران خاص طورس پؠٹھ صؤوِت اِتِفاق پؠٹھ جرمن حَملہٕ کہ گوڈٕنکس ؤریس دوران پننس حِفاظتی آرمر خٲطرٕ زاننہٕ یِوان ۔ کُنہِ ساتہٕ ٲس پیدل فوج ہٕنٛد مَدَتھ سٟتؠ کُنی زَن KV - 1 یا KV - 2 تہِ ہیٚکن جرمن رُکٲوِتھ.
در حٔقیٖقت T - 34/76 کِس مُقابلَس مَنٛز کے وی ٹینک اوس وٲحد فٲیِد امیک بوٚڈ تہٕ تھوٚد ٹینک ٹریٹ ۔[1] جَنٛگس مَنٛز بَنیے پَتہٕ کے وی سیریز آیی ایس ہٕنٛدِ ترقی خٲطرٕ اَکھ بُنیاد۔
- Ogorkiewicz، Richard (2015). Tanks: 100 years of evolution. Osprey. ص. 94."	d319eb4f8c83971a5dd4fe4829af7013
				"ایسٹیماداس فیملیئس ڈی APS:
ایلویلوس ڈی یوسٹڈیس کوئ سیگوین ڈی سیرکا لاس میٹریکاس ڈی سلudڈ بیٹا قابلیت ”بساڈا این ال نیمرو ڈی نیووس کاساس۔ لاس ایلٹیموس ڈیٹوس سی ریزومین این ال ٹیرو ڈی APS کوویڈ ۔19 y ایسٹاموس مونیٹورینڈو کیوڈاڈوسامینٹی لاس میٹریکاس ڈی سل salڈ پبلیکا۔
سبیموس کوئ ایل وائرس ایسٹاری کون کونسوٹروس ڈورینٹ الیگان ٹائمپو ، ی کوئ کوئ ہی نہیں اقوام متحدہ کے ڈی سیرو-آرسگو پیرا لاس ایسکلیوس این ایل فوٹورو موجودہ۔ سبیینڈو اسو ، ہیومس ایزاڈو نیوسٹرو اینفکوک پیرا ایکویزر لیس ٹرانسیئنس ڈی اپریینڈ
... 
ecursos امپورٹینٹس ایسرکا ڈی لاس لاس cules شوگریو ایسٹین ایونٹوس:
کیلنڈریو اپروباڈو پیرا ایل آو ایسکولر 2021-2022؛ ال ڈاؤ ڈی لا اناؤگوریسیئن نے سیڈو آڈیڈو کومو ڈا فریآڈو پیرا ایل پرسنل یس لاس ایسٹودیانٹس ہے
ایل جیوس پاساڈو ، لا جنٹا ایسکولر ڈیزائنó ایل ڈا ڈی لا اناؤگراسیئن ، ایل میکروکلیس ، 20 ڈی انرو ڈی 2021 ، کومو ڈا فیریاڈو پیرا ایل پرسنل یس لاس ایسٹودیانٹس۔ لا جنٹا ایسکولر ٹامبیون اپروبی ایل کیلنڈریو ڈیل آñو ایسکولر 2021-2022 پیرا ٹوڈاس لاس ایسکلیوس ڈی APS. پیوڈین انکٹرار ایل کیلینڈریو فائنل
...
سینزا سنسرینیکا ی ای سکرینیاسکا اسکرینیاس انٹرمیڈیس۔ کومو سگیوینٹ پاسو ، ایل ڈی ٹی ایل ایسٹá فورمنڈو یون گروپو ڈی ٹراباجو کمپیوسٹو پور نمائندگی ڈی ایسٹوس گروپوس فوکسیلز ، آسí کومو میمبروز ڈیل کامیٹ قونصلیو ی ڈ لا کومونیڈاد۔ ایل گروپو ڈی ٹربازو ٹربازارá این انرو پیرا ڈیسٹرولر ایسٹریٹجیئس ریلیسیئناداس کون ایل رینڈیمینٹو اکادیمکیو ی ال کرسیمینیتو سوشیویموسیانوال ڈی لاس ایسٹودیانٹس ڈورانٹ ایل اپرینڈیججی ایک فاصلہ۔
Atentamente،
ڈاکٹر فرانسسکو ڈورن
سپرنٹنڈینٹ ایسکولر
ایسکلیوس پیبلیکاس ڈی ارلنگٹن (APS)"	090b6da564e25aed09dc649d9192bc35
				"1 انزانۍ وتو شام ڈلتھ راوِ خبر چھا از بیاکھ ؤری آو تہ کیا ہاوِ خبر چھا پوٚت کال وتن نال ؤلتھ شانکہِ یِتھے ما کیا یاد کتٮتھ پاوِ تہ ودناوِ خبر […]
اچھن منز آوسیمتۍ دبنۍ، وٹھن پیٹھ پرانہِ بے معنہِ پریژھہ ہلمس، نٲٹھیمتۍ دعایہ خیر تہ مۅچھہِ منز ژھٮپل پونپرۍ ہٮتھ گوٚو سہ اڈلیوٚک کاڈ کڈمتس ٲنس برونہہ کنہِ استادہ۔ گردِ بٔرتھ ہردہ […]
تمۍ کوٚڈ کلہ تیرِ چھۅکھ تہ اشہ وانہِ نطرن گراے کڈتھ کوٚڈن سۅچہ پچہ واش۔ یہ عجب منظر وچھتھ گوس بہ حیران۔ ""پزر چھہ یی!” بٔڈہ افلاطونن دوٚپ میہ۔ ""حضرت، کیا—کیا چھہ […]
1 دارِ
... 
 کی سبزار لیکھ دۅن اچھن منز آبہ کی فموار لیکھ قٲفلن پیٹھ قٲفلا رۅخصت […]
نذیر آزاد پھٹمژ قلاے دور اکس بالس پیٹھ دۅہدش وقت زوال تھوٚکمت سرۍیہ چھہ ڈکھراں آسہ تہ لر تراواں برمجہ کلٮن نزدیکھے پھٹمژ پختہ قلاے ییتہ کینہہ روح چھہِ درۍ گنڈۍ گنڈۍ […]
نذیر آزاد تہ نیب نیب: یمن نظمن منز چھہ وزن تہِ پابندی سان ورتاونہ آمت تہ قافیہ تہِ۔ آزاد ٲستھ چھیہ نا تۅہہ آزاد نظمہِ سٍتۍ برابری؟ نذیر آزاد: آزاد تخلص آسنک […]
شکیل الرحمان گاڑِ کھسانے ترٲو تمۍسیٹہِ موجب سٲرۍسے نظر۔ اکھ سیٹ خالی وُچھتھ پوٚک تیز پہن یہ زٲنتھ
...
آزاد پنن شاعرانہ بجر بیان کرُن، یتھ فارسی تہ اردوہس منز تعلی ونان چھہِ، چھہ سانہ شعری روایتک اکھ اہم حصہ۔ امہ ستٍۍ چھہ نہ صرف شاعرہ سندِ تصّورِ شعرک پے […]
فیاض دلبر معروف فرانسیسی نقاد تہ لکھارۍ رونالڈ جیرارڈ بارتھس (Roland Gerard Barthes) سند دوٚپ چھہ زِ ""ییلہ اکھ افسانہ نگار افسانہ لیکھنہِ چھہ بیہان دراصل چھیہ تمہِ افسانچ کہانی تمی وزِ […]
حامدی کاشمیری صنف غزل یا امہ کس کُنہِ تہِ شعرس تنقیدی سام ہینک یُس روایتی طریقہ رودمت چھہ، سہ چھہ یۅہے زِ یا تہ امیک لفظہ معنی یا امیک کلہم معنی، خیال، […]"	b735130969df74c67e2102358cc57934
				"امین کامل حبہ خوتونہِ س63تۍ چھیہ اکثر أرنہِ مال تہِ چکاونہ یوان تہ دۅنونۍ مینہ تول کٔرتھ چھہ وننہ یوان زِ ٲرنہِ مال چھیہ حبہ خوتونہِ کھۅتہ پووا ہیو٘رے ٲسمژ۔ مگر حقیقت […]
نیب
امین کامل گرچہ خوردیم نسبتی است بزرگ ذرہ ای آفتاب تابانیم اکہ لٹہِ وو٘ن میہ مہجورصابس زِ تہۍ چھوہ میہ رشتہ دار تہِ۔ میہ باسیوو سہ روو ہیو تہ وو٘ننم۔ خبر کمہِ […]
امین کامل جناب جگن ناتھ آزادن چھہ از برونہہ واریاہ وری علامہ اقبال سندین ژۅن شعرن سانۍ سیاسی تحریک پو٘ت منظر بنٲوتھ معنہِ کو٘ڈمت۔ ہرجہ چھہ نہ ہرگاہ اتھ معنیس ہنا سام […]
امین کامل شتوہ اکتوبر 1952 اوس، وۅستہ قادر کھار، مرزا عارف، ابراہیم بیگ تہ بہ گے سدرہ بل قدیم شاہ صابن گرہ۔ تمن ٲس سانہِ ینچ کالے شیچھ گامژ تہ سانہِ خاطرہ […]
[2000 منز چھپییہ پیرس ریوو رسالس منز رابرٹ بلییس سیتۍ اکھ زیٹھ کتھ باتھ۔ امہ کتھ باتھہِ ہند اکھ حصہ اوس بلیۍ سندین نام نہاد غزلن متعلق۔ بۅنہ کنہ چھہ کتھ باتھہِ […]
ساد دیدِ ہنز دین گذارۍ ساد دید کھژمژ چھیہ دۅہدش پاٹھۍ پھۅچہِ کنۍ بنکرس نش بربزس نش نکۍ تہ بڈۍ شام گ٘وو شی!! یتھ نہ پرژھہ ہم کو٘ت گیی تم نکۍ تہ […]
1 دادۍ وۅتلاوو تہ ادہ لیکھو غزل مس گژھو راوو تہ ادہ لیکھو غزل شوقہ ہو٘ت انہار شعرس منز برو نار شہلاوو تہ ادہ لیکھو غزل کیاہ نزاکت یتھ تہ ہُتھ کٲژاہ […]
اکھ ریڈیو کتھ باتھ جنوری ۵۰۰۲ شامچہِ ٲٹھہ بجہ آیہ وسکانسن پبلک ریڈیو پیٹھہ Here on Earth ناوہ اکس پروگرامس منز آغا شاہد علی تہ غزلہ چہ لچکدار تہ دلگداز شعرہ […]"	61ce249638f573e4d36a09194ac6f6a9
				"سوشل میڈیا پیٹھ چھِ خواتینن ہنزِ ریلی ہنز اَکھ تصویر وائرل گژھان یتھ متعلق وننہ چُھ یوان زہِ یہ چھِ ایرانس منز حجاب کسِ حمایتس منز یوان ریلی ہند انعقاد کرنہ۔
فیس بُکس پیٹھ چُھ اکِ صارفن یہ تصویر سیئر کرِتھ اردُو وس منز لیکوکھمتُ زہِ “مغربی میڈٰیاہس تہ مقامی آزاد خیال لکن چُھ کینہ این جی او زدہ خواتینن ہند احتجاج اَتھِ یوان مگر لچھن ہندس تعدادس منز حجاب کسِ حقس منز سڑکن پیٹھ خواتینن ہند احتجاج چُکھ نہ اَتھِ یوان کینہ”۔
Fact Check/Verification
یہ تصویر کئر گوگلس پیٹھ ریورس امیج سرچ۔ تہ اَسِ لبہ ات
... 
ہ دی واشنگٹن ٹائمز ویب سائٹِ پیٹھ 30 دسمبر 2017 ہس منز شائع اکھ رپورٹ۔ یتھ منز حواتینن ہنزِ ریلی ہنز یہ تصویر تِہ سیئر کرتھِ۔ رپورٹس منز دینہ آمژِ معلومات مطابق چھِ یہ تصویر ایران کس شہر تہرانس منز 30 دسمبر 2017 ہس منز ایرانی حکومت کسِ حقس منز خواتینن ہنزِ ریلی کڑنہ آمژ۔
رپوٹس منز چھِ معلومات دِیتھ زہِ ایرانس منز معاشی حالت خراب گژھنہ پتہ کور عوامن حکومتس خلاف احتجاج، تہ امہِ احتجاج کسِ جوابس منز کور کینہ لکو حکومت کسِ حمایتس منز ریلی ہند انعقاد۔
مزید سرچِ دوران لوبہ اسہِ ایسوسی ایٹ پریس ویب سائ
...
 حمایتس منز کینہ، بلکہ یہ چھِ 2017 ہس منز ایرانی حکومت کسِ حقس منزانعقاد کرنہ آمژِ ریلی ہنزِ تصویر۔
Result: False
Our Sources
Media report published by Kurdsatnews.com on 19/ July/ 2021
Media report published by washingtontimes.com on 30/Dec/ 2017
Media report published by AP News on 30/Dec/ 2017
If you would like us to fact-check a claim, give feedback, or lodge a complaint, WhatsApp us at 9999499044 or email us at [email protected]. You can also visit the Contact Us page and fill out the form."	cd1152a676df32e2c121df815e8ce925
				"(الخلیل – 1 دسمبر) ہیبرونس (الخلیل) منز گۆو آباد کارن ہندس حملس منز اکھ لڑکہ زخمی۔ بریسوارِ شامس گۆو جنوبی مغربی کنارس منز ہیبرون (الخلیل) کس مرکزس منز آباد کارن ہندس حملس منز اکھ نوجوان…
بییہِ ہن پٔرو– ایس ایس پی بڈگام طاہر سلیمن کٔر ایس ڈی پی او، ایس ایچ او تہ پولیس سٹیشنن ہندین انچارجن سیتۍ اکھ میٹنگ یتھ منز ڈسٹرکٹ چہ سکیورٹی تہ جرمن ہندِ صورت حالک جایزہ ہینہ…
اکس بجہِ کامیابی منز کۆر سوپور پولیسن 22 آر آر سیتۍ رٔلتھ اے جی یو ایچک اکھ ماڈیول اکھ ہینڈلر تہ 4 دہشت گرد سیتۍ بٲج گرفتار کرتھ تباہ۔
)مظفرآباد – 28 نومبر) مظفرآبادس منز آو تمہِ ساتہ اکس گاڑِ اکھ حادثہ پیش ییلہ سۅ ایل جی (مقامی سرکار) کین انتخابن منز ووٹ تراوتھ واپس یوان ٲس۔ اتھ حادثس منز گییہِ شیہ زنانہ جاں…
لسانیات کہ علمہ مطابق چھہ نہ کلاسیکل زبانۍ ہندس تصورس کانہہ معنی۔ لہذا چھہ امیک تعریف غیر لسانیاتی بنیادن پیٹھ قایم۔ زبانۍ سیتۍ کلاسیکل لفظ جوڑتھ چھہِ قدیم، ادبہ کہ لحاظہ باگہِ برژ، تہ شاید…"	a98e51506c98233d14cb44e226c742fa
