"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"جد الحق علی جد الحق (5 اپریل 1917 - 15 مارٕچ 1996) اوس 1982 پیٹھہٕ 1996 تام الازہرک عظیم امام۔ [1]
بترا ڈاکاہلیا گورنریٹس مَنٛز زینٛنہٕ آمت تہٕ نیل ڈیلٹا کس أکس گامہٕ سکولس مَنٛز تٲلیٖم حٲصل کرنہٕ پتہٕ کٔر تٔمؠ الازہر یونیورسٹی قاہرہ پؠٹھ سکالر ڈگری حٲصل۔ مفتی سٕنٛدس دفترس مَنٛز کلرک سٕنٛدؠ پٲٹھؠ نوکری حٲصل کرنہٕ پتہٕ آیہ أمس امین الفتوا کس عہدس پیٚٹھ ترقی دنہٕ۔ 1954 مَنٛز بنیو سہ جج۔ ناصرن کوٚر سہ 1960 مَنٛز سپریم کونسل فار اسلامک افیئرس مَنٛز مقرر۔ ۔ 1978 مَنٛز کوٚر انور صداتن تس مصرک عظیم الشان مفتی مقرر۔ 1982 مَنٛز بنیو سہ مذہبی امورک وزیر تہٕ پتہٕ الازہرک عظیم الشان امام۔ اَکھ قدامت پسند آوازٕ۔ تم کر مصری حکومتس بنیاد پرست وہابی نظریچ سخت مخالفت سٟتؠ خوش۔ تاہم حکومت ٲس امہٕ سندٕ اسقاط حملس پؠٹھ تَنقیٖد سٟتؠ کم خوش (یمہٕ خاطرٕ تم کوٛر 1994 مَنٛز اقوام متحدہچ آبادی کانفرنسس مَنٛز ویٹیکنک وفودس سٟتؠ تعاون۔ تم کر اوس اوس اوس اوسلو معاہدٕ قبول کرنس انکار تیکیاز تم کر نہٕ فلسطینک واپسی ہنٛد حق تسلیم۔ [2]
گاد الحقس آو 1995 تس مَنٛز پوٗرٕ دنیاہس مَنٛز مُسلمان برادرین درمیان بھایٔی تعلقات تہٕ غٲر مسلم ملکن مَنٛز مُسلمان اقلیتو ہنٛدؠ روحٲنی دانشورانہٕ تہٕ مادی حالات بہتر بناونہٕ خٲطرٕ تہنٛز انتھ کوششہٕ خٲطرٕ شاہ فیصل بین الاقوامی انعام دنہٕ۔ ۔
حدہ بائین للن نس
- Timothy John Winter,OBITUARY: Sheikh Gad al-Haq Ali Gad al-Haq, The Independent, 18 March 1996۔ Accessed 13 January 2013.
- Dan Tschirgi,Turning Point: The Arab World's Marginalization and International Security After 9/11, 2007۔ Accessed 7 December 2017."	fb99478b1478dcb5d6bf2f6da2cc20d9
				"اِنسٲنی جسم چھ انسان سٕندِس تمام ڈانچس پؠٹھ مشتمل۔ یہِ چھ واریاہن مختلف قسمن ہٕنٛدٮ۪ن سیلن پیٚٹھ مشتمل آسان یم ملتھ ٹشو تہٕ پتہٕ انٛگ تہٕ پتہٕ تانَن ہُنٛد نظام بناوان چھ۔ تم چھ ہومیوسٹاسس تہٕ اِنسٲنی جسمچ عمل دٲری یقیٖنی بناوان۔
اَتھ مَنٛز چھِ اتھہ، کلہٕ، مس، گردن، یَڈ، ٹورسو زنٛگہ تہٕ کھور شٲمِل.
انسٲنی جسم کہ مطالعس مَنٛز چھ اناٹومی ، فزیولوجی ، ہسٹولوجی تہٕ ایمبریولوجی شٲمل۔ جسم چھ معلوم طریقن مَنٛز جسمٲنی طور مختلف آسان۔ فزیولوجی چھ اِنسٲنی جسم کہ نظامن تہٕ تسنَن تہٕ یمن ہنٛزن کامہِ پؠٹھ مرکوز۔ واریاہ نظام تہٕ عملہٕ چھِ ہومیوسٹیسس برقرار تھاونہٕ خٲطرٕ تالمیل کران، خوٗنس مَنٛز شُوگر تہٕ آکسیجن ہیو مادن ہنٛز مۄحفوٗظ سطحن برقرار تھاوان۔
جسمک مطالعہ چھ صحت پیشہ ور افراد فزیالوجسٹ اناٹومیسٹ تہٕ نیم طِبی عملہٕ کران۔
ساختہ[اؠڈِٹ]
اِنسٲنی جسم چھ ہائیڈروجن آکسیجن۔ کاربن کیلشیم تہٕ فاسفورس پؠٹھ مشتمل۔ یم عناصر چھ جسم کہ کھربہٕ بٔدؠ سؠلن تہٕ غٲر سیلولر اجزاہَن مَنٛز روزان۔
بالغ مردانہ جسم چھ تَقریٖبَن 42 لیٹر 60 فی صد آب آسان۔ اندر تہٕ نیبرم سیلن مَنٛز آبچ موادک تیزابیت تہٕ ساخت چھ احتیاط سان برقرار تھٲوِتھ آسان۔ جسم [1] آبس مَنٛز چھ اہم الیکٹرولائٹس سیلہٕ نیبر سوڈیم تہٕ کلورایڈ آسان ییلہ زن کہ سیلہٕ اندر چھ پوٹاشیم تہٕ دیگر فاسفیٹ آسان۔
- Ganong's 2016, p. 5."	00b7568935a6ca59db06b589f2353605
				"اَہَم صَفہٕ
تۄہہِ چھا پَتا
- ... زِ ایم آر اینجِیوگرٛافی چھُ اَکھ طِبی ٹیسٹ یَمہٕ سٟتؠ خوٗن رَگہٕ وُچھنہٕ چھِ یِوان.
- ... زِ اؠکسرے آے 1895 مَنٛز وِلہیلم رونٹیگن دٔسؠ دٕریافَت کَرنہٕ.
- ... زِ 21 دَسَمبَر چھُ پھؠرَن دۄہ طور مَناونہٕ یِوان.
خبرن مَنٛز
- تائیوان کِس شہر ہولین شہرس نزدیٖک آو شٔدیٖد بُنیُل(نۄقصانٕچ تصویر)۔
- شامَس منٛز گٔیہِ اسرٲیلی فضائی حملَس منٛز دمشقَس منٛز ایرانی قونصل خانَس منٛز 16 افراد ہلاک، یِمَن منٛز بریگیڈیئر جنرل محمد رضا زاہدی تہِ شٲمِل چھِ۔
- جنوبی افریقہ کِس لِمپوپوَس منٛز چھِ اکھ بس أکِس کٔدلٕ پٮ۪ٹھٕ پٮ۪وان، یَتھ منٛز 45 افراد ہلاک گٔیہِ۔
- امریکی شہر بالٹیمورُک فرانسس سکاٹ کی برج چھُ کنٹینر جہازٕ سۭتۍ ٹاس لگنہٕ پتہٕ پٮ۪وان۔
کٲشُر دۄپ
اول ریشی احمد ریشی
دۄیِم حضرت اُویس قرنی آو
ترییٚم ریشی زُلکا ریشی ژوٗرِم ریشی پِلاس آو
پوٗنٛزیٚم ریشی رُمہٕ ریشی شییِم ریشی میٖران آو
سٕتمِس کٕرہم دشنا ہشی
بہٕ کُس ریشی تہٕ مےٚ کیا ناو"	f6ca42256b8db0d6bd1bc1447f156c1e
				"ترکی تہ شامس منز بنیول گژھنہ ساتِ گئیہِ پتمہِ ہفتہ 43000 کھوتہ زیادء نفر مارء تہ ساسن منز گئیہ لوکھ زخمی۔
ترکی تہ شامس منز ییہ بنیول گژھ نکِ چھِ یوان سوشل میڈیا تہ میڈیا ادارو دسِ مختلف وجوہات بیان کرنہ۔
اکھ وجہ چُھ یتِ یوان بنا کرنہ زہِ ترکی تہ شامس منز بنیول ینکُ اکھ وجہ اوس امریکی ہاپ ٹیکنالوجی۔
فیس بُکس پیٹھ چُھ اتھ سلسلس منز اکِ صارِفن اکھ فوٹو شیئر کورمتُ تہ امہِ کسِ کیپشنس منز چُھس لیوکھمتُ زہِ ‘یہ چُھ بنیول بناون وؤل اکھ ہتھار یتھ ہارپ چھِ ونان۔ امہِ کہِ ذریعہ آؤ ترکی تہ شامس منز بنیول پ
... 
سٹی آف الاسکا فیئربینکس تہ ڈیفینس ایڈوانسڈ ریسرچ پراجیکٹس کہِ اشتراک سآتِ چھِ 1990 تس منز آمژ تیار کرنہ۔ یمیوک مقصد ریڈیو کمینیکیشن ٹیکنالوجی ہُند تجربب تہ امچِ نگرانی کرنِ چھِ۔ اتھ متعلق ہیکیو توہی مزید معلومات خطرء یتیتھ کلک کرتھِ۔
امہِ پتہ کئر اسہ یہ زاننچ کوشش زہِ یہ ٹیکنالوجی کتھ حدس تام ہیکہِ زہزل پود کرتھِ۔ تہ اتھ متعلق کور اسہِ گوگل سرچ یتھ دوران اسہِ آئیہ سیٹھا رپورٹ لبنہ۔
لندنس منز سائینس میڈیا سینٹرن چھِ ترکی تہ شامس منز ینہ والِس زلزس متعلق اکھ ریسرچ کئرمژ۔
رپورٹس منز چُھ وننہ آمتُ ز
...
جناتھن سٹیورٹس ساتِ رابطہ، تِمو چُھ ترکی منز ینہ والس زلزلس متعلق تحقیق کورمتُ۔ ٰتحقیق پریو۔
تِمو چُھ اتھ کتھِ انکار کورمتُ زہِ ترکی زلزلس منز آؤ کونہِ ٹیکنالوجی ہُند استعمال کرنہ’۔
Conclusion
نیوز چیکر کسِ تحقیقاتس منز گو ثابتِ زہِ ہارپ ٹیکنالوجی ہنِ دسِ چُھنہ یوان بنیول کرنہ۔ لہذا ہیکو اسہِ دعویٰ سان ونتھِ زہِ ترکی تہ شامس منز بنیول اؤس قدرتی۔
Result: False
نوٹ: کسی بھی مشتبہ خبرکی تحقیق، ترمیم یا دیگر تجاویز کے لئے ہمیں نیچے دئیے گئے واہٹس ایپ نمبر پر آپ اپنی رائے ارسال کرسکتے ہیں۔ 9999499044"	31e54ed605c58a31ce0954fb5e9d0617
				"یتھ اسۍ اردو کاشرس منز افسانہ ونان چھہِ تتھ ہندی پاٹھۍ کہانی ونن چھہ دلچسپ تکیازِ اتھ منز چھہ افسانہ کس اکس اہم عنصرس کن اشارہ۔ یعنی افسانہ گژھہِ پزۍ پاٹھۍ اکہ واقعہک بیانیہ آسن۔ قاری گژھہِ افسانہ چہ پریتھ عملہِ، پریتھ موڈس پیٹھ یہ زاننہ خاطرہ وتاولہ سپدُن زِ امہ پتہ کیا گژھہِ۔ یہ تجسس چھہ کامیاب افسانک مقصد۔ افسانہ حقیقت نگاری پیٹھ مبنی ٲسِن یا علامت نگاری ہنز مثال، گۅڈنیک شرط چھہ میانہِ خیالہ امیک اکھ کہانی آسُن۔ افسانس منز آیہ تم کینہہ تجربہ ضرور کرنہ یمن منز کہانی ہند عنصر گالنہ خاطرہ واقعہچ
... 
ہِ دلچسپ۔ اتھ منز چھہ افسانہ کس دوٚیمس اہم عنصرس کن اشارہ۔ یعنی کہانی گژھہِ نہ واقعہک ہو بہو (یتھہ پاٹھۍ چھہ تہ تتھہ پاٹھۍ) بیانیہ آسُن زِ یہ بنہِ اکھ رپورٹ۔ اخبارن منز تہِ چھہِ اسۍ خبرہ پران یم سانۍ دلچسپی اندس تام پانس سیتۍ پکناوان چھیہ۔ مگر یوٚت تام نہ کہانی منز کہانی کار سند تخییل شامل گژھہِ، یہ بنہِ نہ افسانہ۔ پیکر، تمثیل، استعارہ، علامت یم سٲری چھہِ تخییلکۍ نتیجہ تہ نمونہ۔ کنہِ ادبی صنفہِ منز چھہ یمن ہند دخل زیادہ کنہِ منز کم یا بدل آیہ۔ مگر یہ تہِ چھہ نہ ضروری زِ کہانی منز گژھہِ یہند دخل 
...
امیانہ، معمولی درجک افسانہ۔ افسانس منز موجود کتھ یۅس اکثر کردارن، حالاتن، ڈایلاگ بیترِ چہ کشمکشہ ہند فطری نتیجہ آسان چھہ، چھیہ خالص حظہ علاوہ امیک فکری جواز پیدہ کران۔ یہ چھہ افسانک ساروے کھۅتہ مشکل تہ پرفریب عنصر۔ کتھ گژھہِ نہ الگ پاٹھۍ مقصد، اشتہار، نصیحت بننۍ بلکہ گژھہِ افسانہ چہ عملہ تہ کشمکشہ ہند فطری نتیجہ آسُن۔ یہے کتھ چھیہ قاری سندِ خاطرہ افسانہ کس نقطہ انکشافس پیٹھ نکتہ انکشاف بنان۔ یہ کتھ چھیہ، دوٚیمین لفظن منز، لۅکٹس بڈس پیمانس پیٹھ زندگی ہندین مختلف پہلوون منز معنہِ مطلب ژھارنچ کوشش۔"	05f46b87760607af926b156c2295b751
				"گیری لیونارٛڈ اولٛڈمین (پٲدٲیِش 21 مارٕچ 1958) چھ اَکھ انگریز اداکار تہٕ فلمساز۔ أمؠ سٕنٛدؠ واریاہ اختراعات تہٕ زبردست اداکٲری ہٕنٛدؠ اندازٕ خٲطرٕ مشہوٗر، أمؠ چھ واریاہ تعأریفہٕ حٲصل کٔرمٕژ، یمن مَنٛز اَکھ اکیڈمی ایوارڈ اَکھ گولڈن گلوب ایوارڈ ترٛےٚ برٹش اکیڈمی فلم ایوارڈ، تہٕ دۄن پرائم ٹائم ایمی ایوارڈ ہٕنٛز نامزدگی شٲمل چھےٚ۔ أمؠ سٕنٛدؠ فلمن کٔر پوٗرٕ دنیاہس مَنٛز 11 ارب ڈالر کھۄتہٕ زیٛادٕ کمٲئی، ییٚمہ سۭتہ سہ ساروٕے کھۄتہٕ زیٛادٕ کمٲئش کرن والؠن اداکارن مَنٛز اَکھ بنیوو۔[1] امؠ چھِ ہیری پوٹر فِلِم مَنٛز سِریئس بلیک سُند کِردار تہٕ ادا کۆرمُت .
- ""The 30 Highest-Grossing Actors of All Time, Ranked"". Collider. 3 July 2019. Retrieved 2 November 2020."	92cf20d235ec4f10dd456a2748ed1e4c
				"سارؠ وٕے کھۄتہٕ اَصٕل جاے تَصویٖر اَپلوڈ کَرنٕچ چھِ وِکیٖمیٖڈیا کامَنٕز، اَتھ پؠٹھ اَپلوڈ کَرمٔژ تَصویٖر چھِ واریاہ زَبانَن ۂندیَن وِکیٖپیٖڈیاہَن پؠٹھ اِستِمال کَرنہٕ یِوان تہٕ بیٚیہِ باقی وِکیٖمیٖڈیا مَنصوبَن پؠٹھ تہِ اِستِمال گَژھان.
کامَنٕزَس پؠٹھ تَصویٖر اَپلوڈ کَرنہٕ خٲطرٕ کٔرِو کامَنٕز اَپلوڈ وِزاڈ صَفہٕ اِستِمال. یہِ صَفہٕ کَرؠ تُہؠ تَصویٖر اَپلوڈ کَرنَس مَنٛز مَدَتھ.
اَکھ اَہَم اِطلاع: کامَنٕز چھُ صِرِف آذاد تَصویٖر اَپلوڈ کَرنَس اِجازَتھ دِوان. اَمیُک مَطلب چھُ عام طور گَژھَن نہٕ اَتھ پؠٹھ کاپی رایِٹ دار تَصویٖر آسان.
کیٚنٛہہ حالتَن مَنٛز چھُ وِکیٖپیٖڈیا غٲر آذاد مَواد یا اَصٕل اِستِمال تَحَت کاپی رایِٹ دار تَصویٖر اِستِمال کَرنہٕ دِوان. مَگر یہِ اِستِمال گَژھِ سَختی سان حِکمَتہِ عَملی تَحَت آسُن. مِثال؛ سِکریٖن شاٹ، لوگو تہٕ باقی.
غار آزاد مَواد اَپلوڈ کَرنہٕ خٲطرٕ گَژھِ یہِ اَپلوڈ صَفہٕ اِستِمال کَرنہٕ یُن تہٕ پرَٛتھ کُنہِ اَپلوڈَس گَژھِ اِجازَتھ نامہٕ دِنہٕ یُن."	23bb76dc80c6115ed8f57a88edec890f
				"بِرٛنٛگھی یا بِرٛنٛگی دٔریاو چھِ اننت ناگ، جموں و کشمیر ہندوستانک اَکھ دٔریاو۔ یہِ چھ حاجی ڈانٹر اننت ناگس مَنٛز دریائے جہلم آب فراہم کرنہٕ برٛونٛہہ کل 30 کلومیٹر (19 میٖل) تام وسان۔ یہِ چھ ترٛؠن آبہٕ شارن نوبغ دٔریاو، اہلان گڈول دٔریاو تہٕ ڈؠکسُم دٔریاو کہ سنگم سٟتؠ بنان۔ نوبغ سٹریم چھ مارگن ٹاپ کہ گلیشیئرن پیٹھہٕ شۆروٗع گژھان، ڈؠکسُم سٹریم چھٗ اننت ناگ ضلعہٕ کس سنتھان کہ گلیشییرن پیٹھہٕ شروٗع گژھان۔ یہِ دٔریاو چھ ڈؠکسُم (2438 میٖٹَر (7,999 فٹ) بلندی أکس گھاٹی مَنٛز گزران۔[1] کوکرناگ چھ بِرٛنٛگھی دٔریاو وادی مَنٛز۔ یہِ چھ جہلم دٔریاوک اَکھ معاون دٔریاو۔
- ""Kashmir - Excursions"". Peace Kashmir. Archived from the original on 17 March 2014. Retrieved 19 February 2014."	636ddd1addea91d8ef40108ab88a2847
				"کٮ۪ا خۄدا صٲبَن کوٚرہ چانٮ۪ن گۄنہَن مَغفرَتھ؟
سوال: کٮ۪ا خۄدا صٲبَن کوٚرہ چانٮ۪ن گۄنہَن مَغفرَتھ؟
جواب:
ایکٹ ۱۳:۳۸ چِھ واضٮ۪ح کران، ‘‘اسلۓ چُھس بہٕ یَژھان ژٕ گژھٮ۪کھ زانُن زِاعلان چُھ آمُت کرنہٕ زِ حضرتِ عیٖسا سٔنٛدِ ذٔریہِ یِیٛہ چانٮ۪ن گوٚنہَن مغفِرتھ کرنہٕ۔
مغفِرتھ کرُن کیٛا گو تہٕ میانہِ خٲترٕ کٮ۪ازِ چُھ یہِ ضرو’ری؟
‘‘مَغفِرٕتُک’’ مَطلب چُھ گۄنہ سٲری چھَلنہٕ یِنۍ بَخچُن تہٕ بوج ہَلکہٕ گژھُن۔ یوٚدوےٛ أس کٲنسہِ سۭتۍ کٮ۪نٛہ غَلَتھ چِھ کران أس چھِ تَس معٲفی ہٮ۪وان تاکہ سٲنۍ تعلُقات گژہٮ۪ن بیٛیِہ 
... 
تحِق أس ٲسۍ یعنے موت۔ ۲ کورنتھِینٔز ۵:۲۱ چِھ اَسِہ ہٮ۪چھناوان زِ‘‘ خۄدایَن تُلنوو سُہ گۄنہَن ہنٛد سَزا یٔم نہٕ زانٛہ تِہ گۄنہ ٲس کٔرمٔت تاکہ تِہنٛدِ سۭتی ییٛن سٲنۍ گۄنہ چَھلنہٕ۔ عیٖساہَن دیٛوٚت زو فانٛسہٕ کو’ٹِس پٮ۪ٹھ تَمِہ سَزا کھٲترٕ یَمِک مُستحَق أس ٲسۍ۔ عیٖسا سُنٛد زو دیٛون گو سارے عالمہٕ خٲترٕ مَغفِرتھ ثٲبِتٔ۔ ۱ جان ۲:۲ چِھ وَنان زِ تَس سُنٛد پان چھَپِہ دیٛوٚن چُھنٕہ صرف سٲنۍ گۄنہ مٹاونہٕ خٲترٕ بلکہ کُل عالمٔک گۄنہ مٹاونہٕ خٲترٕ اَکھ نتیٖجہِ خیز عمل’’۔ عیٖسا گو دوبارٕ زِنٛدٕ بٲطلَس پٮ۪ٹھ حَ
...
کَنہِ پَنُن یَقیٖن باونہٕ خٲترٕ تہٕ سٲنٮ۪ن گۄنہَن ہنٛدِ مَغفِرتُک شُکریہ ادا کرنہٕ خٲترٕ۔ ‘‘خۄدا صٲبا، بہٕ چُھس گۄنہگار تہٕ سزاہَس مُستحِق مگر حضرت عیٖساہَن تُل سُہ سزا یَمِٮُ۪ک بہٕ اوسُس مُستحِق اسلۓ تَس پٮ۪ٹھ یَقین آسنہٕ کِن بَخچو۔ مےٚ چُھ چٲنِس نجاتَس پٮ۪ٹھ پو’رٕ یقیٖن۔ خۄدا صٲبا چانِہ بَجرٕ تہٕ مغفِرتہٕ خٲترٕ! آمیٖن!’’۔
کیا توہیٛہ کۄروا فٲصلہ حضرت عیٖسا پنُن مٲلِکھ ماننُک؟ اگرکۄروہ تیٛلہ کٔرِو ‘‘مےٛ چُھ قبو’ل عیٖسا ‘‘ بٹنَس پٮ۪ٹھ بوٛ تکنی کُلٮ۪ ک
کٮ۪ا خۄدا صٲبَن کوٚرہ چانٮ۪ن گۄنہَن مَغفرَتھ؟"	253456b17fb43d5da9a96be97c6d290c
				"آبھا ہانجورا (Aabha Hanjura) چھِ اَکھ ہندوستٲنؠ گلوکار، نغمٕہ نگار تہٕ موسیقار یُس بنیٲدی طور پٲٹھؠ کأشِرس تہٕ ہندی زبانن سٟتؠ سٟتؠ پنجابی ڈوٗگٕرؠ تہٕ باقی زبانن مَنٛز گؠوان چَھ۔ ہانجوٗرا چھےٚ پاپ بینڈ صوفیسٹیشنٕچ اہم گؠوَن واجیٚن، ییٚمیک بنیاد أمہ 2012 ہس مَنٛز تھوٚو۔ سۄ چھےٚ اَکھ اندؠ فنکار، سۄ چھےٚ سۄ موٗسیٖقی خٲطرٕ زاننہٕ یوان یوٚسہٕ کأشِر تہٕ باقی ہِندوستٲنؠ لۆک تہٕ صوفی طرزَن معاصر پاپ موٗسیٖقی سٟتؠ ملاوان چھ۔
ہانجوٗرا زاے ہندوستانَس مَنٛز رِیاسَتھ جۆم تہٕ کٔشیٖر کِس سِریٖنَگَر کِس کنی پوٗر علاقس مَنٛز أکِس کٲشِرؠ پنٛڈِت خانٛدانَس مَنٛز۔ ییٚلہِ سۄ ترٛےٚ وٲنٛسہِ ٲس، سۄ تہٕ أمہِ سُنٛد عیال آو رِیاستس مَنٛز شورش کہِ وجہہ سۭتہِ ہیٚنٛدِ ہجرت دوران وادی کٔشیٖرِ منٛزٕ بے گھر کرنہٕ۔ [1] سۄ بَڑییہِ جوٚمَس مَنٛز، یُس سۄ بغاوتہٕ کہِ وجہ سٟتؠ غیر مستحکم تہِ یاد کران چھِ، مگر وادی کھۄتہٕ تہِ کم۔ تٔمہِ کٔر پنٕنہِ سکوٗلٕچ تٔعلیٖم جموں مَنٛز تہٕ کٔرٕن ہِندوستٲنؠ کلاسیکی موسیٖقی ہِنٛز تربِیت حٲصِل۔ 2005 ہَس مَنٛز گٔیہِ سۄ تہٕ أمہِ سُنٛد عیال جنوٗبی ہندوستانَس مَنٛز بنگلور ۔بنگلوروَس مَنٛز کٔر تٔمؠ مغربی کلاسیکی موٗسیٖقی خٲطرٕ کلاس۔ أمہِ کٔر جین کالیج پٮ۪ٹھٕ کامرسَس مَنٛز ڈِگری حٲصِل۔
ہانجوٗرا ہَس چھُ خانٛدَر کٔرِتھ تہٕ أمِس چھِ اَکھ کوٗر۔ سۄ چھِ بنگلورَس مَنٛز روزان.
- Murthy، Neeraja (24 May 2022). ""Aabha Hanjura's new folk song has a touch of Punjabi"". The Hindu."	acb209d1fd9bf23f9031b2bf308a1a70
