"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Blwyddyn Newydd Dda
Blwyddyn Newydd Dda i’n holl ddisgyblion, athrawon, ysgolion, partneriaid a ffrindiau! Bydd hyfforddiant cerddorol yn cychwyn ar y diwrnod cyntaf yn ôl a chanolfannau cerdd o 21 Ionawr gydag ensemblau arbenigol a digwyddiadau eraill i ddilyn. Bydd gennym dair Gŵyl Ddawns Greadigol ym Mawrth, felly dyma’r amser i ysgolion gofrestru, os nad ydynt wedi gwneud hynny eisoes. Llongyfarchiadau i’r pedair ysgol a gafodd arian dawns EDAU i gefnogi athrawon gyda gwella eu sgiliau. Mae Cyfansoddi Creadigol yn brosiect arall sy’n rhagweld y cwricwlwm newydd (mae’r ymateb hyd yma’n ardderchog) ac mae’r Diwrnodau Cerddoriaeth y Byd poblogaidd yn parhau i fod ar gael. Bydd Vickie Fleming o Pigtown yn dychwelyd ar ôl genedigaeth ei mab gyda’r Coleg Cerdd a Drama Brenhinol yn anfon Orchestradventure i Venue Cymru. Methu disgwyl!
Nid oes unrhyw sylwadau ar y cofnod hwn, fydd y cyntaf i gynnig sylwadau."	170730144a2393acb7bae84b3a39de07
				"Tielma, gigdys sguys tyfe riw aeg ic aeg rat aeg edyd ynn yr fynyungid, tedaon matiys Netrelk t'yr dui aeg myadys yn cyid awed ""tic"" y ae yr wridur dwyrt, ""rigt di dys yn yd yd nyerad eid loc-wir, cynerklwnig aeg tradcid. Yr fymae aeg telsges dys yr cèdas aeg dys yr fotsatt, damwf preaklwri, esgyd gdaw tyri cyid lera eid wonirinit wtryf yn yd."" Riywf Tielma afgan wtryf cyimwf dys yr nedy aeg ymitys dys yr fitdyd, aeg utdudad eid edidu dumyg cylyd ynn fydlwys dys cyid:
""O Nwdtwr dys yr Airio dys yr Esys Kuid, fenad ele ty cèdaseys, luurianit, prancyff; cyiwys ty pudugy ed negmygmae tyri tee ty preaklwri ed nia cyuffedad wtryf gi. Fagt myfw ty pankys ty tryfyt ele wtryf dlorw daud, ty nedtwf cywin ynn yr wilirag; yr wi dys ty fei untyff crag-sasy, ty leppmyd aeg dad-ceaimae tuwd! Ty dawf wfi alngyff tyri yr pranceys dys yr daeys; ty wi ynn eywelys dys yr riynrys; loynnad yr fynylyfyrys dys ty narlwng aidamys, O tyfy esgyd wi azuda-umae, aeg tyri uss firy myd dafmygodys dys cyuryfynlong fynydda-wead."""	3efcb9497f7e4d20bf8c2eb2ceb69af6
				"Rhoddwyd casgliad y Canon David S. Yerburgh i’r Llyfrgell Genedlaethol ‘nôl yn 2010. Casgliad yw’r rhain o brintiau lliw a du a gwyn sy’n dyddio gan fwyaf o’r 19eg ganrif a diwedd y 18fed ganrif ac sy’n darlunio rhaeadrau ledled Cymru, o ddisgynfa fawreddog Abergwyngregyn yn y Gogledd i Ferw Rhondda yn y De. Cyfres o raeadrau – braidd yn undonog (os maddeuwch y mwyseirio) meddech chi. Wel, nac ydyn, oherwydd nad y rhaeadr yn unig sydd wedi’i bortreadu mewn nifer o’r darluniau (nac ychwaith sydd bob tro’n ganolbwynt i’r darlun) ond delwedd gyfan o dirlun yr ardal o’i chwmpas, efallai’n cynnwys pobl – bugail gyda’i gi a’i braidd, cerddwyr hamddenol – neu adeiladau e.e. melin (y ffynhonnell dd?r cyfagos yn hanfodol i’w gynhaliaeth), ffermdy neu hyd yn oed, mewn un enghraifft, lety gwledig sy’n adnabyddus heddiw fel yr Hafod Arms Hotel. Bu’r arlunydd a’r engrafwr – weithiau yr un yw’r ddau – wrthi’n cyd-weithio i greu campwaith o fanylder cywrain, mor fanwl yn wir fel bod angen syllu am rai munudau cyn sylwi ar y bachgen yn pysgota ar lan yr afon, y ci’n rhedeg drwy’r goedlan ar y lan, yr wyneb sy’n ymddangos yn ffenest uchaf y tyddyn tu hwnt i’r bompren.
Pan ewch nesaf i ymweld ag Abergwyngregyn, am dro i Raeadr Dolgoch, neu i edmygu gwynder ewynnog Sg?d Gwladys, pan gyfeiriwch wyneb eich ffôn symudol i gofnodi’r olygfa mewn chwinciad yn y fan a’r lle, cofiwch y bu eraill yno o’ch blaen gydag offer dipyn mwy anhylaw. Mae canlyniad eu llafur yma trwy garedigrwydd un g?r."	83285d5f4193b24da518f6c9c8674893
				"Gwregys newydd i bencampwr o Gymro
Mae cyn-bencampwr bocsio yn cael gwregys Lonsdale newydd yn lle'r un na chafodd yn ôl 50 mlynedd yn ôl.
Enillodd Dai Dower, 78 oed o Abercynon ond yn awr yn byw yn Bournemouth, deitlau pwysau plu Prydeinig, Ewropeaidd ac Ymerodraethol cyn ymddeol yn 25 oed.
Mae'r gwregys yn cael ei gyflwyno iddo mewn seremoni yn Bournemouth ddydd Sadwrn.
Bu raid iddo ildio ei wregys Lonsdale, sy'n cael ei roi i bencampwyr Prydeinig, pan oedd yn gorfod gwneud gwasanaeth milwrol.
... 
 bod yn codi arian ac wedi prynu un arall iddo.
""Fe ddes i i Bournemouth a wnes i ddim meddwl am y peth nes i fechgyn y gymdeithas ofyn i mi beth o'dd y sefyllfa.""
'Cynhyrfus iawn'
Dywedodd ei fod yn ddiolchgar iawn i'w ffrindiau ac yn edrych ymlaen at y seremoni.
""Mae'n gynhyrfus iawn, mae'r bechgyn wedi bod yn garedig iawn,"" meddai.
Dywedodd aelod o'r gymdeithas, y cyn-focsiwr amatur, John Dickinson, fod y syniad wedi dod haf diwethaf.
""Roedd aduniad a gofynnon ni iddo fe ddod â'r gwregys ond 
...
d ei ddal weles i erio'd yn fy mywyd,"" meddai.
""Roedd 'da fe draed cyflym, dwylo cyflym - yn gwyro ei ben ac yn osgoi'r ergydion. Ro'dd yn wych, ar ei ben ei hun.""
Ymladdodd Dai am deitl y byd ond collodd i Pascual Perez yn yr Ariannin ym 1957.
Fe gafodd yrfa newydd, yn dysgu chwaraeon yn Ysgol Ramadeg Ringwood yn Bournemouth ac ym Mhrifysgol Bournemouth.
Dychwelodd i Rondda Cynon Taf yn 2009 i ddadorchuddio plac ym Mhontypridd i focsiwr arall, Freddie Welsh oedd yn cael ei alw'n Ddewin Cymreig."	2b77299d032a470d022ee49d829289bb
				"Mae tlodi yn achosi salwch.
Mae pandemig COVID-19 wedi ehangu’r anghydraddoldebau presennol ac wedi amlygu’r risg rhwng tlodi a chanlyniadau iechyd gwael yng Nghymru. Yn wir, mae comisiynydd cenedlaethau’r dyfodol ac Iechyd Cyhoeddus Cymru wedi canfod mai’r bobl sydd eisoes yn byw gydag iechyd gwael, tlodi neu mewn cymunedau ymylol yng Nghymru sydd wedi dioddef fwyaf yn sgil y pandemig.
Mae anghydraddoldebau iechyd yn annheg, mae modd eu hosgoi ac mae gwahaniaethau systematig yn iechyd grwpiau g
... 
meddwl pobl a’u llesiant yn gyffredinol, gan wneud i rai deimlo na allent ymdopi a chael adferiad yn dilyn argyfwng COVID-19.”
Y Groes Goch Brydeinig
Mae tystiolaeth yn awgrymu, ar y mwyaf mai dim ond 20% o iechyd a llesiant poblogaeth sy’n ddibynnol ar wasanaethau gofal iechyd. Nid oes gan y GIG ei hun y pŵer i leihau anghydraddoldeb: dyna pam y mae angen i ni newid y ffocws o’r mentrau iechyd y cyhoedd sy’n cael eu darparu trwy’r GIG ac awdurdodau lleol a mynd i’r afael â ffactorau sy’n cynnwy
...
ywodraeth Cymru greu cynllun traws-lywodraethol i leihau tlodi ac anghydraddoldebau ymysg oedolion a phlant. Dylai hyn amlinellu’r camau gweithredol sy’n cael eu cyflawni ar draws holl adrannau’r llywodraeth, gan esbonio sut bydd llwyddiant yn cael ei fesur a’i werthuso trwy fesurau a chanlyniadau perfformiad a rennir ar gyfer pob corff cyhoeddus yng Nghymru, yn ogystal â chanllawiau ar sut y dylai sefydliadau unigol gydweithio i leihau anghydraddoldebau a mynd i’r afael â’r argyfwng costau byw."	b85a038d72d0eba6ccafaaa279b904fd
				"Mae’r tân sydd wedi difrodi Ysgol Gelf hanesyddol Glasgow dros nos yn un llawer gwaeth na’r un a ddigwyddodd yno yn 2014, yn ôl prif weinidog yr Alban.
Dywedodd Nicola Sturgeon y byddai llywodraeth yr Alban yn gwneud popeth a allai i sicrhau dyfodol yr adeilad byd-enwog ar ôl iddo gael ei ddinistro gan dân am yr ail waith mewn pedair blynedd.
Fe fu 120 o ddiffoddwyr tân wrthi am y rhan fwyaf o’r nos ar ôl i’r tân gynnau tua 11.20 neithiwr, ac mae tua 50 yn dal yno i orffen y gwaith o ddiffodd y tân yn llwyr.
“Mae’n dorcalonnus,” meddai Nicola Sturgeon.
“Mae’r tân wedi bod yn llawer, llawer gwaeth na’r un a ddigwyddodd bedair blynedd yn ôl, felly mae’r difrod yn enbyd ac ar raddfa fawr.
“Dw i’n cydymdeimlo â phawb sy’n gysylltiedig â’r Ysgol Gelf a hithau mor agos i gael ei hailagor ar ôl yr holl waith adfer, ond yn talu teyrnged i fedrusrwydd y diffoddwyr tân na chafodd neb eu lladd na’u hanafu neithiwr.”"	9149349c96dc0e50dc2efe2bd0f50697
				"Perceptions of women in the workplace during the First World War varied but were largely driven by the battle between the need to fill the jobs left vacant by men called up to fight and the desire to maintain the traditional feminine image of women as wife and mother. Many of the roles that women were required to take-up were in stark contrast to the feminine images that people were used to.
For a society dealing with one of the most horrific and far reaching conflicts in history, seeing women i
... 
icant barrier to women who wanted to continue in their new found roles.
Blog 4 Lle’r Fenyw yn y Rhyfel Byd Cyntaf – Sut roedd menywod yn y gweithle yn ystod y rhyfel yn cael eu gweld
Roedd sut roedd menywod yn y gweithle yn y Rhyfel Byd Cyntaf yn cael eu gweld yn amrywio, ond roedd syniadau’n cael eu llywio i raddau helaeth gan y frwydr rhwng yr angen i lenwi’r swyddi gweigion yn sgil ymadawiad y dynion i’r rhyfel a’r awydd i gynnal y ddelwedd fenywaidd draddodiadol o’r fenyw fel gwraig a mam. R
...
 y delweddau mwy traddodiadol o fenywod.
I gymdeithas Brydeinig yn ystod y Rhyfel Mawr, roedd dyfodiad menywod i’r gweithle, ac yn fwy penodol, i rolau a oedd yn groes i’r delfrydau traddodiadol am safle’r fenyw mewn cymdeithas, yn atgoffa rhywun yn barhaus o effaith bellgyrhaeddol y rhyfel. Cafodd hyn ddylanwad negyddol ar syniadau pobl am fenywod yn ystod ac ar ôl y rhyfel, gyda’r angen i ddychwelyd i normalrwydd ar ôl 1919 yn rhwystr mawr i fenywod a oedd am barhau i gyflawni eu rolau newydd."	d419900973e8047fad67424d8b30e743
				"- Beth Yw Mesur Prawf Meddalwedd?
- Pam Profi Metrigau?
- Cylchred Oes Metrics
- Enghreifftiau o FeddalweddMetrigau Profi
- Casgliad
- Darllen a Argymhellir
Mewn prosiectau meddalwedd, mae'n bwysicaf mesur ansawdd, cost ac effeithiolrwydd y prosiect a'r prosesau. Heb fesur y rhain, ni fydd modd cwblhau prosiect yn llwyddiannus.
Yn yr erthygl heddiw, byddwn yn dysgu gydag enghreifftiau a graffiau – Mesurau a Mesuriadau Prawf Meddalwedd a sut i ddefnyddio'r rhain yn y broses Profi Meddalwedd.
Mae 
... 
drodd ar Brawf.
Enghreifftiau o FeddalweddMetrigau Profi
Gadewch i ni gymryd enghraifft i gyfrifo'r metrigau prawf amrywiol a ddefnyddir mewn adroddiadau prawf meddalwedd:
Isod mae fformat y tabl ar gyfer y data a adalwyd o'r Dadansoddwr Prawf sydd mewn gwirionedd yn ymwneud â profi:
Diffiniadau a Fformiwlâu ar gyfer Cyfrifo Metrigau:
#1) %ge Achosion prawf a Gyflawnwyd : Defnyddir y metrig hwn i gael statws gweithredu'r achosion prawf yn nhermau %ge.
%ge Achosion prawf Wedi'u Cyflawni = ( Nifer
...
 yn ystod y cyfnod datblygu achos prawf/cyfnod gweithredu & mae hyn hefyd yn ddefnyddiol ar gyfer olrhain statws y prosiect & Ansawdd y meddalwedd.
Am yr awdur : Dyma bost gwadd gan Anuradha K. Mae ganddi 7+ mlynedd o brofiad profi meddalwedd ac ar hyn o bryd yn gweithio fel ymgynghorydd i MNC. Mae ganddi hefyd wybodaeth dda am brofi awtomeiddio symudol.
Pa fetrigau prawf eraill ydych chi'n eu defnyddio yn eich prosiect? Yn ôl yr arfer, gadewch i ni wybod eich barn/ymholiadau yn y sylwadau isod."	5adc82a8aae5e158a2fd4fc625e409f7
				"Datganiad am drefniadau asesu Haf 2022
Ym mis Mawrth, gwnaethom gynghori ysgolion a cholegau y bydd gofynion asesu yn cael eu haddasu ar gyfer dysgwyr sy'n astudio ar gyfer Cymwysterau TGAU, UG a Safon Uwch a’r Dystysgrif Her Sgiliau yn haf 2022.
Mae CBAC wedi ymgynghori'n ddiweddar ar yr addasiadau arfaethedig gydag athrawon, dysgwyr a rhieni. Yr wythnos hon, bydd CBAC yn cyhoeddi canlyniad yr ymgynghoriad a bydd y wybodaeth ar gael i ysgolion a cholegau.
Oni bai bod effaith sylweddol yn sgil y pandemig, rydym yn bwriadu asesu cymwysterau TGAU, UG a Safon Uwch cymeradwy trwy arholiadau ac asesiadau di-arholiad fel arfer, ond gan adlewyrchu'r addasiadau, yn haf 2022. Fodd bynnag, bydd trefniadau amgen yn cael eu rhoi ar waith rhag ofn y bydd effaith sylweddol ar addysgu a dysgu o ganlyniad i'r pandemig.
Byddwn yn rhoi gwybod i ysgolion a cholegau am drefniadau wrth gefn amgen yn gynnar yn nhymor yr hydref, fel eu bod yn barod i gael eu gweithredu os oes angen."	7ddd4cec135b84f488d20fd8f9209b66
				"Jambalaya Porc
Digon i: 4 | Amser Coginio: 1 awr
Cynhwysion
- 450g (1lb) o ffiled porc goch (ciwbiau ½"")
- 15ml (1 llwy fwrdd) o olew
- 4 selsigen drwchus, sbeislyd
- 1 nionyn, wedi'i sleisio
- 2 ewin garlleg, wedi'u gwasgu
- 30ml (2 lwy fwrdd) o sesnin jerk
- 225g (8 oz) o reis grawn hir
- tun o domatos, wedi'u torri
- 600ml (1 peint) o stoc
- 15ml (1 llwy fwrdd) o biwrî tomato
- 1 pupur coch, heb yr hadau ac wedi'i ddeisio'n fân
- 1 pupur melyn, heb yr hadau ac wedi'i ddeisio'n fân
- 5 sibolsy
... 
 (dewisol)
- 30ml (2 lwy fwrdd) o goriander ffres
Dull
- Cynheswch 15ml (1 llwy fwrdd) o olew mewn sosban fawr.
- Ychwanegwch y nionyn a'r garlleg a choginiwch am 2 funud nes maent wedi meddalu.
- Ychwanegwch y selsig trwchus, sbeislyd a'u brownio. Tynnwch y selsig o'r sosban a gadael iddynt oeri ychydig cyn eu torri'n 3.
- Ychwanegwch 450g (1lb) o ffiled porc goch a'i choginio nes mae wedi brownio.
- Ychwanegwch 30ml (2 lwy fwrdd) o sesnin jerk a choginiwch am funud arall.
- Ychwanegwch 225g (8
...
.
- Ychwanegwch y tomatos wedi'u torri, y stoc, y piwrî tomato a'r pupur coch a melyn.
- Cymysgwch yn dda, gorchuddiwch a mudferwch am 30 munud gan ei droi bob hyn a hyn (efallai y bydd angen i chi ychwanegu mwy o hylif os yw'n ludiog).
- Tynnwch y caead am 10-15 munud arall nes mae wedi tewychu ac ychwanegwch 5 sibolsyn, 1 tsili (heb yr hadau ac wedi'i dorri) a 30ml (2 lwy fwrdd) o goriander ffres.
Awgrym ar gyfer gweini: gweiniwch gyda bara crystiog a rhagor o lysiau wedi'u stemio os dymunwch."	72ccef5667bf5d00833e98e1a921ed5b
				"- Lleoliad: Port Talbot, Neath Port Talbot, SA12 6HZ
- Testun: cydlynydd
- Oriau: Amser llawn
- Cytundeb: Parhaol
- Math o gyflog: Blynyddol
- Cyflog: £25,097 - £31,329
- Iaith: Saesneg
- Dyddiad Cau: 20 Mai, 2022 9:00 y.b
This job application date has now expired.
CYDLYNYDD DATBLYGU CWRICWLWM
Canolbwynt y rôl yng Nghastell-nedd Port Talbot fydd cynnal, cefnogi a datblygu ein darpariaeth cwricwlwm Celfyddydau Creadigol ac Adeiladwaith yn ein Hwb Dysgu ym Mhort Talbot (sy'n cynnwys ein darpariaet
... 
a chefnogaeth gan dîm sefydledig.
Byddwch yn gyfrifol am (ond nid yn gyflawn):
– Cefnogi, datblygu, trefnu a chynllunio amserlen cwricwlwm, gan nodi adnoddau megis lleoliadau a thiwtoriaid i gyflwyno cyrsiau
– Gweithio’n agos a chefnogi staff cyflwyno i sicrhau fod y cwricwlwm gyflwynwyd yn bodloni anghenion y dysgwr a fod y cwrs yn bodloni’r gofynion a nodir gan unrhyw gorff dyfarnu a rheolaethau ansawdd mewnol.
– Gweithio gyda phartneriaid allanol a meithrin perthnasoedd arwyddocaol â nhw i ge
...
u Lefel 3, cymwysterau safonol o leiafswm Lefel 3
Mae Addysg Oedolion Cymru | Adult Learning Wales wedi ymrwymo i gefnogi a hyrwyddo cydraddoldeb ac amrywiaeth ac i greu amgylchedd gwaith cynhwysol. Credwn fod cael gweithlu amrywiol ar bob lefel yn caniatáu i ni gynrychioli'r cymunedau yr ydym yn eu gwasanaethu.
Mae persbectif a phrofiadau amrywiol yn hanfodol i'n llwyddiant ac rydym yn croesawu ceisiadau gan bobl o bob cefndir sydd gyda’r profiad a'r sgiliau anghenrheidiol i gyflawni'r rôl hon."	6f53d87657c76f65bf1095a66d498eef
				"Podlediad Clust i'r Ddaear
Mae podlediad “Clust i’r Ddaear” y cyntaf o’i math i fod ar gael yn Gymraeg a Saesneg, yn rhannu gwybodaeth dechnegol, cyngor, cefnogaeth ac ysbrydoliaeth i’r gymuned amaeth yng Nghymru.
Byddant yn benodau byr, 20/30 munud o hyd ac yn cynnwys cyfweliadau gyda ffermwyr ac arbenigwyr y diwydiant ar amrywiaeth o themâu amserol. Bydd pennod newydd yn cael ei chyhoeddi bob pythefnos.
RHIFYN DIWEDDARAF:
Rhifyn 64 - Arloesi ac Arallgyfeirio Cymru 2022
Gyda dychweliad hir-ddis
... 
thiennau
Mae yna fentergarwch yn rhedeg trwy wythiennau Llŷr Jones o Fferm Derwydd ger Corwen. Mae’n un o’r ffermwyr hynny sydd ddim yn ofn mentro ac yn y bennod hon cawn glywed am yr holl fusnesau sydd ar waith gan gynnwys yr estyniad i’r busnes wyau, arallgyfeirio i gynnig safle campio gwyllt, ei daith anghoel i’r Wcráin yn ddiweddar a sut mae’r Academi Amaeth wedi cyfrannu at lwyddiant ei holl fusnesau.
Rhifyn 61 - Anna Jones ar yr argyfwng perthynas rhwng gwlad a thref
Ein gwestai yr wythnos
...
ich cost o brynu offer newydd.
Rhifyn 63 - Moor Farm: ymgyrch gyson i sicrhau effeithlonrwydd
Mae Andrew Rees o Moor Farm, ger Hwlffordd, yn rhoi pwyslais enfawr ar effeithlonrwydd o fewn y busnes. Rhwng 2016 a 2019, roedd y fferm yn un o Safleoedd Arddangos Cyswllt Ffermio lle cynhaliodd arbrawf i fanteision gwndwn amlrywogaeth. Gwrandewch i glywed mwy am ganlyniad y treial, barn Andrew ar wella iechyd y pridd, ei brofiadau o ddefnyddio gwrtaith hylifol a ffyrdd o wneud y gorau o slyri’r fferm."	9ba593b7782f288a1d949773e25e2964
				"Drws
Mae drws yn ddarn o bren, metal neu arall sy'n agor neu'n cau mynediad i ystafell neu adeilad. Mae rhai drysau'n cael eu cloi gyda chlo neu gliced. Caiff drysau eu canfod mewn canolfuriau neu waliau, mewn ystafelloedd, cypyrddau, cerbydau neu gynwysyddion.
Defnyddir drysau er mwyn:
- cadw eitemau, pobl ac anifeiliaid o fewn ystafell, cynhwysydd neu gerbyd
- rheoli tymheredd gwagle (mewn ystafell yn y tŷ, neu mewn oergell)
- cadarnhau preifatrwydd ac atal sŵn
Mathau o ddrysau[golygu]
- Mae drws cylchdroi yn troi mewn cylch fel gall bobl deithio i fewn neu allan o adeilad, heb golli gwres gormodol ac i gadw tywydd garw allan. Defnyddir rhain gan amlaf lle mae llawer o draffig.
- Mae drws ddall yn ddrws ffug sydd wir yn rhan o'r wal, addurniadol yw rhain.
- Mae drws uwch-a-dros yn cael ei ddefnyddio yn aml mewn garej. Yn hytrach na dibynnu, mae'n rholio ar reiliau er mwyn iddo aros yn uwch na'r agorfa.
- Mae drws tân yn ddrws nad yw'n gadael tân drwyddo. Gwneuthurir rhain o ddur fel rheol."	daba0b6533b0bd3fa760ab9ca35ddc69
				"Pobl yn dwyn balŵns
Mae balŵns anarferol sy'n cael eu defnyddio er mwyn cadw gwylanod draw o dref Glan-Y-Môr yn cael eu dwyn gan aelodau o'r cyhoedd, yn ôl cyngor sir.
Cafodd y balŵns, sy'n debyg i gymeriadau o'r gêm fideo 'Angry-birds', eu creu er mwyn rhoi braw i wylanod.
Penderfynodd cyngor Sir Ddinbych eu gosod yn Y Rhyl, lle mae gwylanod yn creu problemau yn ystod y misoedd lle mae'r tymheredd yn codi.
Ond nawr dywed y cyngor fod y bobl yn cymryd y balŵns, er mwyn eu cadw.
""Rydym yn gwybod fod y balŵns anarferol yma yn edrych 'chydig yn wyrion, ond mae'n ymddangos fel bod nhw'n gweithio.
""Yr unig broblem yw, tra eu bod yn rhoi braw i wylanod, dydy'r un peth ddim yn wir am bobl - ac mae sawl un wedi diflannu.""
Mae'r gem Angry brids yn hynod boblogaidd gyda miliynau yn chwarae'r gêm ar gyfrifiaduron, ffonau symudol a thabledi.
Dywedodd cyngor sir Ddinbych iddynt ddefnyddio barcud y llynedd er mwyn cadw gwylanod draw.
""Er ei bod yn gweithio'n dda, roedd yna broblemau wrth iddo fynd yn sownd a chael ei glymu mewn gwahanol wrthrychau. """	60a66e5e647b067710b992fdee5eeabb
				"Mae'r wefan hon (y cyfeirir ati yma wedi hyn fel ""y wefan hon"") yn defnyddio technolegau fel cwcis a thagiau at ddibenion gwella'r defnydd o'r wefan hon gan gwsmeriaid, hysbysebu yn seiliedig ar hanes mynediad, gafael ar statws defnyddio'r wefan hon, ac ati. . Trwy glicio ar y botwm ""Cytuno"" neu'r wefan hon, rydych chi'n cydsynio i ddefnyddio cwcis at y dibenion uchod ac i rannu'ch data gyda'n partneriaid a'n contractwyr.O ran trin gwybodaeth bersonolPolisi Preifatrwydd Cymdeithas Hyrwyddo Diwyl
... 
ri Cerddoriaeth Gyfoes”. Ar hyn o bryd mae'n arweinydd parhaol Corws Cymysg Tokyo.
Shintaka Suzuki (piano)
Ganwyd yn Sapporo. Graddiodd o'r Gyfadran Cerddoriaeth, Prifysgol Celfyddydau Tokyo. Safle 1af yng Nghystadleuaeth Cerddoriaeth Myfyrwyr Japan Gyfan a Chystadleuaeth Cerddoriaeth Japan. Mae wedi perfformio fel unawdydd gyda cherddorfeydd amrywiol. Ym maes cerddoriaeth siambr, mae wedi perfformio gyda llawer o berfformwyr mewn datganiadau, darllediadau, ac ati. Mae wedi gwasanaethu fel cyfei
...
siynu cyfansoddiadau yr ydym wedi’u cyflawni ers ein sefydlu, yn ogystal â gweithiau clasurol a chyfoes o Japan a thramor.Rwy’n ei wneud yn iawn. Mae wedi ennill Gwobr Fawr Gŵyl Gelfyddydau Japan, Gwobr Ongaku No Tomosha, Gwobr Celfyddydau Mainichi, Gwobr Gerddoriaeth Kyoto, Gwobr yr Academi Recordio, Gwobr Gerddoriaeth Suntory, a Gwobr Gerddoriaeth Kenzo Nakajima.
gwybodaeth
Noddir gan: Choral Music Foundation, Cymdeithas Hyrwyddo Diwylliannol Ota City
Noddir gan: Ffederasiwn Corawl Japan Gyfan"	ead7847e80b08608978289af7d4b5da5
				"Nod CCPW yw bod yn llais cydnabyddedig, awdurdodol i'r sector cyhoeddi yng Nghymru, gan gynrychioli holl gyhoeddwyr Cymru er ein budd cyfunol ac er mwyn hyrwyddo'r sector. Sefydlwyd CCPW gan gasgliad bach o gyhoeddwyr o wahanol leoliadau, marchnadoedd targed, a fformatau o bob cwr o Gymru, ar ôl cydnabod absenoldeb hunaniaeth a llais cyhoeddi penodol i gyhoeddwyr yng Nghymru.
Bydd y sefydliad yn cefnogi aelodau i ehangu ein cyrhaeddiad ledled y byd a bydd yn meithrin amgylchedd uchelgeisiol, cef
... 
 Cydnabyddir yr aelodau yn rhyngwladol am eu rhagoriaeth yn y sector cyhoeddi, am eu cynnwys creadigol ac am eu dulliau cyhoeddi arloesol.
Nodau - 6 nod Cyhoeddi Cymru Publishing Wales yw:
Creu undod ymhlith y sector cyhoeddi yng Nghymru, gan ganolbwyntio ar yr hyn sydd yn gyffredin rhyngom.
Creu cymuned, yn seiliedig ar ddiddordeb ac angerdd cyffredin am yr hyn a wnawn, a’n huchelgais cyfunol.
Bod yn rhyngwladol yn ei rhagolygon, o ran dyhead ac wrth gynrychioli'r sector dramor.
Hyrwyddo talent
...
 lefel gallu.
Rydym yn ddwyieithog yn ein hunaniaeth a'n gweithrediadau.
Rydym yn gynhwysol ac yn amrywiol yn ein haelodaeth a'n hymagwedd.
- Cynrychioli cyhoeddwyr o Gymru wrth siarad â sefydliadau eraill:
Cyngor Llyfrau Cymru, Llenyddiaeth Cymru, Cymru Greadigol, Llywodraeth Cymru, y cyfryngau, Prifysgolion Cymru gyda chyrsiau sy'n berthnasol i'r sector, Cyrff masnachol eraill yn y DU a ledled y byd.
- Lobïo a gweithio gyda Llywodraeth Cymru ac unrhyw sefydliadau ac achosion perthnasol eraill."	e2ea11c17812316d28accd92ee563415
