"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lekgotlakgaso la bosechaba la Aforika Borwa le begilwe mo mosong gore kgagapa ya mmino Ray Phiri o tlogetse lefatshe le le ka kwano.
So heart breaking: oh bra Ray Phiri ??? ? May his soul rest in perfect musical peace! pic.twitter.com/RMo3chJiXR
Go ya ka dipego Phiri, wa dingwaga di le 70, o ne a tshwerwe ke kankere ya makgwafo mme o ne a amogelwa kwa bookelong dibeke di le pedi tse di fetileng.
Lekwalodikgang la Sowetan le tlhalositse mo tshimologong ya beke fa Phiri a amogetswe kwa bookelong m
... 
yona ke Whispers In the Deep e e itsegeng thata jaaka Phinda Mzala e e neng ya thibelwa go tshamekiwa mo lekgotlakgasong la Aforika Borwa ka nako ya tlhaolele.
Phiri o ne a tswelela go dira le Stimela mmogo le baopedi ba bangwe ba kwa moseja, mme segolobogolo a ka gakologelwa ka The Graceland Tour mmogo le baopedi ba etsa Mariam Makeba, Hugh Masekela mmogo le Ladysmith Black Mambazo, fa ba ne ba tshwaragane le seopedi sa kwa Amerika, Paul Simon ka ngwaga wa 1986 kwa Zimbabwe.
Go dira le Paul Sim
...
 mminong wa Aforika Borwa.
Ka nako ya pegelo eno, dithulaganyo tsa phitlho di ne di ise di itsisiwe.
eNCACartoon: Findlay: #RIPRayPhiri >> https://t.co/ig30LbI2Hl pic.twitter.com/sA71m8KR7F
Re leboga SABC, South African History Online, electricjive ka tshedimosetso e e thusitseng go tlaleletsa pegelo eno, mmogo le Wikepedia ka Setshwantsho se se tsamayang le pegelo eno. Re leboge le bao ditweets tsa bona di dirisitsweng mo pegelong eno.
Comments are closed, but trackbacks and pingbacks are open."	45f1b5a8cda829da7c6f5e5b04a5c3f3
				"Go Thusa Basha go Falola “Tlwaelo ya go Bolaya”
Ke eng se se dirang gore basha gompieno ba kgatlhiwe ke loso? Moemedi wa naga ya Illinois kwa United States e bong Henry Hyde o boletse jaana: “Go na le dilo tsa semoya tse basha ba di tlhaelang gompieno tse di tseetsweng sebaka ke tlwaelo ya go bolaya le thubakanyo.”
MMADI mongwe wa Time o ne a kwala jaana: “Ke batsadi ba ba botswa, boitlosobodutu jo bo tletseng thubakanyo le go sa thapisiwe mo boitsholong le mo semoyeng tse di bakang tlwaelo ya g
... 
wa mo batsading ba bone ba ka nonotshiwa ke Pesalema 27:10, e e bolelang jaana: “Gonne rre le mme ba ntatlhile, mme Jehofa o tlaa ntshola.” Jehofa, Rara wa mautlwelobotlhoko a a tlekeetso, o thusa jang basha? Diphuthego tsa Basupi ba ga Jehofa e nnile botshabelo jo ba le bantsi ba boneng lorato lwa batho ba bangwe mo go jone le go rarabololelwa dipelaelo tsa bone. Josías, lekawana lengwe le le neng la go fitlhela e le boammaaruri, le akgela jaana: “Phuthego ya ga Jehofa e na le seabe sa botlhokw
...
Young People Ask—How Can I Make Real Friends?, e dirilwe ke Watchtower Bible and Tract Society of New York, Inc. Gone jaanong e teng ka Seesemane mme e neela basha thuso e e molemo.
[Setshwantsho mo go tsebe 9]
Batsadi ba tshwanetse go ipha nako ya go reetsa bana ba bone ka kelotlhoko le go tlhaloganya mathata a bone
[Ditshwantsho mo go tsebe 10]
“Basupi ba ga Jehofa ba na le thulaganyo ya ka metlha e e phepafetseng le e e tlhaloganngwang e o ka e dirisang mo botshelong jwa letsatsi le letsatsi”"	704a70c7219446e9f054242838132297
				"Mega Hertz Sentse Le Shoele Mp3 Download. Nna ke dutje mo mpeteng. Malome Buti George is on Facebook. Botsoga Bo Fodile, 1 May Ke utlwile ka malome gore Mama o dirisa ditlhare - Ke fitlhetse Nnake o robetse le molekane wa gagwe mo kamoreng yaka ko gae. Fonyi le Malome ho Merethetho. Gefällt 813 Mal. Ba lapa la ka ba bile le maitemogelo a botho bja motho ka bo yena bja Mandela. Malome o ne a swetsa ka gore a nkise kwa phuthegong e e mo lefelong le ke nnang mo go lone. DOWNLOAD MP3: Mega Hertz - M
... 
Pour l'instant il n'est pas n1 pour ma liste fille mais il pourrait le devenir car mon homme a quelques réticences depuis quelques temps pour le n1 (alors que c'est lui qui l'avait proposé et qu'il l'adorait ) !!. 😍 😘 I miss you too. Ntate Stunna - Ke thata [Sesotho Fashioneng] 3:38 DOWNLOAD PLAY. Stream, Listen. Go a na bana, o nna a le nosi. Ke a leboga ge mafelelong o kgonne go tsena mo lekgotleng le la rena la dipoledišano la Sesotho sa Leboa la Oxford. Webosaete e e dirisa dikhukhi tse di t
...
hata. uncle malome. I'm flying out tomorrow. #DurbanJuly. ♥ 💗 I love you so much. Media Skeif 50,174 views. Paul Malome (Nairobi, Kenya), occupe actuellement le poste de Marketing Personnel chez/à VIKLI INTERNATIONAL LTD. Basadi X6 Ka kgaola Mosadi ka skima Mampintsha ka tsena Hawaii. Restaurante Malo Es Na', Situado en Añasco, Puerto Rico. Moarabi: Ke ea Boroa. Get known every word of your favorite song or start your own karaoke party tonight :-). Find out more about the name Malo at BabyNames."	a0ede4632457056d1eb4edbd6950ef5a
				"A o ‘Molebedi wa Bopelonomi Jo bo Sa re Tshwanelang Jwa Modimo’?
“Mo loratong lwa bokaulengwe bontshanang lorato lwa bopelonomi. Mo go bontshaneng tlotlo etelelang pele.”—BAR. 12:10.
1. Lefoko la Modimo le re tlhomamisetsa eng?
GANGWE le gape Lefoko la Modimo le re tlhomamisetsa gore Jehofa o tla re thusa fa re kgobegile marapo kana re utlwile botlhoko. Ka sekai, ela tlhoko mafoko ano a a gomotsang: “Jehofa o tshegetsa botlhe ba ba wang, e bile o tsholetsa botlhe ba ba inameng.” “O fodisa ba ba 
... 
foko a bone a a botlhale a rotloetsa botlhe mo phuthegong gore ba itshoke. (1 Tim. 5:17) Bakaulengwe le bokgaitsadi ba bantsi ba itsege ka go bontsha badumedimmogo le bone lorato le kutlwelobotlhoko. (Bar. 12:15) Bangwe ka metlha ba etela ba ba tshwenyegileng thata mo maikutlong mme ba rapela le bone. (1 Bathes. 5:14) Ba bangwe ba ipha nako ya go kwalela Bakeresete mmogo le bone ba ba lebaneng le teko mafoko a a lorato a a kgothatsang. Mme ba bangwe ka bopelonomi ba thusa ba ba nang le mathata a
...
e re ka direlang badumedimmogo le rona ka tsone ke dife?
• Ke eng se se tla re tlhotlheletsang go tswelela re dirisa mpho ya rona “mo go direlaneng”?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 13]
A o dirisa “mpho” ya gago go direla ba bangwe kana go iitumedisa?
[Ditshwantsho mo go tsebe 15]
Re rerela ba bangwe dikgang tse di molemo e bile re thusa Bakeresete mmogo le rona
[Setshwantsho mo go tsebe 16]
Ba ba dirang tiro ya namolo ba tshwanetse go akgolelwa moya wa bone wa go intsha setlhabelo"	2d339a178413c4f5442bf2a0f3e8de69
				"noun (class 6)
1
jack of all trades‘Ke tlaa bitsa malomê gore a e dirê ka ke makgônatsotlhe’ — I will ask my uncle to do it because he is a jack of all trades- motho yo o sa palelweng ke sepê
2
powerful sangoma‘Kgosi e ne ya bua le bagakolodi ba yônê a bo e bitsa makgônatsotlhe go tla go phêkola legae go ntsha boloi’ — The chief then consulted his advisers and engaged a powerful sangoma to exorcize the village of witchcraft- ngaka ya motia ya setsô
3
cure-all remedy‘Moringa ke makgônatsotlhe’ — Moringa is a cure-all remedy- molemô o o fodisang sengwe le sengwe"	df3ddb1a16c0475f1b36714a427ce36d
				"Laeborari ya rona e na le didirisiwa tsa go ithuta Baebele tse di ka go thusang fa o ithuta o le nosi le gore o kgone go tlhaloganya Lefoko la Modimo ka botlalo. Dirisa Baebele ya Internet e e nang le dikarolo tse dintsi tse di ka go thusang fa o ntse o ithuta. O ka tokafatsa tsela e o ithutang ka yone ka go dirisa dibidio tsa Baebele, buka e e tlhalosang Baebele, boroutšhara jo bo nang le dimmapa tsa mafelo a Baebele, kaedi e e tlhalosang mafoko a Baebele le didirisiwa tse dingwe tsa Baebele.
D
... 
eng ka batho ba ba suleng? le, Goreng Modimo a sa fedise dilo tse di bosula?
Dikgatiso Tse di Thusang go Ithuta Baebele
Buka ya Insight on the Scriptures e na le tshedimosetso e e farologaneng. E tlhalosa ka batho, mafelo, dimela kgotsa dijalo, diphologolo, ditiragalo tsa botlhokwa le mafoko a Baebele. Di-PDF tsa buka eno, di na le dimmapa le ditshwantsho, gape e na le kaedi ya ditlhogo le ditemana.
Boroutšhara jwa ‘Bona Lefatshe le le Molemo’ bo na le dimmapa le ditšhate tsa mafelo a a farologa
...
ang go ithuta ka Modimo, ka gonne e na le temana ya letsatsi leo le dintlha tse di tlhalosang temana eo.
Fa e le gore o batla thulaganyo e e tla go thusang go bala Baebele letsatsi le letsatsi, e e tla go thusang go bala Baebele mo ngwageng, kgotsa e e tla go thusang go simolola go bala Baebele, thulaganyo eno e tla go thusa fela thata.
Lenaane leno le bontsha kafa dibuka tsa Baebele tse 66 di tlhomaganang ka teng mo dithanolong di le dintsi tsa Baebele. Leina la buka, kgaolo go tswa foo temana."	424fb1507152aeda34932bca7465ce76
				"Komišhene ya Yuropa e itsisitse thuso ya madi a di-Euro di le 68 million (€68 million) go thusa bao ba amegileng thata go latela dikhuduego tsa kwa South Sudan. Kitsiso e dirilwe Labobedi 19 Seetebosigo 2018 kwa moshate wa Belgium; Brussels.
Naga ya South Sudan fa e sale e aparetswe ke dikhuduego go tloga ka Sedimonthole wa 2013 mme seno sa lebisa kwa go reng batho ba le bantsi ba tlogele magae a bona mme ba tshabele kwa Sudan wa boagisani.
Bao ba setseng kwa South Sudan ba iphitlhela ba lebagan
... 
n mme ya rebolela South Sudan €45 million go netefatsa tshireletsego ya bao ba latlhegetsweng ke bonnô, go thusa ka kalafi go bao ba itemogelang phêpêlôtlase gammôgô le go neelana ka dijo le thebolelô ya ditirelo tseo di botlhôkwa jaaka metsi, phôlô le mantlo.
Ba mokgatlho wa Famine Early Warning System Network ba tlhagisitse pegelô eo e tlhabang pelo ka ga seêmô kwa Sudan le South Sudan.
Dingwaga di le tlhano tsa ntwa di tlogetse 70% ya baagi ba humanegile. Dikhuduego di akaretsa dikgatako tsa 
...
le le go senngwa ga maôkêlô le dikolo.
Mokgatlho wa Ditšhaba Kopano wa bana o itsisitse gore mo ngwageng wa 2017, ke baagi ba le 195 000 ba South Sudan bao ba tshabetseng ntwa kwa nageng ya Sudan; mo go bona 65% (126 750), ke bana.
Sudan ke e nngwe ya dinaga tsa Aforika tseo di nang le seêlô se se kwa godimo sa phêpêlôtlase. Ngwana a le 1 go tswa go ba le 6 o itemogela phêpêlôtlase mme a le 1 go tswa go ba le 20 o itemogela phêpêlôtlase eo e tseneletseng eo e lebisang kwa lesong fa e sa alafiwe."	975f6fbe638f5cf9abeae901e1dc9a28
				"Ikobele Bolaodi Jwa Modimo ka Boikanyegi
“Jehofa ke Moatlhodi wa rona, Jehofa ke Moneimolao wa rona, Jehofa ke Kgosi ya rona.”—ISAIA 33:22.
1. Ke dilo dife tse di neng di dira gore setšhaba sa Iseraele wa bogologolo se farologane le ditšhaba tse dingwe?
SETŠHABA sa Iseraele se nnile teng ka 1513 B.C.E. Ka nako eo, se ne se se na motsemoshate, se se na nagagae ya sone e bile se se na kgosi. Batho ba sone e ne e le makgoba a nako e e fetileng. Le fa go ntse jalo, setšhaba se sesha seo se ne se tlh
... 
holamolelo sa gagwe, mme lo tsenye maswalo mo go tsone mme mongwe le mongwe a ise setsholamolelo sa gagwe fa pele ga ga Jehofa, ditsholamolelo di le makgolo a mabedi le masome a matlhano, mme wena le Arone mongwe le mongwe setsholamolelo sa gagwe.”—Dipalo 16:16, 17.
13. (a) Ke ka ntlha yang fa e ne e le boikgodiso gore batsuolodi bano ba ise maswalo fa pele ga ga Jehofa? (b) Ke eng se Jehofa a neng a se dira ka batsuolodi bano?
13 Go ya ka Molao wa Modimo, baperesiti ke bone fela ba ba neng ba t
...
 ne bo se na seipato?
• Re ithutang malebana le ka fa Jehofa a neng a dirisana le batsuolodi ka gone?
• Re ka bontsha jang gore re anaanela dithulaganyo tsa ga Jehofa gompieno?
[Dipotso Tsa Thuto]
[Setshwantsho mo go tsebe 9]
A o leba kabelo nngwe le nngwe ya go direla Jehofa e le tshiamelo?
[Setshwantsho mo go tsebe 10]
“Ke ka ntlha yang fa lo tshwanetse go itsholeletsa kwa godimo ga phuthego ya ga Jehofa?”
[Setshwantsho mo go tsebe 13]
Bagolwane ba ba tlhomilweng ba emela boperesiti jwa segosi"	9baf21a30a51944369b94a7793e5b7c3
				"Dinamune
Mefuta ya namune e e tlhagisiwang mo go tlwaelegileng thata mo Afrika Borwa ke Navels le Valencias. Navels ka kakaretso di butswa pele ga Valencias. Navel e iponagatsa ka leungo ""la bobedi"" le le nnyennye la ka fa gare le le tlhogang fa thitông ya leungo. Leungo le reilwe leina navel ka ge bontlhana jono bo tshwana le mohubu wa motho. Valencias di reilwe leina ka toropokgolo ya kwa Spain ta Valencia, le fa tlholego ya tsona ya boammaruri e sa itsiwe. Valencias ka kakaretso di tswina tha
... 
wa ditiriso. Ntle le tiriso ya ona mo bodirelong jwa dijo le dino, digamolwa tsa ratsuru le swirinamune di diriswa gape mo melemong, ditlotsa-letlalo le ditlhagiswa tsa phepafatso. Letlhôkô le le ntle la boditšhabatšhaba la diratsuru le isitse kwa kgolông e e maatla ya ditlhagiso tsa Afrika Borwa mo bodirelong jono jwa monamune mo dingwageng tsa sešweng.
Grapefruit
Grapefruit ke mofuta wa monamune o mogolo go fetisa. E jewa gantsi jaaka leungo la sefitlholo mme gape e gamolwa matute. Tlholego ya
...
a ka ntlha ya tatsô ya ona le letlapi le le repileng. Monamune o o boleta o itemogela kgolô e e boitshegang lefatshe ka bophara mme mo Afrika Borwa, ditlhagiso tsa monamune o o boleta le tsona di ya magoletsa go ralala naga.
Kumquats
Kumquat ke leungo le le nnye la mmala wa namune. Fa letlapi le na le tatsô e e tswina le monkgo o o monate, leungo le bodila ka go itlhaola. Leungo le ka jewa le apeilwe fela gantsi le diriswa go dira marmalade, jelly le dimoti tse dingwe.
Translated by Nchema Rapoo"	ebfc8b4d14fc4eee0b2abed7ffe338df
				"191“Mme wena, tlhaba mokgosi wa selelo ka ga babusi ba Iseraele 2o re:
“ ‘Kana mmaago e ne e le tau
e namagadi mo gare ga ditau;
a botha mo gare ga ditawana,
a godisa bana ba gagwe.
3A godisa mongwe wa bana
ba gagwe, ya nna tawana;
ya ithuta go garola
se e se tshwereng, ya ja batho.
4Ke fa ditšhaba di e tlhabela
mokgosi go e tsoma;
tsa e tshwara ka gopo ya tsona;
tsa e isa kwa lefatsheng
la Egepeto e golegilwe.
5Jaanong ya re mmaayo a bona
gore o letetse lefela,
mme tsholofelo ya gagwe
e nyelela
... 
 a borena a bone,
ya fetola metse ya bone marope;
lefatshe le tsotlhe
tse di mo go lone
tsa rerega ka modumo wa yona.
8Ke fa ditšhaba
tse di mo tikologong
di e phuthegela go e tsoma,
di tswa mo mafatsheng a tsona,
tsa e tsharololela letloa la tsona,
ya tshwarwa mo gopong
ya tsona.
9Tsa e tsenya mo serobing
ka dikgole,
tsa e isa kwa kgosing ya Babele,
ya ya mo kgolegelong,
gore modumo wa yona
o se ka wa tlhola o utlwala
mo dithabeng tsa Iseraele.
10E rile o tsalwa,
mmaago a tshwana le moweine
o o
...
 gare ga dikala;
ya itshupa ka bogolo jwa yona
le ka dikalana tsa yona.
12Mme wa kumolwa kgalefong,
wa digelwa fa fatshe;
phefo ya botlhabatsatsi
ya o swabisa;
maungo a ona a phamolwa;
kala e e tiileng ya ona ya swaba,
ya jewa ke molelo.
13Mme jaanong o tlhomilwe
mo sekakeng,
mo nageng e e lokgere
ya lenyora.
14Molelo wa tswa mo kaleng
ya ona,
wa ja dikalana tsa ona
le maungo a ona;
wa bo o se na kala e e tiileng
go ka nna tsamma ya bogosi.’ ”
Ke mokgosi wa selelo, wa ba wa nna sefela sa selelo."	b5fad3e6b835464db9f7abf073d61a97
				"O TSHOTSWE KA: 1954
O TSHOLETSWE KWA: Philippines
BOTSHELO JWA GAGWE JWA PELE: O ne A sa Utlwane le Rraagwe yo o Lesotlo
TSELA E KE NENG KE TSHELA KA YONE PELE
Bajanala ba le bantsi ba etela mafelo a mantle a a gaufi le toropo ya Pagsanjan e e kwa Philippines. Toropo eo ke yone e rre e bong Nardo Leron a goletseng kwa go yone mme kwa gabone ba ne ba humanegile thata. Rre o ne a galefisiwa thata ke bonweenwee jo a neng a bo bona mo pusong, mo sepodiseng le kwa a neng a bereka gone.
Batsadi ba me 
... 
 o batla gore monna a dirisane jang le lelapa la gagwe. (Baefeso 5:28; 6:4) Go ise go ye kae, botlhe kwa lapeng ba ile ba nna Basupi ba ga Jehofa mme nna ke ne ke sa itse ka gonne ke le kgakala le legae.
KAFA BAEBELE E FETOTSENG BOTSHELO JWA ME KA GONE
Ke fudugetse kwa Australia ka 1978. Le fa ke ne ke nna kwa nageng eo e go nang le kagiso mo go yone e bile maemo a ikonomi a le botoka thata, ke ne ke sa itumela. Ga ke a ka ka tlogela bojalwa le diritibatsi. Basupi ba ga Jehofa ba ile ba nketela.
...
re o ne a itsiwe e le motho yo o ratang batho e bile a batla go ba thusa. Ke ile ka simolola go mo rata le go mo tlotla e bile ke le motlotlo go bidiwa morwawe! O tlhokafetse ka 2016 mme ke sa ntse ke mo gopola thata ka gonne ke itse gore nna le ene re ile ra fetola botho jwa rona fela thata fa re sena go ithuta Baebele. Ga ke tlhole ke mo tlhoile e bile ke itumelela gore ke na le Rre yo o kwa legodimong e bong Jehofa Modimo yo o solofetsang gore o tla fedisa mathata a a mo malapeng a le mantsi."	33e9faa97e1853b743e44185de556ba0
				"E tlaa re gompieno re tswelele ka manatetshapuo a dikarolo tsa mmele. Kgang ya rona ya tshipi/beke e e fetileng, e ne ya wela ka lenatetshapuo le le reng go oba lebogo. Re ne ra re, lenatetshapuo le, le dirisiwa fa go buiwa ka dijo mme e se dijo tse dintsi. Ra ntsha sekai sa gore, ka go dikile go le leuba, dijwalo tsa ga Mhetlhi di ne tsa babalelwa ke letsatsi, tsa a swa.
Fa a roba, a bona kgetsi di le some tsa mabele, di le tlhano tsa dinawa, fa mmidi one a ne a itswela fela.
Ra tswelela ka gor
... 
a bo a apaya.
Morago ga go ja, o tswelela le tse dingwe ditiro go fitlhelela a ya go robala. O robala ka letsapa le legolo ka o sale a tlhola a eme, a dira a le nosi.
Fa go ntse jaana, ke gone Motswana a re motho o lomile ka meno. Re bo re ka bua jalo ra re, Morwadi o lomile ka meno ka jaana ke yoo, re bona a tlhotse a eme, a dira/bereka a le nosi, go se ope go mo thusa.
A re lemoge gore, jaaka re bona ka Morwadi, motho o ka loma
Go ntse go ntse jalo, motho o ka loma ka meno mme e se gore o nosi
...
e e tle.
Ka ntlha e nngwe, Mheti le ene o batla go itlhaganelela go isa bana gae a bo a boela ditiro tse dingwe mo Letloping. Mheti o khutsa ka lengole, a solofetsa gore o tlaa itlhaganela, a boe ka pela kwa gae. Go utlwa ka fa Mheti a lelang ka teng, Mhudi o felela a mo sekegela tsebe, a mo adima dipholo.
Re tlaa bona gore, go sekegela tsebe go raya go reetsa motho, o bo o dira kana o mo naya se a se lopang, e seng gore a lope lefela. A ba se lope lefela; ba sekegele tsebe. motshwanes@yahoo.com"	b26e750e482a1c027155f89c3311e039
				"121Baperesiti le Balefi ba ba boileng kwa Babele le Serubabele morwa Salathiele le Jesua ke Seraya le Jeremia le Esera
2le Amaria le Maloge le Hatuse 3le Seganya le Rehume le Meremothe 4le Ito le Kinethoi le Abia
5le Miyamine le Maatya le Bileka 6le Semaya le Joyaribe le Jetaya 7le Salo le Amoke le Hilekia le Jetaya. Bao e ne e le ditlhogo tsa baperesiti le ba ga bone mo metlheng ya ga Jesua. 8Balefi e ne e le Jesua le Binui le Katemiele le Serebja le Juta le Mathanya; ene le bomorwa-rraagwe e n
... 
wa dinageng tsa Geba le tsa Asemawethe; gonne baopedi ba ne ba ikagetse metsana mo tikologong ya Jerusalema. 30Jaanong baperesiti le Balefi ba iitshekisa, ba be ba itshekisa morafe le dikgoro tsa lobota.
31Ke ne ke palamisitse bagolo ba Juta kwa godimo ga lobota, ka ba ka emisa masomo a magolo a mabedi a baopedi ba ba lebogang le ditsamao tse di bopeletseng; lesomo le lengwe le ne le ya ntlheng ya le le jang mo godimo ga lobota kwa Kgorong ya Letshotelo,
32la salwa morago ke Hosaya le bontlhanng
...
taelong ya ga Dafita le Salomo morwawe. 46Gonne e setse e le bogologolo mo metlheng ya ga Dafita le Asafe, fa go ne go le ditlhogo tsa baopedi le difela tsa pako le tsa go leboga Modimo. 47Mme mo metlheng ya ga Serubabele le mo metlheng ya ga Nehemia Baiseraele botlhe ba nna ba ntsha dikabelo tsa baopedi le tsa badisa ba dikgoro ka fa go batlegang ka teng ka letsatsi lengwe le lengwe; ba be ba ntshetsa Balefi dineo tse di tshwanetseng, le Balefi ba ntshetsa boora Arone dineo tse di tshwanetseng."	f3b363ca45f102f419ba2f1e57e10a3f
				"“Mogopolo wa Khonsata ya BDF Bands” o simolotse ka 1991 kwa Village Health Club mo Gaborone. Ke mogopolo oo simolotseng ke Ramasole wa nako eo, Motlotlegi Tautona Lt Gen S.K.I. Khama ka maikaelelo a go kgobokanya madi go thusa bao ba tlhokang mo sechabeng.
Moletlo o bopelotlhomogi o simolotse ka dibente dile nne, lefelo la modiro ele Gaborone fela. Ka 1994 mafelo a mangwe a mabedi a Selibe Phikwe le Francistown ane a akarediwa. E sale ka 1995, dibente di ntse di letsa mo ditoropokgolo le ditoropo tsotlhe tsa lefatshe la Botswana. Gompieno tiro, ena le dibente dile lesome le boraro tse eleng bontlha ba “BDF Annual Charity Concerts”."	55c906e2739db61c19554925d01ca613
				"431Mme tlala ya nna kgolo mo lefatsheng. 2Jaanong e rile ba sena go fetsa mabele a ba ne ba tswa go a reka kwa Egepeto, rraabo a ba raya a re: “Yaang gape, lo ye go re rekela dijonyana.”
3Mme Juta a mo fetola a re: “Monna yole o ne a re tlhomamisetsa ruri a re: ‘Ga lo kitla lo bona sefatlhego sa me, fa monnaa-lona a sa tle le lona.’
4Jaanong fa o ka roma monnaa-rona le rona, re tla ya, re go rekela dijo. 5Fa o sa mo rome, ga re ka ke ra ya. Gonne monna yole o re reile a re: ‘Ga lo kitla lo bona 
... 
 “Isa banna bale mo ntlong, o tlhabe o etleetse dijo, gonne ba tla ja le nna motshegare.” 17Monna yoo a dira ka fa a laetsweng ka teng, a isa banna bao mo ntlong ya ga Josefa.
18Ya re ba isiwa mo ntlong ya ga Josefa, ba boifa ba re: “Re isiwa teng ka ntlha ya madi a maloba a a buseditsweng mo dikgetseng tsa rona gore ba re logele maano, ba re wele godimo, ba re thope le diesele tsa rona go nna batlhanka ba bone.”
19Ka moo ba atamela mookamedi wa lelapa la ga Josefa, ba bua nae fa mojakong wa ntl
...
e le tsa bone go sele le tsa Baegepeto ba ba jang nae go sele. Gonne Baegepeto ba ne ba sa tshwanela go ja le Bahebere; gonne moo e ne e le maila mo go Baegepeto.
33Ba nnisiwa ba lebaganye nae ka go tlhomagana ga matsalo a bone, yo mogolo ka fa bogolong jwa gagwe le yo mmotlana ka fa bobotlaneng jwa gagwe. Banna bao ba lebana ba gakgametse. 34Jaanong a ba abela dikabelo tsa dijo tse di fa pele ga gagwe; kabelo ya ga Benyamene ya feta dikabelo tsa bone gatlhano. Mme ba ja, ba nwa, ba itumela nae."	a242ff67db5280b2b9364a8063a275d8
