"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ke rona ba
Re Keteka Letsatsi la Basadi
Badiri le baithuti ba ne ba tla ka makatla a namane ka di 8 Phatwe go tla go keteka Letsatsi la Basadi ba patilwe ke Lerato Molapo, yo leina la gagwe la seporofešenale e leng Lira.
Molaetsa wa thotloetso wa ga Lira e ne e le go rotloetsa basadi gore ba nne le bokgoni jo bo ka se kang jwa lekanngwa, e leng selo se a se ratang thata.
O ne a gatelela botlhokwa jwa go nna le thutego ya maemo a a kwa godimo le go rotloetsa basadi go gagamalela ditoro tsa bone le go se latlhele seditse.
Tobetsa fa go buisa go feta ka ga boipelo jwa Letsatsi la Basadi kwa Khamphaseng ya Mahikeng mo moopedi Bonolo Molosiwa a ileng a opelela basadi.
Kopanela le botlhe mo meketeng ya Letsatsi la Basadi e e neng e tshwaretswe kwa Potchefstroom, e e neng e galaletsa diphitlhelelo tsa basadi tsa nako e e fetileng le tsa jaanong.
PHETLHOLELA KWA TLASE
-TSHEDIMOSETSO
Setlhopha sa botseleganyi:
Badiri ba Lefapha la YBB la Ditlhaeletsano ka tsa Kgwebo
Mokgabiso le boalo: Karen Viljoen
Go tsaya dinepe: Badiri-ka-rona ba
YBB le batlamela ka ditirelo ba rona
Fa o na le dipotso go ya pele/fa o batla go kwala sengwe:
Nelia Engelbrecht - mogala 018 299 4937
Lebokoso la mo teng ga setheo la 260
eish! e tlhagisiwa le go gatisiwa ka Seesimane, Setswana le ka Seaforikanse ke Lefapha la Ditlhaeletsano ka tsa Kgwebo la YBB."	f64164a10390697ec4b42488db5e1a6a
				"Batswana ba dule mo lebaleng la metshameko la Francistown ka Matlhatso ba swabile nko go feta molomo morago ga go bona setlhopha sa bone sa setshaba, Dipitse, se tswa se iphotlhere mo motshamekong wa sone kgatlhanong le setlhopha sa Mauritania.
Modumo o o neng o utlwala mannong a lebala a barati le balatedi ba Dipitse o ne wa re tuu, fa basimane ba Mauritania ba nosa nno ya bone ya phenyo. Ka nako e ne e setse tsamaile thata, Batswana ba bona fa jaanong Dipitse, tse di neng di ntse di solofetsa,
... 
lo jang mo ga tsone, e ne ya dira gore bontsi jwa Batswana ba tlelwe ke go itlhoboga, ka ba ne ba tsena mo mafaratlhatlheng a ditlhaeletsanyo le dipuisano go nganga thata ka motshameko.
Bangwe ba ne ba bolela gore go setse go le sebaka Dipitse di sa ntshe maduo ape fela a a itumedisang.
Ba bolela fa ba sa itumedisiwe ke go bona lekgotla le le tsamaisang merero ya motshameko wa kgwele ya dinao, la Botswana Football Association (BFA), le sa neele Dipitse sebaka se se lekanyeng sa go ikatisetsa met
...
le kgatlhanong le Mauritania, fela di tlhokile lesego la go fenya, maduo a a reng ga se a a ka dirang gore di kgalwe le gone go tlhobosiwa ke barati le balatedi.
Maidi a re o solofela fa Batswana ba tlaa tswelela ba ema Dipitse gammogo le mokatisi wa tsone, Peter Butler, nokeng mo metshamekong e e tlang ka se se ka thusa gore maduo e nne a a itumedisang, e bile a isa Dipitse fa pele.
Dipitse di ne tsa latlhegelwa ka nno e le nngwe go lefela, fa pele ga diketekete tsa barati le balatedi ba tsone."	589f85bb6600e3b4a266aed17e0f3c6c
				"BigL WaSekai- Bashianyana (Lyrics)
ke kgathetse, ke lapile kebo nice guy/
today ke suna nice guy bye bye/
now u Can call me Mr Do or Die/
Mr Do or Die hi!
gake gana gogo tsenya boss, gaseka boomo
kego tswang papaa, gase nko le molomo/
Bona, ke makgabe adi papetla/
santse kele mo tseleng ke tsoma bo kwankwetla/
worked hard to get here wena o batla go tsena ka nna
ao banna, gase gore kago kganna/
let me get mine first then maybe ntlago nxanda/
o tlogele go nchaela gore nna kea finda/
otla gonna fela dintho di relela/
when shit get taf ke bona fela o nyelela/
i know u using me kore fela kago letlella/
i have a bigger picture ga dilo tsotlhe di fella
Bashianyana,(lekase ntige san)
Lere tlhabisa kgaba( le ma nxa hee) rpt
Oe bope ya mmopa papa kae phatlakanya
O tsaya thukgwi le mala wadi tlhakatlhakanya
Man i hate to be the one who burst ur buble
Mare okase kgone goya pele without no rivals
Ere kenne fatshe ke tlhoe tsebenyana
Ke utlwa okare golo fana gona le tshelenyana
Mme ke latlhele tlhware legonyana
Tlogela go raya batho ore ke Moshianyana
Tags Botswana"	1fd8fe508d579cd909e5e7580947e014
				"251Jaanong Samuele a swa, mme Baiseraele botlhe ba kgobokana ba mo lelela, ba mo fitlha mo ntlong ya gagwe kwa Rama. Dafita ene a nanoga a fologela kwa sekakeng sa Pharane.
2Jaanong go ne go le monna kwa Maone, mme diruiwa tsa gagwe di le kwa motseng wa Karemele. Monna yoo o ne a humile thata, a na le dinku di le 3 000 le dipodi di le 1 000. A bo a beola dinku tsa gagwe kwa Karemele. 3Leina la monna yoo e ne e le Nabale,25:3 Ke go re: Lesilo. leina la mosadi wa gagwe e le Abikaile. Mosadi yoo o 
... 
Modimo o direle Dafita jaana o mo okeletse jaana, fa nka sadisa a le mongwe fela yo motonanyana wa botlhe ba e leng ba gagwe go ya mo mosong.”
23Ya re Abikaile a bona Dafita, a akofa a fologa mo eseleng, a wa fa pele ga Dafita ka sefatlhego, a ikobela fa fatshe; 24a wela fa dinaong tsa gagwe a re: “Morena wa me, molato oo ke wa me. A lelata la gago le ke le bue mo ditsebeng tsa gago, a ko o utlwe mafoko a lelata la gago! 25A morena wa me a ke a se ka a ela Nabale tlhoko, monna yoo wa bopelompe. 
...
a re: “Ke nna lelata la gago go nna modiredi wa go tlhapisa dinao tsa batlhanka ba morena wa me.”
42Jaanong Abikaile a akofa a nanoga, a palama esele a na le basetsana ba gagwe ba le batlhano ba ba tsamayang nae, a latela barongwi ba ga Dafita, a ya go nna mosadi wa gagwe.
43Dafita o ne a ntse a nyetse Ahinoame kwa Iserele (mo Juta), ba nna basadi ba gagwe ka bobedi jwa bone. 44Fa e le Migale morwadia Saule, mosadi wa ga Dafita, Saule o ne a mo neetse Phaleti morwa Laiše yo e leng wa kwa Galeme."	6028e5117f52e77e1cff7f972d7be575
				"Ke ka Ntlha Yang Fa ba Se na Bana?
DELE le Fola, * ke banyalani ba ba neng ba nna e bile ba dira kwa ofising ya lekala la Mokgatlho wa Watch Tower kwa Nigeria. Ka bonako fela morago ga gore ba simolole go direla koo, mmaagwe Fola o ne a ba etela. O ne a tsamaile sekgala se setelele go tla go buisana le bone ka kgang e e neng e mo tshwentse thata, e e neng e mo tlhora boroko.
O ne a ba raya a re: “Lo ntirela dilo tse di molemo. Lo nthomelela dimpho, e bile lo a nketela. Ke tsaya dilo tseno tse lo
... 
itlhela ba nna le bone morago ga Morwalela. Lebaka le lengwe e ka tswa e le gore banyalani bano ba ne ba batla go tlhoma mogopolo le maatla mo tirong e ba neng ba e dira. Lebaka le lengwe e ka tswa e le go bo ba ne ba sa batle go tsholela bana mo lefatsheng le le bosula le le le tletseng thubakanyo le mo go lone “boikepo jwa motho bo [neng bo] le bogolo . . . le go akanya ga megopolo ya pelo ya gagwe gotlhe, go le bosula ka metlha yotlhe.”—Genesise 6:5.
Le mororo seno se sa bolele gore go phoso 
...
 30.
A bo batho botlhe ba ba ikanyegang ba le botlhokwa jang ne mo go Jehofa! Batho bao botlhe ba ba ikanyegang, ba ba nang le bana le ba ba se nang bana, moaposetoloi Paulo o ba tlhomamisetsa jaana: “Modimo ga o tshiamololo mo o ka lebalang tiro ya lona le lorato lo lo le bontshitseng leina la one, ka lo diretse baitshepi e bile lo tswelela lo direla.”—Bahebera 6:10.
[Ntlha e e kwa tlase]
[Ditshwantsho mo go tsebe 23]
Banyalani ba ba se nang bana ba segofaditswe ka lelapa la semoya le le lorato"	a00a3b422b8c93bdf95377cdd218b81f
				"My Blog-Botswana Wa Rona Batswana
My Latest Posts
- Korwe Seane ●KORWE KE JE KE BAPALELA TSETSI ●Korwe: Ke nonyane e e nnang mo letshwagong la setlhare, e le mo e nnang teng e bile e tsalela teng. Fa korwe yo monamagadi a sena go elama mae a bo a thuba, o itlhoba diphuka gore a seka a fofela gope a nne fela mo letshwagong go tlhokomela mamphorwana go fitlhela a aloga. Mo nakong e, korwe yo motonanyana ke ene a tsomang dijo go isetsa wa motsetsi yo o mo letshwagong. TLHALOSO “Korwe ke je ke bapal
... 
eaner in 1 of the schools in Kanye.. I held the news to myself, i couldn’t tell people that a whole “Bsc(Hons) Applied Business Computing graduate from BAC is going to sit for that kind of […]
- Maina A Bana Ba BasimaneMaina a bana mo setswaneng a botlhokwa fela thata, mme a bana ba ba basimane a tsweledisa tshika. Setswana fela jaaka bontsi jwa merafe mo Aferika se fa maina go lebeletswe ditiragalo tsa losika, bogolo jang mme le rre. Ngwana fa a setse a imilwe kana a solofetswe ke rre le mme, o
...
 landlocked country in Africa down south, has a magnificent landscape defined by the Makgadikgadi Pans, Chobe national parks, Kgalagadi desert and the Okavango delta. The massive Central Kalahari Game Reserve, with its fossilized river valleys and undulating grasslands, is home to numerous animals including giraffes, cheetahs, hyenas and wild dogs.
Batsile Wa Kebapetse, from Kanye Botswana. Welcome to my website where you can learn setswana culture and anything about the country called Botswana."	f7d544aa21246f2202558db19f0f493d
				"“Ke itumela fela thata fa basetsana ba me ba babedi ba ntlamparela ke sa lebelela ba bo ba nthaya ba re, ‘Re a go rata Mama.’”—ANNA, MOTSADI YO O SE NANG MOLEKANE KWA POLAND.
“Gantsi ke itumelela go bona bongwanake ba bontsha gore ba anaanela dilo tse ke di ba direlang. Ka dinako tse dingwe ba mpha dimphonyana, tse di jaaka setshwantsho se ba se toroileng. Seno se dira gore maiteko ape a ke a dirang e se ka ya nna a lefela.”—MASSIMO, RRE YO O SE NANG MOLEKANE KWA ITALY.
“Ka dinako tse dingwe fa 
... 
ana ba le nosi, ba bontsi jwa bone e leng bommè, ba ile ba bolela gore ba eletsa e kete ba ka bo ba thusiwa ke molekane yo o lorato. * Le fa go ntse jalo, dilo tse ba neng ba di tlhalosa ba sa fitlhe sepe di bontsha gore ba tlwaetse seemo sa bone sentle.
Ke eng se se thusitseng batsadi bano ba ba se nang balekane go tlwaela tiro eno e e boima le go atlega mo go yone? Mo ditlhogong tse di latelang, re tla sekaseka dikakantsho tsa bone tse dintsi tse di mosola e bile di tswa pelong, mmogo le mengw
...
atsheng la gompieno le le fetogang ka bonako e bile le sa tlhomama. *
Ditlhogo tseno di tla tlotla ka dintlha di le thataro. Kafa batsadi ba ba se nang molekane
- Ba ka newang thuso e e oketsegileng ka teng
- Ba ka buisanang botoka ka teng le bana ba bone
- Ba ka tlhophang ka gone dilo tse di tshwanetseng go tla pele
- Ba ka tlhomang melao e e utlwalang sentle ya boitshwaro ka teng
- Ba ka tlhomang mekgwa e e molemo ka gone
- Ba ka tlhomamisang ka gone gore ba akaretsa Modimo mo lelapeng la bone"	60f9a8dc63c5e96fb9d6d6151121085e
				"BAJANALA ba ne ba tshwerwe ke tlala. Go etela mafelo a ditiragalo a motse wa bogologolo wa Betlelehema go ne go dirile gore ba tshwarwe ke tlala e bile ba ne ba batla go ja sengwe se se tlwaelegileng. Mongwe wa bone o ne a bona lefelo la go jela le le nang le falafel—diliki tse di monate, ditamati, dieie le merogo e e neng e jewa ka pita bread. Dijo tseo tse di monate di ne tsa ba naya maatla a go tswelela ka loeto lwa bone.
Se bajanala bano ba neng ba sa se itse ke gore go ja pita bread, e ne e
... 
le gore ba tlile go bolawa ke tlala mo sekakeng seo se se omeletseng, ba ne ba ngongorega jaana ba galefile: “Re ne re ja senkgwe gore re bo re kgore” kwa Egepeto.—Ekesodo 16:1-3.
Ga go pelaelo gore senkgwe sa kwa Egepeto se ne se le monate. Mo motlheng wa ga Moshe, babesi ba senkgwe ba ne ba naya Baegepeto dinkgwe tse dintsi tse di farologaneng, le dikuku. Mme gone, Jehofa o ne a sa ikaelela go tlogela batho ba gagwe a sa ba naya mefuta e e farologaneng ya senkgwe. O ne a ba solofetsa jaana: “B
...
6:11, The New English Bible) Fa re ntse re anaanela sejo seno se se monate, a le ka motlha re se lebaleng botlhokwa jwa “senkgwe sa botshelo” e bong Jesu Keresete.
Re ka bontsha jang gore ga re tseele kwa tlase senkgwe seno se se tlhwatlhwakgolo go farologana le Baiseraele ba ba neng ba sa leboge ba motlha wa ga Moshe? Jesu o ne a re: “Fa lo nthata, lo tla boloka ditaelo tsa me.” (Johane 14:15) Fa re ikobela melao ya ga Jesu, re nna le tsholofelo ya go ja senkgwe ka bosakhutleng.—Duteronome 2:7."	f091a470609c1d9ce80d39ec39238aa0
				"Ronaldo wa kwa Brazil o ne a bona kotsi ya koloi e e neng ya bolaya batho ba le batlhano ba lelapa la gagabo, go akaretsa mmaagwe le rraagwe. A re: “Ke ne ka nna kwa bookelong dikgwedi di le pedi pele ke bolelelwa gore ba ne ba tlhokafetse mo kotsing eo.”
“Kwa tshimologong ke ne ke sa dumele gore ga ba tlhole ba le teng. Ke ne ke ipotsa go re, Ke ka ntlha yang fa ba sule botlhe? Fa ke lemoga gore tota go ne go diragetse, ke ne ka gamarega. Ke ne ka utlwa botlhoko jo ke iseng nke ke tsamaye ke bo
... 
la.” (Moreri 3:1, 4) Ronaldo a re: “Nako le nako fa ke ne ke ikutlwa e kete nka lela, ke ne ke lela. Go thiba dikeledi go ne go se na mosola, mme fa ke sena go lela ke ne ke ikutlwa ke imologile.” Gone ke boammaaruri gore batho ga ba hutsafale ka tsela e e tshwanang. Ka jalo, fa o sa ntshetse kutlobotlhoko ya gago kwa ntle, seo ga se reye gore o gatelela maikutlo a gago kgotsa gore o tshwanetse go ipateletsa go lela.
Tila go itlhaola. (Diane 18:1) Ronaldo a re: “Ke ne ka leka gore ke se ka ka in
...
hute boammaaruri ka se se diregang ka baswi. Ronaldo a re: “Mo go Moreri 9:5, Baebele ya re baswi ga ba boge mme seo se dira gore ke nne le kagiso ya mogopolo. Gape Baebele e ruta gore go tla nna le tsogo le gore ba ba suleng ba tla boa ba tshela gape. Ka jalo, ke akanya ka batho ba ke ba ratang ba ba suleng jaaka e kete ba tsere loeto ba ile golo gongwe.”—Ditiro 24:15.
A o ne o itse? Baebele e solofetsa gore go tla nna le nako e ka yone Modimo a tla ‘kometsang loso ka bosaengkae.’ *—Isaia 25:8."	e07c115f92854066cb72e11cfc45b139
				"Batho ba le bantsi ba palelwa ke go dira gore go nne le kagiso magareng ga bone le ba malapa a bone le ditsala tsa bone. A re bone melaometheo ya Baebele e e ka re thusang go tokafatsa tsela e re dirisanang le batho ba bangwe ka yone.
O SEKA WA IKAKANYETSA O LE NOSI
MOLAOMOTHEO WA BAEBELE: “Lo tlhokomela, e seng go kgatlhegela dilo tse di amang lona fela, mme gape go kgatlhegela le dilo tse di amang ba bangwe.”—Bafilipi 2:4.
SE MOLAOMOTHEO ONO O SE KAYANG: Fa re batla go dirisana sentle le batho
... 
angwe botlhoko ga o kitla o dira metlae ka bone gore o ba tsenye matlho kgotsa o ba utlwise botlhoko.
Fa o utlwela ba bangwe botlhoko o tla kgona go ba akanyetsa. Seo se tla go thusa gore o se ka wa tlhaola ba bangwe le gore o kgone tsalana le bone.
Fetsa nako le batho ba bangwe. Fa o ntse o fetsa nako le batho ba bangwe o tla kgona go ba itse botoka. Fa o batla go nna le ditsala tse di molemo o tshwanetse go tlotla le batho ka dilo tse ba tshwenyegileng ka tsone le tse ba di ratang. Ka jalo, ba
...
a bangwe, ba ba ratang go aba le ba ba ratang go amogela baeng.
MELAOMETHEO E MENGWE YA BAEBELE
O SEKA WA BUA DILO TSE DI UTLWISANG BA BANGWE BOTLHOKO.
“Go na le yo o buang a sa akanye jaaka e kete ka ditlhabo tsa tšhaka.”—DIANE 12:18.
ABELA BA BANGWE.
“Moya o [kgotsa motho yo] o pelotshweu o tla nontshiwa.”—DIANE 11:25.
DIRISANA LE BA BANGWE KA TSELA E O BATLANG BA DIRISANA LE WENA KA YONE.
“Dilo tsotlhe tse lo batlang batho ba di lo direla, le lona lo tshwanetse go di ba direla.”—MATHAIO 7:12."	3d68c58e9af0f598317230f9be95f408
				"Sengwe se se Botoka go Gaisa Diphetogo
FA SETLHARE se ntsha maungo a a se nang mosola, bothata jono bo ka se rarabololwe ka go se kgaola dikala di le mmalwa. Setlhare seno se tshwanetse sa rengwa le go ntshiwa ka medi mo mmung. Morago ga moo, go tshwanetse ga jalwa setlhare se sengwe se se ungwang maungo a a molemo.—Mathaio 7:16-20.
Ka tsela e e tshwanang, balweladiphetogo ba ba nang le mekgele e e molemo ba leka go rarabolola fela matshwao a bosula jo bo direlwang setšhaba—tsietso, tshiamololo,
... 
 le mo tshiamololong.”
Mme gore setšhaba se gololwe gotlhelele mo tsietsong, mo tshiamololong le mo go tingweng dilo dingwe, ruri ga go kitla go tlhokega fela gore go fetolwe puso mme le batho ba tla tshwanelwa ke go fetolwa ka tsela e e tshwanang. Ka jalo, Bogosi bo tla naya mongwe le mongwe kaelo ya kafa a ka tshelang botshelo jo bo itumedisang, jo bo nang le boikaelelo le jo bo kgotsofatsang ka gone. Baebele e solofetsa gore Bogosi Jwa Modimo bo tla thusa babusiwa ba jone ba mo lefatsheng gor
...
etsa le maikutlo a mongwe le mongwe a go batla go fetola ditsela tsa gagwe. A ka nako eo re tla tlhoka bolweladiphetogo? Re tla bo re sa tlhole re bo tlhoka, ka gonne Modimo o tla bo a dirile dilo tsotlhe sesha. Dilo tsa pele di tla bo di fetetse ruri.—Tshenolo 21:4, 5.
[Ditshwantsho mo go tsebe 10]
Bogosi Jwa Modimo bo tla fetola dilo gotlhelele e seng go tlisa diphetogonyana tse di sa reng sepe
[Setshwantsho mo go tsebe 11]
Fa Jesu a ne a le mo lefatsheng o ne a thusa batho go fetoga ka bobone"	6e38449a136339bb95611df50f7757de
				"171E rile Dafita a ntse a nna mo ntlong ya gagwe, a raya moporofeti Nathane a re: “Bona, nna ke nna mo ntlong ya mesetere, mme Letlole la Kgolagano ya Morena lone le fa tlase ga masela a tente.”
2Nathane a araba Dafita a re: “Dira tsotlhe tse di mo pelong ya gago; gonne Modimo o na nao.”
3Mme ya re bosigo joo ga tla lefoko la Modimo kwa go Nathane la re: 4“Yaa o ree Dafita motlhanka wa me o re Morena o bua jaana o re: ‘Ga se wena o tla nkagelang ntlo ya go nna mo go yona. 5Kana go tloga letsatsi
... 
sa sedulo sa gagwe sa bogosi ka bosakhutleng.
13Ke tla nna rraagwe, ene a nne morwaake; mme ga nkitla ke tlosa bopelotlhomogi jwa me mo go ene jaaka ke bo tlositse mo go yo o neng a le pele ga gago. 14Ke tla mmaya mo ntlong ya me le mo bogosing jwa me ka bosakhutleng; sedulo sa bogosi sa gagwe se tla tlhomama ka bosakhutleng.’ ”
15Nathane a bolelela Dafita mafoko otlhe ao le pono yotlhe eo fela jaaka a laetswe.
16Ke fa kgosi Dafita a tsena, a nna fa pele ga Morena a re: “Nna ke mang, Morena, Mod
...
a gago le tla bo le tlhomame fa pele ga gago. 25Gonne wena Modimo wa me o senoletse motlhanka wa gago gore o tla mo agela ntlo; ke ka moo motlhanka wa gago o nameditsweng pelo go rapela fa pele ga gago. 26Mme jaanong Morena, ke wena Modimo, o buile tse di molemo tseo ka ga motlhanka wa gago. 27Jaanong he, go kgatlhile wena go tshegofatsa lelapa la motlhanka wa gago gore le nne fa pele ga gago ka bosakhutleng; gonne se wena Morena o se tshegofaditseng se tla bo se tshegofaditswe ka bosakhutleng.”"	838fdf822119f179b0ed85a5a09de2d2
				"11Nna Simone Petoro, motlhanka le moapostolo wa ga Jesu Keresete, ke kwalela ba ba neilweng tumelo ya botlhokwa jaaka rona ka tshiamo ya Modimo wa rona le ya Mopholosi Jesu Keresete:
2A bopelotlhomogi le kagiso di lo ntsifalele ka go itse Modimo le Jesu, Morena wa rona!
3Kana ke thata ya gagwe ya bodimo e e re abetseng dilo tsotlhe tse di re direlang bophelo le poifo-Modimo, ka go itse ene yo o re biditseng ka kgalalelo ya gagwe le ka maatlametlo a gagwe.
4Ka tsona o re abetse ditsholofetso tse 
... 
tsho, tlhoafalang bogolo gore lo tlhomamise go bidiwa ga lona le go tlhaolwa ga lona; gonne fa lo dira jalo, ga lo kitla lo kgotšwa ka gope. 11Gonne foo lo tla abelwa segolo go tsena mo pusong e e sa khutleng ya Morena wa rona Jesu Keresete, Morepholosi.
12Ke ka ntlha ya moo ke ikaeletseng go lo gakolola dilo tseo ka gale, le fa lo di itse, lo bile lo tlhomamisitswe mo boammaaruring jo bo leng teng. 13Mme ke fitlhela e le tshwanelo go lo kurusa ka kgakololo, ke sa ntse ke le mo motlaaganeng ono 
...
ile re na le lefoko la polelelopele le le tlhomameng bogolo, le lo tla bong lo dira sentle, fa lo le tlhokomela jaaka lobone lo lo phatsimang mo felong ga lefifi go ya bo be bo se, le naledi ya moso e be e tlhabe mo dipelong tsa lona, 20ka lo itse bogolo gore ga go na polelelopele epe ya Lokwalo e e bolelwang ka tlhaloso ya boithatelo ya motho; 21gonne ga go ise go ke go tle polelelopele ka go rata ga motho, mme batho ba ba boitshepo ba Modimo ba buile, ba tlhotlheleditswe ke Mowa o o Boitshepo."	b8fa418e7fc1d457dca59f97a693a051
