"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"191Ya baa gona Pilato a tsayang Jesu, a mo seola. 2Batlhabani ba loga serwalo sa mitlwa, ba se mo rwesa mo tlhogong, ba mo apesa kobo e khibidu, 3ba mo atamela ba re: “Dumela, Kgosi ya Bajuta!” Ba be ba mo faphola.
4Foo Pilato a tswela gape kwa ntle, a ba raya a re: “Bonang, ke mo ntshetsa go lona gore lo itse, fa ke sa bone molato ope mo go ene.” 5Ke fa Jesu a tswela kwa ntle, a rwele serwalo sa mitlwa, a apere kobo e khibidu. Pilato a ba raya a re: “A motho! Bonang, motho!”
6Ya re baperesiti b
... 
re: “Se re: ‘Kgosi ya Bajuta’ kwala gore ke ene a rileng: ‘Ke nna Kgosi ya Bajuta.’ ”
22Pilato a fetola a re: “Se ke se kwadileng ke se kwadile.”
23Jaanong ya re batlhabani ba sena go bapola Jesu, ba tsaya diaparo tsa gagwe, ba di kgaoganya dikarolo tse nne gore motlhabani mongwe le mongwe a bone kabelo e le nngwe, le yona kobo; kobo eo e ne e se na moroko, e logilwe gotlhe go simolola kwa godimo. 24Ke fa ba raana ba re: “A re se e gagoleng; a re e tlhameleng tengwa, re tle re itse gore e ka nna
...
 a tla a tshotse motswako wa setlolo sa mera le mokgwapha, e ka nna wa bokete jwa diponto di le 100.
40Jaanong ba tsaya serepa sa ga Jesu, ba se thathelela le ditlolo tse di nkgang monate ka masela a letseta ka mokgwa o Bajuta ba fitlhang ka ona. 41Ga bo go le tshimo fa Jesu a bapoletsweng teng, mme lebitla le lešwa le le teng mo tshimong eo, le go iseng go ke go ladiwe ope mo go lone. 42Jaanong ba latsa Jesu teng ka ntlha ya letsatsi la iketleetso la Bajuta; gonne lebitla leo le ne le le gaufi."	b52ad55d8604f5e612c4608ab8a31cdd
				"Faith Ringgold (October 8, 1930- April 13, 2024) e ne e le motaki, mokwadi, mmoki wa ditshwantsho le motaki wa dipina.
•[Ke ne ka lemoga] Ga ke sa kgone go go bolelela kgang ya gago, ke kgona fela go bolelela ya me. Nka se kgone go nna wena, nka nna nna fela.
•On her artistic development in “The Storyteller: At 85, Her Star Still Rising, Faith Ringgold Looks Back on Her Life in Art, Activism, and Education” in ArtNews (March 1, 2006)
•Batho ba sepolotiki ga ba lebege ba tlhaloganya botaki...Ga s
... 
 ArtNews (March 1, 2006)
•Ke ne ka kgothalediwa go leba dilo tse di neng di ntatamela le go taka se ke neng ke se bona. Ke ne ka taka kgang ya me, mme e ne e na le dikarolo tse dintsi. Ke ne ke leka go tlhalosa kafa ke lebang botshelo ka teng jaaka motho yo montsho yo o nnang kwa Amerika, mme ke ne ka kopanya dilo tse di neng di sa amogelesege. Batho ba le bantsi ba ne ba sa batle gore ditshwantsho tseno di bontshe Amerika ka tsela epe fela, mme nna ke ne ke batla go bua ka kgang ya me le se ke 
...
puso le kgololesego e batho ba bantsho ba neng ba e lwela ka nako ya ditshwanelo tsa batho. Go ne go na le dilo di le dintsi thata tse di neng di direga. Go bua ka ntwa eno e ne e le selo se sengwe, mme go akanya ka yone e ne e le selo se sele. Ke ne ke batla gore batho le bone ba lebe tiro eo mme ba iponele. Go sa kgathalesege gore o ne o tshameka karolo efe, seno ke sone se se diragalang...
•On her painting subjects in “The Surprising Vision of Artist Faith Ringgold” in NPR (December 26, 2013)"	8b582dc80e67cd22a9c5ece5dd2b56ff
				"Goreng Baiseraele ba bogologolo ba ne ba ntsha magadi?
MO MOTLHENG wa fa Baebele e ne e kwalwa, ba lelapa la gaabo monna ba ne ba naya ba lelapa la gaabo mosadi magadi fa malapa ao a mabedi a ne a dumalana gore ba nyalane. Magadi a ne a ka ntshiwa ka dilo tsa botlhokwa, diphologolo kgotsa madi. Ka dinako tse dingwe, magadi a ne a ntshiwa ka go berekela ba lelapa la gaabo mosadi, fela jaaka Jakobe a ne a dumela go berekela rraagwe Ragele dingwaga di le supa gore a kgone go nyala Ragele. (Gen. 29:
... 
 le gore o ne a ka se tlhole a tlhokomelwa ke rraagwe mme jaanong o ne a tla tlhokomelwa ke monna wa gagwe.
Go ntsha magadi e ne e se go dira kgwebo ka basadi. Buka ya Ancient Israel—Its Life and Institutions e a re: “Go naya ba lelapa la gaabo mosadi madi a a rileng kgotsa sengwe se se lekanang le one go ne go dira gore go nne jaaka e kete manyalo a kwa Iseraele e ne e le kgwebo. Mme go lebega [magadi] a ne a newa ba lelapa la gaabo mosadi e le go ba leboga e seng go duelela ngwana wa bone.”
Go
...
la a patelesega go tlogela bobulatsela gore a bone tiro e e tla mo thusang gore a nne le madi ao a mantsi a magadi.
Mo dikarolong tse dingwe tsa lefatshe, balaodi ke bone ba ba bayang melao ya gore magadi a ntshiwe jang. Fa go ntse jalo mo nageng e lo nnang mo go yone, batsadi ba Bakeresete ba tshwanetse go ikobela melao eo. Goreng? Ka gonne Lefoko la Modimo le laela Bakeresete gore ba “ikobele balaodi ba bagolo” le gore ba ikobele melao e e sa thulaneng le melao ya Modimo.—Bar. 13:1; Dit. 5:29."	7bcc2a05f961e69a5fd1ed3bdf6c7e31
				"Leina
Katse ya naga e e bitswang Civet [civettictis civetta]
Popego
Civet ya seAfrokira ke e khutshwane, bowa jwa yona ke jo bo gamaletseng le bosetlha ka mmala, ka mebala e e mentsho e ntseng mo gareng ga mmela mo mmeleng wa yona. Maoto a bona le tikologo ya 2 / 3 ya tsona ke e e bontsho, le mogatla go ka nna karolo ya boraro ya mogatla wa yona di na le mebala ya methalo. Sefatkhego sa yona se na le mmala o o tsepameng o o bosetlha kw ntla ga nko e e leng mabala a masweu le bo ntsho go dikologa
... 
sala dikatsana e 1 go ya go 4. Tse di potlana tsa Di-Civets di tsalwa ka nako eo di tlhalefileng tota go bapisa le dijanama tse di ngwe.
Di tlhaga di na le boa jo bo feleletseng le mororo boa jwa tsona bo le bolete, bo le tshwaana, bo le bokhutswane go feta jwa tse di kgolo. Tsona di tlhalosiwa fa matshwao a le di bokoa fa a bapisiwa le a tse di golo. Tse di nnye di kgona go gogoba fa di sena go tsalwa, Maoto a a kwa morago a kgona go e tshegetsa ka letsatsi la bo 5. Di simolola go tlogela sentl
...
 go nna mo lefelong la yona mme tlwaela metsi bonolo e bile e thuma sentle.
Kwa di fitlhelwang gona
Civet ya seAforika, e fitlhelwa kwa mafelong a a nang le bojang jo bo ntsi le kwa dikgweng tsa kwa Borwa le Aforika Bogare. Civetya seAforika ga e fitlhelwe mo mo tikolong tse di kgwatata, le fa go ntse jalo, e ka fitlhelwa go bapa le noka ya mo mafelong a ma kgwatata a alebeling Niger, Mali, le Chad.
Dibatana
Ba bolaiwa ke Ditau, Diphiri le Lengau. Bona tshedimosetso e e oketsegileng ka ga Civet."	4dc559c8715ce0246220311159db7fc0
				"Mogokgo Elizabeth Abimbola Awoliyi , MBE, OFR (née Akerele, o tshotswe ka ngwaga wa sekete makgolo a robabongwe le lesome(1910) o thokafetse la Lwetse a thola lesome le boneka, ngwaga wa sekete makgolo a robabongwe masome a supa le motso(1971) e ne e le mosadi wa ntlha go dira jaaka ngaka kwa Nigeria.
- Gompieno, bomme ba le makgolokgolo kwa Lagos le selekanyo se se kwa godimo sa go tshola bana se se dirang gore Lagos e etelele pele naga yotlhe, ba tshwanetse go leboga Ngaka Abimbola Awoliyi thata.
- Dr. Elizabeth Abimbola Awoliyi e ne e le mmulatsela yo o tlhomang sekao. E ne e le mongwe yo o neng a supa gangwe le gape gore basadi le bone ba ka kgona go dira jalo.
- Jane Ambrose, Elizabeth Abimbola Awoliyi, Womens Activism, June 8, 2022."	ccd1e308eed6af6402155667a09464b7
				"21Ka letsatsi la 21 la kgwedi ya bosupa, Lefoko la Morena la tla ka moporofeti Hakai la re: 2“A ko o ree Serubabele, morwa Salathiele, molaodi wa Juta, le Jošua, moperesiti yo mogolo, morwa Josatake, le masalela a morafe, o re: 3‘Go setse mang mo go lona yo o bonyeng Ntlo e mo kgalalelong ya yona ya pele? Mme lona, fa lo e bona, e ntse jang jaanong? A ga ke re, ga se ya sepe mo matlhong a lona? 4Mme jaanong, tia, wena Serubabele,’ go bua Morena, ‘o nne pelokgale, wena Jošua, moperesiti yo mogolo
... 
 e e boitshepo ka moja wa kobo ya gagwe, mme a ama senkgwe gongwe dijo tse di apeilweng gongwe weine gongwe lookwane gongwe dijo tse dingwe le tse dingwe ka moja wa kobo ya gagwe: A di ka itshepa?’ ”
Baperesiti ba araba ba re: “Nnyaya!”
13Hakai a boela a re: “Fa mongwe yo o itshekologileng ka setoto a ama dilo tse tsotlhe tse, a di ka itshekologa?”
Baperesiti ba araba ba re: “Ee, di ka itshekologa.”
14Ke fa Hakai a fetola a re: “ ‘Morafe o, o ntse jalo; setšhaba se, se ntse jalo fa pele ga me,’ 
...
Serubabele, molaodi wa Juta, o re: ‘Ke tla roromisa legodimo le lefatshe.
22Ke tla diga ditulo tsa magosi, ke nyeletsa thata ya magosi a ditšhaba, ke menola dikoloi le bapalami ba tsona, mme go tla wa dipitse le bapalami ba tsona, mongwe le mongwe ka tšhaka ya yo mongwe.’ 23Morena wa masomosomo a re: ‘Ka letsatsi leo ke tla go tsaya, wena Serubabele, morwa Salathiele, motlhanka wa me,’ go bua Morena, ‘ke go dira palamonwana ya sekano ya me; gonne ke go itlhophetse,’ go bua Morena wa masomosomo.”"	0121e56cae5a80282afe190c4e7a298b
				"Mokwaledi wa Setheo o dira jaaka mokwaledi wa semolao wa Khansele, Senate, Botsamaisi jwa Setheo, Khonfokheišene le dikomiti tsa tsona tse di farologaneng. Mokwadisi o tlamelana gape le ka kaelo mabapi le taolo e e siameng e e tshwaraganetsweng, o netefatsa le ditlhokego tse di mabapi le go tsamaelana le melao, merero ya semolao ka kakaretso le tshegetso mo go direng ka nonofo ga komiti ya bokwaledi ya Yunibesithi.
Mokwadisi wa Setheo o rwala maikarabelo a boikwadiso jwa baithuti, dikaloso le ditlhatlhobo mo legatong la Setheo. O tswelela gape le ka netefaletso ya ka kwa ntle ya kamogelo ya diporogeramo tsa seakatemi, merero e e tlhokang go kanwa le boikwadiso gammogo le go tlhama le go tlhokomela dithulagayo tsa tsamaiso ya baithuti le ya tshedimosetso.
Mafapha a mangwe a tshegetso le ditiro tse di mo lefapheng la Mokwadisi wa Setheo di akaretsa diakhaefe tsa setheo le dimosiamo, tsamaiso ya direkoto tsa botsamaisi, go rulaganya dialemanaka tsa setheo le mananeo a tsenelo ya dithuto, tlamelo ya ditirelo tsa semolao mo Yunibesithing ka kakaretso ka Ofisi ya Semolao le tsa boditšhabatšhaba gammogo le ditumelano tse di felelang di fitlheletswe."	2c14e8b22ffe3797b11ff2fa71b1abed
				"Study and Master Nkgo Ya Puo Ya Setswana Mophato 10 Caps Faele Ya Morutabana (Teacher's File)
Written by Gladys Maphiri Mahlabe, Fransina Ntompi Moikanyane
Illustrated by
Lovereading4kids Price £18.00
In StockDelivery time 1-2 weeks
Synopsis
Study and Master Nkgo Ya Puo Ya Setswana Mophato 10 Caps Faele Ya Morutabana (Teacher's File) by Gladys Maphiri Mahlabe, Fransina Ntompi Moikanyane
Study & Master Nkgo ya Puo ya Setswana ke metseletsele ya dibuka tse di kwaletsweng barutabana le barutwana ba
... 
irwana tse dingwe tse di etleetsang dikgono tsa go reetsa le go bua, go buisa le go lebelela, go kwala le go tlhagisa go tsenyeleditswe thutapuo ka matsetseleko.About the Author
Other Formats
Book Info
Format
Paperback
256 pages
Author
Gladys Maphiri Mahlabe, Fransina Ntompi Moikanyane
More books by Gladys Maphiri Mahlabe, Fransina Ntompi Moikanyane
Publisher
Publication date
1st January 2011
ISBN
9781107683990
It’s so easy to find the right book for your child. Such an easy-to-use, yet in-depth
...
 Evans
I am so pleased to have signed my kids up as they are reading a much wider range of books and even choosing books out of their comfort zone.
Angela East
I have told all my friends, family & teachers to see for themselves just how great the site is. Without fail, they are hugely impressed.
Alexander Boxall – age 11
We love Lovereading4kids because they put books in front of us we wouldn’t otherwise have read. They make us more adventurous readers!
Emily Jacques
Share this page
What's this?"	e410ade99682f85aec3a89831da13e9c
				"-
-
7. “Magodimo” ke eng, mme “lesomosomo la magodimo” lone ke eng?
7 Isaia o dirisa ditshwantsho tse di utlwalang sentle gape fa a tswelela a bolela jaana: “Botlhe ba lesomosomo la magodimo ba tla bola. Le magodimo a tla menwa, fela jaaka lokwalo lwa momeno; mme masole a bone a tla tlhotlhorega otlhe, fela jaaka matlhare a swaba mo mofineng le jaaka mofeige o o swabileng mo setlhareng sa mofeige.” (Isaia 34:4) Polelwana e e reng “botlhe ba lesomosomo la magodimo” ga e kaye dinaledi le dipolanet
... 
imo a a busang setšhaba sa batho ba ba mo lefatsheng. (Baroma 13:1-4) Ka jalo “lesomosomo la magodimo” le emela mephato ya masole ya dipuso tseno tsa batho e kopane.
8. Magodimo a tshwantshetso a ntse “fela jaaka lokwalo lwa momeno” ka tsela efe, mme go diragala eng ka ‘masomosomo’ a one?
8 “Lesomosomo” leno le tla “bola,” le tla koba, jaaka sengwe Pesalema 102:26; Isaia 51:6) Fa motho a leba ka matlho fela, magodimo a mmatota a a kwa godimo ga rona a lebega a kobegile, jaaka lokwalo lwa momeno 
...
 jaaka lokwalo lwa momeno,” ka tsela ya gore dipuso tsa batho di tla fedisiwa. E re ka di tla bo di fitlhile kwa bofelong jwa hisitori ya tsone, di tshwanetse tsa fedisiwa ka Haramagedona. ‘Masomosomo’ a tsone a magolo a tla wa fela jaaka matlhare a a swabileng a wa mo setlhareng sa mofine kana “mofeige o o swabileng” o wa mo setlhareng sa mofeige. Nako ya bone e tla bo e fetile.—Bapisa Tshenolo 6:12-14.
-
-
-
[Setshwantsho mo go tsebe 360]
“Magodimo a tla menwa, fela jaaka lokwalo lwa momeno”
-"	f6244c720f45b56cc9db4f4f350d8113
				"Ditiragalo Tsa Lefatshe
Ngaka nngwe le nngwe ya kwa Tanzania e tlhatlhoba palogare ya batho ba le 64 000.—THE CITIZEN, TANZANIA.
‘Go na le bobotlana batho ba ba humanegileng ba le bilione ba ba tshelang ka phepelotlase e e masisi mme se United Nations Millennium Development Goal e batlang go se dira e leng go fokotsa palo ya batho ba ba bolawang ke tlala mo lefatsheng lotlhe ka 2015, se tla retela.’—SCIENCE, U.S.A.
“Dikhampani tse dikgolo go gaisa di le 100 tse di dirang dibetsa” di begile gore 
... 
 fa motho a tsenwa ke megare. Re ka ithuta eng mo patlisisong eo? Fa bana ba bannye ba nna le megare e mentsi e e tlwaelegileng, tota ba ka sireletsega kgatlhanong le malwetse a a bolayang fa ba gola.
Go Latlhega ga Mekgwa ya go Bereka
Bathapi ba le bantsi ba kwa Finland ba makadiwa ke kokomana e ntšha ya batho ba ba batlang tiro ba ba sa itseng sepe ka bokgoni jwa go dirisana le ba bangwe, e leng bokgoni jo bo tlhokegang gore ba boloke ditiro tsa bone. Anne Mikkola, mookamedi wa resetšhurente o
...
 Talpatti, ga se ise se ko se nne kwa godimo ga dimetara di le pedi go feta bogodimo jwa lewatle. Le fa go ntse jalo, ditshwantsho tsa sathalaete di bontsha gore bosheng jaana, setlhakatlhake seo se ne sa khurumediwa ke lewatle. Porofesa Sugata Hazra wa Jadavpur University School of Oceanographic Studies, kwa Calcutta, a re: “Selo se dinaga tseno tse pedi di neng di sa kgone go se rarabolola mo dingwageng tse ba ntseng ba gogagogana ka tsone, se rarabolotswe ke go gotela ga moya o o mo loaping.”"	dc437dfdf6426bb0dd9a347c65779c9a
				"‘Nka bua jang le batsadi ba me?’ ‘Nka dira jang ditsala?’ ‘Ke eng se se phoso ka go itlosa bodutu ka tlhakanelodikobo?’ ‘Ke eng fa ke nna ke hutsafetse jaana?’
Fa e le gore o kile wa ipotsa dipotso tseo, itse gore ga se wena fela. Go ikaegile ka gore o ile wa batla thuso kae, o ka tswa o ile wa newa dikarabo tse di ganetsanang. Buka ya Dipotso Tse Basha ba di Botsang—Dikarabo Tse di Nang le Tharabololo, Bolumo 1, e ka go thusa. Kgakololo ya yone e theilwe mo melaometheong e e mosola e e fitlhelwang mo Baebeleng. Lefoko la Modimo le thusitse batho ba le dimilionemilione gore ba kgone go lebana le dikgwetlho tsa botshelo ka katlego. Bona kafa le ka go thusang ka teng!
Bolumo eno e na le dikarolo tse di latelang:
Go Dirisana le ba Lelapa
Se o Leng Sone
Mo Tlelaseng Le fa O se Mo Tlelaseng
Tlhakanelodikobo, Boitsholo le Lorato
Mekgwa E e Ka go Gobatsang
Nako ya Gago ya go Iketla
Kobamelo ya Gago
Dintlha Tse di Oketsegileng Tsa Batsadi
O ka itseela buka eno e le ka PDF, kgotsa o ka ikopela buka e e gatisitsweng ka go kwalela kwa diofising tsa rona.
Ela tlhoko: Gone jaanong PDF ya buka eno e na le diphatlha tse o ka kwalang mo go tsone. Fa sedirisiwa sa gago se o tsenang mo Internet ka sone se na le software e e kgonang go dira jalo, o ka kwala dikakgelo le dikarabo tsa gago mo bukeng eno."	aeeea9e8c36cf3eb79a09099cbdd2b4f
				"Ba-goo-Manyana ba tla okelediwa Poso
01/09/14
Ba-goo-Manyana ba tla okelediwa Poso
Puso e tsere tshwetso ya go atolosa poso ya Manyana, seo e le go oketsa ditirelo tsa poso mo motseng oo. Seo se tlhalositswe ke Mookamedi wa diposo Rre Pele Moleta ko moletlong wa go ipelela dikgafela ko motsing wa Manyana bosheng.
Moletlo o, o ne o tshwerwe ka fa tlase ga sethogo se se reng; go fetolela tsamaiso ngwao ya dikgafela mo bojanaleng. Yare a amogela baeng Kgosi Kebinatshwene Mosielele a tlhalosa fa pus
... 
e Moleta, a supa fa Botswana Service Bank le Botswana Post ele bana ba motho mo tirisanong, o ne a tlhalosa fa a tlhaloganya fa ba banni ba tsamaa sekgala go latela ditirelo tsa poso. O ne a tlatsa ka gore seo e tla nna selo sa maloba ka gore pele ngwaga o ya fifing poso ya bone e tlabo e atolositswe go ka nna e kgolwane le ditirelo dingwe tla nna motlhofo go bonwa.
Moleta o gakolotse morafe gore ba ithekele matlole a poso ba seka ba ikega mo go diriseng la kgotla
Go supa maiteko a bone Moleta o
...
 gore ba tsile go busetsa maiteko a bone ko morago ka go inaya tse eseng tsa bone mme a kopa morafhe go ba ema nokeng mo go sireletseng dithoto tsa bone.
Modulasetilo wa Khansele ya Borwa Motlotlegi Leach Tlhomelang ya re a tswa la gagwe a tlhalosa fa puso e rotloetsa ngwao. A leboga Kgosi Mareko Mosielele go sa ipone tsapa go nna nabo mo meletlong e tshwana le e. A boa a leboga Kgosi Kebinatshwene go kabakanya itsholelo ka lefatshe la goo-Manyana le humile meamusu ya bojanala.
Printable version"	6dde28f2fe50da0508e5a717ba77d431
				"Seemo sa ditirelo tsa botsogo se tokafetse - Lelatisitswe
28 May 2023
Mothusa tona ya botsogo Rre Sethomo Lelatisitswe a re ditirelo tsa botsogo tse di neng di kgoreletsegile thata nako ya COVID-19 di boela seemong.
Rre Lelatisitswe yo e gape e leng Mopalamente wa Boteti Botlhaba o buile jalo fa a ne a buisa diphuthego tsa kgotla kwa Dimajwe le Mmashoro ka Labotlhano.
O boletse fa ka nako ya bolwetse jwa COVID-19, batho ba ne ba tlhokafala thata, gape go ne ga nna le tlhaelo ya melemo le dikoloi
... 
e le mangwe. A re ba ikgolagantse le ba difofane gore dingaka tseo di etele mafelo a a kgakala go bona balwetse, a bolela fa ba setse ba simolotse kwa Kgalagadi.
Rre Lelatisitswe boletse fa go arwa ga batho mo go ntseng go saletse morago go tsile go dirwa ka bonako jo bo tlhokafalang, a tlatsa ka gore le baoki ba ba neng ba isitswe dikoleng go ikoketsa ba ba a fetsa, ka jalo bodiredi bo tlaa tokafala.
Fa ba latlhela la bone, banni ba Dimajwe ba boletse fa ba batla ngaka e nna fa kokelong ya Mmas
...
o mokhanselara wa kgaolo gore a rwale balwetse le direpa tota, mme e se tiro ya gagwe.
Mokhanselara wa Mmashoro, Rre Kgosiesele Kgosiesele, o boletse fa kokelo ya bone e tshwanetse go nna le dikoloi le baoki tse di lekaneng.
O boletse fa jaanong koloi ya gagwe e le yone e rwalang direpa go di isa Serowe go tlhatlhobiwa ke dingaka, mo a reng tota ga se tiro ya mokhanselara. Bokhutlo
Source : BOPA
Author : Tshiamiso Mosetlha
Location : DIMAJWE/MMASHORO
Event : Phuthego Ya Kgotla
Date : 28 May 2023"	ac6b39eaca85c04ee26d833e33db6e19
				"MARCH 6, 2018
DIKGANG TSA LEFATSHE LOTLHE
Ka March 3, 2018, Basupi ba ga Jehofa ba ile ba simolola go laletsa batho go tla go gopola Sejo sa Morena sa Maitseboa se gape se bidiwang Segopotso sa loso lwa ga Keresete. Basupi ba ba tswang mo dinageng di le 240 ba tla kopana go tla go gopola tiragalo eno e e botlhokwa thata ka March 31. Gape batho ba lalediwa go tla go reetsa puo e e tswang mo Baebeleng ya setlhogo se se reng, “Totatota Jesu Keresete ke Mang?” e e tla simololang ka beke ya March 19.
David A. Semonian yo e leng mmueledi wa Basupi ba ga Jehofa a re: “Ka 2017 batho ba le dimilione di feta 20 ba ile ba tla Segopotsong mme ba le dimilione di ka nna 12 ba bone e ne e se Basupi. Ga se Basupi ba ga Jehofa fela ba ba tsayang Segopotso e le tiragalo ya botlhokwa mo ngwageng. Re naya baagelani ba rona ditaletso tseno gore ba ye Segopotsong kwa lefelong le le gaufi le bone.”
Babegadikgang ba ka Ikgolaganya le:
Kwa Ntlokgolong: David A. Semonian wa Ofisi ya Tshedimosetso mo nomorong ya +1-845-524-3000"	39be5e0cb41c9e4fd2e196302d15c8a1
