"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1, 2. Mulong wak utongin anch malembil madi chipan cha pakampwil, ni mulong wak tukwet kuswir kwa kwijik yifundishinay Bibil piur pa malembil?
ANCH twafanikesh divu ni mangand mawonsu, divu didi dikemp nakash. Anch Yehova watal pa divu, antu a michid yawonsu ameken mudi dinans dia mem didjila mu chitay. (Kuseng 115:15; Isay 40:15) Ap anch tudi akemp pa kutufanikesh ni mangand mawonsu, Kuseng 145:18, 19 ulondin anch: ‘Yehova udi piswimp kudi awonsu akata kumutazuk, kudi awonsu akata kumutazuk nic
... 

11. Yom ik tufanyidina kumwit Yehova mu malembil?
11 Tufanyidin kulembil mulong wa yom ik? Tufanyidin kulembil mulong wa chom chin chawonsu chitiyinay Yehova. Bibil ulondin anch: ‘Anch twamwit chom, mudi mudia rusot rend, ndiy ukututesh.’ (1 Yohan 5:14, NWT) Ov, tufanyidin kulembil piur pa yom yimutadina muntu ni muntu panrend? Mwaning. Kumulembil Yehova kufanyidin kwikal mudi kwambamb ni murund ney wa piswimp. Tukutwish kumulej Yehova yom yawonsu yidia mu manangu metu ni mu muchim wetu. (Kusen
...
 mu mutapu twakad etu kutongin. Chilakej, tukutwish kulembil piur pa mwikadil wa mar, pakwez pa ndond pa kupwish mulong winou, ukutwish kutwinkish usu chakwel tujijamana.—Tang Filip 4:13.
20. Mulong wak tufanyidin kumulembil Yehova chisu chawonsu?
20 Chidi chisend chipandakena kuwap mud ik tukweta cha kumulembil Yehova! Tufanyidin kwikal nich kashinsh anch ukututesh. (Kuseng 145:18) Anch twamulembil nakash Yehova malembil madiokila mu muchim wetu chisu chawonsu, urund wetu ni ndiy ukwikal ukash."	eec94f6ff85e5bc44bac33ca480b10d9
				"Yehova ahanyine Alama naEve vyuma vyamwaza vyavivulu. Kuputuka 1:28
Yehova atengele pwevo watete Eve, nakumuhana kuli Alama kupwa puwenyi.—Kuputuka 2:21, 22.
Yehova avatengele navishinganyeka namijimba yakukupuka, yakuhona katenga.
Limbo lyavo lyaPalachise lyapwile milemba yaEtene, kaha chihela kana chapwile chamwaza chatulwiji, namitondo yamihako, natunyama.
Yehova ahanjikilenga navo nakuvanangula. Nge vevwililile kuli ikiye, kachi vayoyele haya myaka yosena muPalachise hano hamavu.
Kalunga avakanyishile kulya kumutondo umwe kaha. Kuputuka 2:16, 17
Yehova alwezele Alama naEve mutondo wamihako umwe wapwile muze mumilemba nakuvalweza ngwenyi nge navalyako, kaha navafwa.
Kangelo umwe alikangile kuli Kalunga. Uze kangelo wakuhuka ikiye Satana Liyavolo.
Satana kazangile Alama naEve vononoke Yehovako. Ngocho azachishile linoka alweze Eve ngwenyi nge mwalya kumuhako wakumutondo kana, kaha keshi kufwako oloze mwapwa nge Kalunga. Awa apwile himakuli sulumunu.—Kuputuka 3:1-5."	f020ccd24b4726157b45caef745c4e8c
				"1-3. Chuma muka chatulingisa twivwenga nge tuli munjele, kaha Yehova mwakatusokola ngachilihi kuchuma kana?
ACHISHINGANYEKE vanakukase munjele hamulonga uze kawalingileko nakukulweza ngwavo mukafwilamo. Naumona chikupu ngwove kaweshi kukalovokamoko. Kaweshi kupwa nalutalililoko kaha nawa kaweshi kuhasa kulinga chuma numba chimweko. Jino nawivwa ngachilihi nge navakulweza ngwavo kuli mutu umwe ali nangolo jakukusokola kaha nawa nashiki ngwenyi mwalinga ngocho?
2 Kufwa chatulingisa tuvosena twivwe
... 
ile. (Yowano 11:47) Vatu vavavulu vayile nakumumona, ngocho vetavilile chikupu ngwavo Yesu vamutumine kuli Kalunga. Oloze vaka-kole jaYesu vevwile kupihya, kaha vatwamine punga Yesu naLazalu mangana vavajihe.—Yowano 11:53; 12:9-11.
13. Vyuma muka navitulingisa tufwelele ngwetu Yehova mwakasangula vafu?
13 Yesu ambile ngwenyi “vosena vaze vali muvimbumbe” navakasanguka. (Yowano 5:28) Echi chalumbununa nge Yehova mwakasangula vatu vosena vaze vatwama muvishinganyeka vyenyi. Oloze hakusangula vatu 
...
ena. (Tanga Isaya 25:8.) Jino milimo muka navakazata vaze navakaya mwilu? Mbimbiliya yalumbununa nge navakayula hamwe naYesu muWangana wamwilu. Natulinangula vyavivulu haWangana kana mukapetulu nakavangizaho.
^ par. 9 Mbimbiliya yatulweza mijimbu yikwavo yavatu vaze vasangwile, vanyike navakulwane, mapwevo namalunga, vaIsalele navatu vakumiyachi yeka. Mijimbu kana yatwama hali Vamyangana 1, 17:17-24; Vamyangana 2, 4:32-37; 13:20, 21; Mateu 28:5-7; Luka 7:11-17; 8:40-56; Vilinga 9:36-42; 20:7-12."	90ebc2161e4538560d774e08b514197a
				"1, 2. Mwomwo ika Mbimbiliya yapwila wana wamwaza wakufuma kuli Kalunga?
WEJI kwivwanga ngachilihi nge sepa lyove nakuhane wana? Weji kuwahililanga chikuma nakushinganyeka ngwove sepa lyove akuzanga. Kaha weji kumusakwililanga.
2 Mbimbiliya yapwa wana wakufuma kuli Kalunga. Yatulweza mijimbu yize katweshi kuhasa kuwana mumikanda yekako. Chakutalilaho, yeji kutulwezanga nge Kalunga ikiye atengele melu, namavu, nalunga napwevo vakulivanga. Yatwama najindongi jakutukafwa nge tuli muukalu. Yeji kutun
... 
ila kunangula, nakuhanjikila, nakwolola vyuma.’ (WaChimoteu 2, 3:16) Eyo, Mbimbiliya yeji kutukafwanga chikuma makumbi ano. Yehova atachikiza omwo atutenga, ngocho ejiva vishinganyeka namichima yetu. Atwijiva kanawa kuhambakana omu twalijiva etu vavene, kaha asaka tupwenga vakuwahilila. Atachikiza nawa vyuma vize navitunganyalisa navize navitunehela ukalu.
11, 12. (a) Mazu muka akutukafwa ahanjikile Yesu hali Mateu kapetulu 5 kuheta naku 7? (b) Vyuma vyeka muka natulinangula muMbimbiliya?
11 Mum
...
 vishinganyeka vyove namuchima wove. Chakutalilaho, tunahase kushinganyeka ngwetu twazanga Kalunga. Oloze hakusaka tusolole zangi kana, twatela kukavangiza vyuma yahanjika Mbimbiliya.
20 Chikupu vene, Mbimbiliya himukanda wakufuma kuli Kalunga. Kaha Kalunga asaka uyitangenga, nakulinangulayo, nakuyizanga. Watela kumusakwilila hawana kana, nakutwalaho lika kulinangulayo. Echi nachikulingisa wivwishise kanawa vyuma ajina Kalunga kukalingila vatu. Mukapetulu nakavangizaho, natulinangula vyuma kana."	d4781d02a323f4f512c11cff86fcf99e
				"Yena unanyingika Wanangana wacho?— Ewa, uno uli Wanangana wa Zambi, uze muukapwisa hashi heswe paraisu. Yena unazange kulilongesa nawa hakutwala ku Wanangana wacho?—
Wanangana weswe ukwete umwe mwanangana. Nawa mianangana kakuyula atu a mu yifuchi yo. Yena unanyingika Mwanangana wa mu Wanangana wa Zambi?— Kali Yesu Kristu. Iye katwama mu malilu. Kwasala hakehe iye apwe Mwanangana wa atu hashi heswe! Kuchi wanyonga, shina mutukawahilila chinji muze Yesu makapwa Mwanangana wa hashi heswe?—
Yika yena unashimbwila mu Paraisu?
Yetwe mutukawahilila chinji! Mu Paraisu, atu kechi kalilamba chipwe kuliasa jita umwe ni mukwo. Atu eswe makapwa ni zango kuli umwe ni mukwo. Niumwe makayiza hanji kufwa wakwihi. Tupuputa kumakamona, tujika matwi kumakevwa, nawa waze keshi kuhasa kwenda kumakenda ni kutumbwoka. Atu eswe makapwa ni yakulia yinji. Nawa tushitu eswe makapwa masepa umwe ni mukwo ni kuli atu. Atu waze hanafu kumakaahindwisa. Malunga ni mapwo waze yena walilongesa ha kamukanda kano, ngwe Rebeka, Rahape, Ndawichi ni Eliya, kumakaahindwisa hanga akatwame nawa ni mwono! Yena unazange kuliwana ni atu wano muze makaahindwisa?—
Yehova kakukuzanga nawa iye kanazange hanga yena uwahilile. Nyi wanunga ni kulilongesa hakutwala kuli Yehova ni kumwononokena, yena muukapwa ni uhashi wa kutwama ni mwono wa miaka yeswe hano hashi mu yimwe paraisu yipema! Che yena unazange?—
TANGA MU MBIMBILIYA YE
Izaia 2:4; 11:6-9; 25:8; 33:24; 35:5, 6
Yoano 5:28, 29; 17:3"	8884f49bfe05cbb28ad35cf26dcd0fc9
				"Musunya wami hiwafukiwa ni mavuno ni majilo. Kowa liami liakukala, mba mulilokoka nawa.—Yom 7:5.
Yombi kapwile ni mwono upema ni usepa upema ni Yehova. Kapwile ni usoko unene walinunga nawa te pichi munene. (Yombi 1:1-5) Alioze ha tangwa limuwika, Yombi yatokesa yuma yeswe. Chitangu, yatokesa upite weswe. (Yombi 1:13-17) Hanyima, ana jenyi eswe yafwa. . Achinyonga yikola yize Yombi ni mukwo-pwo evwile ha kufwisa ana kumi ha chisuho chimuwika. Yino yeswe yatukwasa kunyingika yize yatwalile Yombi 
... 
ko ya Mose.—Yili. 15:1.
Amwe mu chikungulwila cha ku sekulu yitangu, kapwile ni kwamba ngwo akwa-Kristu waze hi A-Yunda ko katamba kwatwala ku mukanda, kota hanga A-Yunda ahone kwamba yuma yipi. (Ngala. 6:12) Postolo Paulu kakatayijile nyonga lio, alioze shimbu ajijiminye ha nyonga lienyi, yatwala chikuma chacho kuli apostolo ni makulwana mu Yerusaleme. (Yili. 15:2) Amu Paulu afupile kululieka yuma mu jila yino, iye yakwasa mandumbu hanga anunge ni kuwahilila ni kupwa ni sambukila mu chikungulwi
...
a wika hali yetwene. Shimbu tuchilinge, yetu twakulembela mandumbu ni mapangi jetu. Muze twakuchilinga, twakusolola ngwetu tunakaula shimbi ya Yesu ya kulizanga umwe ni mukwo, nawa twakusolola kuli Yehova chize twakuzanga mandumbu jetu a mu ufulielo. Kulembela mandumbu ni mapangi jetu hi kukisa mashimbu ko. Mbimbiliya yinatulweze ngwo, “kuliumba cha mukwa ululi chili ni tachi jinji.” (Tia. 5:16) Twatamba kulembela mandumbu jetu a ku ufulielo mumu kakupalika mu yipikalo yinji. w22.07 23-24 ¶13-15"	4e6c91217d97f5d6bbd80cc9bcde0b41
				"KWAKWIHI nayaaka makumi awana kumbidi, atudizi aBayibolu ashimwini nawu kwakekala yuma yamaneni yikamwekana mu 1914. Indi yuma yeniyi yadiña hiyumanyi, nawa wunsahwinyi wunakumwekesha nawu 1914 himwaka walema?
Neyi chasonekawu haLuka 21:24, Yesu welili nindi: “Yerusalema akayidata kudi [akamatuña] aJentili, nichamba kamana nyaka yawaJentili.” Yerusalema yadiña ñanda yamuza wawaYudeya—itanda dawanyuli amudi anyanta afumineña mwitala daMwanta Davidi. (Masamu 48:1, 2) Ilaña, awa anyanta adiña ambuk
... 
sheli kusapukaku muloña chadiña chakukasa nakankasi kachikuñu nawuneñu. Kañelu wahosheli nindi: ‘Hakahita mpinji jitanu najiyedi.’—Danyeli 4:10-16.
MuBayibolu, nyitondu mpinji yikwawu ayizatishaña kwimenaku chiyulu. (Ezekeli 17:22-24; 31:2-5) Komana kutema kwamutondu wachifwikija kunakwimenaku ochu wunyuli waNzambi hamu nawanyanta amuYerusalema hamu neyi akwaKumwimenaku, akawukañesha. Hela chochu, chimwenu chadiña nakushimuna nawu iku ‘kudatola kwaYerusalama’ kwakekala kwakapinji kantesha—kuleha
...
iwulu nawa dihatachikili ‘nimafuku akukuminina’ anyaka yatama yamakonu.—2 Timotewu 3:1-5.
* Kufuma muOctober 607 B.C.E. kushika muOctober 1 B.C.E. hadi nyaka 606. Chineli hikwekala chaaka chaziroku, komana kufuma muOctober 1 B.C.E. kushika muOctober 1914 C.E. hadi nyaka 1,914. Neyi tukubomba nyaka 606 na 1,914, tukuwana nyaka 2,520. Neyi munakukeña nsañu yikwawu yakuhumuka kwaYerusalema mu 607 B.C.E., talenu chibaba cha “Chronology” muInsight on the Scriptures, yasonekawu kudi aYinsahu jaYehova."	d2e4dce20915d4204a59a6d25b44af05
				"1. Mumu liaka umbachiso uli ulemu ha kuwahilila mu usoko?
Sango Jipema jineza kuli Yehova, Zambi wa uwahililo yoze unazange hanga asoko awahilile. (1 Timoteu 1:11) Iye mwe unakalinga umbachiso. Umbachiso wakusonekesa kuli akwa kuyula uli ni ulemu mumu wakuneha uwahililo ni ufunge upema kuli asoko, hanga afumbe kanawa ana.
Nyonga lika Zambi alinalio ha umbachiso? Iye kanazange ngwo umbachiso wa lunga ni pwo ununge ndo ha matangwa eswe. Akwa Kristu chatamba kuvumbika shimbi ja mu chifuchi cho haku
... 
atamba kulizanga ni kulivumbika umwe ni mukwo. Lunga ni pwo kali akwa shili, kashika chaatamba kulikonekena mumu ye fungula ya uwahililo mu umbachiso.
3. Umbachiso we ni unapinji chatamba kuliecha nyi?
Nyi yitanga yenu yinapinjisa umbachiso wenu, chanutamba kusa tachi hanga nulizange umwe ni mukwo. (1 A-Korindu 13:4, 5) Liji lia Zambi lishi kulongesa ngwo kulihandununa ye jila yakuhwisa milonga ize yakupwa mu umbachiso.
4. Ana, yika Zambi anazange kuli Yenwe?
Yehova kanazange hanga nupwe ni uwah
...
chinji mbunge ja ana jenu. Nyi malongeso jenu kaneza mu Liji lia Zambi, maahasa kukwasa manyonga ja ana jenu hanga ende mu jila yipema.
Ana jenu mayuka nyi nwalembejeka ni kwachichimieka. Ayo nawa chaatela kwalongesa ni kwafumba. Longeso liacho muliafunga ku yitanga ize te muyipinjisa uwahililo wo. (Yishima 22:15) Fumbo liacho kanda lipwa lia uswi hanji lia ukalu.
Yela ja Yehova kakufambwisa, mikanda yipema ize muyihasa kukwasa yisemi ni ana jo. Mikanda yacho kakuyisoneka nikulita ni Mbimbiliya."	19e71b73e1ab8b6c1a3887fa9459c751
				"Mamishionaliu maawahisa mumu lia kutayiza chimwe chiteli ni kukumba yihungumiona ni uwahililo
Lusango yono kanakatuka ha Yilinga 16:6-40
1-3. (a) Kuchi Paulu ni masepa jenyi amwene usongwelo wa spiritu yisandu? (b) Yuma yika mutumona?
MAPWO amwe mahichika mbonge ya Fwilipu mu Masendoniya. Ha kupalika cha shimbu likehe maheta ku lwiji avuluka ngwo, Gangites. Ayo matwama ku sesa lia lwiji hanga alembe kuli Zambi ya Izalele ngwe chize akulinga mashimbu eswe. Alioze, Yehova maamona.—2 Sango 16:9; Sa
... 
i ndemoniu umwe mwe washinjilile mwana pwo kwamba maliji jacho hanga anyongese atu ngwo, kutaha chenyi ni malongeso a Paulu, yeswe yakukatuka kuma kumuwika. Hamukunda wa chino, atu te mapanjika pwo wacho shimbu apanjike tuvumbi twa Kristu. Alioze, Paulu yaholesa pwo wacho ha kumutuhwisa ndemoniu.—Yili. 16:16-18.
11. Yika yalingiwile kuli Paulu ni Saila muze atuhwishile ndemoniu kuli mwana pwo tahi?
11 Mba muze miata a mwana pwo amwene ngwo, haliapwila kechi kuhasa kupita nawa, yakwata Paulu ni S
...
wilipu ha kupalika cha miaka kumi. (Fwili. 1:7) Chipwe ngwe akwa-kuyula makwata chiyulo cheswacho, nihindu, chizechene ngwe Paulu ni masepa jenyi, ni yetu tunazange kununga ni “kwambujola sango jipema” kuma kweswako kuze spiritu ya Zambi muyitusongwela.—Yili. 16:10.
b A-Yunda kota kaakanjishile kupwa ni sunangonga mu Fwilipu, mumu lia kwoka cha maswalale waze apwilemo. Hanji muchihasa kupwa nawa, mu Fwilipu kumwakapwile A-Yunda kumi, unji wa atu waze te akufupiwa mba aatayize kutunga sunangonga."	e81510ed89606e1ceeec3159534797c6
				"HIUNATALE kama jimwe sango ni kulihula ngwe, ‘Shina yuma hano hashi muyiza kapema?’ Yuma yipi yinalingiwa chinji, kashika atu amwe anatayiza ngwo, songo lia hano hashi linakundama. Shina maliji wano kali amwenemwene? Kutala mutuhasa kunyingikila yuma yize muyikalingiwa kulutwe lia matangwa? Ewa, mutuhasa. Atu kechi kuhasa kwamba yuma yize muyikalingiwa kulutwe lia matangwa, alioze, Yehova Zambi mahasa kuchilinga. Zambi kanatulweze mu Mbimbiliya hakutwala ku yuma yize muyikalingiwa hano hashi kul
... 
zanga ene
akwa-kufwila mbongo
keshi kwononokena yisemi
akwa-kaleleso
keshi zango lia atu
akwa-vunda
asasu hanji yilianyi
kakuzanga kuheha, kazangile Zambi
kakusoloka kumeso ja atu ngwe kakuwayila Zambi, alioze mu mbunge jo kakulituna tachi ja Zambi
11. Kulita ni Samu 92:7, yika muyikalingiwa kuli yingulungulu?
11 Shina kuze watwama atu kakwete yitanga yacho? Hashi heswe atu anji kali ni yitanga yacho. Alioze kwasala hakehe hanga Zambi ahwise yitanga yipi. Aye kalakenya ngwenyi: “Muze yingulungul
...
cho “mulikeza hali waze eswe akutwama ha kuzazuluka cha hashi heswe.” Mba yamba nawa ngwenyi: “Lenu ha shimbu lieswe, nikuliumba [hanji kulemba ni mbunge yeswe], hanga nukakumbe, nukapuluke ku yino yuma yeswe muyikapwa, nukamane kumeso ja mwe Mwana Mutu.” (Luka 21:34-36) Mumu liaka chili chilemu kukaula utowezo wa Yesu? Mumu kwasala hakehe hanga Satana ni atu jenyi api anongese. Alioze atu waze Yehova ni Yesu matayiza, makaalamwina ni kutwama hashi haha ku miaka yeswe.—Yoano 3:16; 2 Petulu 3:13."	062216ac2112631dc34f4848a4bf1b29
				"1, 2. Muloñadi chimukuhoshela nenu kulomba hichawaana, nawa twatela kwilukiladi chahosha Bayibolu kutalisha hakulomba?
KWESEKEJA natutumbwa twatuvulu twekala mwiwulu, iseki danyanya nankashi. Yehova chatalayi heseki, antu akunyuza yejima amwekanaña neyi kamusa kamenji kanafumi mumbeketi. (Masamu 115:15; Isaya 40:15) Hela chakwila twamwekanaña kukeha neyi tudesekeja newulu, Masamu 145:18, 19 yahoshaña nawu: ‘Yehova wudi kwakwihi nawantu ejima amutambikaña, nawejima amutambikaña chalala. Wukwila m
... 
 watiyaña.—Nehemiya 2:1-6.
11. Yumanyi yitunateli kumuleja Yehova mukulomba?
11 Yumanyi yitunateli kulomba? Tunateli kulomba chuma chejima chetejewa kumesu aYehova. Bayibolu yatulejaña nawu: “Chuma chejima chitunateli kumulomba kwesekeja namwaya nkeñelu yindi, yena watutiyaña.” (1 Yowanu 5:14) Tunateli kulomba yuma yakumujimba? Eña. Kulomba kudi Yehova kwatela kwikala neyi tunakuhanjeka nebwambu detu chikupu. Tunateli kumuleja Yehova yuma yejima yitunakutoñojoka niyidi mumuchima wetu. (Masamu 62
...
mukuhwelela chikupu. (Luka 11:5-10) Mpinji yikwawu Yehova wakulaña kulomba kwetu munjila yakuhayamisha. Chakutalilahu, tukutachika kulomba hakukala kutukweti, chatela yamanishi iku kukala, nateli kutwinka ñovu yakuumika.—Tañenu Afwilipi 4:13.
20. Muloñadi chitwatela kulombela kudi Yehova mpinji yejima?
20 Kwenoku kukooleka kutukweti kwakulomba kudi Yehova! Tunakuhweleli chikupu netu wukututiya neyi tulomba. (Masamu 145:18) Neyi tukulombaña kudi Yehova chakufuma hamuchima, wubwambu wetu wukukola."	4901c91adb6ceb17a37a420a4f8de6c5
				"15 Haliapwila mandumbu, ngunazange kunwiwulula sango jipema jize nanwambulwilile, jize nwatayijile, jize nawa nunanungu ni kukaula. 2 Nyi nwalikwachilila ku sango jipema jize nanwambulwilile, kumakanulamwina kupalikila mu sango jacho, nyi ka, ufulielo wenu muupwa wamokomoko.
3 Mumu sango jize yami natambwile, jenajo nawa nanwambulwilile. Sango jino ngwami, Kristu wafwilile shili yetu kulita ni Yisoneko. 4 Amufunjile mba amuhindwishile ha tangwa liamuchitatu kulita ni Yisoneko. 5 Wasolokele kuli 
... 
ma yeswe makayizeyesa kuli iye, chocho mwe Mwana neye makazeyela Yoze wazeyesele yuma yeswe kuli iye, hanga Zambi akapwe yuma yeswe muli eswe.
29 Nyi afu kechi kaahindwisa, mba yika muyikalingiwa ni waze anapapachisa ni nyonga lia kufwa? Mumu liaka akwapapachisa ni nyonga liacho? 30 Mumu liaka ni yetu nawa twakupwa mu ponde mashimbu* eswe? 31 Mandumbu, ngunawahilila chinji hali yenu muli Yesu Kristu Mwene wetu, kashika ngunanwambulwila ngwami, tangwa ha tangwa nakupwa mu ponde ya kufwa. 32 Yika 
...
akufwa muukazala uze kuushi kufwa, hohene maliji anambe ngwo: “Kufwa kachikumba liakulu,” makamanunuka. 55 “Yena kufwa kukumba che chilihi? Yena kufwa lumunyi we ulihi?” 56 Lumunyi yoze wakukoka kufwa, shili, tachi ja shili, Shimbi.* 57 Alioze tusakwilenu kuli Zambi yoze wakutwaha kukumba kupalikila muli Mwene wetu Yesu Kristu!
58 Kashika, mandumbu jami a zango, jikizenu, kanda nukokoloka, lihanenu chinji mu milimo ya Mwene. Mumu nunanyingika ngwenu kukilikita chenu muli Mwene hi chamokomoko ko."	09e3fc5b3c5950263538a62eb2dd8afc
				"Kumbululo lia mu Mbimbiliya
Atu anji kakulihula hakutwala ku ulemu wa mwono mu milali yinji, ngwe chakutalilaho: Mumu liaka tuli hano? Shina mwono wami ukwete ulemu? Mbimbiliya yakusolola ngwo, ulemu wa mwono chili kupwa ni usepa ni Zambi. Tala umwenemwene umwe uze akusolola mu Mbimbiliya:
Zambi iye Sakatanga wetu. Mbimbiliya yakwamba ngwo: “Yehova iye Zambi, iye watutangile, tuli ninyenyi.”—Samu 100:3; Usolwelo 4:11.
Kuli chitela chize Zambi atangililile yuma yeswe, chino chinatale nawa hali yetu atu.—Izaia 45:18.
Zambi katutangile ni uswale mu “mu spiritu,” chino chinatele nawa ha usona wa kuzanga kunyingika ulemu wa mwono. (Mateu 5:3) Iye kanazange hanga tuhwise usona wacho.—Samu 145:16.
Twakuhwisa uswale wetu wa ku spiritu, ha kupwa masepa ja Zambi. Chipwe ngwe kupwa sepa lia Zambi chakusoloka ngwe chuma chize kuchichi kuhasa kulingiwa, hindu Mbimbiliya yakutukolweza ngwo: “Kundamenu kuli Zambi, mba iye kumakakundama kuli yenu.”—Tiangu 4:8; 2:23.
Nyi tunazange kupwa masepa ja Zambi, twatamba kutwama kulita ni upale wenyi hali yetu. Mbimbiliya yinasolola upale wacho ha mukanda wa Chilumbununyi 12:13, unambe ngwo: “Vwila woma Zambi, ni kufunga shimbi jenyi, mumu henaho hasulila milimo ya mutu.”
Kulutwe lia matangwa, mutukamona umanunuko wa upale wa Zambi hali yetu, muze makahwisa lamba ni kuhana mwono wa mutolo kuli masepa jenyi, waze akumuwayila.—Samu 37:10, 11"	187b2748dd059b1eb995cafb4c15c15d
				"7 Hanyima lia yino, Yesu yanunga mu wenyi ku Ngalileya, kakazangile kwendela mu Yunda, mumu A-Yunda te kanafupu kumushiha. 2 Alioze, Chiwanyino cha A-Yunda cha Yisakila te chinakundama. 3 Mba ana-kwo yamulweza ngwo: “Katuka kuno, yako ku Yundeya hanga tumbaji twe no amone milimo yize unalingi. 4 Mutu nyi mazanga hanga mbunga amunyingike, keshi kulingila yuma ku tenga. Nyi unalinga yuma yino, lisolole kuli akwa-hashi.” 5 Kwamba pundu, ana-kwo te keshi kumufuliela. 6 Kashika Yesu yaalweza ngwenyi:
... 
mutu yoze nunafupu kushiha? 26 Talenu, kanahanjika ha mbunga, nihindu ayo keshi kumwamba nichimwe. Shina akwa-kuyula jetu kananyongo lume ngwo iye mwe Kristu? 27 Yetu tunanyingika kuze mutu yono anakatuka; alioze muze Kristu makeza, mutu niumwe kechi kanyingika kuze makakatuka.” 28 Muze Yesu te analongesa mu tembele, yakololoka ngwenyi: “Yenu nunangunyingika, nunanyingika kuze yami ngunakatuka, chalijilile yami mwene, alioze Yoze wangutumine kali wamwenemwene, yenu kunwamunyingikine. 29 Yami ngu
...
i yenu kanupiangula? 48 Shina umwe wa kuli akwa-kuyula jetu hanji A-Fwariseu, kafuliela muli iye? 49 Alioze mbunga yino kuyanyingikine Shimbi, kali atu akushingiwa.” 50 Nikondemu, umwe wa kuli ayo, yoze wayile kuli Yesu ha shimbu limwe, yamba kuli ayo ngwenyi: 51 “Shina Shimbi yetu, yakulianga kupatwila mutu, shimbu kanda achimwivwa ni kunyingika yize analingi?” 52 Ayo yamukumbulula ngwo: “Shina ni yena uli wa ku Ngalileya nyi? Hengwola, muumona ngwo, ku Ngalileya kushi kukatuka profeta niumwe.”"	35b6f7ff908c304ec68b22e0d7cbfacf
				"‘Ipana nich mushiku mulong wa kutesh malejan . . . imbomba pamwing.’—MIDIMU 2:42.
MIMINY: 20, 1
1-3. (a) Mutapu ik umekeshinau in Kristu anch akwet mushiku wa kukumangan? (Tal chipich cha kwisambishil.) (b) Yom ik tukwisambina mu mutu wa mulong winou?
PADINGAY Corinna ni mivu 17, amukwata makwend ni amutwala kulemp mu camp mulong wa kumusadish midimu ya ku usu. Kusut kwa machuku, Corinna niyend amukwata ni amutwala kulemp ku Siberia mu tunan twa akilometre. Kwinikwa kwawiy kwasalangay mudimu mu 
... 
 (a) Rumburil mutapu utukwashina mazu ma Yesu madia mu Yohan 10:16 kwijik mulong wak chidi cha usey kukumangan pamwing ni akadivar ni anambaz netu. (b) Anch tukat kukumangan yisu yawonsu, mutapu ik tukutwisha kumukwash muntu walikau kal kudi anamakwend?
9 Pituyilinga ku yikumangan, tukwashining chikumangen chishala mu umwing. (Tang Yohan 10:16.) Yesu wifanikesha amwinend ni kafung ni in kwilejend wayifanikesha ni chisak cha amikoku. Tongin bil pa mulong winou: Anch amikoku aad adi pa mukandu, ak
...
y.”—Kuseng 26:8.
^ [1] (paragraf 3) Akadivar ni anambaz amwing katwishiningap kuya ku yikumangan chisu chawonsu mulong yom kanang yikutwish kuyishiken. Chilakej, akutwish pamwing ap kuyel nakash. Akutwish kwikal nich kashinsh anch Yehova wij nawamp mashakamin mau ni ukat kusanger yom yisadiningau mulong wa kumwifukwil. Amakurump akutwish kuyikwash akadivar ni anambaz mudi inay chakwel atesha yikumangan, pamwing ap kusutil ku kuyikwash mu kusadin telefon ap kukwat program wa yikumangan mu maband."	68231cef536ff1becb3eba6033bb5c66
