"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Paus Innocentius VII
Innocentius VII, geboren als Cosma dei Migliorati (Sulmona, ca. 1336 - Rome, 6 november 1406) was paus van 17 oktober 1404 tot 6 november 1406. Migliorati studeerde in Perugia en Padua. Paus Urbanus VI stuurde Migliorati naar Engeland om er de Tiende te innen.
Hij werd in 1387 aartsbisschop van Ravenna, en in 1389 werd hij aartsbisschop van Bologna en in datzelfde jaar creëerde tegenpaus Clemens VII hem kardinaal. Innocentius werd pas tot paus gekozen nadat hij gezworen had 
... 
odorus II · Johannes IX · Benedictus IV · Leo V · Sergius III · Anastasius III · Lando · Johannes X · Leo VI · Stefanus VII (VIII) · Johannes XI · Leo VII · Stefanus VIII (IX) · Marinus II · Agapitus II · Johannes XII · Leo VIII · Benedictus V · Johannes XIII · Benedictus VI · Benedictus VII · Johannes XIV · Johannes XV · Gregorius V · Silvester II · Johannes XVII · Johannes XVIII · Sergius IV · Benedictus VIII · Johannes XIX · Benedictus IX · Silvester III · Benedictus IX · Gregorius VI · Cleme
...
I · Paschalis I · Constantinus II · Filippus · Johannes VIII · Anastasius III · Sergius III · Christoforus · Bonifatius VII · Johannes XVI · Gregorius VI · Benedictus X · Honorius II · Clemens III · Theodoricus · Albertus · Silvester IV · Gregorius VIII · Celestinus II · Anacletus II · Victor IV (Gregorius) · Victor IV (Octavianus) · Paschalis III · Calixtus III · Innocentius III · Nicolaas V · Clemens VII · Benedictus XIII · Alexander V · Johannes XXIII · Clemens VIII · Benedictus XIV · Felix V"	8546583451093e36de5ba2c5d5db1a22
				"Dagboek 1907-1933 : een keuze
Auteurs Sergej Prokofjev Arie van der Ent
Materiaal Gedrukte boeken
Omvang 429 pagina’s
Uitgave Amsterdam [etc.]: De Arbeiderspers, 2007
Een keuze uit de dagboeken uit de periode 1907-1933 van de Russische componist (1891-1953).
Overige Informatie
ISBN 9789029564304
Serie/reeks Privé-domein: nr. 264
Taal Nederlands
Originele uitgave Vert. van
Formaat 20 cm
In het bezit van Bibliotheek Arnhem Bibliotheek Breda Centrum Bibliotheek Dordrecht Centrale Bibliotheek Rotterdam Bibliotheek Velsen Bibliotheek Zoetermeer Bibliotheek Zwolle Centrum Centrale Bibliotheek de bblthk De Bibliotheek Gelderland Zuid Dedicon Grave Koninklijke Bibliotheek OB Deventer OB Enschede Openbare Bibliotheek Amsterdam Openbare Bibliotheek Den Haag Openbare Bibliotheek Groningen Overijsselse Bibliotheek Dienst Stadsarchief en Athenaeumbibliotheek - (Deventer/Enschede) Stadsbibliotheek Haarlem Stadsbibliotheek Maastricht Stichting Bibliotheken Midden Fryslân TRESOAR Zeeuwse Bibliotheek"	d87de68a77e6e29e0f4637fb9d19d720
				"1 juni 2019. Vandaag verschijnt de nieuwe editie #47 van Revue Nunc, Éditions Corlevour, Clichy, Frankrijk.
Er staan dichters in uit Nederland en België, in het Frans vertaald door Daniel Cunin en Kim Andringa: Simone Atangana Bekono, Benno Barnard, Anneke Brassinga, Tsead Bruinja, Radna Fabias, Rozalie Hirs, Frank Keizer, Hester Knibbe, Astrid Lampe, K. Michel, Martijn den Ouden en K. Schippers.
Daarnaast bevat het nummer nieuw werk van de volgende schrijvers en dichters: Jacques Ancet, Samuel Bidaud, François Bordes, Jan Čep, David Collin, Elke Erb, Thierry Gillyboeuf, Emmanuel Godo, Emmanuelle Grandjean, Emmanuel Échivard, Réginald Gaillard, Jérôme de Gramont, Les Murray, Claire Nicole en Joël Vincent."	f4cf77fbb5c32b5ee9e7b39adff8d301
				"Toen
ik nog bai de Speledonckers war, spulde ik in ‘t patrenaat wèsse
teegeswòrrig perochiehois noeme wel es
mi in un tenêelstuk. Ik war
toen vèftien jaor èn de daoge dèk nie naor school hoefde, werrukte ik
bai Jozef van den Edah.. Daor werrukte toen ôk Lientje van Dommele, en
die war lid van de tenêelvereneging ""Cresendo"", die vertelde
me allerlei verhaole, dèsse mi un revue bezig ware waor zai in ‘t
ballet mi dee , en de zang. En toen ze mai vertelde wà vur sketches dètter
in zaate , en hoeveu
... 
oepe as wai èrges om vroege wà
eigeluk nie kon, ,,Ho is Ho is mènne kemêel is op.
En
om mekaar te kliere holde wai òk geintjes oit.
Ome
Frans spulde in en revue in en stukske ,,de arme Jozef"",hai krêeg
dan as tèùnman van de mevrouw waor dèttie vur werrukte un glaoske kejàk
te drinke, waornao hai moes doen of ie vergif op had. In dè glas zaat
mistal thee, mar iemand had er op ene keer flink wè zout ingedaon, èn
ik heb nog nôot iemand zô lillek zien doen as Ome Frans toen deej,
‘t lêek wel of ‘t e
...
do en de Speledonckers"",
èn ben toen oud leeje gòn zuuke om tot ‘n reünie te kome. en toch
konne we zòn 35 man op onze reünie verwelkome vurrig jaor . Wai hebbe
alle recentie’s nog es geleze èn hêel veul foto’s van Leo z’n
naolaotenschap mi veul plezier bekeeke.
En
al zèn wai intusse ammol veul ouwer geworre, wai hebbe heel veul
herinneringe opgehaold èn wai zonge zòmar liekes oit verschillende
revue’s van vruuger, nie te gelèùve nao zòveul jaor.
Ik
vèèn ‘t nog stids ‘n prachtige hobby Tenêel !!"	88cf123d4107bdabc24bb046c92ca013
				"112-nijs 29 novimber: Oanriding by stopljocht yn Twellingea | Camper yn brân yn Holwert
Yn dit liveblog hâlde we dy op de hichte fan it lêste 112-nijs yn Fryslân. Hjir fynst in oersjoch fan ûnder oare ûngelokken, brannen en ferkearsynformaasje yn ús provinsje.
Te swiere karre slat om op A31 by Akkrum
Op de A31 by Akkrum hat fan 'e middei in iensidich ûngelok plakhân doe't in karre begûn te slingerjen en oer de kop einige. De karre bliek te swier beladen te wêzen.
Nei ûndersyk die bliken dat de k
... 
ze bestjoerder bliek dit kear wer ûnder ynfloed te wêze.
Tsjin beide manlju is in proses-ferbaal opmakke.
Oanriding by stopljocht yn Twellingea
By in stopljocht yn Twellingea binne trije auto's tsjin mekoar oan riden. De minsken dy't yn de auto's sieten, binne neisjoen troch ambulânsepersoniel. Net ien hoegde mei nei it sikehûs.
Camper yn brân yn Holwert
Der is in camper folslein útbaarnd oan de Beyertstrjitte yn Holwert. De camper stie foar in wenning doe't it yn brân fleach. Dêrnei rôle hy fuo
...
april binne der al trije minsken oanholden fanwegen de rol fan it bedriuw by kriminaliteit. Dy binne yntusken wer frijlitten, mar it ûndersyk fan de plysje en it Iepenbier Ministearje set troch.
It is neffens Buma foar it earst dat dizze foarm fan kriminaliteit yn in makelerskantoar ûntdutsen is. De oanhâldingen koene dien wurde nei ûndersyk fan de plysje wêrby't der petearen ôfharke binne en kamera's pleatst binne. Foar swiere kriminaliteit binne ek swiere opspoaringsmetoaden nedich, seit Buma."	14d86c12b4baa8c0a3af7def81e5cbca
				"Cape Town Baptisms 1754
Jacob,
de vader is Geronimus Hendrikse
de moeder is Louwisa Scheffer
de getuijgen zijn Jacob Scheffer d' oude en Elisabeth Wieret
Hendrik Petrus,
de vader is Ary Daale
de moeder is Helena Christina van den Berg
als getuygen Arent Schot en Petronella de Vries
Helena Hendrina,
de vader is Henning Joachim Prehn
de moeder is Anna Salome Eksteen
getuygen zyn Hendrik Oostwald Eksteen en Helena Hesser huys vrouwe van de burger Willem van der Heyde
Johanna,
de vader is Jan van As
... 
er is Derk Frank
de moeder is Catharina Margaretha Stempel Mulder
Wilhelmina,
de vader is Servaas de Cok
de moeder is Cornelia Smuts
getuyge zyn Nicolaas Smuts en Wilhelmina de Cok
Ermina Magdalena,
de vader is Jan Anthony Hitsman
de moeder is Aletta Margaritha de Vries
Jacoba,
de vader is Hermanus Scholts
de moeder is Johanna de Waal
als getuygen zyn Johannes Albertus Munnik en Jacoba de Waal
Willemina Rosina,
de vader is Anthony van Bengalen
de moeder is Willemina van Macassar
als getuygen zyn
...
ristina Mark
H: K: B:
page 108
Michiel Hendricus,
de ouders sijn Hendrik van Nieuwkerken, en
Aletta Heijns
de getuijgen sijn Hendrik van de Westhuijsen en Maria Margaretha van Nieuwkerken
Pieter,
de ouder sijn Abraham Russouw, en
Beatrix van de Westhuijsen
de getuijgen sijn Fredrik Nicolaas Russouw en Beatrix Olivier
Petrus Michiel,
de vader is Petrus Michieel Eksteen
de moeder is Sophia Kloete
de getuijgen sijn Henning Joachim Pren en Anna Salome Eksteen, Hendrik Cloete en Hester Anna Laurenzen"	286414d3b6b925b5b4ffcb132a2f0ca9
				"Wies met Drents
Waorum bint dizze lu zo wies met het Drents? Ze vertelt het je zölf!
Met Martijje
Het feit daj naost aandere taolen ok het Drents kunt gebroeken, gef extra meugelijkheden. Je hebt der een laogie bij. En bij het Drents vuul ik vaok meer as allenig bij het Nederlands. Dat komt vast umdat ik het as klein wichie ok altied al um mij hen heurde, ok al weurden wij Nederlandstaolig opvoed.
Je kunt met bepaolde woorden of oetdrukkings zoveul dingen tussen de regels deur zeggen. Daor hol ik van. Het levert verbinding op met diegene waoraj met praot.
En sowieso is het een zachte, warme, gezellige taol die goed bij muziek past. Het komt simpelweg hiel dichtbij.
Bekiek ok het
verhaal van
Wij hebt een koppel bekende en minder bekende inwoners van Drenthe vraogd um te vertellen waorum ze zo wies bint met het Drents. Heur verhalen kuj hier lezen."	6f929e62f5f3189bf3090858c6b3ed67
				"Ay, ay kòm mákt'r wat van
ôs vader zaej altied, kôm makt ‘r wat van,
Geniët van ’t laeve, zólang as ’t kan
Ôs moëder het ok altied goëd mit gedaon,
En wat dor van kwaam, ziede hier vur òw staon
Refrein:
Ay, ay, kòm mákt ‘r wat van
Ay, ay zó lang as ‘t kan
Ay, ay, kòm doet ‘r wat án
Ay, ay, dat doen weej al láng
’t klökske tikt nörgens zóas beej òs thuus.
Mar mit de vastelaovend zien weej toch van huus.
As haze verkledt en as boër of as kloon,
Már nó vastelaovend, zien weej wer gewoon
Bliëf láche en zinge, al stodde òp de kop.
Dat kunde nie lieëre dor gräöjde mit òp.
En kriegde ien ’t laeve dan ok wel ’s pech,
Zing dan már dit liedje, òw zörg zien weg"	c9c4332b693b8f89bc953f1a2d686ad1
				"De Fryske shorttrackers ha op de earste dei fan it Europeesk kampioenskip yn Poalen gjin flaters makke. Suzanne Schulting, Sjinkie Knegt en Itzhak de Laat pleatsten har yn Gdansk op alle ôfstannen foar de folgjende ronde.
Schulting ried op alle ôfstannen mei grut machtsfertoan. Yn de foarronde fan de 500 meter wie se de rapste fan alle dielnimmers. En ek op de 1000 (foarronde) en 1500 meter (kwartfinale) pleatste se har sûnder problemen foar de folgjende ronde.
Knegt brûkt teleskoopskonk
By de manlju pleatsten Sjinkie Knegt en Itzhak de Laat har foar de folgjende ronde op alle ôfstannen. Op de 500 meter helle Knegt it mei de hakken oer de sleat. Hy moatst in flinke ynhelslach meitsje. Uteinlik smiet er syn 'teleskoopskonk' op tiid oer de streek, wêrtroch't er noch twadde waard yn syn rit. Op de 1500 meter binne Knegt en De Laat al ien konkurrint kwyt: favoryt Shaoang Liu rekke derút mei in penalty.
Beide Nederlânske efterfolgingsploegen pleatsten har foar de heale finales. By de frouju ried Schulting mei Selma Poutsma, Xandra Velzeboer en Georgie Dalrymple nei it earste plak yn de heat. Rianne de Vries kaam net yn aksje.
De manlju, mei Knegt, De Laat en Jens van 't Wout en Dylan Hoogerwerf waarden twadde yn harren heat. Dat wie ek genôch om troch de gean nei de heale finale.
Dit wykein fierder
Sneon wurde de titels ferdield op de 500 en 1500 meter. Dan binne ek de heale finales op de ploege-efterfolging."	e529990fdad87933ce9760dc2fb78d08
				"1900 : hoogtij van burgerlijke cultuur
Auteurs Jan Bank Marianne Braun Maarten van Buuren
Materiaal Gedrukte boeken
Omvang 624 pagina’s
Uitgave Den Haag: Sdu Uitgevers, 2000
Also an English translation available: Dutch culture in a European perspective, Volume 3 : 1900: the age of bourgeois culture / Jan Bank and Maarten van Buren (2004). De auteurs geven een beeld van de Nederlandse samenleving rond 1900. Aandacht voor o.m. de inhuldiging en regering van koningin Wilhelmina, Henriëtte Roland Ho
... 
erlandse cultuur in Europese context: 3
Taal Nederlands
Formaat 28 cm
In het bezit van Bibliotheek Almere Bibliotheek Amstelveen Stadsplein Bibliotheek Arnhem Bibliotheek Breda Centrum Bibliotheek Dordrecht Centrale Bibliotheek Hilversum, Centrale bibliotheek Bibliotheek Hoorn Bibliotheek IJmond Noord vestiging Beverwijk Bibliotheek Kerkrade Bibliotheek Leiden, locatie Nieuwstraat Bibliotheek Midden Brabant Bibliotheek Rotterdam Bibliotheek Schoonhoven Bibliotheekservice Fryslân Bibliotheek Stap
...
Bibliotheek aan de Vliet, locatie Voorburg De Bibliotheek Gelderland Zuid de Bibliotheek Veenendaal Dedicon Grave FlevoMeer Bibliotheek | hoofdkantoor Koninklijke Bibliotheek Liemers bibliotheken / Zevenaar Openbare Bibliotheek Amsterdam Openbare Bibliotheek Den Haag Openbare Bibliotheek Groningen Overijsselse Bibliotheek Dienst SCHUNCK*, Bibliotheek Heerlen Stadsarchief en Athenaeumbibliotheek - (Deventer/Enschede) Stadsbibliotheek Haarlem Stadsbibliotheek Maastricht TRESOAR Zeeuwse Bibliotheek"	52e26f39f3503fddf6ab938d434388b7
				"Main Promo Images
banner-groot.jpg
DSCI0052.JPG
DSCI0057.JPG
DSCI0075.JPG
DSCI0073.JPG
DSCI0092.JPG
1994 Iech bin zoewie iech bin (F.Bollen/H.Bollen)
Koeplèt:
't Is oongeluifelek wat hei gebäörd
Daoveur höb iech gaaroet gein wäörd
Iech weet d'n haventied neet wat iech zeen of huur
Dee vastelaovend is zoe puur
Vendaog gaon iech es lampekap en mörge es knien
De zals hei mèr gebore zien
Refrein:
Iech bin zoewie iech bin, zoewie iech bin bin iech gebore
Iech bin zoewie iech bin, en dat kin miech zoe bekore
Iech bin zoewie iech bin, zowie iech bin maak miech zoe blij
Iech bin zoewie iech bin, en daorum blijf iech altied hei"	1f9ca80b0520a4075d59b82186b68650
				"1832
Van Wikipedia
Gebäörtenisse[bewirk | brontekst bewerken]
- 29 jannewarie - 't Eësjte nummer van de Militaire Spectator versjient.
- 7 mei - Prins Otto van Beiere wirt verkaoze tot keuning van 't modern Keuninkriek Griekelandj. Hae is eine zoon van de Beierse keuning Lodewijk I.
- 1 augustus - De epidemie van cholera in de Nederlandse sjteje maak in Nijmege ein eësjte sjlachoffer.
- 9 augustus - Leopold I, saer ein jaor keuning van de Belzje, trouwt mèt Louise van Orleans, dochter van de Fra
... 
bore[bewirk | brontekst bewerken]
- 23 jannewarie - Édouard Manet, Franse sjilder (gesjtorve 1883)
- 27 jannewarie - Lewis Carroll, Èngelsje sjriever (gesjtorve 1989)
- 13 april - James Wimshurst, Britse oetvènjer, technicus en sjeepsboewmeister (gesjtorve 1903)
- 2 mei - Charles Beltjens, Nederlandse Franstalige sjriever, gebore in Zittert
- 8 juni - Charles Tilston Bright, Britse elektrotechnicus (gesjtorve 1888)
- 14 juni - Nicolaus Otto, Duutsje oetvènjer (gesjtorve 1891)
- 29 juni - Rafqa (
...
iert- Johann von Goethe (82), Duutsje sjriever, weitesjapper en filosoof
- 13 mei – Georges Cuvier (62), Franse geoloog, patholoog-anatoom, zoöloog en paleontoloog
- 31 mei - Évariste Galois (20), Franse wiskundige
- 6 juni - Jeremy Bentham (84), Èngelsje jurist, filosoof en sociaal hervormer
- 22 juli - Napoleon II (21), Franse sjtaatsman
- 24 augustus - Sadi Carnot (36), Franse wiskundige
- 21 september - Walter Scott (51), Sjotse sjriever
- 15 november - Jean-Baptiste Say (65), Franse econoom"	f39f516f61ce0c007d732c0576e8b2bf
				"Trompe-l'oeil
Dit artikel is gesjreve in 't Gelaens. 't Weurt gewaardeerd óm in dit artikel 't Gelaens aan te hauwe of aan te gaeve welk anger dialek gebroek is.
Trompe-l'oeil is 'n sjildertechniek die bedreeglik realistisch aandeit. 't Woord trompe-l'oeil is Frans en beteikent letterlik 'bedreeg 't oag' , of 'gezichsbedrog' .
Toepassinge[bewirk | brontekst bewerken]
Euver 't algemein wirt 't in sjtillaeves toegepast, mèr ouch in moersjilderinge, óm biejveurbeeld de echte aanwezigheid van pilaer
... 
ntekst bewerken]
De Remeine gebruukde dees techniek al door op moersjilderinge doorkiekskes, meistal nao 'ne tuin, te sjildere. Veurbeelde hiejvan zint euvergebleve in Pompeii.
In de Renaissance woort de techniek geperfectioneerd, en woort in kloasters, kirke of anger ruumdes dèks ein extra deur of vinster gesuggereerd. Daomit woort de ruumdelikheid vergroat. Wat dit betruf liek de techniek waal wat op 't gebruuk van sjpegels óm ein ruumde groater te laote lieke.
De techniek woort aevel ouch geb
...
lden Brooks 1880-1904
- Victor Dubreuil (actief van 1886 tot ca. 1900)
- Kenneth Davies Born 1925
- Duane Hanson 1925-1996
- John Pugh
- Julian Beever
Ouch Salvador Dalí en (in Nederlandj) Samuel van Hoogstraten ware bedreve in 't genre.
Gallery[bewirk | brontekst bewerken]
Externe link[bewirk | brontekst bewerken]
- Trompe-l'oeil sjilders (Èngelsj)
- murals.trompe-l-oeil.info French and European gate of murals: 10 000 pictures and 1100 murals
- [1] Trompe-l'oeil sjilders in Nederlandj, 20e eëuw"	3573086b326a3c5c9a64a6e349c8be4a
				"Raose in obbeeg
Refrein:
In Obbeeg in Obbeeg dao wurd get aafgeraos
In Obbeeg in Obbeeg woont geine sinterklaos
De luuj in ’t törp die make vööl sjpas
Dit jaor gaon veer oet ooze bol dus sjnap uch mer ens vas
Mit de vastelaovend geit de reub der taegenaan
Hea tóntjelt zich ein heal sjoan reubepekske aan
Hea truk dan mit plezeer, van de knaal nao de maas
En zit er einmaol aan ’t beffét dan geuf er heal vööl gaas
De reub die zit noe aan ’t beffét hea is mer gans allein
Hea dénk woo zeen die angere noe ich venj ’t mer gemein
Mer mit dat er dat dénk, dan kump ei trupke in
Die zegke jong, allei kom op veer sjödde eine in
De reub die geit noe oet de bol, hea is neet mea allein
’t kefeeke sjtruimp al lekker vol, de boet die wurt te klein
d’n eine heat ein maske op, d’n angere ein patsj
dat maak toch allemaol niks oet ’t geit zich om de kwatsj
noe wurd zoa langszaamaan ederein ’n bitje meug
’t is auch ongerhendj al in de mörge vreug
dan zeat de kastelein, jonges efkes opgelét
nog eine kear ’t refrein, en dan kwaak ’t gans beffét:"	440bf250b5decbb681a9076a893bbd05
				"Heinsius Johannes (van Laenstra) Heinsius (Aldlemmer, om ende by 1650 - Dokkum, 1712) wie in Frysk amtner en notaris.
Hein-Johan wie earst prokureur-postulant foar it gerjocht fan de Stellingwerven (1671), dêrnei siktaris fan Haskerlân (1680) en skriuwer fan in kompanjy hynstefolk (1680).
Hy troude earst te Dokkum op 6 augustus 1671 mei Trijntje Andries (de) Went, doopt te Dokkum op 20 augustus 1654 en stoarn op De Jouwer op 24 maaie 1679, dochter fan Andries Hanses (de) Went, sjirurgyn, en Gertie Harmannus Attema; troude twad mei Tytie (Titia) Schick, berne te Dokkum om 1657 hinne, stoarn op 'e Jouwer op 26 oktober 1693, dochter fan Gerardus Schick en Maycke Cornelis Vermees, en tred mei Antie Lieuwes, doopt te Dokkum op 26 oktober 1662, stoarn nei 1720, dochter fan Lieuwe Willems, boade fan Dokkum op Amsterdam, en Auckien Jaeckles.
Hy stoar nei 1712 en waard beïerdige yn 'e tsjerke op De Grutte Jouwer.[1]"	731e19a9753c2aa5c2788ec5cfab7dab
