"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Syp Wynia
Sybren (Syp) Wynia (Spannum, 4 febrewaris 1953) is in Nederlânske sjoernalist en kollumnist. Hy is anno 2021 redakteur-útjouwer fan it digitale wykblêd Wynia's Week en it fideokanaal Wynia's Week TV (WWTV) en mei-eigener fan Uitgeverij Blauwburgwal.
Libben en wurk[bewurkje seksje | boarne bewurkje]
Wynia waard berne yn Spannum en groeide op yn Aldegea (Smellingerlân). Yn 'e santiger jierren begûn er syn karriêre as freelancesjoernalist. Dêrneist organisearre er ferskate kulturele evene
... (455 chars skipped) ... 
is er fêste gast yn it 'tv-ontbijtprogramma' fan omrop WNL. Sûnt begjin 2018 is er rûlearjend 'opinymakker' yn it radioprogramma mei deselde namme op NPO 1.
Fan augustus 1997 oant desimber 2018 wie Wynia redakteur, kommentator en kollumnist fan it Nederlânske opinywykblêd Elsevier. Hy skreau dêr oer ûnderwerpen út de polityk, de ekonomy en de maatskippij yn it algemien, faak yn in ynternasjonale kontekst. Hy skreau by Elsevier - en ek neitiid - in soad oer ymmigraasje, islam, Europeeske Uny, kli
... (455 chars skipped) ...
en, in bondeling fan 64 kollums en artikels oer de Europeeske ienwurding dy't Wynia de foargeande 15 jier foar Elsevier skreau. Yn oktober 2014 folge Achter de Dijken - kleine geschiedenis van het moderne Nederland, in bondeling fan Wynia's essays foar Elsevier. Yn 2020 ferskynde Tegen de onzin, kroniek van de Rutte-jaren by Utjouwerij Blauwburgwal. Yn novimber 2020 ferskynde Het Beste uit Wynia's Week 2020, in kar út artikels fan Wynia en fan oare skriuwers foar it online magazine Wynia's Week."	18020c7770c89ce83d986671adcad466
				"Huwelijksfoto van het echtpaar Jossif Matz en Kaatje Hijmans, te midden van hun familie. Bovenste rij, van links naar rechts: Aaron van Leeuwen, zijn vrouw Flora van Leeuwen-Hijmans (zus van Kaatje), Izaak Bernard Hijmans (jongste broer van Kaatje), Marie Hijmans-Heijmans, haar man Jacob Bernard Hijmans (oudste broer van Kaatje), Harrie Heijmans (vader van Marie en Lien), Sam Wolf en Lien Wolf-Heijmans. Middelste rij, van links naar rechts: Vrouwtje Matz-Emmering, haar man Leo Matz (broer van de bruidegom), Kaatje Matz-Hijmans, Jossif Matz, Annie Heijmans (moeder van Marie en Lien), Annie Wolf (dochter van Sam en Lien Wolf). Onderste rij, van links naar rechts: Sientje Hijmans (dochter van Jacob Bernard en Marie), Alexander Bernard van Leeuwen (zoon van Aron en Flora), Sientje van Leeuwen (dochter van Aäron en Flora) en Henri Bernard Hijmans (zoon van Jacob Bernard en Marie) (Den Haag, 14 september 1927).
Zie het boek van Wim Willems en Hanneke Verbeek: Hier woonden wij. Hoe een stad zijn joodse verleden herontdekt"".
Alle rechten voorbehouden"	6872da8198784c5e6417d31c821f30b1
				"Elke seconde wordt er aargenswoar
op dizze wereld wel n lutteg kiend geboren.
Van Bombay tot ien Appelscha,
van Lutjegast tot ien New York.
Ze kommen overal, ok op plakken woar der niks te eten is
en de oorlog deur de stroaten giert.
Of woar allènt mor olders wonen,
die versloafd binnen. Zunder geld.
Niet alle kiender kiezen veur n mooi waarm bedje
met n hemeltje van kant, zachte kleertjes,
knuffels bij de vleet.
Nee zo’n kiend, zo klein en dapper
wil ok minsen bliede moaken,
die niet meer wieten wat bliedschop is."	ee9679cd91b271f797b1c5088102b72e
				"De namme Reade Hoas komt yn Fryslân sa’n fjouwer kear foar. Yn de Trynwâlden hat Gytsjerk noch hieltiten en hie Tytsjerk earder dizze bysûndere topografyske namme. It begryp hoas of bokse is yn ‘e Fryske wurdboeken allinnich mar as homonym yn gearstallings bekend, lykas wynhoas. It Dútsk hat Hose foar Sackgasse, dearinnende stege. Dy metafoar liket hjir ek brûkt te wurden foar in lange loane of reed dy’t op ‘e ein dearint. Toponimen ferwize gauris nei lânskipseleminten of eigenskippen.
Tusken 15
... (1023 chars skipped) ... 
nei alle gedachten de eigentlike hoas. De weikes fan hjoed-de-dei dy’t no foar de reade hoas trochgeane wiene yn 1832 noch net betocht. De hichte yn it lânskip en de boskbou om ‘e reed hinne pleitsje foar in sânreed. Dat wâldsân liket goed te wêzen foar de reade kleur.
Tytsjerk[bewurkje seksje | boarne bewurkje]
It doarp Tytsjerk hie en in (Reade) Sok en in Reade Hoas. Yn it doarp waard letter de namme de Sok ferfongen troch Woelwijck de namme fan in earder bûten dat deunby de Sok stien hat. Sok
... (1023 chars skipped) ...
 ek bekend as de Reade Hoas of de Forbaernde fuotsok. It liket hjir net om toponimen te gean mar om (by)nammen dy’t oan in hûs of bûten jûn waarden. It âlde Dearsumer húske hie wol in read pandak.
Minnertsgea[bewurkje seksje | boarne bewurkje]
It Readhûs of De (Reade) Hoas wie in state yn Minnertsgea en stie op ‘e hoeke fan de Tsjillen mei de Tilledyk. It liket hjir net om toponimen mar om nammen te gean dy’t oan bygelyks in state jûn waarden. In ferwizing nei in lânskipselemint is net te finen."	4470bb53af5809920bbb4452b7275d62
				"Foardat jo de boarne fan Taobao begjinne, moatte jo dit wite:
Troch it boppesteande probleem op te lossen, soene jo in agent lykas CJDropshipping moatte wurkje om jo te helpen, en CJ hat Google Chrome-útwreiding dy't wurket lykas Oberlo nei Aliexpress, ús CJ Google Chrome-útwreiding wurket mei Taobao, 1688, en Tmall, jo kinne de útwreiding ynstallearje Chrome APP.
CJ Google Chrome-tafoeging sil helpferlieners helpe om skip, boarne en oankeap direkt fan Taobao, Tmall en 1688 te fallen. Jo sille a
... (1857 chars skipped) ... 
ts_click=search_radio_all%3A1&initiative_id=staobaoz_20180927&ie=utf8&sort=sale-desc
It befettet in protte ôfdrukbere produkten bûten t-shirt, mok, skuon, kessens. It befettet te folle ferskaat, lykas portemonnee, lichter, sieraden, ambacht ensfh. CJ sil besykje safolle mooglik ferskaat te krijen oer POD fan Taobao, sadat ús drop-shippers mear opsje hawwe foar harsels as de definitive keapers.
It machtichste ark is de CAMERA-knop.
Dizze knop is aardich handich as jo produktennamme hawwe en mar g
... (1857 chars skipped) ...
obao Trending-produkten is mei help fan in ark http://www.maijiabashi.com
Mei help fan dit ark sille jo wite wat it lêste definitive keaper is sykjen en hokker kategory hjit yn it Sineesk, en de produkten keppelje ferkeapanalyse. Jo moatte in akkount meitsje op dizze side.
As jo kwaliteare list wolle krije en jo keaper by earste yndruk lûke, moatte jo Taobao brûke foar boarne, om't priis goed is, mar Tmall-produkten ôfbyldings kopiearje nei jo winkel, gjinien sil jo ferfolgje foar de ôfbyldings."	2d26e5eaa579187280d4aa0ea54c84bd
				"Tenzij anders aangegeven is al het materiaal op deze site eigendom van stadscarnavalsvereniging De Marotte Zitterd uit Sittard. De website wordt met de grootst mogelijke zorgvuldigheid en nauwkeurigheid onderhouden. Desalniettemin kunnen er geen rechten aan ontleend worden. Al het materiaal op deze site is auteursrechtelijk beschermd. Alle rechten voorbehouden.
Muziek
Mós doe neit eine gaeve
Mós doe neit eine gaeve, of bèn ich weier aan de beurt,
Doe wits toch wie ’t heurt, doe wits toch wie ’t heurt.
Mós doe neit eine gaeve, laot eins gaon veer höbbe doosj,
De vastelaovend is begoosj
Wo höbs doe oetgehange jóng, wo waas doe al dae tied
Waars doe ós vergaete of bès doe dien beusj soms kwiet
Of waas ’t bie ’t bónne haole, veur dich väöl te drök
Doe wits toch veer van Zitterd gaeve ummer eine trök
Höbs doe soms mótte pinne, en dien vrouw sjtóng naeve dich,
En koosj doe niks verzinne, wie zie vroug is dat veur mich.
Of waas doe get gaon aete, en haet dat te väöl gekos,
Doe bès mich eine fraaje, ummer is mit dich get los.
Noe is ’t vastelaovend, en de sjtömming kump goud op gank,
Mer höbbe niks te drénke en veer wachte al zo langk
Noe sjteis doe dao te kieke, want d’n optoch trèk veurbie
Gank noe éns get besjtèlle jóng dan wachte veer waal hie
Tekstdichter en Componist : Ger Muijrers
Zang : Sjtóm Toeval"	951b39de0f230b8bef8df8f1e3816caf
				"Yntroduksje fan ús prachtige kolleksje fan houten ytsealstuollen ûntworpen om jo dinerûnderfining te ferbetterjen mei styl en komfort. Makke mei grutte oandacht foar detail, dizze stuollen biede de perfekte miks fan funksjonaliteit en skientme, wêrtroch't se in must-have binne foar elke ytseal.
Net allinich binne ús stapelbere ytsealstuollen romtebesparend, se binne ek alsidige, wêrtroch't se maklik te herrangisearjen en opslaan as se net yn gebrûk binne. Dizze funksje makket it ideaal foar wen-
... (215 chars skipped) ... 
sjes ynklusyf in kar fan bosk, finish en upholstery. Oft jo leaver in klassike eiken finish of in hjoeddeistich bekleed ûntwerp, wy hawwe de fleksibiliteit om te foldwaan oan jo spesifike behoeften en foarkar.
Us ytsealstuollen binne makke fan heechweardich hout en binne boud om te duorjen, en soargje foar duorsumens en langstme. De stevige konstruksje en ergonomyske ûntwerp jouwe genôch stipe, wêrtroch it perfekt is foar lange mielen en gasten te fermeitsjen. De tiidleaze berop fan houten meube
... (215 chars skipped) ...
iidleaze elegânsje en praktykens. Mei in fokus op kwaliteit fakmanskip en oanpasbere opsjes, wy stribje nei in foarsjen jo mei de perfekte sitplakken oplossing foar in passe jo unike styl en foarkar.
Oer it algemien kombinearje ús houten ytsealstuollen styl, funksjonaliteit en oanpassing, wêrtroch't se in weardefolle oanfolling binne foar elke ytromte. Ferheegje jo dinerûnderfining mei ús stapelbere en oanpasbere stuollen en meitsje in ferklearring mei tiidleaze elegânsje en funksjoneel ûntwerp."	0b26d4a51ff06ca72a72a3eca6f6e7b1
				"Hoofdtekst
Dêr stie in tinte, dêr wie in swarte spegel yn. Heit gong der foar stean om syn takomstige frou to sjen. Heit wie doe noch feint.
Doe kaem der in frou foar mei tolve bern.
Even letter wie der wèr in frou mei in keppel bern foar.
Heit soe dus twakear trouwe en dat is èk gebeurd.
Heit krige by syn earste frou tolve bern. Doe kaem hja to forstjerren. En doe troude heit wèr.
By syn twadde frou krige er alve bern. Dêr bin ik ien fan. Wy wienen mei ús trije en twintigen fan bern.
Onderwerp
SINSAG 0688 - Der Zauberspiegel
Beschrijving
Bron
Commentaar
Naam Overig in Tekst
Ljouwerter"	4dbf1b44d55da1d15bc89425bb022f1e
				"Sint Pieters Poort
Kaart Mestreech 1670.
Good te zien, zien de boete-verdeidigings werreke,um de
verdeidigings-poorte te versterke, die door Frederik Hendrik vaanaof
1632 zien aongelag.
‘t Rondeel Haat en Nijden en de Drie Duiven, woort gebouwd in ‘t jaor 1516. Same mèt d’n aonsletende
stads mör, vörmde zie de ummörring vaan de Nieuwstad. ‘t Waore d’n ierste stads-mör, boe me rekening
heel mèt de nui waopens, ‘t vuurgesjöt. ‘t Aon de rechter kant vaan ‘t rondeel, de Drie Duiven, die later in
163
... (3902 chars skipped) ... 
an Navagne. De bekinste vaan alle nege waor zeker Paoter Vinck, dee Lansman had aongezat,
en e breef oet ‘t Fort vaan Navagne veur Lansman had mètgenome. Paoter Vinck woort op 7 Juni ónthoof. Twie weke later woort deke Sylvius ónthoof umtot heer op
de huugde zouw zien gewees vaan ‘t verraod, zoonder daoveur de kriegraod veur in te liechte. Agnes de Bourien ,de vrouw vaan de soldaot woort veur de zelfde aonklag
ónthoof. Vaan de vijf ónthoofde, Lacourt, Lansman, Caters, Vinck en Nottin woort hunne
... (3902 chars skipped) ...
 rundes deeg me te voot of op e peerd. De Sjèldwach
bove op de mör woorte neet allein gecontroleerd, meh móste ziech oonder ein ouch wakker houwe. Eder keteer repe zie tegenein, “ Geef
ach”, en zoe roontelum de ganse vesting. De Sjeldwachte mochte neet goon zitte of rouke, en deende ummertouw hun geweer bij ziech
teb höbbe. Es 't regende mochte zie in e Wachhuiske goon stoon. Meh mochte daan ouch neet wijer daan twinteg passe vaan 't huiske aof
zien, en praote waor verboje.
Garnizoens Rigglemint"	ba0e9b5e8985baf3a4af63be4434e65a
				"Ynhâldsopjefte
Ingels binne prachtige godlike geasten dy't minsken út 'e himel sjogge.
Hja skele net oer materiële wrâld en fysike dingen, mar sille alles dwaan wat yn har macht is om ús geast op te hâlden en ús te helpen te fieden ús sielen mei goede en positive gedachten. Ingels soargje foar ús ynderlik, geastlik wolwêzen folle mear as wy dogge.
Minsken hawwe de neiging om har wiere behoeften te negearjen of sels te ferjitten. Wy stribje nei macht, jild en gloarje en ferjitte hoe wichtich it i
... (2739 chars skipped) ... 
t twa enerzjyk en ekstreem sterke sifers, yn geastlike betsjutting. Spiritualisten beweare dat dit nûmer manlike enerzjy hat, wat yndie reflektearre wurdt yn sa sterke skaaimerken dy't ferbûn binne mei it nûmer.
Kombinearre meiinoar jouwe sifers 9 en 1 in persoan mei dit ingelnûmer ongelooflijke krêft, sawol fysike as geastlik, geweldich ambysje, passy en moed.
Minsken mei dit ingelnûmer binne by steat ta grutte súksessen op elk mêd fan belang en yn elk aspekt fan har libben.
Se binne fêststeld 
... (2739 chars skipped) ...
ettere en mear erfarne persoan te groeien.
As jo ienris jo omearmje eigen gebreken, do silst wêze kinne om te akseptearjen oare minsken syn gebreken, ek. Jo sille mear ûntspannen fiele oer josels en de wrâld om jo hinne.
Nim in djip sykheljen en gean troch!
Nûmer 91 soe ynterpretearre wurde kinne as in symboal fan ein en begjin. As jo it bliuwe sjen, kinne jo ingels besykje jo te fertellen dat it ein fan in libbensfaze tichtby is en jo moatte mei moed en positive geast yn in nij haadstik stappe."	e9127619f15c7d92a9750d9953453391
				"Wereldtaol
Dit artikel is gesjreve (of begós) in 't Mestreechs. Laes hie wie v'r mit de versjillende saorte Limburgs ómgaon.
'n Wereldtaol is 'n taol mèt wereldwij beteikenis es communicatiemiddel. 'n Perceis definitie vaan dit begrip gief 't neet, meh taole die zoe weure geneump voldoen in 't gemein aon de volgende vereisde: ze höbbe 'n oetzunderlek groet aontal sprekers (in de orde vaan hoonderde mieljoene), ze zien officieel in e groet aontal len en ze weure gelierd door e significant aontal 
... (3394 chars skipped) ... 
toonte dao enorm gemeinsjappe Spaons-, Portugees- en Ingelstaolege, die oetindelek de sprekerspopulaties in Europa wied euvertroffe.
In de twiede fase vaan 't kolonialisme, bekind es 't modern imperialisme, gónge Europese rieke ouch in d'n Awwe Wereld 't achterland inlieve. Zoedoende woorten 't Ingels en Frans in väöl Afrikaanse en Aziatische len es officieel taole ingeveurd. De Nederlanders waore dao minder strik in: in Nederlands-Indië woort de koloniaol taol neet es bindmiddel doorgeduid meh 
... (3394 chars skipped) ...
rlands en 't Italiaons es belaankrieke sjeepvaarttaole, 't Klassiek Tupi in 't huieg Brazilië (zoewel veur es in de koloniaolen tied), 't Aajd-Turks en Osmaans Turks.
Aander beteikenisBewirk
't Woord wereldtaol weurt soms ouch gebruuk veur kunstaole, perceizer gezag veur internationaol hölptaole: taole die oontwikkeld zien um door de minsheid neve de moojertaol es oonderling communicatiemiddel te gebruke. Veurbeelder zien 't Volapük (wat lètterlek 'wereldtaol' beteikent), 't Esperanto en 't Ido."	5b18123376a0f1294f0b72d32220b87a
				"Simon Abbes Gabbema
Simon Abbes Gabbema (Ljouwert, 1628 - dêre, 1688) wie in skied- en letterkundige.
Nei syn stúdzje oan Nederlânske universiteiten, mear letteren as rjochten, wekte hy grutte ferwachtings. Sa waard er yn 1659 histoarjeskriuwer fan Fryslân. Gabbema samle net allinnich wurk mar joech it ek út, bygelyks brieven fan Viglius oan Hopperus. Hy hie belangstelling foar it Frysk en stimulearre Gysbert Japicx.
Wurk[bewurkje seksje | boarne bewurkje]
- Verhaal van de stad Leeuwarden (1703)
- Leevensbeschrijvingen van Sint Willebrord, Sint Bonifaas, Sint Aalberyk (1703)
- Nederlandse watervloeden (1703)"	883ac1d8f65082092e935e5acc146b1a
				"De Oranjeliuwinnen, mei de Friezinnen Loes Geurts, Sherida Spitse en Sisca Folkertsma, ha moandeitejûn harren twadde groepswedstriid yn it toernoai om de Algarve Cup ferlern. De winst wie mei 1-0 foar tsjinstanner Poalen. Earder waard der al mei 2-0 fan Spanje ferlern.
Flak foar rêst kaam Poalen op in 1-0 foarsprong troch in doelpunt fan Agnieszka Winczo. Yn it doel by Nederlân stie net Loes Geurts, mar debutearjend keepster Lize Kop. Sisca Folkertsma wie yn it lêste kertier fan de wedstriid de wiksel foar Sherida Spitse. Oan beide kanten waard in doelpunt ôfkard fanwege bûtenspul.
Bûnscoach Sarina Wiegman Wiegman hie ferskate debutearjende fuotbalsters opsteld. Wiksels yn de einfaze troch spylsters mei mear ûnderfining koene neat mear oan de stân feroarje.
Troch de nederlaach tsjin Spanje wie Oranje al kânsleas foar de finale."	a75f1c9f561374acd5a992fe371717af
				"Brouwersdam
De Brouwersdam is 'n dam die in de jaeren '70 'ebouwd is tussen Goereê-Overflakkeê en Schouwen-Duveland. In 1971 is de dam 'eopend, weerdeur de haevene van Ouwdurp van zeê wier of'esloten. 'Alverwehe liet Port Zelande. Van Ouwdurp nae Port Zelande is in de jaeren '90 een trem an'eleid. In 2012 is de stoamtram dûhetrokke nae Schaerendieke. Over ’t tracé è ze nie zô lank oeve te praeten as over de rondwegt die of bie dat durp mot komme. Kort nae de ramp is op Schouwen overigens d’n tra
... (750 chars skipped) ... 
 zotter ‘ore. De bedienker van deze naem is te ard mit z’n oôd tehen ’n deure an’eloape. Wet’ouwer Stouten is ok tehen ’n deure an’eloape. Ie wil dat ’t openbaer onderwies in ’t christelijk onderwies mî mekaore overlehhe, oe dat ’t varder mot as de scholen in ’n bepaeld durp aolebeie te klein ‘ore. Daer eit ’n netuurlijk groôt geliek in. Mâ de baezen van Radar, dat is de vereênehieng van christelijke scholen op ’t eiland, è noe â de deure dicht’ehoôid. In dat kan ik nie behriepe. Want ik docht, 
... (750 chars skipped) ...
 vô ’t durp is dat eêl goed. D’r is bie de groôte maansen maklijker saemenwaarkieng. Dat è m’n op Renisse dikkels ezie. Noe wil ik eêmae nie d’ouwe strijd tussen christelijk in openbaer ankaerte. Aalk maans mag z’n eihe principes d’r op nae’ouwe. Mâ ik vinde ‘t jammer dat ’t bestuur van Radar nog dienkt as vuuftig jaer elee. Ik zie ze nog ’s naer onze Engelse Brouwersdam marcheere, ziengend dat ouwe strijdlied “Onward Christian Soldiers”. Mâ of t’r dan ok nog vee ouwers meeloape? Ik betwufel ‘t."	ca1ea9eb72211ef6e16c4e592ff8162c
