"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				SC Image Viewer kwa watumiaji wengi ni moja ya soko bora mameneja graphics. Ina ufanisi faili browser, na kwa mpango huu unaweza taswira ya wengi wa soko faili graphics format (jpg, Gif, BMP, PNG, PSD, TIF, PCX, TGA, WBMP, PCD, WMF, EMF, ICO, ... ). Pia ni uwezo wa kuongeza picha za files, kilimo cha kubadilishana na kuomba filters mbalimbali graphics, kuchora zana, mazingira Michezo, mwangaza, tofauti, na wengi chaguzi zaidi. Na SC Image Viewer pia kujiandaa picha kwa email magazeti, au matangazo ya mtandao. SC Image Viewer ni rahisi kutumia, wote kwa Kompyuta na watumiaji wa juu, na inakuwezesha kubadilisha na kuokoa images katika miundo mbalimbali graphic.	b1bb3aadfd9149c140029f704d79fb66
				Wakati huu ambao msimu wa ligi kuu Tanzania bara NBC PL inatarajiwa kutimua vumbi katika viwanja mblimbali, hapo jana Azam FC walipalangana vikali na Kitayosce FC. Mchezo ambao ulipigwa katika dimba la Azam Complex Chamazi, ndan ya dakika 12 mchezo ulitamatia kutkana n sababu za kisheria mara bada ya timu ya Kitayosce FC kupungua kwa wachezaji m]na kufikia idadi ambayo hairuhusu mchezo kuendelea. Katika mchezo huo Feisal Salum alifunga magoli 3 ndani ya dakika 12, na kufanya hat-trick ya kwanza ya msimu. hadi sasa kinara wa wafungaji ni Feisal Salum mwenye magoli 3. Ukiwa kama mfuatiliaji wa mpira wa miguu unaweza ukatuambia ni hat-trick ipi uliishuhudia kufungwa katika dakika kama hizo. #KonceptTvUpadtes	8b5284af3ee4bffadc3aa9c221d2a2f1
				"Mtakatifu John Joseph wa Msalaba Mtakatifu John Joseph alizaliwa mwaka 1654, katika kisiwa cha Ischia,karibu na Naples, Italia.Akiwa na miaka 16 tu, alijiunga na shirika la Wa Franciscan. Miaka 3 tu baadae ,alitumwa kwenda kuanzisha monasteri huko Piedmont. Baada ya kusoma, alipata daraja la upadri. Kwa idhini ya wakuu wake wa shirika, alijenga monasteri nyingine ambayo hata hivyo mwaka 1702 ,aliiacha, baada ya mgawanyiko wa majimbo, kati ya Italia na Hispania. Baada ya maangaiko, alifanikiwa ku
... 3606 chars skipped ...
 Mtakatifu Romanus. Aliungana na kaka yake katika utawa. Ndugu hawa, walishirikiana kuanzisha manosteri kadhaa, na walitumia muda wao kusali, na kujifunza maandiko matakatifu. Mtakatifu Lupicinus […] Watakatifu Leander Askofu na Gabriel wa Mama yetu wa Mateso Mtakatifu Leander, alizaliwa mwaka 534, huko Cartagena, Spain.Alianza kwa kuwa mtawa wa kwanza wa shirika la Benedictine hapo Seville, na baadae kupata daraja, na kuwa Askofu wa Seville mwaka 579. Kutokana na kazi zake na msimamo wake, alip
... 3606 chars skipped ...
"	6a179d5aed43f051d37b37b9178ef9c3
				Msongo wa mawazo watatiza wanajeshi wa zamani Kenya Msongo wa mawazo ni ugonjwa wa akili unaoweza kumuathiri mtu baada ya kushuhudia matukio ya kugutusha kama vita, ambayo humfanya mtu kuishia kutumia vileo, kujihusisha na ghasia au hata pia kujitoa uhai. Wanajeshi wa Kenya, wamekuwa katika maeneo yanayokumbwa na mizozo kama Somalia. Kumeendelea kuwa na shutuma kutoka kwa walio ndani ya jeshi na wengine nje, kwamba hakuna usaidizi wa kutosha kwa walioathiriwa kiakili kutokana na wanayoyashuhudia katika maeneo hayo ya mizozo. Sasa makundi tofuati ya umma, yameamua kuchukua hatua na kutoa usaidizi na uhamasisho kwa waathiriwa hao. Maryam Dodo Abdalla anaarifu zaidi.	5c9c8bfe9516be025acb7a839ff3b8b7
				"makala mpya zaidi zilizoandikwa na Albert Kissima kutoka Februari, 2016 Wajumbe thelathini wa Tume ya Kusimamia Maadili na Kukabiliana na Maovu wamemaliza mafunzo ya siku tano ya namna ya kukabiliana na uchawi, kuwatambua walozi na hata kuvunja laana zao. “Hakuna matamko rasmi ya serikali yanayokemea uonevu dhidi ya wanafunzi wa Afghanistani. Tatizo ni mtazamo walionao wanajamii.” Miaka 23 akiwa kama mkimbizi katika kambi ya Dadaab, Abdullah ""Fish"" Hassan alitoroka kambini hapo kutokana na macha
... 31 chars skipped ...
a kike bado wangalipo kambini hapo ""Winning an election through hook and crook while clobbering your fellow countrymen should never be a proud moment!"" Mwandishi wa habari wa Marekani, Anna Therese Day pamoja na wenzake walishikiliwa nchini Bahrain, na kisha kurudishwa nchini mwao wakati wa kumbukumbu ya miaka mitano ya maandamano ya kuipinga serikali ya nchini Bahrain. ""Uhuru wa kujieleza unaambatana na wajibu wake. Kuna wakati upotoshaji hutokea wakati wa kutoa taarifa na kwenye kuchangia maon
... 31 chars skipped ...
"	6b440618664fe9637ef8ad0b08c7214a
				KATIBU Mkuu wa Chama Cha Mapinduzi (CCM) Balozi Dk. Emmanuel Nchimbi, amekemea kundi la watu lenye nia ya kuwagawa Watanzania kwa misingi ya ukabila na maeneo ambapo amesisitiza watu hao wanapaswa kukemewa. Amesema Watanzania hawafurahishwi na kauli hizo zenye lengo la kuleta magawanyiko kwani Tanzania imejengwa kwa umoja na mshikamano bila ubaguzi. Dk. Nchimbi alitoa kauli hiyo katika mkutano wa hadhara uliofanyika Mji wa Manyoni mkoani Singida ikiwa ni siku ya kwanza katika mikoa mitano iliyoanzia mkoani hapa. “Kuna watu wameanza kuongelea ukabila, baadhi ya watu wameanza kuongelea Tanzania Bara na Zanzibar. Wapo wanaozungumza kwamba Watanganyika hatunufaiki na muungano. “Wapo wanaosema Wazanzibar hatunufaiki na muungano. Watu wanashabikia mgawanyo wa watu kwa misingi ya ukabila au maeneo kwa kujua au kutojua. Tunakwenda kuligawa taifa letu,” alieleza.	b82202a28548b5bafc50bac7ac61de5f
				"Tenga tunataka kauli yako` Wakati sakata la wizi wa tiketi likizidi kupamba moto kwa washukiwa kutiwa mbaroni na kuhojiwa na Polisi, Katibu Mwenezi wa klabu ya Simba, Said Rubeya ‘Seydou’ ameibuka na kumtaka Rais wa Shirikisho la Soka Tanzania, TFF, Leodger Tenga kuvunja ukimya. Akizungumza na Nipashe jana, Seydou, alisema pamoja na kufahamu Tenga hana ajualo katika vitendo hivyo vya wizi wa tiketi, lakini ni vema kama raisi wa shirikisho hilo kutoa kauli yake ili kumweka salama mbele ya wadau w
... 304 chars skipped ...
 ya fedha za umma katika michezo, namuomba Tenga avunje ukimya na kuwatoa wasiwasi wadau walioingiwa na mashaka na shirikisho kuhusiana na sakata hilo,” alisema. Alisema japo wizi wa tiketi na fedha za shirikisho hilo yamekuwa yakifanyika tangu enzi za FAT,lakini ni wajibu wa Tenga kama rais kujiweka salama mbele ya umma unaofuatilia sakata hilo jipya. “Unajua kunaswa kwa tiketi hizo ni kama arobaini tu ya machafu yanayofanywa ndani ya taasisi za michezo na kwa vile tayari Watanzania wameshapote
... 304 chars skipped ...
"	ef660729644a48351d6e784446225b71
				"- Mahakama iliangua kicheko baada ya Kitany kusema wawili hao walikubaliana kuzama kwenye penzi - Alisisitiza safari yao haikuwa mtego wa kimapenzi huku wakili wa Linturi akiuliza iwapo mteja wake alihadaiwa kimapenzi - Kitany amemshtaki Linturi akitaka mahakama iwape talaka Marrianne Kitany na Mithika Linturi walipanga safari ya kuenda Naivasha kuwasha joto la mapenzi baada ya wote kukubaliana kuna mvuto fulani, Kitany aliambia mahakama Jumatano, Septemba 4. Kitany alisisimua mahakama aliposimu
... 511 chars skipped ...
anyika baada ya moto wa penzi kuwaka ndani ya wao wawili. Habari Nyingine: Sonko asifia EACC kwa kumhoji ipasavyo, asema yuko tayari kujiuzulu akipatikana na kosa ""Haikuwa mtego, tulienda kwenye chumba cha mkahawa wa Sopa Lodge baada ya sote kuskizana. Naweza kusema ilikuwa hali ya maskizano kati ya mnunuzi na muuzaji,"" Kitany alisema huku mahakama ikiangua kicheko. Katika mahojiano ya hapo awali kwenye kesi hiyo, Kitany alikuwa amefichua ni katika safari hiyo ya Naivasha ambapo walikula tunda l
... 511 chars skipped ...
"	549b8533ab15dbcb6bd3bf5e50af1378
				"KESHO Alhamisi usiku mida ya saa 4:00 kutakuwa na vita kubwa ya kuwania ‘Top Four’ baina ya Jose Mourinho na Pep Guardiola japo mwanzoni mwa msimu, makocha hao wa Man United na Man City, walitajwa kuwa wangeshindania taji la Ligi Kuu England, lakini kwa sasa vita ni kuwania tiketi ya kushiriki Ligi ya Mabingwa Ulaya msimu ujao. Ander Herrera, amefunguka akisema kwa upande wao wanajiandaa kupambana dhidi ya wapinzani wao hao wa jadi. na ni mechi ambayo itaamua kuwa nani atakayeingia kwenye timu n
... 127 chars skipped ...
tuacha kwa pointi moja, hivyo kama tukishinda basi uwezekano wa sisi kumaliza ndani ya ‘top four’ ni mzuri, wakishinda wao hali itakuwa ngumu.Morali tuliyonayo ni nzuri, matokeo yetu kwa ujumla yanaridhisha, lakini tunawaheshimu wapinzani wetu, hivyo lazima tuoneshe uwezo” alisema Herrera Kwenye msimamo wa Ligi Kuu England, City inakamata nafasi ya nne, tofauti ya pointi moja baina yao na United walio kwenye nafasi ya tano, hiyo ikiwa ni sababu pekee ya mchezo huo kuwa wa presha ya hali ya juu. 
... 127 chars skipped ...
"	ccc74d913385555e87ca18623d3b5fcf
				MUHIMU; Ili kuendelea kusoma makala hii unahitaji uwe umejiunga na KISIMA CHA MAARIFA. Kama tayari ulishajiunga na kuwa mwanachama weka taarifa zako kwenye sehemu ya LOG IN kwenye fomu hapo chini.. Kama bado hujajiunga na KISIMA CHA MAARIFA bonyeza sehemu iliyoandikwa Click here to register na utapata maelekezo pamoja na kujiandikisha. Pata picha, umewasha tv kwa ajili ya kuangalia taarifa ya habari za siku nzima. Kisha ikaja habari mpasuko, na ukajiandaa kuiangalia. Mtangazaji akaonekana na kuanza kutangaza, kwamba kwa siku hiyo, kulikuwa na mabasi 20 yaliyotoka Dar kwenda Mbeya na yote yamefika salama kabisa, bila ya tatizo lolote. Utaichukuliaje habari hiyo?	9446946ebd7ef799e3e45a1c076a8560
				MABINGWA watetezi, Simba SC wameanza vyema michuano ya Ligi Kuu ya Taifa ya vijana chini ya umri wa miaka 20, inayoshirikisha vikosi vya pili vya klabu za Ligi Kuu ya Tanzania Bara leo viwanja vya Chuo Kikuu cha Dodoma (UDOM) kwa ushidi wa mabao 2-1 dhidi ya Singida United. Ushindi huo katika mchezo huo wa Kundi B umetokana na mabao ya Meshack Abel dakika ya 19 na Modest Matinyange dakika ya 78, wakati bao pekee la Singida limefungwa na Said Habib dakika ya 90. Mechi nyingine ya Kundi B leo, Stand United imeichapa Njombe Mji FC 1-0, bao pekee la Frank Zakaria dakika ya 88. Mechi nyingine mbili za Kundi D leo, Tanzania Prisons imeibuka na ushindi wa 2-0 dhidi ya Lipuli FC mabao ya Abubakar Maulika dakika ya 43 na Ramadhan Ibata dakika ya 66, wakati Ndanda FC imeilaza 2-1 Kagera Sugar, mabao ya washindi yakifungwa na Juma Said Athumani dakika ya 42 na Yassin Hamad Rashid dakika ya 60 dhdii ya la Haroun Ally Said dakika ya 88. Michuano hiyo itaendelea kesho…	a0824052c0b33731e4e854e155333aa7
				"Browsing Tag kilimanjaro Wachezaji tisa wa mchezo wa tenis kutoka Arusha, Kilimanjaro na Dar-es-salaam wanaiwakilisha Tanzania katika mashindano ya vijana wa Afrika nchini Burundi Wakazi wapatao 2000 kutoka vijiji saba vinavyouzunguka uwanja wa ndege wa kimataifa wa kilimanjaro, wanadai kuwa baba na babu zao ndio hasa waliowezesha uwepo wa eneo hilo la kutua ndege. ""Waanzilishi wa!-->!-->!-->… Palipo na Moshi hapakosi Moto na katika wilaya ya Moshi, Moto unaripotiwa kulipuka juu ya Mlima mrefu Barani Afrika. Kilimanjaro."	435b3877f358bcb1a98a9f597f15dc97
				"Sampuli ya Bure ya Kizuizi cha Alumini MAELEZO YA BIDHAA FAIDA ZA KIZUIZI CHETU CHA ALUMINIUM 1) Uzito mdogo na mwepesi: Kipengele hiki kinaruhusu utendakazi wa hali ya juu na mashine na vifaa vya kuokoa nafasi 2) Rahisi na haraka kuweka: Kola ya kufuli ya eccentric na seti huhakikisha kufungwa kwa haraka na chanya kwa fani kwenye shimoni. 3) Ufanisi wa juu wa kuziba: Fani zimefungwa kwa ufanisi na kofia za mwisho kwa ulinzi wa ziada wa vumbi na unyevu. MASHARTI YA UFUNGASHAJI NA MALIPO & USAFIR
... 615 chars skipped ...
ja au sampuli zinazokubaliwa 2.OEM huduma 3.Professional: miaka 12 utengenezaji kuzaa Maswali Yanayoulizwa Mara kwa Mara Najua una maswali mengi kuhusu R&H yetu.Usijali, naamini utapata jibu la kuridhika hapa.Ikiwa hakuna maswali kama hayo unayotaka kuuliza, tafadhali usisite kuwasiliana nasi kwa barua pepe au mtandaoni. 1. Unawezaje kutimiza ahadi yako kuhusu ubora? Ni swali zuri.Tuna idara huru ya ubora ili kuangalia kila hatua kwa IQC, IPQC, OQC.Ikiwa kuna vitu vyenye kasoro tutachukua hatua 
... 615 chars skipped ...
"	0e54b743209b18d194ec09f47949668c
				"Saturday, 26 October 2013 Hakunaga na Brother Kalu Kanuni za kuepuka kuzini nje ya Ndoa au mpenzi wako Leo tuende moja kwa moja kuangalia baadhi ya mambo ambayo yaweza kukusaidia kuepuka kuzini nje ya ndoa yako au kutoweza kumsaliti mpenzi wako. 1. Kujiepusha kuwa karibu na jinsi zingine ukiwa umelewa Hapa nitoe ufafanuzi wa jambo moja la jinsi ambapo nazungumzia masuala ya maumbile ambapo wengi wetu tunachanganya neno jinsi na Jinsia. Kuepuka kuwa karibu na jinsi tofauti nawe ni suala gumu sana
... 23188 chars skipped ...
ona dalili za mwanamke ama mazingira yanayomfanya kupenda na kujisikia kufanya mapenzi, wiki hii kama nilivyowajuza tuone wanaume wanapenda kuoa wanawake wenye tabia zipi. Mtu anaweza kuanzisha mahusiano ya kimapenzi na wakati mwingine kwasababu ya kukidhi tamaa ya ngono kisha akabaini kuwa anaona mvuto mkubwa kwa mpenzi huyo. Upande mmoja ama pande zote zaweza kudhani kuwa mvuto huo ndiyo dalili za kuwa na mapenzi ya kudumu jambo ambalo ni kosa na athari zake huonekana baadae. Sasa tukijite kwe
... 23188 chars skipped ...
"	706cbdfdc4de7a12c783202ccd5d1552
				"OFISI YA MKUU WA CHUO INAWATANGAZIA WAHITIMU WOTE WA MWAKA 2015 KWAMBA SHEREHE ZA MAHAFALI ZILIZOKUWA ZIMEPANGWA KUFANYIKA MWEZI NOVEMBA 2015 ZIMEAHIRISHWA KUTOKANA NASABABU ZILIZO NJE YA UWEZO WA OFISI HADI ITAKAPOTANGAZWA TENA. OFISI INAOMBA RADHI KWA USUMBUFU UTAKAOJITOKEZA. .OFISI YA MKUU WA CHUO INATOA TAHADHARI KWA WANAFUNZI WOTE WALIOCHAGULIWA KUJIUNGA NA KOZI MBALIMBALI CHUONI KOLANDOTO KUEPUKA UTAPELI UNAOENDELEA UNAOWATAKA WANAFUNZI KULIPIA ADA KUPITIA NAMBA ZA SIMU ZA MKONONI. CHUO KI
... 109 chars skipped ...
IA AKAUNTI HIYO YENYE JINA ""KOLANDOTO COLLEGE OF HEALTH SCIENCES"". EPUKA KUTAPELIWA. NB: CHUO KINAWAPA POLE WANAFUNZI WOTE WALIOINGIA KATIKA KATIZO HILI. ZINGATIA MAELEKEZO YA KWENYE BARUA YA KUJIUNGA NA CHUO PAMOJA NA MAELEKEZO YA MALIPO YA ADA. Documents to download >>TO APPLY FOR NACTE HEALTH COURSES THROUGH CENTRAL ADMISSION SYSTEM FOLLOW THE LINK BELOW AND SELECT KOLANDOTO COLLEGE AS YOUR 1ST,2ND & 3RD CHOICE... FOR MORE INFORMATION ON HOW TO APPLY PLEASE CONSULT THE ADMISSIONS OFFICER Admi
... 109 chars skipped ...
"	39f64d5851e674eca2a0a5bb86946b14
				Na MWANDISHI WETU-DAR ES SALAAM MPIGAPICHA wa Kampuni ya New Habari (2006) Ltd, Jumanne Juma, ameibuka mshindi wa tuzo za Umahiri wa Uandishi wa Habari Tanzania (EJAT) mwaka 2017. Kampuni ya New Habari (2006) Ltd, huchapisha magazeti ya MTANZANIA, Dimba, Bingwa, Rai na gazeti la Kiingereza la The African. Juma alinyakua tuzo hiyo juzi usiku jijini Dar es Salaam baada ya kutangazwa mshindi akiwa amefungana na Omar Fungo wa Mwananchi. Juma na Fungo walikabidhiwa zawadi zao kutokana na ubora wa picha zilizoingia katika mashindano huku Alexander Sanga Daily News akishika nafasi ya mshindi wa pili. Katika tuzo hiyo mwanahabari Vivian Pyuza wa CGM ya Tabora aliibuka mshindi wa jumla wa mashindano ya tisa ya Umahiri wa Uandishi wa Habari Tanzania (EJAT) kwa mwaka 2017. Pyuza aliwashinda washindani wengine watatu katika nafasi hiyo ya juu ambao ni Salome Kitomari wa Nipashe, Tumaini Msowoya wa Mwananchi na Gerald Kitabu wa Guardian. Kwa habari zaidi jipatie nakala ya gazeti la MTANZANIA.	8e50ed143e40d713e45ab23028712e1f
				"iOS 11 ilileta mabadiliko muhimu sana kwa kiwango cha kiolesura kwenye iPad lakini katika kiwango cha utendaji mambo kadhaa ya kufurahisha yaliletwa kama programu mpya ya Faili, au meneja wa media anuwai wa AirPlay 2 au maboresho kwenye kamera. Siri imeboreshwa katika iOS 11 Lakini bado inahitaji maboresho makubwa kwani wasaidizi wengine, kama Msaidizi wa Google, wanaizidi kwa njia nyingi. Moja ya maboresho yaliyofanywa kwa msaidizi wa sauti ya Apple katika iOS 11 ilikuwa uwezo wa kutafsiri mane
... 856 chars skipped ...
 Apple inaongeza lugha mpya kwenye kazi ya kutafsiri kupanua uwezo wa mchawi wa iOS. Hatuwezi kukataa kuwa ni kiwango kikubwa kwa majukumu ambayo Siri inaweza kufanya, lakini msaidizi lazima abadilike ili asiachwe nyuma. Ili kutafsiri maandishi kutoka Kiingereza hadi Kihispania, italazimika kufuata hatua zifuatazo: - Pata Mipangilio ya kifaa chako na bonyeza Siri, kisha uchague faili ya Lugha na ubadilishe kuwa Kiingereza (United States) - Kisha tunaweza kukimbia mchawi kwa kutumia njia mbili: k
... 856 chars skipped ...
"	b7aeb87033535ac2f98a44a85d87629c
				"Kucheza mpira wa kikapu bure michezo online kila siku. bora wa mpira wa kikapu mchezo kwenye tovuti yetu kwa ajili ya mashabiki wote wa michezo ya online! Watu ni daima kuja na michezo mipya. Hiyo ni kwa nini kila mmoja wao ana historia yake mwenyewe, ingawa si mashabiki wote wa mchezo fulani kujua. Kama football mashabiki bado anaweza kutoa jibu zaidi au chini ya plausible kuhusu historia ya uumbaji wake na malezi, michezo chini mkubwa kubaki nje ya utafiti. Akizungumza ya mpira wa kikapu, huwe
... 1329 chars skipped ...
ua usimamizi wa ngazi na kuchukua mpira nje ya wavu. Sasa toleo asili inaonekana badala uvivu na polepole-kusonga, lakini James Naismith kisha kuweka nje ya kuunda mchezo timu, ambayo wanaweza kushiriki idadi kubwa ya watu. wazo la mpira wa kikapu ya kuzaliwa, na kwa kuzingatia mchezo ""bata juu ya mwamba» (bata-on-a-mwamba) wakati alipokuwa katika shule. Hii ina tossing jiwe dogo ili hit juu ya jiwe zaidi. Kutaja ya ukweli kwamba katika 1982 elimu ya viungo mwalimu katika vyuo vingine - Senda Be
... 1329 chars skipped ...
"	36e9ea7c4559f137a2057b0dc0f3290d
				Habari rafiki? Hongera kwa kuendelea kutembelea mtandao huu wa AMKA MTANZANIA. Nina imani yapo mengi unayojifunza na ndiyo maana bado tupo pamoja. Nina habari nzuri zaidi kwako kwamba unaweza kuwa unapokea makala nzuri zaidi kwenye email yako moja kwa moja. Ili uweze kupokea makala hizo, unahitaji kujiandikisha kwenye mfumo wetu wa email. Kwa kujiandikisha, kila siku ya Jumanne, Alhamisi na Jumapili utapokea ujumbe wa mafunzo, hamasa na hata huduma mbalimbali tunazotoa moja kwa moja kwenye email yako. Kupata huduma hii, bonyeza maandishi haya na jaza fomu itakayofunguka. Ukishajaza taarifa zako, bonyeza kujiunga na hapo utaweza kupokea makala na mafunzo kwa email. Karibu sana tuendelee kuwa pamoja, tujifunze na kuhamasika ili kuwa na MAISHA BORA, YENYE FURAHA NA MAFANIKIO MAKUBWA. Rafiki yako, Kocha Makirita Amani. Kama bado hujajiunga bonyeza hapa.	d2c37be196681c32f8e23d5e5ca13639
				"Na FREDY AZZAH-DODOMA MBUNGE wa Arusha Mjini, Godbless Lema (Chadema), amesema kwa sasa viongozi wa umma wakiwamo mawaziri, hawana ubunifu kwa sababu ya hofu waliyo nayo. Lema aliyasema hayo bungeni jana wakati akichangia Mapendekezo ya Mpango wa Maendeleo ya Taifa wa mwaka 2019/20. “Sasa taifa lina hofu kubwa, wafanyabiashara wana hofu, Takukuru (Taasisi ya kuzui na Kupambana na Rushwa), TRA (Mamlaka ya Mapato Tanzania) si rafiki, kwa sasa mtaji mkubwa sana unahamishwa nchini. “Dk. Mpango (Wazi
... 127 chars skipped ...
odi ni mfanyabiashara. “Leo hii ukienda kila mahali wafanyabiashara wana hofu. Ukienda kwenye taasisi kuna hofu, mawaziri wana hofu, makatibu wakuu wana hofu, maendeleo yanaletwa na vitu vingi bila viongozi kujiamini hawawezi kuwa waaminifu,” alisema Lema. Alisema katika maeneo mengine wakuu wa mikoa wanaonekana kuwa na nguvu kuliko hata mawaziri. Lema pia alizungumzia suala la kutekwa kwa mfanyabiashara Mohamed Dewji na kusema polisi wamekuwa wakilifanya jambo hilo kama sinema. “Mmeenda kutulet
... 127 chars skipped ...
"	e6c27cecd353c4ee9ffdebcc9473db40
