"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Athör ë diäk cï Joon gɔ̈t
Wɛ̈t nhom
Athör ë diäk ë gɛ̈t Joon tënë raan tɔ̈ akut kɔc cï gam nhom cɔl Gaiöth. Acï Gaiöth leec thïn wɛ̈t ë yen kɔc cï gam kony, ku yöök ke bïk röt tiit ë mony cɔl Diötrepeth.
Käk tɔ̈ thïn
Muɔ̈th tueŋ 1-4
Joon acï Gaiöth leec 5-8
Joon acï Diötrepeth nyieeny 9-10
Joon acï Demetriöth leec 11-12
Muɔ̈th ciëën 13-14
1
1 Ee ɣɛn raandït akut kɔc cï gam, ɣɛn acï yï gät athör kënë yïn Gaiöth raan nhiaar piändiɛ̈ ëbën. Luɔi 19:29; Rom 16:23; 1Kor 1:14 2 Mäthdiɛ̈, aŋääth ɣapuɔ̈u
... (632 chars skipped) ... 
eŋ ke yï kony ë kɔckä, tɛ̈ jiël kek tënë yï. Kënë adhiɛlkë looi dhël nhiɛɛr Nhialic. 7 Rin kɔckä aa cath ë baai yic, rin aa kɔc lui rin Jethu. Acïn kë yekë thiëëc, nadë ke lömkë tënë kɔc cie kɔc cï gam bï kek röt kony. 8 Këya, ɣok kɔc cï gam, ɣok aa dhil kɔckä gäm kuat käk wïckë ke, rin buk aa kac tök lui ɣok ke yiny Nhialic yen yekë lɛ̈k kɔc.
Diötrepeth ku Demetriöth
9 Wek aaca kaŋ gät athöör thɛɛr, wek kɔc cï gam ë tɛ̈ɛ̈n. Ku Diötrepeth acï bɛ̈n jai ë wɛ̈tdiɛ̈, rin awïc bï ya yen wat akut nhom
... (632 chars skipped) ...
th ë raan path. Ee kë cï Nhialic lɛ̈k ɣo buk aa looi yen aye looi. Yen alɛ̈k yï lɔn yeen ë raan path, ku aŋic aya, kuat kë ya lueel rin raan ëbën, ee ya yic.
Muɔ̈th ciëën
13 Käjuëc apɛi aake nhiaar ba ke lɛ̈k yï, ku acä wïc ba kek gät athör yic. 14 Kë wiëc ku aŋääth, ee lɔn bï ɣɛn la keny tënë we ëmën, ku ë tɛ̈ɛ̈n ɣok abï la yök ku jiɛɛmku röt kamkua ɣodhie. Nhialic abï we cɔl arɛ̈ɛ̈r ke dɔ̈ɔ̈rde. 15 Wämäthakun cï gam rɛ̈ɛ̈r ë tɛ̈n aa yï muɔ̈ɔ̈th. Miäthkë kɔc cï gam rɛ̈ɛ̈r ke we ë riɛnkiɛ̈ ëbën."	aae786575dcd0ed3c4c93b94c2379a12
				"Thiäŋ ee kuat ë lëi puɔl apei ye yök baknɔŋtiim, tëcïtroorliet, ku liɛlëbor tɔ̈ Apirïka Paguötëpinylieetic. Thiɔ̈ɔ̈ŋ ayeke tiŋ kethöŋ kekë alualweŋ lakin alɔŋ kït cool ku tuŋken aaluɔr tënë alualweŋ. Athiekden ee kam 68 kg le 160kg. Bërëkɔ̈uden ee kam 190 le 270 cm agut yɔ̈l. Bëernhomden ee tɔ̈ kam 100 le 130 cm alɔŋ kët. Thɔn ye dït ku acol tënë ŋuöt.
Thiɔ̈ɔ̈ŋ ayeke rëër pamaac juëciic Apirïka, nɔŋic Thudan Paguöt, Burkina Faso, Chad, Kenya, Paankɔc Miirlɔckɔc de Koŋgo, Angola, Zambia, Zimbabwe, Botswana ku Apirïka Paguöt, lakin aa rëër abaŋ pamaac kä ëtök, ërin yäp ë kɔc ku riak ë tëdenceŋka lɔ̈ɔ̈k juëciic. Kek aa wïc wal maŋok thɔŋrot. Rual ë thiɔɔŋ aa kök kam look.
Lancuëtlääi ë thiɔ̈ɔ̈ŋ nɔŋic kɔ̈r ku aŋui malek, ku gal aa laancuetlääi ye mïth poc dhiëëth. Lakin thiɔ̈ɔ̈ŋ acïï lac cuët të tɔ̈ kuat läi kɔ̈k thïn.
Thɔn thiɔ̈ɔ̈ŋ ayeke akeu looi ye rual ë ŋuut tuɔ̈t kekë mïthken. Koolkɔ̈k lɔ̈ɔ̈k ye dït tëcït 4 km2. Ŋuut akeukäyic ayeke luui keye kac në thɔn. Thɔn ayeke akeu gär në wɛ̈ɛ̈rkut. Ŋuut aa tëër kekë kɔ̈k bë thönril nyaai, ërin ye ŋuɔ̈t aarim akaltök ëtök ruonic. Ŋuɔ̈t ayeke wïc bë ke kac në thönril cë kaŋ kac thɛɛr, lakin ye thɔn wïc bë kac në ŋuut yam juëc të lëu yen rot. Ŋut aa raacic bë thɔn pën të cï kek aa wïc bï kac ŋun wïcka. Thiäŋ koor ee rëër kekë maan në ruon tök wela të le manh yam dhieth."	e54083d077676bf3ee4daa0f39bb4c9a
				"Dinka/Thuɔŋjäŋ
Leu bi Kɔɔc Kɔc kony Lööŋ yï kuɔny kada?
Yïn aleu ku buk yï kuɔny wɛt löŋ jöör yin, löŋ rilic, riɛ̈ŋ baai, kuɔny meth, pial nhom, tɔŋ baai, kɛ̈ny, ɣɔ̈ɔ̈t, kuɔny ka pïïr yïn ku köök
Loiloi kuan kuɔny löŋ cïn yic ariop aye:
- Wël yë gäm telpun yic.
- Bä raan kaŋ lɛk bï bɛn wɛɛt ke cin yic ariop.
- Ka ci gɔ̈ɔ̈t, nyuth ku piööc
Ku na wïc kë dit ke cie wɛ̈t lööŋ, ka yïn aleu ba gɛɛt ɣot weu kuɔny lööŋ. Ba weu kuɔny lööŋ yök aye thääny kɔu tɛ reel yïn thin.
Yup kɔɔc kɔc kuɔny wël telpun yic, WïcLööŋ(LawAccess) NSW tɛn 1300 888 529 ku ba ŋic leu buk yïn kuɔny kada
Ku na wïc raan wen jäm thuɔŋdun kë yï yup kɔc loiloi wël waar yic ku wɛ̈ɛ̈r thok (TIS) tɛn 131450 (thää dhoŋuɛn nhiääknhiääk le thää dhiec thëëi) (9am to 5 pm) ku thiec raan athöök ku bï yïn cɔl ajäm kek kɔc wïclööŋ (LawAccess) NSW tɛn 1300 888 529."	c56a11fd3f5f5f27aba1ff8f1e3116b4
				"14Yawetä ŋode yäŋkuk; Isrel ba Juda äbotta iron täŋ yämikta yäŋkehäromtak man bian yäŋkuro unitäŋo bureni pewa ahäkta kadäni ahäwayäŋ täyak.
15Kadäni uken näkä Devittä äbotken nanik äma siwoŋi kubä api pewa ahäwek, käruk kodaki imätpäŋ abäk täkaŋ ude. Täŋkaŋ äma unitä ämawebe kudän siwoŋi terak api yämagurek.
16Täŋpäkaŋ unitäŋo kadäniken Juda äbottä säkgämän irirä Isrel ämawebe bänep kwini terak api itneŋ. Täŋkaŋ unitäŋo wäpi ŋode api yäwetneŋ; Yawe siwoŋi irit kuŋat-kuŋat täŋo mähemnin bureni-inik."	20a072af30e071a954573983f02cb6b1
				"1Luɔ̈ɔ̈ikë cïmëndiɛ̈, cïmën ye ɣɛn luui cïmën Raan cï lɔc ku dɔc. 2Wek aa ya leec rin ye wek luɔidiɛ̈ ku käk ya piɔ̈ɔ̈c muk nhïïm akölaköl. Ku wek aa käk cï piɔ̈ɔ̈c tënë kɔc cï gam, käk ca ke ŋic tënë kɔc kɔ̈k ku nyuɔ̈th ke we, buɔɔth yiic. 3Ku awiëc bäk ŋic lɔn Raan cï lɔc ku dɔc atɔ̈ moc nhom ku moc atɔ̈ tik nhom, ku Nhialic atɔ̈ Raan cï lɔc ku dɔc nhom. 4Këya, mony ë röök, tɛ̈dë ke lëk kɔc wɛ̈t Nhialic ke cï yenhom kum, ee Raan cï lɔc ku dɔc rac guɔ̈p. 5Ku tiŋ ë röök tɛ̈dë ke lëk kɔc wɛ̈t Nhi
... (1241 chars skipped) ... 
7Wek aa cä bï leec wël lɛ̈k we kä yiic, rin tɛ̈ rɛ̈m wek bäk Nhialic door, kärɛc yakë ke looi kek aa juëc tɛ̈n käpuɔth yakë ke looi. 18Tueŋ, acï kɔc kɔ̈k lɛ̈k ɣa lɔn tɛ̈ rɛ̈m wek, wek aa weyiic tek. Ku acie wɛ̈t tök yen yakë lueel. Ku kënë alëu bï ya yic. 19Ee tɛ̈de, alɛ̈ukë bäk weyiic tek ë kamkun rin bï kɔc luel yic ŋic. 20Tɛ̈ rɛ̈m wek ëbën ke we ye akut, ku cɔk alɔn ye wek ye tak lɔn ë yen kë cï Bɛ̈ny dɔ̈ɔ̈r looi kam kɔc yen camkë, ka cie yic. 21Rin tɛ̈ mïth wek, wek aye ŋɛk mïth ë rot ke we 
... (1241 chars skipped) ...
en ë kë cï kɔc juëc weyiic gup riaam ku tuany ke ku thou kɔc juëc. 31Na kɔŋku ɣopuɔ̈th wïc kärɛc cuk ke looi, ka cïn kë tëm Bɛ̈ny ɣo awuɔ̈c. 32Ku luk aye Bɛ̈ny looi ku tëm ɣo awuɔ̈c, rin na nhiäk la piny thök ke Nhialic cïï ɣo tëm awuɔ̈c kek kɔc pinynhom ëbën. 33Këya, miɛ̈thakäi cï gam, tɛ̈ mɛt wek wenhïïm bäk mïth, ke we ye röt tiit. 34Ku na le raan nɛ̈k cɔk, ka dhil mïth baai rin bï Nhialic we cïï tëm awuɔ̈c, rin cïï wek röt ye tiit tɛ̈ röm wek. Ku wël kɔ̈k aa ba la lueel tɛ̈ ɣeet ɣɛn tënë we."	ef7725690bee0717ce23ac712bebca0b
				"6
Baga Man 6:1-9
Yawe Anutujin nadäŋ imikinik täneŋ
1 Mosestä Isrel ämawebe ŋode yäwetkuk; Yäŋ yäpmäŋ äbäro uwä baga man, jukuman ba man kädet ätu Yawe Anutujintä näkä täwetpäŋ täwoŋärekta peŋ näwetkuk. Baga man uwä kome kwep-yäŋen korenayäŋ täkaŋken u itkaŋ iwatta. 2 Täŋkaŋ baga man u mebäri ŋodeta tamitak; Kadäni kadäni in ba nanakjiye ba unitäŋo nanakiye ahänayäŋ täkaŋ uwä Yawe Anutujinta umuri nadäŋpäŋ baga man ba jukuman tamitat ŋo iwatnayäŋ täŋo uyaku kome terak kadäni käroŋi api it yäpmäŋ äroneŋ. 3 Unita Isrel ämawebe in baga man u nadäŋ dämikinik täŋpäŋ kaŋ iwarut. Ude tänayäŋ tämäŋo uwä kome tägagämän, gakŋi gäripi nikek orajiye täŋo Anutu Yawetä tamikta yäŋkehärom taŋkuko uken säkgämän itkaŋ nanak weŋbäyak täŋ yäpmäŋ kuŋtäŋgän äbot kehäromi nikek api itneŋ.
4 * Mak 12:29 Täŋpäkaŋ Isrel ämawebe, in juku peŋpäŋ nadäwut; Yawe u kubä-tägän Anutunin itak. 5 * Mat 22:37; Mak 12:30; Luk 10:27 Unita in bänepjin, mäjojin ba kehäromijin kuduptagän Yawe Anutujinta kireŋ imik täkot. 6 * Sam 58:11, 83:18; Ais 45:5,22; Mak 12:32; 1Jo 5:20 Ude täŋkaŋ apiŋo man täwetpäŋ täwoŋärek täyat ŋo yäpmäŋpäŋ bänepjinken peŋpäŋ yäpmäŋ kuŋat täkot. 7 Ba äpetjiye nanakjiye kwikinik yotjinken itnayäŋ täkaŋken ba kädet kuŋatnayäŋ täkaŋken ba pätnayäŋ täkaŋken ba epän tänayäŋ täkaŋken Yawe täŋo man u yäwetpäŋ yäwoŋärek kaŋ täk täŋput. 8 Täŋpäkaŋ unita juku piŋtäŋ kuŋatta ketjinken ba damajinken däpmäŋ gatäŋpäŋ pewä kaŋ irän. 9 Täŋkaŋ yämajin terak ba yotjin täŋo bek terak kaŋ kudän täwut."	7cb24c55edf525485410f8353491119f
				"Wël ke ceŋ
LOK KU THODIIT. Lok kennë Thodiit akee määth arëtic, na ɣɔn në kööl tök keke tak kenhïim bïk riaal. Gokë lɔɣɔu dhöl tooc, na wën cï ɣet wathok gokë riän wɛ̈ric yök ku kɛckë thïn, lok ne riäi thar ciɛ̈ɛ̈n ku Thodiit ne riäi nom tueeŋ. Ana ye ɣet kë në wɛ̈rciɛlic, go Lok riäi yuïk në ŋut dhiɛ̈m kɔ̈u, go pïu wɛt riɛ̈i. Go Thodiit lok thiëc yeyeŋö cï rɔt looi cï piäu ya bɛ̈n riɛ̈ɛ̈i? go Lok cuɔ̈k bëër ku leer ke ŋot këdeenë.Go Thodiit yɔ̈ɔ̈k yeyeŋö luɔ̈I ë yëkë rɛɛcë, na nɔŋ piɔ̈u ba riäi ŋot keyeŋö cïn wɔ kɔn cɔk tem në wɛ̈ɛ̈r lɔŋtï?, ku ba këdu jäl looi cï kɔrkɔɔr yïn en. Go dhiac ke bit, go Thodiit rɔt jɔt ku boot riäi ku dhukkë në gɛ̈ɛ̈ric. Na wën cïkë ɣet në agör thok, go Thodiit thiëëc ye jɔl ɣa lɛ̈k kë cɔk yïn cɔk ŋot riäi ke wɔ tɔ̈ në wɛ̈rciɛlic? Go dhiac ke mïm, go Thodiit piɔ̈u riääk arëtic nëkë cï Lok yen ye bɛ̈ër, ku yenë jɔl ya puɔ̈k de mänh de yï Thodiit kennë Lok. Yekennë yennë ka cï Thodiit Lok ye muɔth nyin."	97ea92fd42333196d404f67a2426774b
				"24
Jesu gêdi sa
1 Gêdêŋ woke ŋabêc ŋamataŋa gêdêŋ bêbêc kanucgeŋ naŋ lauo sejoŋ gêŋ ŋamalu, taŋ sêmasaŋ naŋ, sa sêja sêô 2 e sêlic sêsabi poc su aŋga sêawa. 3 Tec sêsô sêja ma têtap Apômtau Jesu nê ŋawêlêlaŋ sa atom. 4 Lauo tonaŋ taêŋ gêjam jakêsa-jakêsa sêkô e sêlic ŋac luagêc toŋakwê ŋaeb ŋaôma mêŋsêkô sêwiŋ êsêac. 5 Êsêac têtêc tauŋ e sêpô dêducgeŋ sêkô, go êsêagêc sêsôm gêdêŋ lauo gebe “Amboac ondoc asôm mata jali tau aŋga ŋacmatênêŋ. 6 Eŋ gêmoa tonec atom, Anôtô gêŋu eŋ sa su. Taêm ênam biŋ
... (2016 chars skipped) ... 
sêsôm naŋgeŋ. Mago ŋac tau tec sêlic eŋ atom.”
25 Go Jesu kêsôm gêdêŋ êsêagêc gebe “Melocagêc, tonêm ŋalêlôm ŋadanigeŋ e akêŋ gêwiŋ biŋ samob, taŋ propete sêsôm naŋ atom. 26 Ŋandaŋ tonaŋ gêjac Kilisi ŋawae gebe êôc, go êkôc nê ŋawasi sa atom me.” 27 Ma eŋ gêwa biŋ, taŋ teto kêpi eŋ naŋ, sa gêdêŋ êsêagêc gêjac m aŋga Mose to propete samob nêŋ.
28 Ac sêsêlêŋ e têdabiŋ malac, taŋ sebe sêna naŋ, ma eŋ gêgôm amboac gebe êôc lêlêc êsêagêc êna. 29 Tec agêc sêsôm sepeŋ ducgeŋ gebe “Ômoa ôwiŋ aêagêcmaŋ g
... (2016 chars skipped) ...
Biŋ tonaŋ ŋai ŋasêwa-biŋ-sawaga amac. 49 Alicgac me, biŋ tau, taŋ Tamoc gêjac mata naŋ, oc jakêŋ wacêpi amac. Mago aŋgôŋ malac tonecgeŋ e ŋaclai aŋga lôlôc êkwa amac auc acgom.”
Jesu kêpi undambê gêja
50 Go gêwê êsêac sêsa Betania sêja e gêôc lêma sa ma gêjam mec êsêac. 51 Gêjam mec êsêac gêmoa e gêwi êsêac siŋ ma Anôtô kêkôc eŋ sa kêpi undambê gêja. 52 Go êsêac sêpôŋ aeŋduc gêdêŋ eŋ ma sêc sêmu sêja Jerusalem kêtiam totêntac ŋajam samucgeŋ. 53 Ac sêmoa lôm dabuŋ sêwi siŋ atom, sêlanem Anôtôgeŋ."	5f84d5ac6294b4c3a1ed2ff80405355b
				"1Ye tɛ̈nɛn yen ye akɛ̈ɛ̈k ku agɔ̈th ë kamkun bɛ̈n thïn? Aa bɛ̈n tënë käk wiɛ̈ckë ke thɔ̈r wepuɔ̈th, käk we cɔl agöth ë kamkun. 2Wek aa wïc käŋ, ku aa cäk ë yök, wek aacï röt guiir bäk näk. Wek aa wïc käŋ ë riɛl ku na cäkkë ke yök, ke wek aa gɔ̈th ku thärkë, kë wiɛ̈ckë acäk bï yök rin këc wek Nhialic thiëëc bï gäm we. 3Ku na thiëckë, ka cäk yök, rin tɛ̈ ye wek ye tak thïn tɛ̈ wïc wek ke, acïï path. Ayakë thiëëc ë käkkä rin miɛt ë piäthkun ë rot. 4Kɔc cï jai Nhialic! Kuɔ̈ckë lɔn na yïk raan yepuɔ̈
... (318 chars skipped) ... 
ialic lueel, ""Nhialic aman nhiam ku ë dhëëŋ gäm kɔc lir puɔ̈th."" 7Këya, thɔ̈nkë röt Nhialic. Yakë jɔŋrac thany wei bï kat welɔ̈m. 8Bäkkë ë Nhialic lɔ̈ɔ̈m ku abï thiɔ̈k kek we. Miëëtkë wecin bei kärɛc yiic wek kɔc la gup adumuɔ̈ɔ̈m! Wuɔ̈ɔ̈nykë wepuɔ̈th wei wek kɔc puɔ̈th rou! 9Riääkkë puɔ̈th awuɔ̈ɔ̈ckun cäk looi yiic, dhiaaukë ku ŋɛɛrkë yiic. Calkë dɔl aye dhiëëu. Calkë miɛt ë piändun aye riääk ë puɔ̈u! 10Dhuɔ̈kkë röt piny ë Nhialic nhom, ku abï we jat nhial. 11Miɛ̈thakäi duɔ̈kkë röt ye nyieeny k
... (318 chars skipped) ...
iɛŋkë kë luɛɛl ëmën, ayakë lueel, ""Ya akölë, tɛ̈dë keye nhiäk ɣok abï la keny ë gen dɛ̈t yic, ɣok aabï la rëër ë tɛ̈ɛ̈n ë ruɔ̈ɔ̈n tök, ku lok luui buk wëëu juëc yök thïn."" 14Yïn akuc kë bï rot looi tënë piɛ̈rdu nhiäk, yïn acït tol ë mac, ë guɔ bɛ̈n nhial kam thin-nyɔɔt ku go liu. 15Kë lëu ba ya lueel akïn, ""Na wïc Nhialic, ke ɣok aa pïr buk kënë looi ku kënë."" 16Ku ëmën wek aa nhiam ku yakë tol, nhiam dïït kënë ëbën arac. 17Këya, raan ŋic këpath bï looi, ku acïï ye looi ala guɔ̈p awuɔ̈c dït tet."	74a46bced8584e5b4432bd405d3e7484
				"1Naɣɔn nhiäk rial yic, ke bänydït käk Nhialic, ku kɔcdït baai mɛ̈t tɛ̈ bïk luɔ̈i Jethu ku bïk nɔ̈k. 2Gokë rek ku kuɛɛthkë tënë bɛ̈nydït Pilato, raan Roma. 3Nawën le Judath, raan wäär gɔɔny Jethu tïŋ, lɔn cï Jethu tɛ̈m thou, ke riääk puɔ̈u apɛi ku dhuk wëëu ke cï ye riɔp ciëën tënë bäny luk. 4Ku lueel, ""Ɣɛn acï kërac looi rin cï ɣɛn raan cïn guɔ̈p awuɔ̈c luɔm ë lueth."" Gokë bɛ̈ɛ̈r, ""Ee wɛ̈tdu, acïn këda thïn."" 5Go Judath wëëu cuat kal luaŋ Nhialic yic, ku le rot nöök. 6Go bäny käk Nhialic wëëu ku
... (2524 chars skipped) ... 
ë ku buikë, ""Mädho Bɛ̈nyŋaknhom, Bɛ̈ny Itharel."" 30Ku ŋuutkë guɔ̈p ku yuupkë nhom wai. 31Wën cï kek ye jal bui këlä, ke dɛ̈k alanh wën bei, ku dhukkë aläthke yekɔ̈u. Ku kuathkë bïk la piäät tim cï rïïu kɔ̈u. 32Tɛ̈wën le kek tɛ̈ ye kɔc la nɔ̈k thïn, ke räm kek mony cɔl Thaimon raan pan Thirene, gokë dɔm riɛl bï tim cï rïïu ket. 33Ku ɣeetkë tɛ̈ cɔl Golgotha. (Ku wɛ̈tde yic, gɔn la gueŋ-ŋeŋ cït apen nhom raan.) 34Ku gɛ̈mkë Jethu muɔ̈n abiëc cï liääp wäl kec cɔl gal bï dek, nawën thiëëp ke kuec ye. 
... (2524 chars skipped) ...
c akut Parathï la tënë Pilato, 63ku luelkë, ""Bɛ̈ny, acuk tak, wäär pïr aluenh kënë ëcï lueel ëlä, 'Ɣɛn abï bɛn pïr nïn kadiäk cök.' 64Këya, lɛ̈k apuruuk bïk raŋ tiit apath ɣet aköl ye nïn diäk, rin bï kɔcken ye buɔɔth guäpde cïï kual ku törkë tënë kɔc lɔn cï ye jɔt thou yic. Ku luenh ciëën abï dït apɛi tënë luenh tueŋ."" 65Go Pilato lɛ̈k ke, ""Calkë apuruuk bïk raŋ la tiit apath cït tɛ̈ wïc wek ye thïn."" 66Gokë la ku buthkë raŋ thok ku thanykë thok ë kiɛ̈nden ku tɛ̈ɛ̈ukë apuruuk raŋ nhom bïk tiit."	051f540a82f70487882cb81e004f9b25
				"Faustin-Archange Touadera
Faustin-Archange Touadera (dhiëth aköl nïn 21 Akänythii, 1957) aa ŋiec-wël ë bääny ku ye raan Pamatpiöc ku yeen ee bɛ̈ny mac Pankɔc Apirïka Ciel tä wäär Akänydït, 2016.
Touadera ee dhiëth pan cɔl Bangui; ee wën akuëth-thrumbil ku ye raan puör ë dom (apuur). Acä anyooth piööc-cïthök yök pamatpiöc ë piöc ŋïny-käŋ ku piöc wïc ë tëët pan France ë 1987, ee cï ya du-nyuuth ë kuny Akuën Pamatpiöc Bangui ku ye bɛ̈ny akut abaŋ-luoi koor pamatpiöc Akut abaŋ-luoi ë piöc ŋïny-käŋ r
... (38 chars skipped) ... 
matpiöc Bangui jɔɔk ruön 2005 ɣet ruön 2008.
Touadera ee cï kuany bï ya Bɛ̈ny ë luoi-tueŋ Pankɔc Apirïka Ciel ë Bɛ̈ny-mac baai Francois Bozize ɣɔn aköl nïn 22 Kol, 2008 wën cï Elie Dote luoi puöl. Ee ye Bɛ̈ny ë Luoi-tueŋ ɣet pen Kol, 2013.
Touadera ee cï kɔ̈ɔ̈c ke kɛ̈ɛ̈r ë kuaany ë bääny-baai yic pen Kön, 2015 ɣet Nyeth, 2016. Wën cï cuet-rou thök ë cuet-tueŋ, go tiam (kɔc wuör) ë cuet-rou yic 62% (thiär-dhëtem ku rou buotic) kɔc cï cuet. Ee cï kuɛ̈ɛ̈ŋ aköl nïn 30 Akänydït, 2016. Ee cï ben kuany
... (38 chars skipped) ...
 cï ye kuɛ̈ɛ̈ŋ, ke France luel wɛ̈t ëlä ke bä apuruuk ken wäär bï tɔŋ bɛ̈n dɔk Pankɔc Apirïka Ciel dhuök ciɛ̈ɛ̈n. France ee la apuruk tiim-karou ku buot kadhiëc (2500) cï ke luööi Pamac. Të liu kuony ë France, ke duöt bïï ke geethdït duut bïk laduk bï ciën riööc ka cï rot lëu.
Touadera acï thiëëk ë diäär karou, Brigitte Touadera ku Marguerite ""Tina"" Touadera. Keek diäär kedhie acï lueel ëlä ka tëër tä thiin Tiŋ-tueŋ Pamac Pankɔc Apirïka Ciel ke kuc kɔc. Faustin-Archange Touadera ala mïth kadiäk."	d82865d58ebb7f22220b2f5a2db84600
				"23
Jesu Pailat ba Herot iŋamiken itkuk
Mat 27:1-2,11-14; Mak 15:1-5; Jon 18:28-38
1 Eruk, käbeyä täŋ itkuŋo u kuduptagän akuŋ-kireŋpäŋ Jesu yäŋikŋat yäpmäŋ päŋku Pailat iŋamiken teŋkuŋ. 2 * Luk 20:25 Uken päŋku itpäŋ ŋode yäŋpäŋ manken teŋkuŋ; Äma ŋonitäŋo mebäri ŋode pätak; Äma ŋo nin täŋo ämawebeniye nadäk-nadäki täŋkuräk tak täyak. Täŋkaŋ Rom täŋo intäjukun äma Sisa unita takis moneŋ peneŋtawä yäŋ yäjiwät tak täyak yäk. Täŋkaŋä inita ŋode yäk täyak, Näk äbäkta yäwani Kristo u, intäjukun äma k
... (3273 chars skipped) ... 
 Äma uwä wäpi Saimon, Sairini yotpärare-ken nanik. Uwä piäken naniktä äbäŋirän kaŋpäŋ Jesu täŋo päya kwakäp piriken pewä buramiŋkaŋ Jesu mädengän iwatkuk.
27 Täŋpäkaŋ ämawebe äbot pähaptä iwatkuŋ. Iwarän täŋkaŋ webe ätu konäm butewaki täŋtäŋ iwatkuŋ. 28 Konäm kottäŋ iwarirä Jesutä äyäŋutpäŋ yabäŋpäŋ ŋode yäwetkuk; Jerusalem webe kwayak, in näka kotneŋo. Nämo, injinta ba äpetjiye nanakta korut. 29 * Luk 21:23; Rev 6:16 In nadäkaŋ? Kadäni keräp taŋirän webe nanak bäyawanitä ŋode api yäneŋ; Äruŋ ku
... (3273 chars skipped) ...
uk. Mobä kawut uwä bian äma kumbani kubä nämo pewani, kudupi-inik itkuko uken Jesu täŋo komegup peŋkuk. 54 Kepma uwä Fraide, Sabat täŋo tuŋum täktäk kadäni udeken Jesu äneŋkuŋ.
55 * Luk 23:49 Täŋpäkaŋ webe ätu Jesukät Galili komeken naniktä bok äbuŋo u Josep iwat yäpmäŋ päŋku kaŋirä komegup awaŋ gänaŋ äneŋkuk. Kaŋirä äneŋpänkaŋ eŋiken äyäŋutpeŋ päŋku imaka imaka ume käbäŋi nikek täŋtuŋum täŋpäŋ peŋkuŋ. 56 * Kis 20:10; Lo 5:14 Ude täŋkaŋ Sabat unita Moses täŋo baga man iwatpäŋ itpäŋ-nadäk täŋkuŋ."	3a45e5f7d40e6217fe7ef1f6d883cb47
				"3
Ciɛɛŋ pɛth Krïthiaan
1 Lɛ̈k kɔc bïk ŋic lɔn ë luɔiden bïk bäny baai ku lööŋ mɛc baai theek ku loikë käpath.
2 Lɛ̈k ke bïk kɔc kɔ̈k cïï ye lom ku yekë kɔc ë kɔc dɔ̈ɔ̈r, ku mɛ̈ɛ̈thkë kamken ku yekë röt nyuɔɔth akölaköl lɔn ye kek kɔc path tënë raan ëbën.
3 Ɣook thɛɛr ɣok aa ɣo ye luui kärɛc, acïn kënë ŋicku, ɣok aa ɣo cïn gup athɛ̈ɛ̈k, ku yeku aloony kärɛc ye piäthkua wïc ëbën. Ɣok aa ɣo la gup kuith ku tiɛɛl ye ke ɣo maan kɔc kɔ̈k ku manku ke aya.
4 Nawën cï piath ku nhiër Nhialic yen ɣo kony r
... (82 chars skipped) ... 
o kony ë lɔ̈kwëi cï ɣo bɛn dhiëëth riɛl Nhialic ë yic, ku ben ɣo cɔl aaye yam dhëëŋ Wëi Nhialic,
6 cï gäm ɣo ë path rin Jethu Krïtho Aluäŋda.
7 Ku bï dhɛ̈ɛ̈ŋde ɣo cɔ̈k piny Nhialic nhom, ku buk pïr akölriëëc ëbën yeku ŋɔ̈ɔ̈th yök.
8 Kënë yen ë wɛ̈t yic, dɛtkë yic apath, rin bï kɔc rɛ̈ɛ̈r ke cï Nhialic gam, aa rëër ke loi käpath ë raan ëbën kony.
9 Pälkë jam cïn kë ye kuɔ̈ny kɔc rin wärkuan dït thɛɛr. Ku ater ku agɔ̈th rin löŋ, rin käkkä ëbën aa cïn kë ye yök thïn.
10 Wɛ̈ɛ̈t raan rac kën yic tök 
... (82 chars skipped) ...
ken rɛc ye looi guɔ nyuɔɔth.
Muɔ̈th ciëën
12 Tɛ̈ le Artemath ku Tikikuth ɣet tënë yï, ke yï lɔc bɛ̈n tënë ɣa gen Nikapolith rin awïëc ba pɛ̈i rut thöl ë tɛ̈ɛ̈në.
13 Luɔ̈ɔ̈i apath ba Dhenath raan lööŋ ku Apolo kony kɛnyden yic, yiëk ke kuat kë wïckë ë cäth yic.
14 Adhil kackua ŋiɛ̈ɛ̈c bïk cïï ye rëër ke cïï lui, aa dhil aa luui käpath wïc piɛ̈rden, acïk lëu bïk pïr pïr rac.
15 Kɔc rɛ̈ɛ̈r ke ɣɛn ëbën aa we muɔ̈ɔ̈th. Muɔ̈th kɔc nhiar ɣo miɛ̈thakua le ɣok gam tök. Dhëëŋ Nhialic abï rëër kek we ëbën."	91f05608314cbb370678f58d07e7c62a
