"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Paankɔc Paguöt Apirïka Paankɔc Paguöt Apirïka ee pamac paguötbëtɛɛm Apirïka-yic. Ye anɔŋ akeu alɔŋ paguöt 2,798 km wäryɔu ë Apirïka paguötic alɔŋ Adɛ̈kdiɛt Paguöt Atlantik ku Adɛ̈kdiɛt Indian; alɔŋ parut kekë pamaac nɔŋakeunhom Namibia, Botswana, ku Zimbabwe; ku alɔŋ pabak ku parut-bak kekë Mozambique ku Swaziland; ku ka cë gelciɛl pamac Lesotho. Paguöt Apirïka ee pamac dïtbëtɛɛm Apirïka Paguötic ku ee pamac 25 në dïtëpinyë pïnynhom ku anɔŋ tëcït kɔc tïmëtïm 57 ku tëkac, ye pamac 24 në juecë cin
... 372 chars skipped ...
kuëny cït ruɔ̈nbuɔt. Tëcit tënë, aabaŋdït ë kɔc col Paguöt Apirïka aa këckï lëu bë cuet 1994 nhom. Akutguirmiir Kewutic acë tëkëthokthäi [apartheid] täu në ruon 1948 keye lööŋ cë kuat jaal teekthok. Ke ta bär yïc kam thoŋ rot ka akeek buöc ye looirot tënë Akut Apirïka Kewutic ku maluï kɔ̈k maan tëkëthokthäi alɔŋthïn ku aɣer pamac, ka nyiey bï teŋ thok lööŋ jɔ̈ɔ̈k e cok ciɛl runthiäär 1980. Tëɣɔn 1994, ka kuat ku akuutthook ëbɛ̈n aalëu bë kuany në mïïrlockɔc nhomlääu ë pamac, nɔŋic paankɔc de ɣön
... 372 chars skipped ...
"	431540b6b50b8098d0fd4e8bbd1e5921
				"1Kɛna kute yaŋ bɛy bahɛna ka kuthahinɛ koŋ bathakaba, bamandiŋ, mɛnɛ bakuthɛrɛnaŋ. Malekɛŋ bisɔŋ-biye bi iŋ kasarɛŋ basɔŋ-baye bina kute yaŋ. Awa kasarɛŋ baŋ baŋ bɛna bamankɛ baŋ, baa ka bɛŋ kɛna Masaala thankine mathoŋ nama maŋ. 2Kɛna kute yaŋ ntha ki thɔyande iŋ mankɔ mamɛɛti ma yehinuwo maŋaye ka sɛnkɛ e wuŋ tikitinando iŋ buu. Yaŋ kute hɛlɛŋ bi punkɛ nde dekiya maama wobaŋɔy woŋ mɛnɛ deka nama woŋ mɛnɛ wo keŋ nama ku kuto ka makɔndi maŋ koŋ. Bi kooyeŋ nde ka mankɔ mamɛɛti ma yehinuwo ŋaye ka
... 476 chars skipped ...
ya hukɛnda haŋ? Yi wuntheŋ napethi yina kathiŋɔi ka hakɛ. Biya bi ka siyani baŋ beŋ fooma bi kɔŋ see e bindɛ yina niya kubatho, baa biya fooma bi kɔŋ kutu mani makɛnda mathumbɛ maŋ.” 5Naa daŋande wuŋ kɛndɛ, yaŋ kute banka ba Masaala niyo kubatho baŋ ba pɛthɔy ka ariana, awa banka bathika baŋ ba kiŋ nde kɛndɛ ba ka kosino bɛyiniŋ ba tɔŋinɛ mayukunande maŋ iŋ Masaala. 6Malekɛŋ bisɔŋ-biye beŋ bi iŋ kasarɛŋ babasɔŋ-baye baŋ fuŋ ka banka ba Masaala niyo kubatho baŋ, bigbɛkitɔkɔy iŋ mupithi muhuhɛ nap
... 476 chars skipped ...
"	93f47d35dce9d05b510400a6f4887f55
				"2 Biŋ gêdêŋ gôlôac Epeseŋa 1 “Oto biŋ tonec êndêŋ gôlôac dabuŋ Epeseŋa nêŋ aŋela. “Ŋac taŋ lêma anôŋa kêkam utitalata 7 ma kêsêlêŋ gêmoa jakaiŋ gold 7 ŋasawa naŋ, kêsôm biŋ tonec gebe 2 Aê kajala nêm koleŋ to gôim taôm su ma gôc gêŋwapac totêmtac kêpa sugeŋ. Aê kajala gebe aôm godec lau sec gebe sêmoa sêwiŋ aôm atom. Aôm kôsaê êsêac, taŋ sê tauŋ gebe aposolo, mago êsêac aposolo atom naŋ, e kôjala êsêac gebe dansaŋtêna. 3 Aôm gôc gêŋwapac, taŋ kêtap aôm sa kêtu ŋoc ŋaêŋa naŋ, totêmtac kêpa sugeŋ,
... 1770 chars skipped ...
 gêc. Lau ŋagêdô sêkam Balamnê mêtê tôŋ sêmoa Pergamon sêwiŋ aôm. Balam tonaŋ kêdôŋ Balak gebe êwa lakô lau Israel, gebe sêniŋ da gwamŋa to sêŋgôm mockaiŋ. 15 Lau ŋagêdô sêkam Nikolainê launêŋ mêtê tôŋ sêmoa sêwiŋ aôm amboac tonaŋgeŋ. 16 Amboac tonaŋ ônam taôm ôkwi. Embe masi, oc jandêŋ aôm jawac sebeŋ ma janac êsêac ŋa siŋ, taŋ kêsa aocsuŋ naŋ. 17 Ŋac taŋ nê taŋasuŋ gêc naŋ, êŋô bi ŋ, tec Ŋalau kêsôm gêdêŋ gôlôac dabuŋ nec, gebe Teŋ embe êku ŋacjo tulu, oc jakêŋ mana, taŋ kêsiŋ tau gêc naŋ, ma 
... 1770 chars skipped ...
"	3f33ff2615e97abe6a8b50d12e7733c5
				"Peithbuk Peithbuk (Facebook) ee lon ŋiɛciɛɛŋ ajuarwël ku ɣɔ̈nanuëët aake jɔk ke pen ë rou ruɔn 2004. Adöny ŋiɛciɛɛŋ TNC. Na lee bɛ̈n pen dhoŋuan 2012, Facebook acï laŋ tïmëtïmdätök kɔc lui yeen. Kɔc lui yeen alëukë bïk naŋ tɛ̈tërot, mɛt kɔc kɔ̈k lui ëyeen ke mäthke, ku tooc wël. Kɔc lui Facebook aadhïl kerïn kaŋ gɔ̈tpiny ɣönënuëët. Kɔc lui thïn alëukë bïk röt mät akuut lui thïn. Akuutkä alëukë bïk tɔ̈ tɛ̈nluɔi, ɣön gäär, ɣöndïtëgät, tëdë ke ye käk kɔ̈k nhiarke. Wɛ̈t cɔl Facebook abɔ̈ tënë rim at
... 215 chars skipped ...
öt bïk yakɔc lui ɣönnuëët. Facebook ajɔk rot ɣöndïtpiööc Harvard manh ë piööc cɔl Mark Zuckerberg kek mäthken rɔmkek ɣöt ku kek kɔc luɔi mïkuën kuën käŋic yïï Eduardo Saverin, Dustin Moskovits, ku jɔl yaa Chris Huɣes. Akut ke tɔ̈ gönënuëët tueŋ ë röt aake ye mïthpiööc Harvard. Na ye ciëën ke mɛt mïth kɔ̈k ɣöödït piööc alɔŋ Bostonm, Akut Ivy, ku ɣöndïtpiööc Stanford. Ku acï jal bɛ̈n päl meth ëbɛ̈n ɣöötdïtpiööciic kɔ̈k. Yetɛ̈në, acï bɛ̈n ŋäny mïth ɣɔ̈ngɛ̈t pan piööcdït, ku jɔl a thökde, cï bɛ̈n yi
... 215 chars skipped ...
"	b6ad57c00d82d8aa469277deb46a62f4
				"Pamac Adɛ̈ɛ̈r Adɛ̈ɛ̈r pawut pan Yïrak ku Thïriɛa (ISIS), tɛ̈dɛ̈ adɛ̈ɛ̈r pawut aacɔl Thunï (Sunni-Jihadist) aakut apuruuk yen ë thär alɔŋ Libiɛa, Nïgïrïɛa, Yïrak ku Thïriɛa, yen acï rumatɛk kɔc wääp adɛ̈ɛ̈r. Yeen acï puɔ̈n kɔc cï nhïïm lääu ë piny ë piiny pawut tɔ̈ Yïrak cin, Libiɛa, Nïgïrïɛa ku Thïrïɛa. Yeen acï teer ke kɔc cï ciem (Shiism) ku keek aaye ke nyooth ke cɔl yïciapopik (Shiaphobic). Akutden këenë ajɔk rot wäär tɔŋ Yïrak ku jɔl rot mat kek akut Kaaida (Qaeda) ë run 2004. Pamacc Adɛ̈ɛ̈
... 210 chars skipped ...
rot tɛ̈ɛ̈m bei Alqaeda yic. Pamac Adɛ̈ɛ̈r aakɔc nɔŋ nhïïm wɛ̈tden ye kek jam ala lɔn jɔɔk pinynhom rot ë ruɔn tiɛ̈mtök ɣɔn jɔɔk athiɛɛi rot. Tɔŋ[cokic | cok tënëyökic] Në riääk cï tɔŋ Yïrak riääk, ke Pamac Adɛ̈ɛ̈r ë tɔ̈ ë bɛ̈i Yïrak yiic tɛ̈ thiääk ke pan cɔl Anbar, Ninawä, Kïrkuk, ku ɣɔn juëc kɔ̈k Thälä ad Din, Babil, Diyala ku Bagadad. Keek agör Babuɔba ke yen gendïtden amatnhom. Ee tɔŋ baai latueŋ pan Thïriɛa, yen akut alaŋ luɔi dïït lääu yic, pan Thïriɛa në määc pawuut pan Yïrak cïmën, Idlib
... 210 chars skipped ...
"	2913f189502a049bfb5dc7efbf6d7424
				"Nyɛrëkuat Nyiɛrëkuat ëë ngäth në riɛlditapɛi de kuat tine dɔ; acë dhukic kutuul në nyiɛr ku dhör tënɔŋ kɔc thiŋë thaai/kuɛt. Luoidë yen wɛt “race” acë däc löny në thioŋ tok.Tëknyierkëŋ tɔ yë yen nyiɛrëkuat ee gɛk emɛt në tëk än kɔc alëu bï dhuktekyic tenɔŋ akuut tɛkyiic wɛt ciɛŋ akutnhom ku leuë këŋ akinthin, aya në tëk än këk alëu bï ke cään lɔn ye këk riɛlkör tedɔ riɛlditapɛi. Akeköl ciminë panëjuɛrnyic nyiɛrënyic anɔŋic “Holocaust” Holokath, kuum Apartheid në Paguot Apirika, ku luɛk në Latin 
... 329 chars skipped ...
akuut raan tɛuë në kadepiath thöŋë tenɔŋ kethieyic ätedɔ kewenthiin tenɔŋ akut (ciminë röm wundit ätedɔ röm kadeciɛŋ.) Nëyekenë, nyiɛrëkuat ku kuɛɛt tiɛl ayë gɛkë luuyë bi cyanic yën tiɛl në kuatic tedɔ ciɛŋic thieŋë looitrot ë tekdɔ kek kapieek ayë cyanic lɔn yekek kuɛɛtic. Tecit tine nyuecëjam Amatnhom Pawuut në tiɛl kuɛɛtic riɛlditapɛɛi tëwë në tekyic kuɛɛtic ee lueth në pocnyickëŋic kegök piathpuou, acë puoth në akutnhom ku arɛcapɛɛi.Yën acï luel lɔn cëtɔ cökpiny tenɔŋ tiɛl në nyiɛrëkuatic ɣ
... 329 chars skipped ...
"	187bb0f9c41875b60d257ca8f12e2978
				"1Riɛl yic aköl Nhialic ke piny ŋot la durdur, ke Maria Magdalena la raŋ nhom, go alɛl tïŋ ke cï nyaai raŋ thok. 2Go riŋ tënë Thaimon Pïtɛr, ku tënë raan dɛ̈t Jethu buɔɔth nhiɛɛr Jethu, ku lëk ke, ""Kɔc aacï Bɛ̈ny nyaai raŋ yic ku akucku tɛ̈ cï kek ye tääu thïn."" 3Go Pïtɛr ku raan Jethu buɔɔth dɛ̈t wën lööny dhöl, ku lekkë raŋ nhom. 4Ku keek aake la ke kat kedhie, go raan Jethu buɔɔth dɛ̈t wën kat apɛi tënë Pïtɛr, ku ye yen kɔŋ ɣet raŋ nhom. 5Go guŋ ku tïŋ alanh wäär cï Jethu der, ku akëc la alɔŋt
... 1216 chars skipped ...
nhial tënë Wä. Ku yïïn lɔɔr tënë wämäthkiɛ̈ ku lɛ̈k ke, 'Ɣɛn adhuk ciëën tënë ye, yen ë Wä, ku ye Wuurdun, Nhialicdiɛ̈ ku ye Nhialicdun.' "" 18Go Maria Magdalena jäl ku le lɛ̈k kɔc ye buɔɔth lɔn cï yen Bɛ̈ny tïŋ, ku lëk ke wël cï Jethu lɛ̈k ye. 19Naɣɔn thëëi ya aköl Nhialic wën, ke kɔc ye buɔɔth aake cï röt mat ɣön cï riit thok, rin riɔ̈ɔ̈c kek bäny Itharel. Go Jethu bɛ̈n ku kɛ̈ɛ̈c kamken ku lueel, ""Bï dɔ̈ɔ̈r rëër kek we."" 20Wën cï yen jam këlä, ke nyuth ke yecin ku yelɔ̈m. Go kɔc ye buɔɔth puɔ̈t
... 1216 chars skipped ...
"	7ddab55610213dda34876976b180dd67
				"Mayoŋ Mayoŋ (malaria) ee tuaany nɔŋ awuɔɔk yee dan de dhiëër bɛ̈i. Ee thiëipiny në käny de dhiëër ci wuɔɔk. Kɔc aa ye mayoŋ ke dɔm të cïï dan de dhieer lɔ në riɛmic. Dan de dhiëër ee kɔc ɣook ku nɛ̈k kɔc juëc në ruɔ̈ɔ̈nic. Dan ë dhïër kënë aye cɔl ŋundhïër anophelɛth thoŋ akïïm. Mayoŋ awu phalara(malara) aye tuɛny bɛ̈ aloŋ tuc cïmënë Aphirica ku aloŋ Athia. Dan de dhiëër yemayoŋ bɛ̈i ee thiën ye cɔl plathmodium. Thiëu aaye kämmuɔɔny nɔŋ kän ë yic tök, ku kaa cie thiënthi. Thiënthi aa piɔl apɛi a
... 549 chars skipped ...
 në kë yennë ŋun de dhiëër cam ne riɛm. Thɔn de dhiëër ee piir në tiär de gaak. ŋun de dhiëër ee riɛm aye lööm ke ye riɛl de toŋ kee. Kɔc kɔ̈k acï mayoŋ ë yök enɔŋ dhiɛ̈ɛ̈r. Aye meth yök të tɔ̈ yeen në man yic. ëkënë aye cɔɔl awɔɔkdelïc. Kɔc eya ayemayoŋ yök në liääp de rim. Të gɛɛm raan riɛmde të nɔŋ raandɛ̈ kɔc kɔ̈k aaye mayoŋ dɔm të toomë keek në winh cennë raan tuaany toom. Pïïr ye bɛɛric në raan de mayoŋ. Anɔŋ känwääc juïc ke plasmodium ye mayoŋ bɛ̈i të nɔŋ raan. Buk raan cï mayoŋ dɔm ŋic k
... 549 chars skipped ...
"	744327531ed85714a0c12d9deae4cf36
				"Tëër yäm në Apirïka Tëër në Apirïka eeyee pinykuäknhom, tëkic, ku ruompinycök në piny Apirïka de pamaacriɛl Yïrup Pacuɔlic në ɣɔn thɛɛr Takdebɛ̈imac Yam [‘New Imperialism’], kɛɛm 1881 ku 1914. Na run 1870, 10% ë Apirïka ee gɛl në pamaacriel. Na run 1914, cë juak të ciet 90℅ ë kayee panditlääu-yic, nɔŋ Yithiopia ku Layberïya ëtök cë döŋ ke lääunhiim. Anöŋ Italia ke acë Yithiopia kuäknhom në run 1936, cï Layberïya döŋ ke lääunhom ëtök. Eeyee nɔŋ wëël juɛ̈c të nɔŋ ke mikuäknhiim Yïrup, të mëëneyïek
... 259 chars skipped ...
in teer wëlëbaany ku käŋëwëu-yic në kɛɛm ke beimɛc Yïrup taacien bäk ë ruɔɔnbuɔt 19, pamaacriel Yïrup acë Apirïka tëëkic nhiäl ee rin ku pel keek tääŋ në kɛɛmkɛn Apirïka. Thök në run buɔt 19th ke tïŋ wel jäl mecwelnhiim a makuɛɛl juär ku piocmääcëkagic , löŋ ci cieth, ke ci mɛi ke pamac mecwelnhiim. Tëër yäm në Apirïka Tëër yäm në Apirïka ee ker ka tuɔ̈l ë caath Nhompälyam [Neo-liberal] takdekäkëluɔɔi [capitalist] në Apirïka ruompinycök. Na wen le pamaac de Apirïka keer bïk yiök ke lääunhiim në 
... 259 chars skipped ...
"	c71836fa5d72e97993027d4a8d9b26c6
				"1Gokë wär Galilia teem ku lek tɛ̈ cɔl Jeratha. 2Kaam wën kɛɛc Jethu piny riäi yic, ke tïŋ mony la guɔ̈p jakrɛc, ke bɔ̈ bei rɛ̈ŋ nhïïm. 3Mony kënë ë ye rëër rɛ̈ŋ nhïïm, ku acïn raan ye lëu bï rɛ̈ɛ̈k. 4Ee ye rɛ̈ɛ̈k cök ku cin arak juëc, ku ŋot ke tueny, ku dhoŋ luɔ̈ŋ kɔ̈th yecök. Ee ril apɛi, acïn raan ye lëu bï rɛ̈ɛ̈k. 5Aköl ku wɛ̈ɛ̈r thok ëbën, ee ye cool ku ruu kat rɛ̈ŋ nhïïm, ke looi duɔɔt ku ye rot dɛɛny aleel bï rot nɔ̈k. 6Wën tïŋ yen Jethu tɛ̈mec, ke lor ku cuɛt rot piny yenhom, 7- 8ku luee
... 1465 chars skipped ...
cɔl Jariöth, bɛ̈ny tɛ̈n amat kɔc Itharel bɔ̈ aya. Nawën tïŋ Jethu, ke cuɛt rot piny yecök. 23Ku lɛ̈ŋ, ""Nyandiɛ̈n thin koor acï dhal apɛi, athou. Bäär ba yïcin la tääu yenhom bï pial."" 24Go Jethu gam ku lööny dhöl kek ye. Ku buɔth kɔc juëc ke, ke cïk kum apɛi. 25Ku tiŋ tuany, cïï thɛ̈kde kɔ̈u ye tɛɛm ruɔ̈ɔ̈n thiäär ku rou, ee tɔ̈ kɔc yiic, 26ku yeen ëcï wëëu juëc gäm akïm rin bï tuaanyde ŋuɛ̈ɛ̈n, ku tuaanyde akëc ŋuɛ̈ɛ̈n, ëcï rot jal juak. 27Ku yeen ëcï käk ye Jethu looi piŋ. Go bɛ̈n Jethu kɔ̈u k
... 1465 chars skipped ...
"	afef39c97bf926d4e95c0de13cbbcc6b
				"1 1KÉ ya acuec aci têm bik nôd gâk e kan e cì a e ghôg callic, 2acit aci ghôg tôn kak aci ting kepec tuèng ko aci a aluék e uet; 3ghên ayá aci tak ba kepuát loy, na ghên aci nyic eben apuát ghon-tuèng, ba gor etong yin e têt, Theophilus apuat arêd, 4ba yin nyic yic e uel ca nyic. 5Aci to tin ghon Herodes beyn-did Yudaea, tyet e Dén-did tok a col Zacharias etong têt Abia ko tin-de etong nyr (ngyr) Aaron, ko rin-ke Elisabeth. 6Lone kêk ka rou lacit e Dén-did-nyin aci jâl e têt ko luoy e Dén-did ac
... 2700 chars skipped ...
yen ayá aci lyac man ghon dyop yen; ko kan pêy wdyec etong yen, ke cî cak rôl. 37Ké acin kede aci bi leu etong Dén-did. 38Lone Maria aci luel: Ghên-kin aloang e Beyn-did ko abi a etong ghên acit uet-du. Ko ajyek aci jal etong yen. 39Lone Maria akólké aci rot jot ko aci dayc lo alêl-nom pan e Yuda; 40ko aci lo ghun e Zacharias, ko aci Elisabeth môd. 41Ko na Elisabeth aci ping mad e Maria, uèn aci tuk e yen-yic, ko Elisabeth aci tyan uêy e Dén-did, 42ko aci cyú e kuoy-did ko aci luel: Yin a wtyey 
... 2700 chars skipped ...
"	e55635c58c3e2221c78205a1c5ddcdda
				"Amɛ̈lbaai Amëlbaai ee dɛk ca ku ee länëdhiëth, ku ee kuat de amɛ̈lroor ku buɔɔthroor. Ee kuat de läibaai, ku aye mac, ku aye biɔ̈ɔ̈k. Amääl ee yen aa amäl tök në Thuöŋjäŋ. Amääl aye mac ne biäk de ca, ku riŋ ee cuet, ku aye mäc jiɛɛk. Amääl aye bïoŋde keye alath, ku aye meth ɣääc në yen. Biöŋde amääl aye guur keye akɔ̈t ye mith tääc. Rïŋ de amääl acï dap cuet ɣɔnthɛɛr. Amäl ee lɛ̈n cï dap mac ku kuet ë kɔcthɛɛr. Ku ade amɛ̈l de nhiëm ku amɛ̈l de rïŋ. Amɛ̈l ayek kecök biɔɔth të ciɛth kekë ceŋ, në
... 51 chars skipped ...
e tät në amɛ̈liic të le kek nyuäth ë wal, ee lɔ mɔ̈""ny kekë läi ee keek cam cït man de aŋui ku kuac ku köör, në baŋ ciɛth en yetök. Amäl ee cath në amɛ̈liic, aye nyooth nɔn ciɛth en të piɛth cïn riööc, ku bɛ̈ny ee amɛ̈l caath, të ciɛth amäl tueŋ ku nɔn ciɛth cil ee të cït të cï cäk en në riɛmde-yic. Amäl Doli[cokic | cok tënëyökic] Këdïït ŋic arëët ee amäl Doli, acï cäk në rin ke raan cɔl Dolly Parton. Ku ye amäldïït ŋic cï looi ë raan. Amäl Doli akën pïïr në run juëc, cït man de amɛ̈l kɔ̈k ë ci
... 51 chars skipped ...
"	8fd07d2d8d2e91c4c710db10e6b2c9f8
				"1Go ɣɛn gäm wai, wai ë duɛ̈r cïɛ̈t tim dhie ye käŋ them, ku lëk ɣa, ""Lɔɔr them luaŋ Nhialic ku ariäk tɔ̈ thïn, ku kuen kɔc ë röök thïn tënë ɣa. 2Ku duk kal yic tɔ̈ luak kɔ̈u them rin lɔŋ kënë acï gäm kɔc këc wɛ̈tdiɛ̈ gam. Ku keek aabï gɛndiɛ̈ kuany kɔ̈u ke rɛc käŋ pɛ̈i kathiärŋuan ku rou. 3Ku ɣɛn abï kackiɛ̈ karou tuɔɔc bïk wɛ̈t ë yic la lueel. Aabä alɛ̈th col, alɛ̈th ë lɛɛŋ cieŋ, ku aabï wɛ̈tdiɛ̈ la lɛ̈k kɔc ë nïn tim ku buɔt karou ku thiärdätem yiic."" 4Kɔckä karou wɛ̈t Nhialic nyuɔɔth, kek aa 
... 958 chars skipped ...
bï yai looi ku gɛ̈mkë röt käpath kamken, rin cï kɔckä karou kɔc pinynhom cɔl agum apɛi. 11Tɛ̈wën cï nïn kadiäk ku abak thök, ke Wëi Nhialic la ë kɔc wën cï thou gup ku jɔtkë röt. Go kɔc ŋic ke cï ke tïŋ riɔ̈ɔ̈c apɛi dït. 12Ku piŋ kɔckä karou röl ke cöt pan Nhialic, ""Bäk tɛ̈n."" Gokë la nhial ke kɔc atɛrken daai, ke ke cath ë piööl yic. 13Kaam wën cök ka ayiɛ̈ɛ̈kyiɛ̈ɛ̈k dït tet loi rot. Go tööŋ ë thiäär ë gɛu wïïk, ku thou raan tiim kadhorou. Ku jɔl kɔc cï pïr riɔ̈ɔ̈c ku leckë dït Nhialic tɔ̈ nhia
... 958 chars skipped ...
"	9256a9ba8c8271f90d90c6aa8d4c84d7
				"1Nawën cï Jethu wëlkä thöl luɛl, ke ŋɛ̈ɛ̈r yenyin nhial ku lueel, ""Wä, akɔ̈l acï ɣëët. Yiëk lɛc Wëndu ku bï Wëndu yï yiëk lɛc. 2Rin yïn acï bääny yiëk ye kɔc nhïïm ëbën, bï pïr akölriëëc ca gäm ye yiëk kɔc ëbën. 3Ku pïr akölriëëc akïn, bï kɔc yï ŋic lɔn yïn ë Nhialic la cök, ku ŋickë Jethu raan cï lɔc ku dɔc wäär ca tuɔ̈ɔ̈c pinynhom. 4Ɣɛn acï lɛcdu nyuɔɔth pinynhom, ku luɔi ca yiëk ɣa ba looi aca thääp. 5Wä, gäm ɣa lɛcdu yïnhom tɛ̈n ëmën, lɛc wäär rɛ̈ɛ̈r kamkua ɣok yï, wäthɛɛr ke piny këc cak. 6
... 813 chars skipped ...
13Ku ëmën ɣɛn abɔ̈ tënë yï, ku käkkä aa ya lueel ɣa ŋoot pinynhom bï miɛt piändiɛ̈ rëër kepuɔ̈th ke dït alanden. 14Ɣɛn acï wɛ̈t lɛ̈k ke, go kɔc pinynhom ke maan, rin cïï kek ye kɔc pinynhom tɛ̈n. Cïmën cïï ɣɛn ye raan pinynhom tɛ̈n aya. 15Yïn acä bï thiëëc ba ke nyaai pinynhom, ku yïn aya thiëëc ba ke tiit jɔŋrac. 16Keek aacie kɔc piiny tɛ̈n cïmën cïï ɣɛn raan piny tɛ̈n. 17Mac ke wɛ̈t yic, rin wɛ̈tdu ë yic. 18Keek aca ke tuɔɔc pinynhom cïmën cï yïn ɣa tuɔ̈ɔ̈c pinynhom. 19Ɣɛn ë rot mac ë riɛnku, 
... 813 chars skipped ...
"	22b9dff1385ab956fb4dd81f4c44b670
				"Tilroor ë kuɛt kɔ̈k acie ye gam Na ye yïn ye tïŋ ka ye tilroor ë kuɛt kɔ̈k ya yök, buɔ̈ɔ̈I ka män, dun ë gum; jaamë nhial Na ye yïn raan cï ɛ̈k ë tilroor ë kuɛt kɔ̈k ya yök - na cï yïn riɛ̈ŋ tɔŋ ka riääc ë tɔŋ bï luɔ̈I, cɔl bolïth. - Na cïn tɔŋ cï mat thïn, ku na ye ciɛ̈n kërɛɛc tɔ̈ thïn bï looi ëkɛyɛ, yïn adhil ba kɛ̈ cï tuɔ̈l luɔ̈ɔ̈I nhom ë guɔ̈pdu = ba lueel kekë raan ka kɔc looi tɔ̈ thïn. - Na kën jam duɔ̈n ë röt kë looi rɔt thöl, ka ye yïn rɔt yök ke cie lëu ba looi, yïn alëu ba dhulum looi
... 2491 chars skipped ...
 ë ɣööt yic roor kuec bi baai juɔ̈ric raan në wɛ̈t ye yen raan ë kuat dɔ̈ ka wɛ̈t ë cïn ë dɛ̈l. Tilroor ë kuɛt kɔ̈k ee tuɔ̈l aya të nɔŋ yen löŋ ka ajuiɛɛr ë luɔi cï tääu piny yen thöŋnhom tënë raan abɛ̈n kua anɔŋic yaaŋ tënë kɔc ke kuat töŋ wɛ̈t yen raan ë kuat dɔ̈, cït, kuan bëëi yïn, pandɔ̈ ka raan ë kɔc lik ka nɔŋ kɔ̈u bɛ̈n pandɔ̈. Kän aye cɔɔl ‘tilroor cï tɔ̈ɔ̈u kɔ̈u’. cïtmɛn, yen alëu bï ya tilroor cï tɔ̈ɔ̈u kɔ̈u na ye të lueel akutnhom cï luɔ̈ɔ̈I yen ɣan kɔc cï luɔ̈ɔ̈I acie dhil bïk ya cie
... 2491 chars skipped ...
"	79c466497128ab0a27aad293dcf9ddb0
				"Djibouti Djibouti (aŋïcjäŋ ka ye cɔl Paankɔc Djibouti) ee pamac tɔ̈u pabak wäryɔu Apirika. Djibouti ayök nhomlääude aköl nïn 27 Pen Dhɛtem, ruön 1977. Pamac kënë ee ye ker piny kɔɔc Somali ye cï kɔc pan cɔl France keer run 1800-ku-tɛkac wäär cï kɔc France abaŋ Apirika bɛ̈n mac. Djibouti acï yök ka lɛŋic raan 818,159 wäär kueen kacke ruön 2009. Ee pan tök kam bɛ̈ɛ̈i lik kɔc thïn Apirika. Djibouti acï mɛt Amat Bɛ̈idït (UN) yic aköl nin 20 Pendhoŋuan, ruön 1977. Atɔ̈u akut bɛ̈ɛ̈i Arab (Arab League)
... 240 chars skipped ...
m wäär cï kɔc Djibouti biök ya la ɣaac wei kɛ̈ŋïr ku kɛ̈wɛ̈u pɛnthɛɛr Ijip (Egypt), Pakistan ku Caina (China). Liääpdeen cï kek lac liääp kek Arab tɔ̈u Aguukic Arab run 1,000 ku tɛ̈ kac, kuat Somalia ku Afar ke tɔ̈u baai alɔŋ kënë arɛ̈ɛ̈r kam kɔc Apïrïka tueŋ cï yanh jur jɔ̈ŋköör (Islam) gam. Djibouti ee pan ye yanh jur jɔ̈ŋköör theek thïn ku ee lac luui kakeen wɛt Nhialicdeen ku amɛtmɛt Juur Mïthiɔ̈ŋ aya. Pankën athiɔk kek tɛ̈ kooric Wär Apac (Red Sea) ku kɛya aye tïŋ kaye tɛ̈ ril apɛi alɔŋ riɛ
... 240 chars skipped ...
"	8de473ca23d44616aa86a044e82312b4
				"1Nïn kadätem Yan Ayum cïn yic luɔu nhom tueŋ, ke Jethu la Bethanï, pan ciëŋ Ladhäro thïn, raan wäär cï jɔ̈t bei thou yic. 2Gokë miëth guiir tënë ye, miëth cï Martha bɛ̈n luui thïn apɛi. Ku Ladhäro atɔ̈ kam kɔc ke rɛ̈ɛ̈r thïn aya. 3Go Maria karjac cï thiäŋ miök ŋïr cɔl naar, ye ɣɔɔc wëëu juëc lööm, ku puk Jethu cök ku wuuny nhïmken nhom. Go aŋïr miök ɣöt rum yic ëbën. 4Go raan tök kam kɔc Jethu buɔɔth, cɔl Judath Ithkariöt, raan bï ye luɔm lueel, 5""Yeŋö këc miök ŋïr kënë ɣaac wëëu juëc wär wëëu y
... 2134 chars skipped ...
 ɣɛn thïn, aluɔnydiɛ̈ abï rëër thïn aya, ku Wä abï kuat raan luui ɣa leec. 27""Piändiɛ̈ arem ëmën, ku ba ŋö lueel? Ba lueel, 'Wä, duk kërɛɛc tit ɣa cɔl abɔ̈?' Ku kënë ë yen cï ɣɛn bɛ̈n thïn, rin ba arɛɛm aköl kënë thöl. 28Wä, cɔl riɛnku alec!"" Go röl jam nhial ku lueel, ""Aca cɔl alec ku aba bɛn cɔl alec."" 29Go kɔc ke kääc thïn tɛ̈ɛ̈n röl piŋ ku luelkë, ""Deŋ acï mär."" Go kɔc kɔ̈k lueel, ""Atuny Nhialic acï jam tënë ye."" 30Tɛ̈ɛ̈në, go Jethu lɛ̈k ke, ""Ee cie tënë ɣa yen jiɛɛm röl kënë, ee riɛnkun. 31
... 2134 chars skipped ...
"	1867c51ed9118ab5adbd84c853acb56f
