"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"22Täŋpäkaŋ Isrel äbot Solomon kaŋ iwarirä Yawe täŋo bukä iŋamiken itkaŋ keritä kunum terak ket kewatkuk.
23Täŋpäŋ ŋode yäŋkuk; O Yawe, Isrel ämawebe täŋo Anutu, kunum gänaŋ ba kome terak gäk udewani kubä nämoinik itak. Gäkä watä ämakaye gäkagän bänep peŋpäŋ iŋamkaken kuŋat täkaŋ unita bänep iron täŋ yämikta yäŋkehärom taŋkuno u nämo wärämut täyan.
24Gäk nana Devit, watä ämaka u täkta yäŋkehärom taŋpäŋ iwetkuno u bureni täyan ŋo. Bian mekatä yäŋkunopäŋ apiŋo ketkatä bureni pewi ahätak.
25Eruk Yaw
... (1361 chars skipped) ... 
uk gäk kunum gänaŋ itkaŋ äma yarä unitäŋo mani nadäŋpäŋ yäpmäŋ danik epän täŋpäŋ äma momi täŋpani täktäki terak kowata kaŋ imi. Täŋpäkaŋä äma momini nämo unita gäk momika nämo yäŋ yäŋtäreŋ imiŋiri kaŋ kwän. Ude täŋ imiŋiri äma u waki kubä nämo täŋkuk yäŋ api nadäneŋ.
33Täŋpäkaŋ Isrel äbotkayetä gäkken momi täŋirä gäkä iwaniye nadäŋ yämiŋiri äbotkaye täŋo kehäromi yäpmäŋ äpäŋirä bänepi äyäŋutpäŋ gäk wäpka äneŋi yäŋpäŋ yot ŋoken gwäjiŋ äpmoŋ gamiŋpäŋ gäkken yäŋapinayäŋ täŋpäwä kunum gänaŋ itkaŋ ma
... (1361 chars skipped) ...
päŋ äma kudupi kubä Isrel äbotkaye nintä äbotken nämo ahäwanitä kome banken nanik wäpka biŋamkata yäŋpäŋ yot ŋoken äbä yäŋapik-apik epän api täŋpek.
43Ude täŋirän gäk kunum gänaŋ irit bägupkaken itkaŋ mani nadäŋ imiŋpäŋ imaka u ba unita yäŋapiŋirän kaŋ nadäŋ imik tä. Gäk ude täŋiri äma äbori äbori komeni komeni it yäpmäŋ kukaŋ unitä wäpka biŋam nadäŋpäŋ gäka umun pähap nadäŋpäŋ api kuŋatneŋ, Isrel äbotkaye nintä täk täkamäŋ udegän. Täŋpäŋ yot täŋ gamiŋkuro ŋoken wäpka biŋam itak yäŋ api nadäneŋ."	0cb5cf4a371ca6e6d10400d169da16cc
				"20
Yämagurani 20:1-26
Baga man 10
1 Täŋpäkaŋ Anututä man ŋode kudup yäŋahäŋpäŋ yäŋkuk;
2 Näk Yawe Anutujin. Näkä Isip komeken komi epän keriken nanik ketäreŋpäŋ tämagutkut.
3 Unita in näk kubägän näwat täkot. Imaka ätuta nadäŋirä anutu ude nämo täŋpek.
4-5 * * Imaka kubä täŋo mäjoni täŋkaŋ nämo iniŋ oretneŋ, imaka kunum terak, ba kome terak ba gwägu gänaŋ uken nanik kubä täŋo mäjoni täŋkaŋ gwäjiŋ äpmoŋ imiŋpäŋ nämo iniŋ oretneŋ. Nämoinik, Yawe Anutujin näkä imaka kubätä näkŋo kome yäpmäkta bitnä
... (892 chars skipped) ... 
kudupi yäŋkuk.
12 * Täŋpäkaŋ meŋjiye nanjiye oraŋ yämik täkot. Ude täŋpäŋ Yawe Anutujin näkä kome tamayäŋ täyat uken kadäni käroŋi api it yäpmäŋ äroneŋ.
13 * Täŋkaŋ äma kumäŋ-kumäŋ nämo däpneŋ.
14 * Nädapi in kubokäret nämo täneŋ.
16 * Notjiye jop manman terak manken nämo yepmaneŋ.
17 * Äma kubä täŋo eŋi, webeni, epän ämawebeniye ba yawakiye ba tuŋumi ätu yabäŋgärip nämo täneŋ.
18 * Eruk ämawebetä yäpä iromäŋ täŋirän u gänaŋ womat mämä yäŋirän nadäŋpäŋ kaŋkuŋ; Gupe pähaptä pom u uwäk täŋirän. Ud
... (892 chars skipped) ...
n itta ude täneŋ. Täŋkaŋ näk naniŋ oretta bägup kubäkubä iwoyäwayäŋ täyatken näk naniŋ orerirä äbä iron api täŋ tamet.
25 * Täŋ näk naniŋ oretta bukä mobäpäŋ täŋpäŋä mobä ämatä madäwanipäŋ nämo yäpmäŋpäŋ täneŋ. Nämo, mobä ain kujat piä täŋpanipäŋ madänayäŋ täŋo uwä näk iŋamnaken mobä u näkŋo piä täkta kudupi nämo irek, jiraŋ ude täŋpek.
26 Täŋpäkaŋ ŋode imaka nämo täneŋ; Bukä käroŋi boham, punininik nämo täneŋ. Ude täŋpäŋ u äroŋpäŋ iron namikta terak imaka täŋkaŋ u terak äroŋirä äwäŋjin käneŋta."	7094273feefd449330ca437b2e19c826
				"1Awiëc ku bäk ŋic yen buɔ̈cdït buɔ̈c ɣɛn ba luui apɛi riɛnkun, ku kɔc gen Lodikia ku kɔc kɔ̈k ëbën kuc ɣa. 2Ɣɛn a ɣa lui këlä rin ba ke dɛɛt puɔ̈th, ku bïk röt nhiaar kamken ku rëërkë ë tök. Këya, ka bï röt aa deet ku ŋickë kën ciɛɛŋ path bɛ̈ɛ̈i kamken. Ku ë dhëlë, yen abï kek kë cï Nhialic muɔ̈ny ke ŋic, ku yen ë Raan cï lɔc ku dɔc guɔ̈p. 3Ee yen ë rot, yen ë ɣo kony buk wɛ̈t ril kënë deet yic, wɛ̈t cï Nhialic jal cɔl aŋic ëmën. 4Wek alɛ̈k kënë, duɔ̈kkë röt cɔl amɛth nyïn wël bï we thɛl wei bäk
... (1077 chars skipped) ... 
̈c nhom acï we bɛ̈n gäm pïr ë yam cït kɔc cï jɔ̈t bei raŋ yic kek Jethu. Rin cï wek riɛl cï Nhialic Jethu jɔ̈t bei raŋ yic gam. 13Ɣɔn thɛɛr wɛ̈ikun aake cï thou rin adumuɔ̈ɔ̈mkun, rin wek aa we ye kɔc cie kɔc Itharel, alɛi kuc Nhialic ku lɔ̈ɔ̈ŋke. Ku Nhialic ëmën acï we bɛ̈ɛ̈i pïr path yic kek Raan cï lɔc ku dɔc. Nhialic acä adumuɔ̈ɔ̈mkua ɣodhie päl piny. 14Acï käjuëc cuk wuɔ̈ɔ̈c cï gɔ̈t riɛnkua, kek lööŋ juëc la yiic käk cïï ke lëu bï ke muk nhïïm wuɔ̈ɔ̈ny wei. Acït lɔn cï Nhialic ke piäät tim 
... (1077 chars skipped) ...
wek pïr abäk cïɛ̈t kɔc pinynhom ë tɛ̈n? Yeŋö ye wek lööŋkä theek? 21""Duɔ̈kkë kënë ye muk,"" ""Duɔ̈kkë kënë ye bil,"" ""Duɔ̈kkë dɛ̈ɛ̈t ye gɔɔt?"" 22Lööŋkä ëbën aacïn kë yök thïn rin aa jam käk guɔ thök, aa lööŋ raan ë path kek piɔ̈ɔ̈cden. 23Aŋic raan ëbën lɔn kɔc ke loi lööŋkä aacït kɔc ŋic käŋ. Ku ë lueth ë path. Ee dhël ye kek kɔc mac thïn, bï kek käk cie Nhialic aa door. Ku yekë röt cɔl aaye kɔc path. Ku lööŋken aa la yiic käkjuëc ril. Ku kärilkä aacie raan ë kony bï raan kë wïc guäpde lëu bï duut."	a204d8050b27eca303b7a712118fb156
				"Awuɔ̈u
Awuɔ̈u aa rap ë röt ë kam ë wäl ku käthken aa kor nyïn ku aaye com ë ɣän juëc ke pinynhom ku ka rap ye cäm ë kɔc ku läi ku diɛt. Awou aa rap thiek yïïc tënë kɔc athiɛ̈ ku kɔc Aprikä ku aaluäk tɛ̈ koor deŋ (tɛ̈ cït paan Indiɛn, Maalï, Negïriɛ̈, ku Nïgɛ̈r), në 97% ëbuɔɔtic de pawuut ŋöŋnyïn aa kek awuɔu com. Awuɔu ë rap nhiar kek në nyiɛc luɔ̈kde në kaam thiin akäŋ ë ruël ku ë luɔ̈k tɛ̈ tuc.
Awuɔu ye puur apɛi ë pinynhom awuɔu col ku yeen ë rap thiek yic alɔŋ Indiɛn ku biäk Aprikä. Awuɔu cït riöp ku awuɔu ɣer ku awuɔu cït yɔ̈l awan aa thiek yiic aya ku keek kedhie aaye kuat tök. Në pawuut cï nhïïm latueŋ, awou aacï yiic thiek tënë keek cïmën pan Amerïkä awuɔu ɣer ë tök yen athiek yic thïn ku aye cuom diɛt.
Awou aatɔ̈ tënë kɔc kedhie në pinynhom, ku yeen aŋic ke jäl cök pan Pacuɔl Aprikä, yen ëtɛ̈në e bïï rap roor ku rap baai thïn. Ten awuɔu ë kuin ye cam thɛɛr ë ciɛɛŋ de kɔc yic arëët tënë kɔc Athiɛ̈ ku kɔc Aprikä. Awuɔu aye puur ë kɔc ë Pabak Athia athɛ̈i ë ruɔɔn timthiäär 10,000 (agum de run 10,000).
Tɛ̈tic[cokic | cok tënëyökic]
Awou aaye cam në pinynhom thɛɛr. Keek aalä yiic miök kä wär rapluɔ̈kabooric ku rapmayenbärkɔ̈u. Ayiër ye tɔ̈ ëkë cam ke kɔ̈ɔ̈th aaye guɔ̈p ë raan kuony bïk riɛm guiir bï ya cath apath ku cɔl yom ariɛl ku vïtamïn B."	28dc00bc3ebd96e76a4f574e7fe025ac
				"Yäcpou
Yäcpïu [cholera në thöŋ Dïŋlïth] ee tuëny kocliäp të ci abuöt Maguat-Pou ye cak. Ee cïnkor yen ayee dɔm. Kït ŋic apɛ̈i eyaa ciith piéu apɛ̈i. Rɛ̈ɛ̈cde apɛ̈i, ciith ee yecök rɛɛk abi raan thou kamkor rin ë döupiuguop.
Yäcpou ee tuany de runthɛɛr. Wëlcigɔt de yäcpou (në thöŋ Sanskrit) aaci yök gölcok runbuɔt yekek dhiec YKD (Yecu Këc Dhieth). Wëlthɛɛric ebën, anoŋ mɛŋbei juëc ku akumpiny de yäcpou ci röt loi.
Abuöt Maŋuat-Pou anoŋ kuat (mecthok) juëc. Abëk ken aa ciék tuëny riliic tene kök.
... (35 chars skipped) ... 
a cin kiit é tuany; kɔc kök aa naŋ kiit cie rëc apɛ̈i, ku kök aa naŋ kiit rëc apɛ̈i.
Yäcpou aŋot ye liaap ɣôn juëc de pinynhom. Thöŋkou në 2010 aye luel ula raan kam maliön ka 3 agutci maliön ka 5 aaye yäcpou dɔm ruön thok ebën, ku 58,000–130,000 aathou ne tueny kene ruon ebën. Yakölë, yäcpou aye cɔl aɣuɔkthai. Kuyenaya, agäk apei ne bɛɛi cilatueŋ yiic, aloŋdietde ne mïth yic.
Ciëk de Yäcpou[cokic | cok tënëyökic]
Kɔc aa yäcpou yök ne dhel cääm de cäm aye dëk de piu noŋ acuɔl. Kɔc nëk yäcpou aa 
... (35 chars skipped) ...
ër pïr ne wëric. Ne bëëi latueŋ yic, arakthok, acin liucuol path. Yäcpou ee thiai tälee cïth liäp kek piu ye kɔc kók gem.
Cimënë, täle acuɔl (wëër raan) la ɣet wär ye kɔc juëc gem thin, kɔc aaye yäcpou dɔm täle kek:
- Dek piu ne wär kënë yic
- Cam miëth cik lok kou wäric
- Cam rëc ciëŋ wär kënë yic, tä këc yen ŋiɛc thaal arëk bi abuöt yäcpou nɔk.
Kënë ee yen ciëk ne yäcpou gääk apɛi tënë bëëi cilatueŋ. Kɔc cam miithwiir cimënë juäl bii bei piɛ̈u noŋic abuöt yäcpou ku go tuɔɔc dukan bëi cilatueŋ."	53f6b146d20f73a77bc5613210cd23b5
				"Tɔŋbaai Tueeŋ Thudän
Tɔŋbaai Tueeŋ Thudän (ŋic aya ke yee cɔɔl Yɔɔtwei de Anyanya ka Anyanya Tueeŋ, cë cäk ë rïn ke kɔc ëcë yɔɔtwei) aayee tɔŋ ë gɔl rɔt në run ë 1955 agut run ë 1972 në kam abaŋ ciɛɛm ë Thudän ku lɔŋ paguot ë Thudän, aake kɔr thɔ̈nybääny miirdïtic ku bïk nɛŋ miirkoorden kepɛ̈c. Abaŋ tïmëtïm raan aacë thou tɔŋic ruɔ̈ɔ̈n thiäär ku dhorou-yic, ku bɛ̈ɛ̈r ë tɔŋ alëu bï tɛ̈ɛ̈kic ë mëër kediäk: ajök tɔŋkoor, ku jɔl cɔɔl Anyanya, ku jɔl yaa Yɔ̈ɔ̈mlääunhom Dɔmbaai Paguot Thudän.
Amatdɔ̈ɔ̈r cɔl Tɔŋbaai Tueeŋ Thudän kääc në run ë 1972, ë yee kënë ëbɛ̈n aaye lööny bï ëbënëbën riäŋpuɔ̈n awën jɔk tɔŋ nyaai, ku yenka cë tɔŋ ë reu ë pamac ë Thudän bɛ̈n bɛ cɔ thäär në kam abaŋ parut Thudän ku lɔŋ paguot ë Thudän, mɛn ë gɔl rɔt në run ë 1983 agut run ë 2005. ëye kënë, yenë kaam de run ë 1955 agut run ë 2005 gam akölkɔ̈k ke yee tɔŋtök nuat, cî run kethiëër ku tök ë cïntɔŋ ke lɔ̈ŋ bë biɔ̈k kereu ke tɔŋ tekiic."	f02f8821c47da3a7284973b9d51a8eb1
				"1Nawën nïn kadätem cök, ke Jethu cɔl Pïtɛr ku Jemith kek wämënh Joon, ku lek gɔn bär apɛi nhom kepɛ̈c. 2Tɛ̈wën rëër kek, ke Jethu waŋ rot, ku ɣer nyin cïmën akɔ̈l, ku jɔl aläthke ɣɛr apɛi bïk la diardiar. 3Kaam awën ke Mothith ku Elija tul, ku jiɛɛmkë kek Jethu. 4Go Pïtɛr lɛ̈k Jethu, ""Bɛ̈ny, apath buk rëër ë tɛ̈n. Na wïc ke ɣɛn aloi duɛ̈l kadiäk ë tɛ̈n, tök kek yï, ku tök kek Mothith ku töŋ dɛ̈t kek Elija."" 5Kaam wën ŋot jiɛɛm yen, ke këcït rur pat piny abï ciɛ̈n tɛ̈ yekë tïŋ, ku piŋkë Nhialic k
... (718 chars skipped) ... 
o kɔcken ye buɔɔth deet yic lɔn nadë ka jam tënë ke rin Joon raan kɔc muɔɔc nhïïm. 14Nawën lek dhuk piny gɔt nhom, ke yök kɔc juëc ke tit ke. Go raan tök bɛ̈n ku gut yenhiɔl piny Jethu nhom, 15ku lueel, ""Bɛ̈ny, kony manhdiɛ̈. Ala guɔ̈p nok ku acï ye göök apɛi. Aye lac wiɛt mɛɛc, tɛ̈dë ke le wiɛt wïïr. 16Ku ë ca bɛ̈ɛ̈i tënë kɔckun yï buɔɔth ku akëckë lëu bï pial."" 17Go Jethu lɛ̈k ke, ""Wek kɔc cie lac gam, yakë tak ba rëër kek we ɣet nɛn? Bɛ̈ɛ̈i dhɔ̈ŋ kënë tënë ɣa."" 18Nawën lek bɛ̈ɛ̈i, ke Jethu rë
... (718 chars skipped) ...
luaŋ Nhialic tääu piny?"" 25Go Pïtɛr bɛ̈ɛ̈r, ""Aye tääu piny."" Ku le ɣöt bï la lɛ̈k Jethu. Go Jethu guɔ kaaŋ wei ku thiëëc, ""Ye tak këdë Pïtɛr? Yeŋa bäny pinynhom juɛ̈r? Ye kɔcken baai aye kɔc thäi kɔ̈k?"" 26Go Pïtɛr bɛ̈ɛ̈r, ""Aa kɔc ë thäi."" Go Jethu lueel, ""Na ye këya ke kɔc baai aacie ajuër ë tääu piny. 27Ku yen acuk wïc buk kɔckä rac puɔ̈th. Lɔr wïïr ku cuat bïdho, ku mïït rɛ̈c ba dɔm tueŋ bei ku ŋam thok, ku yïn abï wëëu lëu ajuerdiɛ̈ ku ajuërdu yök thïn. Ɣäth ke tënë ke ke ya ajuɛ̈rda ɣodhie."""	d551143191579adb0eb01e9d76a09e69
				"Käk buɔ̈th yic gëël piny tuɛ̈ny Coronavirus Pɛn Australia aye thääny kɔu kek tɛdun ciëëŋ. ke ye State aye Terrotories aye looi tɛ cit tɛnë pɛ̈th yen ku tɛ wicke yen ku kä diir kek.
Wël lëk SBS COVID-19 baai thook eben CLICK HERE
Wël yïïthke lek aci kek cɔ̈l piny akol niin 7 /12/2020 ba yiök ke wël yam COVID-19 ee thuɔ̈ŋjäŋ neem.
Victoria- Lääu yic löŋ gëëlpiny
Mɛ̈tmɛ̈t nhom
- Jal baai- acin geelpiny gëëlpïn
- Tɛ ye kɔc ke nhïïm maat thin tɛ̈ne raan buot aɣer.
- kɔc bi lɔ neem baai tɛn raan 30 ac
... (14434 chars skipped) ... 
 cë ajuiɛɛrë të benë kɛ̈ŋ lääu yic thïn në baai ëbɛ̈n. Neem yetënë ago yök në lëk kuɔ̈tic. https://www.covid19.qld.gov.au/government-actions/roadmap-to-easing-queenslands-restrictions
Cäth ku jɔl ya të cenë ye nhiaac thïn
Kɔc ye cath në ajuiɛɛrë Outback a kek puɔ̈l bïk cath aköl ku wɛ̈ɛ̈r (agut cë nïn liuë thukul kek) në Queensland
Kɔc tɔ̈ ë ye cam në biän Outback aye kek puɔ̈l bïk cäth në kaamë 500km në kaamde ke baai.
Akuama Queensland ee lui kenë kɔc dït ku bäny ke kuɛɛt ke Aboriginal and Tor
... (14434 chars skipped) ...
mken. Them bë të cenë kɛ̈ŋ nhiaac thïn në Yithtet du yic kan ya caar ku akutnom ëkɔc ee jäi. https://www.sbs.com.au/language/english/how-australia-s-states-and-territories-are-relaxing-coronavirus-restrictions
Na ye yï guɔ̈p yök ke yïn nɔŋ cïït ke juäi, ke yïn rɛ̈ɛ̈rë baai. Yuɔ̈pë akëmdu ku ba juiir bë yïn lɔ them guɔ̈p ka yuɔ̈pë akutë Coronavirus Health Information Hotline on 1800 020 080.
Ago yök në lëk në thoŋdun yïn jam ku jɔl ya thook kɔ̈k yenë ciɛɛl ke 63 ke yïn neem sbs.com.au/coronavirus"	1017f249e2ef6fbde6acb4697896b0f6
				"Tenants Victoria (Kɔc ye juur në Victoria) e kë de abac ku cin wët ye lɔ biyic de kɔc ye baai juur në Victoria. Wuɔ̈k ye wël bɛ̈I ku jiɛ̈ɛ̈m ke kɔc në thook juec bi kɔc ye juur kony bikë rɔ̈t kuɔɔny.
Tenants Victoria (Kɔc ye juur në Victoria) alëu:
Käke luɔɔi kuɔ̈n kë kedhie aye gaam abac ku ka ye kɔɔr arëët, ku na cɛ̈k kɔc kuɔ̈n ye kɔc jiääm yin kuɔɔny kenë kɔc juec leu rɔ̈t, yin thiëc ku ba nyic nadë ke yin bi tiit ku yin cukku bi gam dhamania nadë ke wuɔ̈k bi kɔc kedhie ye wɔ cɔɔl kony.
Na ca cɔ̈ɔ̈t ku lëk wɔ rin ku, du ku nimra telepun du, wɔ në bukku yin cääl ciɛ̈n ke raan wɛɛr thok du.
Köl tök, Köl reu, Köl diäk, Köl ŋuan, Köl dhiëc: 9:00AM-4:00PM
Thiöök de nin ka dhorou ku nin ke nhomlaau de kɔc
yin thiëc ku ba nyic nadë ke werɛɛŋ ke jiɛ̈ɛ̈m aci tɔ̈ në thook kedhie.
(please note that advice pages are not available in all languages)"	426591aa3155db07e67d3c03c8e5dcca
				"Athör cï gät kɔc Itharel cï gam
Wɛ̈t nhom
Athör cï gät kɔc Itharel, ee gɛ̈t tënë akut kɔc cï gam wäär duër gamden wai wei, ku dhukkë gamden thɛɛr yic, rin cïï kɔc juëc kë loikë nhiar ku yekë ke kuɔ̈c ciëëŋ. Ku keek aake ye raan gät athöör ke dɛɛt puɔ̈th ë gamden yic. Ku nyuth ke lɔn Jethu Krïtho yen ë yic la cök, ku ë yen acï Nhialic rot nyuɔɔth thïn. Wäär gɛ̈t yen athöör ë wïc bï yith kadiäk dɛɛt kepuɔ̈th apɛi. (1) Jethu yen ë Wën Nhialic akölriëëc ëbën, ku yeen acï bɛ̈n gum bï tɛ̈ yen Wun Nhia
... (1191 chars skipped) ... 
ï ɣo luɔ̈k 2:5-18
Jethu adït apɛi tënë Mothith 3:1-6
Gamku wɛ̈t Jethu buk rëër ë duk 3:7–4:13
Jethu yen ë Raandan dït apɛi käk Nhialic 4:14–6:12
Athön Nhialic ë yic 6:13-20
Melkidhedek 7:1-14
Raan dɛ̈t käk Nhialic cït Melkidhedek 7:15-28
Jethu yen ë Raandan dït käk Nhialic 8:1-15
Tɛ̈ ye Nhialic duɔɔr thïn wäthɛɛr 9:1–10:18
Bäk lok tɛ̈thiääk ke Nhialic 10:19-39
Gam 11:1–12:29
Tɛ̈ ye Nhialic miëët puɔ̈u thïn 13:1-16
Thek kɔckun dït wël Nhialic 13:17-19
Röök ciëën 13:20-21
Wël ciëën 13:22-25
1
Wɛ̈t
... (1191 chars skipped) ...
ic, yen Nhialicdu,
10 Ku wël thɛɛr Nhialic cï gɔ̈t aa jam ëlä rin ë Jethu,
“Bɛ̈ny wäär tueŋ cɛk käŋ yïn acï piny cak, ku nhial aya ee yïn acï yeen cak.
11 Käkkä ëbën aabï liu aköldä, ku yïn abï tɔ̈ thïn athɛɛr.
Aabï dhiɔp ku riëëkkë cïmën alath.
12 Aaba ya mat yiic cïmën alanh cï riääk ku cuɛt wei.
Ku war keek aya cïmën alɛ̈th.
13 Acïn atuny cï Nhialic kaŋ lɛ̈k yeen ëlä,
14 Na ye këya, ya atuuc nhial käŋö? Atuuc aa jak Nhialic luɔ̈ɔ̈i ë path. Aaye tooc bïk kɔc bï pïr akölriëëc ëbën yök, aa kony."	80536b1dd64cecd7dc490c14061c9233
				"Käthɛɛr ke Paguot Thudän
Käthɛɛr ke Paguot Thudän anɔŋic amat käthɛɛr ka aken Paguot Thudän ku kɔc ceye akölë Pamac. Piny Paguot de Thudän acë jaibaai ne parut de Thudän ee ruɔ̈n 2011.
Aŋicpinyic, piny de Paguot Thudän acïï ben yaa tök ke Thudän anɔnde piny wiëu. Gɔ̈l de cï man e yen rot looi në ɣon ke piny wiëu ka Apirïka. Në wël yam atɔ̈u pan bapak Thudänic. Agut cï Thudän aya kä lɔ Utomman të de bäny kum pande Ijip në buɔt 19. Ku ke cï be tïc në aköl ke Maahdi kum pan Thudän. Deŋlïth Ku Ijip 
... (51 chars skipped) ... 
̈ŋkë juëc wär kɔ̈u alɔŋ piny wiɛ̈u ku aajam thoŋ Naijer-Koŋgo. Wär koor kek wäthɛɛr. Na Yemën Paguot Thudän aye kɔc Thudän ciɛlic pɛ̈n jam tam. Dɛ̈t rɛ̈ɛ̈r thïn kɔc wär kɔ̈u aacï tiaam. Na ye thɛɛr pɛth piny wärthɛɛr kë cït ruɔ̈n 14 buɔɔt ka Kërëthäno Nuba bɔ̈ ke riääk bänyden. Makuria ku Alodia bïk kɔc wär kɔ̈u apëën.
Wëlthɛɛr agut ruɔ̈ɔ̈n tiɛm tök ku buɔt ka dhiëc 1500 Paguot Thudän ee mac miirdït thok ëbɛ̈n. Kɔc cik lik mirdït aake cï döŋ piny cïmën Märï ku Moru. Anyooth thok tënë kɔc ke bɔ̈ 
... (51 chars skipped) ...
 aa kɔc ke tɔ̈u thïn. Kek aakuut kä aacï röt tɛk piny tɔ̈u toc thïn. Ku käk kɔc ciɛɛŋ nyuɔɔth cimën yom kɔc thɛɛr cï thou, arop ŋeth ku kä kɔ̈k ciɛɛŋ Thudän ku ciɛɛŋ thɛɛr nyuɔɔth. Kek aakuut kä aake mɛ̈c ɣɔ̈k ku läi kɔ̈k baai run 3000 BCE ku ciɛɛŋ kɔc ke bɔ̈ wär kɔ̈u acï la tueŋ agut yakölë. Käk cï wecbei nyuɔɔth ala yiic päny ɣɔ̈ɔ̈t thɛɛr cï riääk, tiim kɔ̈k cï wïïk piny ku tiim kɔ̈k cï dït aya ku käk pïïr raan ëbɛ̈n. Määcbaai, jiɛɛk cïmën bääny kɔc Nuba run thiërou ku dhiëc 25 riɛl määc baai."	2dd87a792ca91dfe31c5ad14da3e5190
				"5
Athöör ku Manh Amääl
1 Ku tiɛ̈ŋ athöör ke muk raan cï nyuc thööc nhom ciinden cuëc. Athöör acï gɔ̈t yic ku yekɔ̈u aya, ku acï nuet thok thɛny kadhorou.
2 Ku tiɛ̈ŋ atuny Nhialic ril apɛi, ke thiëc röldït, “Yeŋa la yic bï thaany kuem athöör thok ku liep athöör yic?”
3 Ku acïn raan pan Nhialic, nadë ke ye pinynhom ku piiny tiɔp yic la riɛl bï athöör pet yic ku kueen.
4 Guɔ dhiau apɛi rin cïn yen raan cï yök ke la cök bï looi këya.
5 Go raan tök kɔcdït lɛ̈k ɣa, “Päl dhiëëu! Tïŋ köör, raan kuat Jud
... (251 chars skipped) ... 
tïŋ ke ciɛ̈t cï nɔ̈k. Ku ala tuŋ kadhorou ku nyïn kadhorou kek Wëi Nhialic kadhorou cï tuɔ̈ɔ̈c pinynhom ëbën.
7 Go Manh Amääl la ku lööm athör tɔ̈ ciin cuëc tënë ye cï nyuc thööc nhom.
8 Tɛ̈wën cï yen ye lööm, ke lääi pïr kaŋuan ku kɔcdït kathiärou ku ŋuan, gut kenhiɔl piny yenhom, ku kɔcdït aake muk thoom ku aduuk cï looi mïlɔ̈ɔ̈ŋ tɔ̈c cï thiäŋ adöŋ ŋïr, yen tɔ̈ nyin röök kɔc ë Nhialic luɔ̈ɔ̈i.
9 Ku ketkë waak ë yam ëlä,
“Yïn ala yic ba athöör lööm ku kuem thɛny yethok.
Rin cï kɔc yï nɔ̈k ku ri
... (251 chars skipped) ...
 piny, ku lääi pïr kaŋuan ku kɔcdït,
12 aake kët waak röldït apɛi,
“Manh Amääl wäär cï nɔ̈k yen ala yic.
Adhil leec rin riɛlden tɔ̈ kek yeen,
ku jiɛɛk ku ŋïny käŋ, ku diik, aa dhil athɛ̈ɛ̈kdït apɛi yök thïn.”
13 Ku piɛŋ kuat kë pïr ëbën tɔ̈ pan Nhialic ku pinynhom, ku piiny tiɔp yic ku wër yiic ëbën ke kët ëlä,
“Tënë yeen cï nyuc thööc nhom ku tënë Manh Amääl,
bï alɛɛc ku athɛ̈ɛ̈k ku diik ku riɛl aa käkke akölriëëc ëbën!”
14 Ku gɛm lääi pïr kaŋuan, “Yenakan.” Ku gut kɔcdït kenhiɔl piny ku dorkë."	3be4e9fb695e783286f5e10fc03240c2
