"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"SBS alëk ke lëk kɔc ke panë Ɣothuraliɛ në awuɔkkë tuanyë Coronavirus ka Covid-19 në thook ken yenë kek ke jam. Ye athöörë lëk tɔ̈ enë atɔ̈ ke cë juiir ke benë baai ëbɛ̈n lɛ̈k.
Na nɔŋ anuaanë wëu
'Na ye rɔt yök ke yïn nɔŋ anuanë ciɛ̈n wëu ke yïn neem www.moneysmart.gov.au ka yuɔ̈pë akutë ye jam në cuɔ̈lë käny many ye cɔl National Debt Helpline në 1800 007 007.
Ariɔmë Kɔc köör në luɔi ku kɔc bë kek cɔk tɔ̈ në luɔi yic
Ariɔmë JobKeeper abë cuɔt agut cë penë diäk në runë bianbuur 2021, ku ariɔmë Job
... (5559 chars skipped) ... 
ɔŋ raan rɛ̈ɛ̈r kenë yïn kuka lui në akëm kenë kɔc tuany ku cɔ rɔt yök kë yïn tuany në yï piɔ̈u ku yïn nɔŋ guɔ̈p alɛ̈ɛ̈th.
.
Ye yïŋa ye kɔc niɔɔp lëu bïï ye tuanyë ke tiaam?
Kɔc kɔ̈k cïï ye tuanyë ke dɔm acë lëu bïïk tɔ̈ piny agut na cïï cak wuɔk, kɔc kɔ̈k ke kek alëu bïk guup nɔŋ cïït ke ye tuanye kuka lëu bïk dac pial. Kɔc kɔ̈k alëu bïk tuany arëtic në kaam cekic. Në akölköölë tuany ye kääm ke coronaviruses ke bɛ̈ kunë ke cë röth kan loi thɛɛr, ke kɔc ye awuɔk ë ye tuanyë ke tiaam aye:
Kɔc cën 
... (5559 chars skipped) ...
OVID-19).
Ago yök në lëk bɔ̈ të nɔŋ akuma ee Ɣothuraliɛ ku të muk kek tuanyë COVID-19, ke yi;n neem Government response ago kuën në tuany cë bɛ̈n.
Na kɔɔr lëk në thöŋë Leŋgelith ke yïn neem health.gov.au/news/health-alerts/novel-coronavirus-2019-ncov-health-alert
Department of Home Affairs - information for the Australian community in your language
SOURCE AUSTRALIAN GOVERNMENT DEPARTMENT OF HOME AFFAIRS
Gɔl në pɛi nïïn thiɛ̈ɛ̈r ku rou 2020, ke akuma pɛ̈dërɔl atɔ̈ ke bë käŋ ke ŋuan diäk waar yic."	de08f5a7eefb645aade797084036bb50
				"1Ku bɛn atuny dɛ̈t ril apɛi tïŋ ke bɔ̈ bei pan Nhialic ke bɔ̈ ë pinynhom. Ee cï luät kum ku mïït yenhom nhial, ku adɛ̈p nyin cïmën akɔ̈l, ku diɛrke kecït liem ë mac. 2Atuny kënë amuk athör thiin koor ŋaany yic yecin, ku cökden cuëc ëcï tääu adɛ̈kdiɛɛt nhom, ku cökden ë cam pinynhom, 3ku cööt röldït cït dhiën köör. Nawën cï cööt ke këcït mär ë deŋ gam yeröl arak dhorou nhial. 4Wën jiɛɛm kacït mär deŋ kadhorou, ku wën duɛ̈r käk cïk lueel gät piny, ke ɣa piŋ röl pan Nhialic ke lueel, ""Duk käk cï kacït mär deŋ kadhorou lueel lëk kɔc kɔ̈k, ku duk ke gɛ̈t piny."" 5Go atuny wäär ca tïŋ ke kääc adɛ̈kdiɛɛt nhom ku pinynhom aɣeer, ciinden cuëc jat nhial. 6Ku kuëëŋ rin Nhialic cie thou, ku yen cï nhial ku piny ku wër, ku käk tɔ̈ keyiic ëbën cak ku lueel, ""Nhialic acïï bï tïït apɛi ëmën, bï kë cï guiir cïï loi tɛ̈cït tɛ̈ bï yen rot luɔɔi thïn! 7Ku tɛ̈ le atuny ë dhorou kaŋde kooth, ke Nhialic abï këden cï thiaan thääp cïmën wäär cï yen ye lɛ̈k aluɔɔnyke, kɔc käkke tïŋ."" 8Go röl wën ca piŋ ke jam nhial ɣɛn yɔ̈ɔ̈k, ""Lɔɔr löm athör koor ŋaany yic muk atuny kääc adɛ̈kdiɛɛt nhom ku pinynhom aɣeer."" 9Guɔ la tënë atuny nhial ku thiëëc bä gäm athöör. Go gäm ɣɛn ku lueel, ""Löm ku cam. Abï miɛt yïthok ciɛ̈t ye kiëc ku abï rot la wel bï wac yïyäc."" 10Guɔ athöör lööm ku cam, go miɛt ɣathok ciɛ̈t ye kiëc. Nawën ɣet ɣayäc ke wel rot bï wac bï ciɛ̈t cuɛɛi. 11Ku lëk ɣa ëlä, ""Yïn adhil kë cï Nhialic guiir tënë kɔc ë pinynhom ëbën nyuɔɔth ëmën, kɔc jam ë thok juääc ku bänyŋaknhïïm."""	79fb3436fcfae388e44df7d5b7be321d
				"Joel
Anututä Juda äbotta komi yämikta man
2
Joel 2:12-19
Bänepjin äyäŋurut
12 * Jna 3:5-8; Apos 26:20; Jem 4:8-9 Yawetä ŋode yäyak; Yäke, in ŋodetä nak jop itkaŋ konäm butewaki täŋpäŋ bänepjin yäpmäŋ äyäŋutinik täŋpeŋ näkken äneŋi äbut. 13 * Sam 51:17, 86:15, 145:7-9; Jna 4:2; Mat 5:3-4, 6:16-18; Rom 2:4; Efe 2:4 Momijinta nadäwä wakiinik bureni täŋpäwä tekjin jop nämo weŋgaräneŋ. Nämo, bänepjinpäŋ weŋ äreyäwut! Ude täŋpäŋ Yawe Anutujinken äneŋi kut. Nadäkaŋ? Yawe uwä orakorak, butewaki mähemi. 
... (676 chars skipped) ... 
ä irirä bämop äma, Yawe iŋamiken watä epän täk täkaŋ u kudupi yot täŋo yäma ba bukä u bämopiken konäm butewaki täŋpäŋ yäŋapik man ŋode yäneŋ;
O Yawe, gäk äma äbotkaye ninta butewaki nadäŋ nimi.
Nibä kätäŋiri äma komeni komenitä nibäwä jiraŋ ude täŋpäpäŋ yäŋärok niwetpäŋ nibäŋ mägayäŋpäŋ ŋode nämo niwetneŋ; Anutujin de?
18 Ude tänayäŋ täŋo uwä Yawetä komenita nadäwätäk täŋpäŋ ämawebeniyeta butewaki api nadäŋ yämek. 19 Butewaki nadäŋ yämiŋpäŋ ŋode api yäwerek; Eruk, ketem, wain ume ba olip gakŋi b
... (676 chars skipped) ...
i mebäri mebäri kunum gänaŋ ba kome terak api pewa ahäneŋ yäk.
Nägät, kädäp mebet, ba gupe pähap api ahäneŋ yäk.
31 Yawe täŋo kadäni umuri pähap u nämo ahäŋirän edaptä bipmäŋ urani api täŋpek. Ba komepaktä nägätgämän ude api peŋyäŋewek.
32 * Sam 50:15; Apos 2:21, 15:17; Rom 10:11-14 Täŋpäkaŋ kadäni uken ämawebe Yawetä täŋkentäŋ yämikta gera yänayäŋ täŋo u kudup api yämagurek.
Bureni, Yawetä ŋode yäŋkuko udegän api ahäwek; Jerusalem ämawebe ätu uwä säkgämän itta iwoyäŋkuro unita nämo api paotneŋ."	1208c145a3af33b8b1d52a33a89efd5f
				"Adiɛɛr (Adau) ee pol (thuëëc) ye dhuɔ̈k puɔɔl.
Yen anɔŋ rin karou tënɔŋ Jiɛ̈ŋ, aye Jiɛ̈ŋ biäk cɔɔl adiɛɛr ku ka ye Jiɛ̈ŋ biäk cɔɔl adau. Tim yennë pol, aye cɔl adau/adiɛɛr. Tim yennë pol, aye cɔɔl adau/adiɛɛr, ye tim ye guaŋ ke lɔyic roŋroŋ, ku na cïn tim cï ŋuaŋ ke thɔ̈ɔ̈l aloi keye adau, ku na liu kee kakɛ̈ ke kooi piɛth lɔyic roŋroŋ ke ka kuany ku loi keye adau. Adau ee pol ye puɔɔl në dhuɔ̈k wutic ku dhuɔ̈k baai-yic ëyadɛ̈. Na ye wutic ke ka puɔɔl në riaŋic, yennë bul ku dieer thïn. Ka laai 
... (420 chars skipped) ... 
 në rou, wut biäk tök ee tɔ̈ lɔŋë ku wut biäk tök ee tɔ̈ lɔŋtï. Yen aye bɛ̈i juëc kɔ̈k tɔ̈ në Pinynhom puɔɔl (thuɛ̈ɛ̈c); bɛ̈i cït man de yï; Western Europe, Southern Africa, Australia, New Zealand, Argentina, and parts of the United States ke ye pol dïït lɔwai ku jɔl ya bɛ̈i juëc kɔ̈k. Bɛ̈i kɔ̈k aayïkï thuɛ̈ɛ̈c (puɔɔl) në rieth-rieth yic (ice hockey) cït man paan cɔl (Syracuse).
Piath adau (adiɛɛr): Piath de adau ee bë mïth cɔk pol, agut abë kɔ̈ldɛn dac cuɔl. adau cie yup miäkduur. Aye yup të ce
... (420 chars skipped) ...
 uses material from the Wikipedia Thuɔŋjäŋ article Adau (adiɛɛr), which is released under the Creative Commons Attribution-ShareAlike 3.0 license (""CC BY-SA 3.0""); additional terms may apply (view authors). Këtöökaŋ atɔ̈ɔ̈ CC BY-SA 4.0 thïn të këc ye waaric Images, videos and audio are available under their respective licenses.
®Wikipedia is a registered trademark of the Wiki Foundation, Inc. Wiki Thuɔŋjäŋ (DUHOCTRUNGQUOC.VN) is an independent company and has no affiliation with Wiki Foundation."	25db01375b7369f2449f7b95aa0235f3
				"Tacjir
Wëu ë muɔ̈ɔ̈k de luɔi
Wëu Akuma ë muɔ̈ɔ̈k de luɔi abï kɔc juɛ̈c Australia kony ë Muɔ̈ɔ̈k de Luɔi ku kuɔɔny de tacjiir cï riääk arët në wɛ̈t tuaany de coronavirus.
Në ajuiɛɛr de kuɔɔny ë döm ë wëu ke luɔi cök, kɔc ë luɔi abï ya dɔm ë wëu ke $ 1,500 ( ke ajuër kënë nyaai thïn) ë kuat ë läät ke rou yiic në kuer de raan cï kɔc luɔ̈ɔ̈i.
Kɔc loi tacjir ke pɛ̈c alëu bïk thiëc në wëu ë muɔ̈ɔ̈k de luɔi tënë ATO online services ye yök në kuerden akɔɔn ë myGov.
Tacjiir ku manɛ̈thëmaa ë kuɔɔny cïn wë
... (794 chars skipped) ... 
lɔn lëu bï yïn ya naŋ kuer ë yök de kaye deen mɛt röt thïn tënë ɣän yenë ke dëën thïn bï yïn kuɔny ë lɔtueŋ në pɛ̈ɛ̈I bɔ̈ yiic.
Akuma abï 50 ë buɔɔtic cï thanycök gam tënë ɣän ke SME deen wei tënë den cïnë agëŋ bï luɔ̈ɔ̈I në kut ë wëu luɔi yiic.
Akuma abï tëk ëka ye kɔɔr bï kek ya luɔ̈ɔ̈I nhïïm tënë gɛm ë den tuɔ̈ɔ̈m kek ɣän ye deen gam aɣeer bïk ciɛ̈ɛ̈t ë cuɔ̈t ya gam tënɔŋ kɔc ye ɣööc tënë tacjiir kor.
Tëk ë yic de ye kɔɔr atɔ̈ thïn në pɛ̈ɛ̈i ke dhɛ̈them ku abï luɔ̈ɔ̈I tënë kuat ë ciɛɛt ë cuɔ̈
... (794 chars skipped) ...
dun ë luɔi alëu bï kë puɔth yök tënë juëk ë yic ku miit ë yic de kɛ̈ɛ̈r ë kɔ̈u ëkɛ̈ yen ke luui agut yen 31 Ɣɔ̈r 2020.
Dhuk ë kɛ̈ŋ cieŋ nhïïm piny cï lɔɔc cök abï tɔ̈ aya tënë tacjiir nɔŋ yic në kuɛr ajuiɛɛr ë pɛ̈ɛ̈i-15 cïnë wëu ariɔp tääu thïn.
Yök kajuɛ̈c:
Tïŋ aya:
- Athiëc yeke dac thiëëc në wët ë tuaany de COVID-19
- Gät ë rɔt piny ba bɛ̈n në piööc ë webic cïn wëu ye thiëëc Tax Support for small business ( kuɔɔny ë ajuër tënë tacjir kor)
- Kuɔɔny dɔ̈ mɛt rɔt thïn në thää ë tuaany de COVID-19"	a34e4e0885bf1bc617c6c34a5ac192b9
				"Kɔc Didiŋa
Kɔc Didiŋa acieŋ në lɔ̈k kuur Budi cök, Arɔ̈mbaai Budi, Pawut Ekuatoria Pabak në lɔŋ Paguot Thudän. Kɔc akɛɛthken aaye Topotha, Boya, Ketebo, Logi, Teuth ku jɔl yaa kɔc Doŋotona. Cinëkɔc de Didiŋa aye 60,000.
Didiŋa, Boya, Murle ku jɔl yaa kɔc Murthi, kek arɔm thoŋtöŋ wac tënë akuut kɔ̈k tɔ̈ Paguot Thudän. Ɣɔn thɛɛr akuut käk aake cieŋ ëtök ne lɔŋ paguotcuɔl Ethiopia. Aye Didiŋa lueel an kek aake cath kekë Murle ku jɔl yaa Boya ku jɔlkï ceŋ kuur Didiŋa cök tëcït run 200 thɛɛr cë lɔ. Kek acë ceŋ ëtök në dɔr agut bï tɔŋ yap thɔr, go Murle jal. Yen aya, cɔkdït acë rɔt loi go Boya jal.
Akolë, cɔl alɔn cï akuut käk puɔk, ke thoŋden aŋot yetök. Cïmënë akuut kɔ̈k tɔ̈ Paguot Thudän, Didiŋa aaye mɛɛc ɣɔk ku aaye pur rap, lakin kek acie mɛi reec ëbɛ̈n, rin cuɛ̈t ë rɛc acie puol në cieŋdenic. Kekë aya, aaye riɛm ë weŋ dek, ye guut yeth në wiith muth thok.
Wäär Rɛɛnken Tɔŋbaai ë Thudän [1983-2005], apuruuk SPLA ye abaŋdït aa Jieŋ, acë bɛnë ɣet në lɔk kenic, në run 1985. Mään në röt acë rɔt benë loi kɛm ke akuut agut abi tɔŋ rɔm në run 1999. ""Ariɛr Chukudom’’ acë jal bɛnë thök në Pɛnëbɛ̈t run 2002, tënë nyuucmɛtëjäm dɔ̈ɔ̈r cï Akut Thudän Yam de Lueeke ë Nhialic loi."	844f471038c5f9adac29f4c01a966a95
				"Licmanaithith
Licmanaithëth ee tuaany yee kɔ̈m aluur bɛ̈ɛ̈i. Yeen ayee luaŋ ë liɛɛt tɛkpiny. Kïtëtuaany de licmanaithëth aayee röt nyuɔɔth cïmën ɣäntöök në dɛ̈lkɔ̈u awën ë tuɔ̈l në nin kadharouiic tëcïï luaŋ ë liɛɛt ran kac. Tuɔ̈l ë tuaany ee rɔt nyuɔɔth në kuɛr kaarou; kuer tueeŋ, ayee ɣantöök kek alayeem tïc në raan thok kuur ɣum. Kuerë rou, ee rɔt nyuɔɔth në tuɔ̈c ë guɔ̈p ,roŋëpïrthith lik ku jɔlya tak ku cuɛ̈ny cë but. Raan timëtim kaŋuan le timëtiim katbiäär ku rou në baai 98 acë ɣɔɔk në Li
... (137 chars skipped) ... 
̈ɔ̈ŋ, nuet, au ŋuɛɛt ku ciɛɛŋ peen ku jɔlaa tem ë tiim piny. Aluur alëu bëke tïŋ ë wënh ë cär ( atïŋkɛ̈thii). Abaŋ ë tuaany awën yee roŋëpïïr thith lïk në guɔ̈pic, alëu bë caar në athëmthëëm ke riɛm.
Abaŋë tuaany ë Licmanaithïth aleu bë gël kecï dɔm kɔc tëye kɔc nin alɛŋ cëke poou në wɛlëkäm yiic. Të bëëi yen gël puɔth tënë luëŋeliɛɛt, ke alaŋ kor ɣär kenyin (0.6mm) au alaŋ kor ɣarke apɛi, yen agör. Alaŋ ye thëm ë ɣär ke 1.2 mm acie kɔc gël tënë lueŋëliɛɛt në rin dït ɣärke nyïn. Jɔ̈l kuɔ̈t ye lu
... (137 chars skipped) ...
kɔc cam thïn. Kuɛr kɔ̈k leu bë kɔc gël në luaŋëliɛɛt acït puɔ̈u ë lɛ̈ŋë(lääk) joŋ ku dɔ̈c ë joŋ cë wuɔɔk, ku puɔ̈uë ɣööt ceŋ në wëlkäm, ku jɔl ya puɔ̈u ë ɣän ye lɛ̈i ceŋ në wɛ̈lkäm.
Dɔ̈c ë tuaany ye akïïm wɛ̈ɛ̈t në pan de Aprika ayen wall kaarou matiic. Wɛ̈l yecɔɔl Antïmoniɔlth ku wɛ̈l cɔl paromaithin. Wɛ̈ltök ayee ɣɔɔc në wëu Amerika ka (USD10) ku keek awall ë kɔc nɔ̈k apɛi ( atupgup = side effects) të liekëke. Agut cë run 2017, acïn ägëltuaany tënë tuaany ë Licmanaithïth cë yök tënë mɛnhëraan."	968ba43f8c51a93d14a1b76f17a2b9f3
				"Dinka
Dinka
Dinka | Thuɔŋjäŋ
State Emergency Service (SES) ee akutnhom ë gɛmë rot në luɔi ic abɛc wɛ̈n lëu bï yïn kony thïn tën abor tedä ke deŋ-giɛr cë tuöl. Yïn acië ba naŋ wëu wën täupiny tënë luɔi kënë.
Yïn naa yuöpë 132 500 në tëlëpundu ic, ke kɔc ë luɔi abɛc ke SES aabï bɛ̈n pandu të cien boor wälë (tedä ke) cë rac në dëŋ ke giir. Yïn lëu ba thiëc ëyɛ në agamlöŋ/athook. Kɔc ë röt gam në luɔi ic abɛc/apiath aaye cieŋ alanh mayen aluöt. Keek aŋic tënë kuɔny aboor ku deŋ giɛr ë tuöl/ rot tɛɛm
... (413 chars skipped) ... 
l dhuökpiny, ku lɔc ŋuën apɛi në thökde.
Ɣok awïc buk ŋic lɔn kɔc ë Victoria ëbɛ̈n acë röt guir ku ŋickï kë bïkkï looi të ɣän thiäk kenë keek bor në dëŋ ke giir tedä ke abor.
Yïn naa wïc agamlöŋ/athook bï yï kony në thon/wël në tuöl, ke yuöpë Translating ku Interpreting Service në 131 450 (yuöpë abɛc/apath) ku thiëc keek bïk yuöp tënë tëlëpunë kuɔny VicEmergency Hotline (1800 226 226).
Yïn naa ŋic raandɛ̈t wɛ̈n cie jam Dïŋgïlïth, ke gämë keek namba kënë.
Tïŋ rot të cïï kë cë tuöl thök, cëman lëu
... (413 chars skipped) ...
bɛ̈n, deŋ kɔɔi ku biirdeŋ.
Keek aalëu bïk riäŋdït looi ku tɛ̈ukï pïrdu në riääk ic.
Yïn naa wïc agamlöŋ/athook bï yï kony në thon/wël në tuöl, ke yuöpë Translating ku Interpreting Service në 131 450 (yuöpë abɛc/apath) ku thiëc keek bïk yuöp tënë tëlëpunë kuɔny VicEmergency Hotline (1800 226 226).
Yïn guir këdäŋ baloi ku leer kenë yïn, yïn naa wïc ba nap/jɔt.
Yök të cït të bïn pandu guiɛr thïn ku/tedä ke tënë/lɔŋë luɔi, ku kën baloi në kaamë deŋ-giir në wɛ̈pthait de VICSES ic – www.ses.vic.gov.au"	214619a63cfb920cbda8d3d39c057f9e
				"Loilooi ke Victoria
Loilooi ke Victoria – Loilooi ke Victoria aye kony kɔc göör tɛ̈n luɔi ku konykë aguiɛɛrlui bïk yök kɔc luɔi wën wïc keek eya.
Yïn alëu ba rɔ̈ɔ̈m wek raan aŋic ë Loilooi ke Victoria tɛ̈n ɣän thiɔ̈k ke yïn. Ɣok eya agɛm kuɔny, wël ku wëët ɣɔnlain ku alɔŋ telepun yic.
Aguiɛɛr ë Käŋë Loilooi ke Victoria tɛ̈n kɔc wën gɔ̈ɔ̈r ë luɔi
Aa yïn göör ë luɔi? Aguiɛɛr kuɔny abɛc/apath alëu bï yï kony.
Jam wëët ë loilooi Victoria
Jam wëët ë loilooi Victoria alëu bï yïn kony në göör duɔ̈n ë l
... (1570 chars skipped) ... 
ilooi ke Victoria akutnhom de ɣɔnlain ee aguiɛr abɛc wën yïn lëu ba göör ku thiëc tɛ̈n luɔi.
Ba göör tɛ̈n loilooi tuany tɛ̈nlick.
Ba thiëc tɛ̈n loilooi, yïn awïc ba rot gätpiny. Gɛ̈tpiny ee lac looi ku apiɔlic. Gätpiny tɛ̈n.
Tɛ̈n cë yïn rot gätpiny cök ciën alɔŋ de akutnhom de ɣɔnlain, ke yïn abï yök lɛ̈k alɔŋ loilooi yam wën thööŋ ke käŋ kuɔ̈n nhiaar ku alɔŋ cieŋ.
Loilooi ke Victoria hotline
Na yïn awïc kuɔny göör tɛ̈n luɔi tedä ke naŋ kën thiëc alɔŋ aguiɛɛr/käŋ Loilooi Victoria (Jobs Victoria 
... (1570 chars skipped) ...
ïn nuɛ̈t ke Translating ku Interpreting Service National (TIS).
- Tedä ke yï yuɔ̈p TIS atɔ̈ 131 450 ku keek abï yuɔ̈p hotline danic.
Göör loilooi
Göör tɛ̈n luɔi? Gätpiny alɔŋ Loilooi ke Victoria akutnhom de ɣɔnlain ba yök luɔi.
Göör raan ë luɔi
Göör tɛ̈n raan luɔi? Gätpiny ba yök raan ë luɔi alɔŋ de Loilooi ke Victoria akutnhom de ɣɔnlain.
Wëu kuɔny tɛ̈n luɔi tëjääriɛ
Akutë Ajuërë wëu miɔ̈c Loilooi ke Victoria aye gɛm wëu kuɔny bï kɔc Victoria lui tëjääriɛ kony bïk kɔc wën gɔ̈ɔ̈r tɛ̈n luɔi kony."	3b63e846892f75b3bff545fb56e57d00
				"Aluɛlweŋ
Aluɛlweŋ ee lɛ̈i de Apirïka. Kuat yic bɛ̈t acï kuanyic. Keye lɛ̈idït, bɛ̈ɛ̈r ë aluɛlweŋ ee cït 1m tɔ̈ kët, ku bɛ̈rëkɔ̈u akuënciɛl de nhom ku guop ee cït 200 ɣet 250cm. Athiɛkde ee 100 ɣet 200 kg. Ŋuӧt ku muɔr kedhie de kuatde ëbɛ̈n aa lɔŋ tuŋ, ku käŋ ŋuӧt aa thoi. Bԑr ë tuŋ ee 45 – 70cm.
Aluɛlweeŋ aa cath në duut lɔŋic läi 20 ɣet 300. Keek acïï kaŋ jӧl. Keek aa lac nyuԑth, ku miɛ̈thdendït aaye wal. Muɔr ku ŋuӧt kedhie aa thӧk nyïnyëpïrtueŋ ruɔ̈n tӧk lɔ rou. Kölliec ee pԑi kabɛ̈t lɔ kadhoŋuan, ku dhiëth menh tök a käl. Dhiënhden ee jal dït mӧi. Piërden ee ruɔ̈n 12 ɣet 15.
Ke ceŋ baknɔŋtiim tënɔŋ deŋ lik ku bakënoon tënɔŋ tiim, aluɛlweeŋ aa lac kӧk gɔɔk tɔ̈ cë deŋ tueny cӧk. Acï luԑԑl ɣɔn keek aaceŋ thӧny Kurdït Kenya agut 4,000 m. Aluɛlweŋ wärthԑԑr ee kä cë thiëi piny Apirëka, Ku ëmënë kuӧtde acë lɔ kä thuӧl wët ye teden ye kek rëër thïn riäk, yäp, kӧk ë kɔc, ku jɔl yaa tëër miith kekë läiyemac. Aluelweŋ acë thuum pan Aljiria, Ejipt, Lethotho, Libia, Moroko, Thomalia ku Tunithia; kuyen acï bɛ̈i pan Thawadhilan ku Dhimbabwe. Ee län cï lac yäp wët riŋden mit."	8770c18324a635bfaa43b5c2f6cef283
				"Acuööth jäŋ
Acuööth jäŋ (gɔny, jɔny) Tëdɛ̈ ka cɔl acuööth, gɔny walä ayiɛɛl-run kadhorou. Ee tuɛny dɛ̈l ye kuat (liny) dhiëi liɔi-liɔi cï lëu buk tïŋ wuɔ nyïn cɔl Sarkoptes Skabiɛi coi kɔc gup. Kït acuööth jäŋ ye lac tïŋ aye ayiɛɛl apɛidït ku akuöök cït piɛɛr. Aköl kɔ̈k, aka luöt thiknyɔt alëu bï ka tïŋ ee dɛ̈lkɔu. Alɔŋ awuɔɔk tueŋ, raan ee kïttuany jɔɔk kaam yïtbuɔ̈ karou ku yïtbuɔ̈ kadhetem. Na ye awuɔɔk rou, aka kïttuany arɔ̈t gɔɔc akältök e path. Kïttuany kä adhiɛl tɔ̈u guöpic tädït walä alɔ
... (664 chars skipped) ... 
h, aka raan aŋuɔt cï wuɔɔk yen. Rëël ɣɔ̈n cï thiäŋ cït tä ye mïth-muk thïn, pan cï thiäŋ kɔc ku ɣöötëmëc (thijiin), aye acuööth kɔc lac dɔm thïn. ɣɔ̈n ŋɔ̈ŋ kɔc thïn ë pïu aa dït awuɔɔk gɔny thïn apɛi. Gɔny dhie cï käk yen arac arët. Ee rot looi tënë kɔc dɛk aguiɛr atïtguöp thïn ku keek kɔc kä alëu bïk naŋ liny tiem tök, kënë e kek cɔl ye kɔc aɣok te gɔɔt kek. Këcït kënë ee gɔny cɔl atek rot të cï kɔc röt gɔɔt yuul thinnyɔɔt wälä käŋ luɔi cï dök riɛm ku pïu naŋic acuööth. Kïttuany kek aya cär acu
... (664 chars skipped) ...
. Naɣɔn ruön 2015, raan timëtim 204 acï ɣook (2.8% cinëkɔc pinynhom ëbɛ̈n). Liääp acuööth athöŋnyin kaam rööl ku diäär. Kɔc cï dhiɔp ku mïth kor aye lac liääp acuööth jäŋ. Yen aya e kɔc lac dɔm bɛ̈ɛ̈i lanhïïm tueŋ yiic ku bɛ̈ɛ̈i tuc piny thïn. Acuööth jäŋ ye cɔl Scabies thoŋ Dïŋlïth e wɛ̈t Latïn: cɔl Skabere, wɛ̈tde yic “ku ba rot ɣɔt.” Läi ku luɔny kɔ̈k ace kɔc ɣook acuööth. Awuɔɔk ye läi ku luɔny lik thiɔ̈i ku thöŋ kek acuööth acɔl manyuin, ku aye Dïŋlïth cɔɔl sarkoptic mɛny (sarcoptic mange)."	c5ccf1058625ddcd2f5868eee4366e92
				"1Wek aa gät wɛ̈t raan yen cï Wɛ̈t Nhialic lɛ̈k kɔc, ku yen cï kɔc gäm pïr akölriëëc ëbën. Yen ë tɔ̈ thïn thɛɛr këc këriëëc ëbën cak. Ku ëmën ɣok aacï wɛ̈lke piŋ, ku yeen acuk tïŋ nyiɛ̈nkua. Acuk tïŋ, käk cï looi aa cuk tïŋ ku acuk gɔɔt ciɛnkua. 2Acï Nhialic cɔl aye raan. Acuk tïŋ ku wek aa lëkku yic cuk tïŋ. Alëkku we lɔn raan kënë yen ë pïr akölriëëc ëbën yiëk kɔc, ee tɔ̈ thïn wäthɛɛr ku yeen ë rɛ̈ɛ̈r kek Nhialic Wäda, ku acï Nhialic nyuɔ̈th ɣo. 3Këya, raan cuk tïŋ ku piŋku wɛ̈lke, yen ë raan l
... (30 chars skipped) ... 
a bäk la gam tök kek ɣo. Ku gamda ɣodhie atɔ̈ tënë Wun ku Wënde Jethu Krïtho. 4Wek aa gät käkkä rin bäk röt mät ɣo gamda yic rin bï miɛt piända dït apɛi. 5Ku wɛ̈t cï Jethu lɛ̈k ɣo ku yen lëkku we ëmën akïn. Nhialic apath, ala guɔ̈p wic, acït ruɛl, ku acïn acuɔl. 6Na yeku lueel lɔn cï ɣok röt mät tënë Nhialic ku ŋot ɣo ye luui kärɛc, ke wɛ̈t luelku acie yic. Ku aye käkkuan yeku ke looi nyuɔɔth lɔn cï ɣok kuec yiny Nhialic. 7Ku na yeku luui käk wïc, ke ɣok aatɔ̈ ruɛl yic cïmën tɔ̈ Nhialic ruɛl yic
... (30 chars skipped) ...
hon Wënde Jethu abä adumuɔ̈ɔ̈mkua laak wei ëbën ɣogup. 8Na yeku lueel lɔn ɣok acïn gup adumuɔ̈ɔ̈m, ke mɛth yen aye ɣok röt math, ku ɣook aa kuc yiny cï Nhialic nyuɔ̈th ɣo. 9Ku na lëkku Nhialic lɔn cï ɣok kärɛc looi, ka pɛ̈l kärɛc cuk looi piny ku wuuny ke wei ɣogup buk bɛn aa kɔc path tënë ye, rin acï lueel lɔn bï yen kärackua aa päl piny, rin kë ye lueel aye dhiɛl looi akölaköl. 10Ku na luelku lɔn këc ɣok adumuɔ̈ɔ̈m looi, ka yeku lueel lɔn ë Nhialic yen ë lueth lueel, ku ɣook aa këc wɛ̈tde gam."	9a8a693a42ef8f7a6b0bf50004dff696
