"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Glee
Glee ee lɔ̈ɔ̈r ë thööŋ kɔc miëët nyooth atoockït. Ee jɔt 19 Pɛnëdhiëc, 2009. Acï thök 20 Pɛnëdiäk, 2015. Abaŋ dhetem ë ruɔ̈nic ku yen ë thök acï jɔk 9 Pɛnëtök, 2015. Anyooth aye akut mïth abun pandïtëpiööc ku dupiööc ken alɔŋ Panëpiööc Daiyiim William McKinley. Anyooth ee luɔi cï matic Lima, Ohio. Mith ë piööc juääc aatɔ̈ pan abun akut kët ye cɔl New Directions (Dhɔ̈l ë Yam). Mïth abun ku kɔcdït tɔ̈ määth kamken, moc ku tik, ku käk ŋiɛc rëërkam kɔc. Aaket aköldä bï ke kuɔny bïk wëlkä madeet
... (29 chars skipped) ... 
kic | cok tënëyökic]
Anyooth ee kë juääc gam tënë kɔc kïïtkek ee lɛɛu thöŋic adheernyin. Tueŋ abaŋ ë ruɔnic kɛnyrɛm pan thueec glee ee Rachel (athueec Lea Michele) ku Finn Hudson (athueec Cory Montieth) Banypanthuooc ee raan pan Spanish ee dupiööc cɔl Will Schuester (athueec Matthew Morrison). Kɔc kɔ̈k panthueec glee akë yä kuat yaa Artie Abrahams (athueec Kevin McHale), Mike Chang (athueec Harry Shum, Jr.), Tina Cohen-Chang (athueec Jenna Ushkowitz), Quinn Fabary (athueec Dianna Agron), Kurt Hu
... (29 chars skipped) ...
ercedes Jones (athueec Amber Riley), Matt Rutherford (athueec Dijon Talton), Santana Lopez (athueec Naya Rivera), Brittany Pierce (athueec Heather Morris), ku Noah ""Puck"" Puckerman (athueec Mark Salling). Dijon Talton acï jääl wenthook abaŋ tueŋ. Raan ee thöŋ ecï waar panëpiööcdɛtic.
Kë nyooth kënë wɛtdeyic ee pöuöayur akuutriɛl kɔc piöc cɔl Sue Sylvester (athueec Jane Lynch). Akuutriɛl kënë cɔl Cheerios. Cheerios yen acï tiäm apɛi kaam akuutriɛl ŋuɛ̈n, tënë aakë cï wen juääc apɛi yok panëpiööc."	6b933488a18ba1892a6dba0cd1620042
				"18
Pol Korin komeken epän täŋkuk
1 Täŋpäŋ Pol Atens kome peŋpeŋ Korin yotpärare-ken kuŋkuk. 2 * Rom 16:3 Kuŋpäŋ Juda nanik äma kubä kaŋ-ahäŋkuk. Äma u wäpi Akwila, u komeni kujat wäpi Pontus. Täŋpäkaŋ kadäni uken Akwila-kät webeni wäpi Prisila u Itali kome peŋpeŋ äbumän. U imata, Rom äma täŋo intäjukun äma wäpi Klodius unitä Juda nanik Itali kome itkuŋo u ŋode yäwetkuk; In kumän-tagän Rom kome ŋo peŋpeŋ kome kukŋi käda kaŋ kut yäk. Eruk, Pol Korin kome kuŋpäŋä yanäpi yarä upäŋ yabäŋ ahäŋkuk. 3 *
... (2466 chars skipped) ... 
 täga nadäŋ tamet yäk. 15 * Apos 23:29; Apos 25:18-19; Jon 18:31 Upäŋkaŋ inä injinken man ba wäp ba baga ätuta äbä näk näwet yabäkaŋ. Unita uwä injin kaŋ yäpä tägawut yäk. Näk man udewani yäpmäŋ danikta nämo nepmaŋpani. 16 Ude yäŋpäŋ yäŋ-yäwat-pewän äpämaŋ kuŋkuŋ.
17 Ude täŋpänä eruk pengän Juda nanik täŋo käbeyä yot unitäŋo intäjukun äma kubä wäpi Sostenes uwä gapman yori yäma-ken ugän iŋitpäŋ utkuŋ. Ude täŋpäkaŋ gapman Galio uwä unita nadäwätäk nämo täŋkuk.
Pol äneŋi Antiok Siria kome kuŋkuk
1
... (2466 chars skipped) ...
yepmaŋpeŋ kumaŋ päŋku Akaia komeken ahäŋkuk. Ahäŋpäŋ Apolostä kome u nanik äbot täŋpani ämawebe, Anutu täŋo orakoraki terak nadäkinik täŋkuŋo u säkgämän oraŋ yämiŋpäŋ täŋ-kehäromtaŋ yämiŋkuk.
28 * Apos 9:22 Eruk, ude täŋkaŋ ämawebe päke u iŋamiken Juda nanik täŋo man ba nadäk goret nadäŋkuŋo u yäpmäŋ äpäkta epän kehäromigän täŋkuk. Täŋpäkaŋ Anutu täŋo manbiŋam terak kwawakinik ŋode yäwetpäŋ yäwoŋärek täŋkuk; Ekäni Jesu u Kristo ubayäŋ, äma Anututä bian ämawebeniye täŋkentäŋ yämikta iwoyäŋkuko u."	9a31da3f4dc2da734c6dcca956f9b990
				"10
Atuuc ë Nhialic ku athör koor
1 Ku bɛn atuny dɛ̈t ril apɛi tïŋ ke bɔ̈ bei pan Nhialic ke bɔ̈ ë pinynhom. Ee cï luät kum ku mïït yenhom nhial, ku adɛ̈p nyin cïmën akɔ̈l, ku diɛrke kecït liem ë mac.
2 Atuny kënë amuk athör thiin koor ŋaany yic yecin, ku cökden cuëc ëcï tääu adɛ̈kdiɛɛt nhom, ku cökden ë cam pinynhom,
3 ku cööt röldït cït dhiën köör. Nawën cï cööt ke këcït mär ë deŋ gam yeröl arak dhorou nhial.
4 Wën jiɛɛm kacït mär deŋ kadhorou, ku wën duɛ̈r käk cïk lueel gät piny, ke ɣa piŋ röl
... (10 chars skipped) ... 
ic ke lueel, “Duk käk cï kacït mär deŋ kadhorou lueel lëk kɔc kɔ̈k, ku duk ke gɛ̈t piny.”
5 Go atuny wäär ca tïŋ ke kääc adɛ̈kdiɛɛt nhom ku pinynhom aɣeer, ciinden cuëc jat nhial.
6 Ku kuëëŋ rin Nhialic cie thou, ku yen cï nhial ku piny ku wër, ku käk tɔ̈ keyiic ëbën cak ku lueel, “Nhialic acïï bï tïït apɛi ëmën, bï kë cï guiir cïï loi tɛ̈cït tɛ̈ bï yen rot luɔɔi thïn!
7 Ku tɛ̈ le atuny ë dhorou kaŋde kooth, ke Nhialic abï këden cï thiaan thääp cïmën wäär cï yen ye lɛ̈k aluɔɔnyke, kɔc käkke tïŋ.
... (10 chars skipped) ...
 wën ca piŋ ke jam nhial ɣɛn yɔ̈ɔ̈k, “Lɔɔr löm athör koor ŋaany yic muk atuny kääc adɛ̈kdiɛɛt nhom ku pinynhom aɣeer.”
9 Guɔ la tënë atuny nhial ku thiëëc bä gäm athöör. Go gäm ɣɛn ku lueel, “Löm ku cam. Abï miɛt yïthok ciɛ̈t ye kiëc ku abï rot la wel bï wac yïyäc.”
10 Guɔ athöör lööm ku cam, go miɛt ɣathok ciɛ̈t ye kiëc. Nawën ɣet ɣayäc ke wel rot bï wac bï ciɛ̈t cuɛɛi.
11 Ku lëk ɣa ëlä, “Yïn adhil kë cï Nhialic guiir tënë kɔc ë pinynhom ëbën nyuɔɔth ëmën, kɔc jam ë thok juääc ku bänyŋaknhïïm.”"	ac1e74e7a61a6860775697f07ad53c2d
				"Ye tak keye . . .
ee Nhialic?
ee raan?
kajueec kɔk?
YEŊÖ EE WËL E NHIALIC LUEL?
“Jɔŋrac yen amac pinynhom.”—1 Jɔn 5:19.
“Wen e Nhialic aci ben bi loi jɔŋrac ben raac.—1 Jɔn 3:8.
YEŊO YEN WƐTDIC TËNË YIN?
Ee yic, aye karac rot loi pinynhom nyuoth.—Nyuuth 12:12.
Käk aye ɣook cɔl gäm bi pinynhom rot war bi piath a piɛi.—1 Jɔn 2:17.
LËUKU KU BUK GAM E YIC WËL E NHIALIC LUEL?
Ee yic, wɛt käŋ kadiäk:
Kuum Joŋrac aci lony. Yakoba abi kuɔm Joŋrac wëër bei kɔc yiëth. Aci luel abi “lɔi Joŋrac nyai” ku abi karac ci Joŋrac luɔi cɔk piny.—Ɣeberuu 2:14, New World Translation.
Nhialic aci Yecu Kritho kuany ku bi pinynhom kuum. Kuɔm Yecu aci thööŋ keek kuɔm Joŋrac laŋic rɛɛc, ku nhieer rot. Aci Nhialic luel: “Abi puɔu aye akäc tënë kɔc rot kuɔr piny ku kɔc ŋööŋ nyin. Ku abi kɔc kuony bei yaaŋic ku tɔŋtɔŋ.”—Diɛt 72:13, 14.
Nhialic ace jam lueth. Aye wël Nhialic luel: “Arilic bi Jam lueth.” (Ɣeberuu 6:18) Ke ci Yakoba luel acit ke ci rot loi! (Yithaya 55:10, 11) “Bɛ̈ny mac pinynhom abi cuat wei riɛl.”—Jɔn 12:31.
KU TAKIC APƐI
Bi pinynhom yidä të le ɣaan kuum yen nyiai?
Wël Nhialic athiëëcka dhuknhiim tënë DIƐT 37:10, 11 ku NYUUTH 21:3, 4."	332bb1753369520a859432c8b65b3b08
				"1Raan cɔl Ladhäro, ku ë rɛ̈ɛ̈r Bethanï, ëcï tuaany. Bethanï ë gen rëër Maria thïn kek nyankën cɔl Martha. 2Maria kënë yen ë nyan wäär cï Bänyda tɔc cök miök ŋïr, ku wuuny ke nhiëmke. Ku ë mɛ̈nhë Ladhäro yen ëcï tuaany. 3Go nyiɛ̈rakën wɛ̈t tuɔ̈c Jethu, ""Bɛ̈ny, mäthdun nhiar acï tuany."" 4Nawën piŋ Jethu ke lueel, ""Tuɛny kënë acïï Ladhäro bï nɔ̈k, kënë acï rot looi bï Nhialic leec thïn. Ku yen ë tɛ̈ bï Wën Nhialic lɛc yök thïn."" 5Ku Jethu ë nhiar Martha kek nyankën ku Ladhäro. 6Nawën cɔk piŋ lɔn cï
... (1907 chars skipped) ... 
ot ku lɔc la aɣeer bï la rɔ̈m kek ye. 30Ku Jethu ë ŋot këc ɣet baai, a ŋot rɛ̈ɛ̈r tɛ̈wën rɛ̈m yen thïn kek Martha. 31Go kɔc Itharel wën rɛ̈ɛ̈r ɣööt kek Maria rin bïk dɛɛt puɔ̈u, buɔɔth cök, wën tïŋ kek ye ke cï rot jɔt ku bɛn yekɔ̈u aɣeer. Ee cïk tak lɔn ler yen raŋ nhom bï la dhiau thïn. 32Wën ɣeet Maria tɛ̈wën rëër Jethu thïn, ke cuɛt rot piny yecök ku lueel, ""Bɛ̈ny, na yï tɔ̈ thïn tɛ̈n ŋuɔ̈t wämääth akëc thou."" 33Nawën tïŋ Jethu ke dhiau, ku kɔc Itharel awën ruɛc ye ke dhiau aya, go keŋ yepuɔ
... (1907 chars skipped) ...
ë path kam kɔc pan Judia, ku jiël bï la gen cɔl Epraim tɛ̈thiɔ̈k ke ror, ku rëër thïn kek kɔc ye buɔɔth. 55Ku Yan Ayum cïn yic luɔi kɔc Itharel ëcï thiɔ̈k, go kɔc juëc jäl bääiken yiic bïk la Jeruthalem, bïk köc wuuny kek kegup yandït nhom tueŋ la looi. 56Gokë Jethu wïc, ku thiëckë röt kamken wën cï kek guëër luaŋ Nhialic, ""Yeŋö yakë tak? Bï bɛ̈n yai yic, kua cïï bï bɛ̈n?"" 57Ku kɔc käk Nhialic ku kɔc akut Parathï aake cï wɛ̈t lueel, lɔn raan ŋic tɛ̈ rëër Jethu thïn adhil wɛ̈t lɛ̈k ke, ku bï dɔm."	d200b6e906e8ae1063958ecbd2dbb85c
				"Welëmiir de Paguot Thudän
Paguot Thudän ayiök nhomlääu tinë Thudän në Penëdharou 2011. Në Penëdharou 2013, Salva Kiir Mayardit acë bänymacbaai ëbɛ̈n nyuöc, nɔŋic Bënykoormacbaai Riek Machar, kekë nhiäm cë ŋuun ë dhukëpiny guɔp de miir. Etinë, acï Machar luel lɔn yen dhol lɔdhöl mecëriɛlnhom ku än abe Kiir joor wët bääny. Në 14-15 Penëthiäärkurou 2013, thëëm wëlpinyëriɛl acï duöm piny. SPLM acë puök tenɔŋ SPLM-Juba muknhom në Bënymacbaai Salva Kiir Mayardit ku SPLM-IO muknhom në Bënykoormacbaai Riek Machar, ku tɔŋbaai acëgɔl kekë thor nyäär ku kɔcëtɔŋ wencï rääc. Kɔc tɔ pinynhom acëbenë diɛr rin keloirɔt wët nɔŋ en tekäc kɔc 1000 cë thöu, duɛɛr kuatraan ë tebëër buɔnäbur abaköök, ku cɔkdit loi-raan. Anɔŋ kumëlukwëi tenɔŋ bääny kɔk në bëëk ke dhiɛ. Amatnhom Pawut ku pamaac kɔk acë piilëyic tääu në bëëk ëbɛ̈n bïk aburo muuk bïk tɔŋ thääb, ku thök de Penëdhaŋuan 2014, amatic në Bahir Dar, Ithiopiya, muknhom në IGAD, gɛmgɛm acï lööi bïk miirëmetwuɔt guɛryiik [institute federalization] në pamac. Bëëk ke dhiɛ acë gam bïk miir pɛɛi-30 tene mëc cokluɛl në mëtic miir baai, aya miir acë jääië cokluɛl pël de thööc bënykoormacbaai ku luupic kekë bɛnyluɔitueŋ. Tɔŋ acë lɔtueŋ gut ciɛlic-Penëthiarkutok 2014 në pawuut kadiak yic kekë bëëk ëbɛ̈n gökröt."	f4c70008912841a895245036a6fed616
				"1Ku tiɛ̈ŋ län roor rac apɛi ke bɔ̈ bei adɛ̈kdiɛɛt yic. Ku ala nhïïm kadhorou ku tuŋ thiäär la nhïïm ajɔ̈m kathiäär. Ku kenhïïm ëbën rin aacï gɔ̈t rin ë Nhialic tɔɔn guɔ̈p. 2Län wën ca tïŋ acït kuac, ku adït cök kek riööp bɛ̈ɛ̈r la kɔ̈th nhïm, ku acït thok köör. Acï këdïït cït jakanuaan gäm riɛlde bï nyuc ë thööc nhom cït bɛ̈nyŋaknhom la ye cök. 3Nhuɔm tök, nhïïm ë län kënë ala yic piäär cït piäär tɛ̈tök dït apɛi ku jɔl dɛm. Kɔc ë pinynhom ëbën aake cï gäi ë län kënë ku buɔthkë. 4Keek ëbën aake y
... (440 chars skipped) ... 
bën abï ye adoor, kɔc cïï ye bï ya door aa kɔc cï riɛnken gɔ̈t athör pïr yic, ke piny këc guɔ cak. Athör kënë ë kën Manh Amääl wäär cï nɔ̈k. 9Na lakkë yïth, ke we pïŋ apath, 10""Kuat kë cï Nhialic guiir bï rot luɔ̈i yï abï rot dhiɛl looi këya. Raan bï mac, raan bï teem röl ë pal abï teem röl. Wɛ̈t kënë ë lɔn bï kɔc cï gam dhiɛl gum ku rilkë puɔ̈th gamden yic."" 11Ku tiɛ̈ŋ län dɛ̈t ke bɔ̈ bei piiny, ke la tuŋ karou cït tuŋ jɔŋrac. 12Yeen alui riɛl cït riɛl län tueŋ ke ŋic län tueŋ, ku thɛny kɔc ë p
... (440 chars skipped) ...
 kiɛ̈ɛ̈t yic, rin bï ya jam ku cɔl kɔc cïï ye ye door anäk. 16Ku yöök län ciëën kɔc ëbën, bɛ̈ny ku kïc, ajak ku raan ŋɔ̈ŋ, alony ku raan lääu nhom, bï raan ëbën kït tääu köŋden cuëc, tɛ̈dë ke tɛ̈ɛ̈u yenhom tueŋ. 17Acïn raan cï puɔ̈l bï këde ɣaac, tɛ̈dë ke ɣɔɔc ke cïn nhom kït kek rin, tɛ̈dë ke ye akuën riɛnke nyuɔɔth. 18Yïn adhil käŋ ŋic apath ba kënë jäl deet yic. Raan la kë ŋic adhil kënë döt yic, bï akuën ë län ŋic, rin akuën akääc nyin rin ë raan, akuën ë buɔt kadätem ku thiärdätem ku dätem."	0de2605064fa21b21b23bdd09036a644
				"Paŋok
Paŋok(Maŋok)
Paŋok ee tuɛny rëprëëp nyith bud. Aye kɔc kök col Maŋok. Abuöt kënë aye pïu nyith ku köu dhïöt. Pïu kä aye tö kaam rëprëëp Paiya ku Arakanoid. Paŋok aye käm thoy-nyïn apɛi col Bakteryia, Bairäth ku Pangäth bɛi tënë kɔc
Paŋok Bakteryia (Bacterial Meningitis)
Paŋok aye kuatëkuatic bacteryia bɛi ku akiithic apɛi. Tök ku ye yen miith akël nɔ̈k apɛi aye cɔl Heomophiluɛ Influenza. Dët yen rac apɛi aye acɔl Neisseria Meningitidis ku aye kuat Paŋok cɔl Meningococcus meningitis bëi tën
... (354 chars skipped) ... 
ëm ku liep); looi dëtök thokic, kaam amok tënë rööl; ku kaam aluat(mur) kek amok tënë dïär. Bairäth Paŋeŋ, mumps, thoŋ Dïŋïth aye kɔc yïëk Paŋok aya. Ajuëk aye kɔc cɔl adɔm paŋok të kic raan toom wälde. Bairäth Burjuŋ akɔc dɔm paŋok aya!
Paŋok Paŋäth(fungal meningitis)
Kɔc tuany aAdarwal(AIDS), Tïbï(TB) ku tuenytueny kɔc thöl gup riɛl guöp tiik aye Paŋok bairäth gua dɔm. Rin cïn ye kë ben ke tiit.. Päŋäth kök aye; Hithoplathima, kiritokokäth newopormɛn ku Aperjilath.
Paŋok Apëtënhom(skull fractu
... (354 chars skipped) ...
ŋ aye yiäk anyiɛny(dhiëu), thöök, cuuth tïd ku thiök ë puöc ca yiic. Mïth run diäk le kocdït aye yiëk aɣarnhom, riöcëruɛl(photophobia), riɛth ë yeth, aŋöök anyiɛny ku liäp ë nhom. Tëdë ka raan athöök ku rith yeth ku cök ace rot dhuk apath
Cäär Panŋok
Paŋok aye cau te miit pïu nyith ë yuɔm aŋuum ku le caaric bakteryia. Tëdët ka riɛm amit bï la them.
Tuëny Raan Paŋok
Raan cï kït paŋok tiëŋ ye guöp abï lac riɛɛŋ panakim. Abï muooc guöp ë piu, ku abï yëk wal thöök ku wal bakteryia nök ë guöpic ebën."	631fdb919d606556df8ed7fcce2f7e1b
				"Bɛ̈ny Kiir Mayärdït ku Dr Riɛ̈k Macär a akutë G10 bë jäi cë luɛlë Diktor Majak
8th March, 2015By Ajak Deng Chiengkou
Piɛŋë ëtënë
Wär cenë jamë dɔ̈ɔ̈r rɔt nhiac ku cë teer dït arëëtic; go awuut ke akutë SPLM në akuma yic ku akutë kɔc ke SPLM man thäär a akutë kɔc ke SPLM G10 bë rɛɛc ku luelkɛ̈ ye bïk lɔ jam kepɛ̈i. Akutë SPLM G10 ee tɔ̈ ke ye kɔc ɣɔn cë kek mac ku cë kɔc juïc kekek kan ya duŋɔ̈ɔ̈r ke akutë SPLM. Në biänë dɔ̈ɔ̈r ke ye akutkɛ̈ aye ke ye biänë dɔ̈ɔ̈r kedhia agut cë pɛi nïïn dhïc man cenë akutkɛ̈ bë rɛɛc. Në ye biänë ëë ka cuk bë them buk jam wuɔnë Diktor Majak ku bë juiir yeŋö yenë kek rɛɛc?"	bdc504d03d3d3a5aba6ea34171c230f2
				"1Rin aŋicku lɔn guäpkua pinynhom ë tɛ̈n aa cït duël ye ɣok rëër thïn kaam koor. Ku na la duël kënë riääk ke Nhialic abï ɣo yiëk ɣöt tɛ̈den rëër yen thïn, ɣön këc raan looi yecin. Ɣön ë looi Nhialic nhom guɔ̈p, cïï bï kaŋ riääk. 2Cït ëmën rëër ɣok ɣo dhiau, ayeku wïc lɔn bï Nhialic ɣo gäm gupkuan yam bɔ̈ nhial. 3Ku rin cïï ɣok bï ŋɔ̈ŋ ë guɔ̈p, ɣok aabï gäm guɔ̈p yam. 4Gupkuan rëër ke ɣo pinynhom aacïï bï rëër thïn athɛɛr. Ɣok aa dhiau rin käjuëc buk guum. Ku acie lɔn wïc ɣok ye buk thou ayic, kë 
... (734 chars skipped) ... 
 ke dɔɔc rin käkken cï looi wäär pïïr yen pinynhom. 11Cït lɔn ŋic ɣok ye apɛi yen tɛ̈ dhil ɣok riɔ̈ɔ̈c thïn ë Bɛ̈ny, yen aye ɣok kɔc kɔ̈k lɛ̈k bïk kepuɔ̈th wɛ̈l Bɛ̈ny. Bɛ̈ny aŋic ɣo apɛi, ku aya ŋɔ̈ɔ̈th lɔn piäthkun yiic wek aa ŋic ɣo aya. 12Acie lɔn wïc ɣok ye buk röt bɛn lɛ̈k we, wek aa wïcku buk we nyuɔ̈th kë bï wek aa nhiam ë ɣo, tɛ̈ rëër wek kek kɔc nhiam käk ye tïŋ ku aa liu kepuɔ̈th. 13Na ye kɔc kɔ̈k ɣo tïŋ ke ɣo cï nhïïm liääp, ke këda ë röt kek Nhialic, na lok nhïïm cök, ke këpiathdun. 
... (734 chars skipped) ...
c ëbën bïk dɔ̈ɔ̈r kek ye rin Raan cï lɔc ku dɔc. Nhialic akëc awuɔ̈ɔ̈c yekë ke looi kuɛ̈ɛ̈c nhïïm, ku acï ɣo gäm luɔi ye lueel tɛ̈ bï ɣok kɔc ya dɔ̈ɔ̈r thïn. 20Këya, ɣok aa tuc jam nyin Raan cï lɔc ku dɔc. Acït Nhialic guɔ̈p yen luel wɛ̈tde ë thuɔŋda. Ɣok aa jam rin Raan cï lɔc ku dɔc, ku ɣok aa thiëc raan ëbën. ""Dɔ̈ɔ̈rkë kek Nhialic."" 21Raan cï lɔc ku dɔc ë cïn guɔ̈p adumuɔ̈ɔ̈m. Ku acï Nhialic looi bï Jethu thou rin adumuɔ̈ɔ̈mkua, rin tɛ̈ mɛt ɣok röt kek ye, ke ɣok aabï ya kɔc la cök ë Nhialic."	cf0cc0942115576a5112bafae2ff535a
				"Thomalia
Thomalia aŋicjäŋ de Paankɔc Thomalia. Aye kɛl tɔ̈ tuŋ de Apirïka yic. Yen arɔm akeu ke Dïjïbuti alɔŋ parutcuɔl, Kenya alɔŋ pagutcuɔl, wärliep de Aden kekë Yïmin alɔŋ parut, Wärdït Yindia alɔŋ pabak ku Ithopia alɔŋ pacuɔl.
Thomalia ee pamac läunhom. Mën thɛɛr ë tɔŋbaai Thomalia në runthiäär de 1980, go bɛ̈në ciɛ̈n mïïr lui ye Thomalia tuɔ̈ɔ̈mthok ëbɛ̈n. Kuaat wäc acë bɛ̈në thɔ̈ɔ̈r bïkë gël.
Thomalia ë mɛn ajɔɔl them bëk kɔc ke mac rode ku dhuk kë nhial në cöökkenic kekë määl den tet nyin tɔ̈. Kɔc Thomali aa thääi ke anïïn ruäi ye cɔl kuaat. Akut de kuaat thääidɛ̈ aa ke yic mat ebɛ̈n ke kuɛny ruɛ̈ɛ̈i kɔ̈ɔ̈th ke kɔcken thɛɛr wɛ̈lɛ̈ ruɛ̈ɛ̈i kɔ̈k ke yuɔm.
Thomalia aa mac thɔ̈rɔ̈ɔ̈l wɛ̈lɛ̈ thöök ku aye pïïrden tääu ke kɔ̈ɔ̈th. Thomalia yic, ɣään ke pïu ku nyuäth de lääi ken aa likyiic. Wuɔ̈c ë thok e ɣään kɛ̈yiic e tɔŋ bɛ̈ɛ̈i anïïniic. Tɔŋ e ye kɔ̈ɔ̈u thel abë kuaat ruäi ke kɔckɛ̈ määt thïn ku jɔl nyin dït abë tɔŋdït kuaat bɛ̈i.
Yök de miök ku käyewecpiny Thomalia yic acë ɣäänjuɛ̈cpïïr cak abë anïïn naŋ lɔ tueŋ, ku keekë kääk acë wuɔ̈c ë thok/puɔ̈u ku tɔŋ juackiic arëtic.
Wɛ̈t cïn Thomalia akuma/kuerëlöŋ lui, anïïn aye kuaatken mät thin kë yenë kuer pɛ̈l tɔŋ piny. Kuer töŋ lëu e aye guirëlöŋ, akut töŋ cë tök bɛ̈në cak aye Amatnhomëɣönluk de Adɛ̈ɛ̈r.
Në puɔ̈l, Amatnhomëɣönluk Adɛ̈ɛ̈r acï bɛ̈në yök kë ye anääkkɔc ku Ithopia acë tɔŋjɔ̈ɔ̈t Thomalia bïk akuma yuit ku tɛ̈ɛ̈u kë akumaden thïn në riɛliic."	aafcdd477f8dc5408831adfc26253611
				"4
Pïtɛr ku Joon aacï ɣäth luk yic
1 Tɛ̈wën jiɛɛm Pïtɛr tënë kɔc ku Joon ke kääc yelɔ̈ɔ̈m, ke kɔc kɔ̈k käk Nhialic, ku bɛ̈ny apuruuk ɣön Nhialic tiit, ku jɔl aa kɔcdït kɔ̈k, kɔc akut Thaduthï bɔ̈.
2 Keek aake cïï puɔ̈th mit wɛ̈t ye Pïtɛr ku Joon kɔc piɔ̈ɔ̈c lɔn nadë ke Jethu acï rot jɔt kam kɔc cï thou. Kënë aye nyuɔɔth lɔn nadë raan cï thou alëu bï bɛn pïr.
3 Gokë ke dɔm ku lek ke mac agut ɣɔn nhiäk, rin cï akɔ̈l cuɔl.
4 Ku kɔc juëc cï wɛ̈t Pïtɛr piŋ aacï gam, ku juakkë röt bïk ciɛ̈t tiim kadhië
... (1706 chars skipped) ... 
̈kkë ben jam, duɔ̈kkë kɔc ben piɔ̈ɔ̈c rin Jethu.
19 Go Pïtɛr ku Joon dhuɔ̈k ke, “Week nhïïm alɛ̈ukë bäk guɔ luk tɛ̈ ye Nhialic tiɛ̈ŋ ye lɔn bï ya wɛ̈tdun yen buk gam, ku lɔn ye yen wɛ̈t Nhialic.
20 Ɣook acuk lëu buk kɔ̈ɔ̈c, buk cïï ben jam rin Jethu, rin cï ɣok käkken cï looi tïŋ, ku piŋku wël cï lueel.”
21 Go bäny luk ke thɔ̈n apɛi bïk cïï ben jam rin Jethu, ku lonykë ke bïk jäl. Ee cï bäny luk tïŋ lɔn ril yen yic, bïk ke tɛ̈m awuɔ̈c, rin kɔc aake tɔ̈ kelɔ̈m ku aake ye kiu, ku aake lec Nhialic 
... (1706 chars skipped) ...
iɔ̈c lɔn cï Jethu Bänyda rot jɔt raŋ yic. Ku keek aya, aake cï Nhialic dɔɔc apɛidït.
34-35 Ë cïn raan töŋ ŋɔ̈ŋ akuɔ̈tden yic. Kɔc ke la dum kamken ku ɣööt aake cïk ɣaac, ku bïïkë wëëu cïk kek käŋ ɣaac, ku yekë ke gäm atuuc Jethu. Ku wëëu aake yekë tɛ̈k röt cït këwïc raan tök kamken.
36-37 Ku këya, Jothep raan dhiënh Lebï, dhiëth pan Thaipruth, ku yeen ë ye atuuc Jethu cɔɔl, ke cɔl Barnaba (ku wɛ̈tde yic “Ee raan kɔc riɛɛl puɔ̈th”) ecï duɔmde ɣaac wei aya, ku bïï wëëu ëbën ku gɛ̈m ke atuuc Jethu."	1c795c079af09fd7ae1cce54026b7383
				"Të tɔ̈ yïn ka muɔ̈th në thiëŋ ë mɛ̈c wek ka yakë diɛɛr na wek abë mäc thiëëk, ke alim ba nyic na kony atɔ̈ ku yïn acï tɔ̈ yïtök.
Tɛk ke yïn ariɔ̈c ku akuc pïrdun nhiäk tɔ̈ nhom tëno, ku ca nhom liäp (riɛr) në të ye yɔ̈k rɔt ku ka kun ba loi. Yïn alëu ba yup në namba tök de ye nɛmbɛi tɔ̈ piny tɛ̈n në ya päm kënë yic ku ba kony yök.
Nɔŋ yïn run kadï; ka bär pinyo ka bär pan yïn kadi; cɔk yïn ya moc ka tik; ka ye ciɛŋdu ye kunu ka ye kunu ye door – acïn ran cï puɔ̈l bë yïn mäc thiëk ke cie kë gör (wuïc)."	7cd98024c3ae21dde1024edc22ff6aff
				"Gäärëdɛ̈l
Gäärëdɛ̈l (ye cɔl dhëŋëguɔ̈p eya) aye looi ë gäärëdɛ̈l kɔu. Aye looi ëka moththook cït pal ku rëët ku with ku nyumëdɛ̈l eya. Luɔide ee bë raan käär guɔp ëka cït ka yeke nyiɛ̈l ku ka yeke coor ku wël yeke gat ë raan guɔ̈p, në dɛ̈l kɔu; ka bë cieŋ në raan guɔ̈p keke yekake dhëëŋ. Të looi ë gäärëdɛ̈l, ke piärdït aaye doŋ në raan guɔp; ku ka ye loi ë tɛm ku ŋuɔt ku nyumëdɛ̈l ye piär nyääŋpiny në dɛ̈l kɔu ku ka ye looi ë kuɛɛr juëckɔ̈k yinya, akolkɔ̈k aaye kɔc tɛmgup ku gueteke abë naŋ ɣäntöök cïï ye dac dɛɛm abë ninjuëc lɔ cït ayikë looi yiiya ago piär lɔ ë ditiic ku cikiyiic ye märapɛi."	0fee749c67f4590f27babbd1d41ba180
