"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
29-11-2014 i´f_êe
i´f_êe (IWÿògû icûPûe/ùaýûcùKg _Šû)- mû^, iéR^gúkZû, KòQò ^ìZ^ Keòaûe @bòkûhû, Cyûbòkûhû,I iûjiòKZû Gjû ùjCQò i`kZûe cû_KûVò ö GjûKê jó _ûù[d Keò ^òRe flý jûif KeòaûKê bûeZe _ìaðZ^ cjûcjòc eûÁâ_Zò G_òùR @a\\êf Kfûc P¦âùgLe ùaùjeû RòfäûÄêfe 150Zc _ìZòð @aieùe cêLý @Zò[ô bûaùe ù~ûMù\\A C_iÚòZ QûZâQûZâúuê @ûjßû^ ù\\AQ«ò ö
W.Kfûc Kjòùf ù~, _âùZýK QûZâQûZâúu c¤ùe GK ^ò¡òðÁ flý ejòaû CZòZ ö Gjò flýKê jûif Keòaû _ûAñ eûÉûùe @ûiê[ôaû icÉ aû]ûaòNÜ
... 
Qò i`kZûe PûaòKûVò ö mû^ cYòhKê cjû^ Keò[ûG ö ùZYê QûZâQûZâú cûù^ _âZòUò cìjêZðe i\\ê_ù~ûM Keò mû^_ò_ûiê ùjaûKê ùi _eûcgð ù\\A[ôùf ö ùKak mû^ @ûjeY ^êùjñ @]ôK«ê GK icé¡, gqògûkú,C^ÜZ I aòKûggúk eûÁâ MV^ _ûAñ c¤ QûZâQûZâú aâZú ùjaûKê W.Kfûc @ûjßû^ ù\\A[ôùf ö _âùZýK QûZâQûZâúu c¤ùe ùKøYiò Kû~ýðKê Keò_ûeòaûe cû^iòKZû ejòùf bûeZ @ûMûcú \\g§ú iê¡û aògße ù^ZéZß ù^aû _ûAñ ilc ùjûA _ûeòa ùaûfò ùi Kjò[ôùf ö ùKak QûZâQûZâú ^êj«ò aeõ _òZûcûZû I gòlKu c¤ gòlû_âZò ic_ðY bûa ejòaû CPòZ ö gòlK cûù^ QûZâQûZâúuê
...
ùe i¹û^òZ @Zò[ô bûaùe ù~ûMù\\A eûRý Äêf I MYgòlû cªú ù\\aú _âiû\\ cògâ P¦âùgLe ùaùjeû RòfäûÄêf G @õPke mû^e @ûùfûK aZòðKû ùaûfò @bòjòZ Keòaû iûwKê @ûMKê c¤ mû^e @ûùfûK aòKeòZ Keê[ûC ùaûfò @ûgû_âKûg Keò[ôùf ö 150Zc _ìZòð C›ae ibû_Zò Z[û _â]û^cªú ^ùe¦â ùcû\\úu @Zòeòq iPòa _âùcû\\ cògâu ibû_ZòZßùe @^êÂòZ Gjò C›aùe Äêf I MYgòlû iPòa Chû _ûXú c¤ C_iÚòZ [ôùf ö Äêfe _â]û^ gòldZâú Rdgâú cògâ ÊûMZ bûhY ù\\A[ôùf ö Gjò @aieùe GK iàeYòKûKê W.Kfûc Cù^àûPòZ Keò[ôùf ö Gjò C›a \\êA\\ò^ ]eò Pûfòa ö IWÿògû icûPûe"	390dd865ae39cacdd10a3bd0b52d483b
				"¥æÚUÿæè ¥ÏèÿæXW ©U×ðàæ XéW׿ÚU XWè »æÇ¸Uè âð XWçÍÌ çã¢UâXW ⢻ÆUÙæð´ âð ÁéÇð¸U Üæð»æð´ Ùð âÚðU¥æ× ßæØÚÜðâ âðÅU XWè ¿æðÚUè XWÚU ÜèÐ ¥»ÚU ÂéçÜâ ßæØÚUÜðâ âðÅU ÙãUè´ ÕÚUæ×Î XWÚU ÂæÌè ãñU Ìæð â¢ÖæßÙæ ãñU çXW ÂéçÜâ XWè ãUÚU »çÌçßçÏØæð´ XWè ÁæÙXWæÚUè XðW çܰ çã¢UâXW ⢻ÆUÙ XðW Üæð» §â ãUæ§üçYýWßð´âè ßæÜð ßæØÚUÜðâ âðÅU XWæ »ÜÌ §SÌð×æÜ XWÚU âXWÌð ãñ´UÐ ãUæÜ XðW çÎÙæð´ ×ð´ çÕãUæÚU âÚUXWæÚU XðW Âêßü ×éGØ×¢µæè ÚUæÕǸUè Îðßè XðW ¥æßæâ âð ãUæ§üçYýWXWßð´âè ßæÜð ßæØÚUÜðâ âðÅU XWæð ÂéçÜâ XðW ¥æÜæçÏXWæÚUè Ùð ¥æÙÙ-YWæÙÙ 
... 
 ÕÌæØæ ÁæÌæ ãñU çXW Þæè XéW׿ÚU XWè ¥»é¥æ§ü XWÚUÌð ãéU° ßæãUÙ XWæ ¿æÜXW Öè âæÍ ¿Üæ »Øæ ÍæÐ §âè Õè¿ ©UBÌ ßæãUÙ âð XWçÍÌ ÙBâçÜØæð´ Ùð ßæØÚÜðâ âðÅU ©Ç¸Uæ çܰPÁÕ ÌXW ÂéçÜâ XW#æÙ ©U×ðàæ XéW׿ÚU ßæãUÙ ×ð´ ¥æXWÚU ÕñÆUÌð ÌÕ ÌXW ©UÌÙð ãUè âר ×ð´ ßæØÚUÜðâ âðÅU ¿æðÚU ÂéçÜâ XWè ÂXWǸU âð XWæðâæð´ ÎêÚU Áæ ¿éXðW ÍðÐ
ÕÌæØæ ÁæÌæ ãñU çXW ßæØÚÜðâ ¿æðÚUè XWè ²æÅUÙæ ×¢»ÜßæÚU XWè ÚUæÌ XWÚUèÕ }-~ ÕÁð XWè ãñUÐ ¿æðÚUè »Øð ßæØÚÜðâ âðÅU XWæð ÜðXWÚU ÂéçÜâ ÂýàææâÙ XðW ãUæðàæ ©UǸU »° ãñ´UÐ ÕÌæØæ ÁæÌæ ãñU çXW Þæè XéW׿ÚU Ùð Ù»ÚU 
...
Uæð§Ù ÂèÙð ßæÜð XWè ÕÁæØ çXWâè çã¢UâXW ⢻ÆUÙ âð ÁéÇð¸U XéWÀU Üæð»æð´ XWè XWÚUÌêÌ ãñUÐ ÕÌæØæ ÁæÌæ ãñU çXW ÕéÏßæÚU XWè ¥ãUÜð âéÕãU Ù»ÚU ÍæÙð XðW âæÍ §¢SÂðBÅUÚU, âãUæØXW ¥ßÚU çÙÚUèÿæXW ß ÅUæ§ü»ÚU ׿ðÕæ§Ü XðW ÁßæÙæð´ Ùð »æ¢»è ÁæXWÚU ¥ÂÙð ׿VØ× âð ¿æðÚUè çÀUÂð ÁæÙXWæÚUè ãUèÚUæð§Ùç¿Øæð´ âð ÜðÙè ¿æãUè ÜðçXWÙ ßãUæ¢ Öè ÂéçÜâ XWæð ¥âYWÜÌæ ãUè ç×Üè ãñUÐ ¥æÚUÿæè ¥ÏèÿæXW XðW ¥æÎðàæ ÂÚU ÙßæÎæ ÂéçÜâ Ùð ßæãUÙ XðW ¿æÜXW ׿ðÁæçãUÎ ãUXW XWæð ÜæÂÚUßæãUè ÕÚUÌÙð XðW ¥æÚUæð ×ð´ çãUÚUæâÌ ×ð´ ÜðXWÚU ÂêÀUÌæÀU XWÚU ÚUãUè ãñUÐ"	eee31648e7d11e872ff03de094276066
				"Ott. Non se pœu dî differentemente, e me consolo ancora
mi de reconosce un-na coxin-na de tanto merito, e d'un
spirito così grande.
Tib. Mæ coxin, mæ coxin ro sciô Ottavietto?
Ott. Quello apponto, per servive.
Tib. Oh caro coxin, giusto à proposito desideravo un
aggiutto dra vostra qualitæ, perchè così porremmo fra
tutti doî mette re cose in bon sistema, riguardo à un
interesse, dro quæ parleremmo poi fra noî doi. Tè tè...
me scordavo de dighe, che Mamà se ghe raccomanda
tanto tanto à tutti doî, e che à l'uzança dri vêgi à stà
convenientemente ben.
Ott. Cara coxin-na, desidero occaxioin de poeime
adœuverâ in cose de vostro avantaggio; e m'esibiscio à
fâve ra mæ corte in tutto quello che ve compiaxerei de
comandâme.
Tib. Obligatissima, caro coxin. Me prevalerò de dâve
incomodo, quando averò terminâ un-na çerta lite, chi è
per âtro in spediçion. Ma quello chi me premme ciù, l'è
de dâ sesto à ri interessi de questa caza, sæ dîto con bon-na paxe dro sciô barba.
Fab. Che interessi de questa caza?
Tib. Ghe domando scuza, caro sciô barba. V. S. se credde
che non se saccian re cose anche da lontan. Ra sò casa è
in disordine, e mi son vegnúa espressamente da Triœura,
per
Pagina:Comeddie.DeFranchi.1830.djvu/488
Sâta a-a navegaçión
Sâta a-a çèrchia"	1177873706823bce46e560a5d090d36f
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
19-03-2013 aûiêù\a_êe
aûiêù\a_êe, 19û3 (IWÿògû icûPûe/KòeòUò \ûi) : @Uk aòjûeò Cyaò\ýûkd ^òKUùe MZKûfò GK aò\êýZþ LêõU bûwò _Wòaû `kùe céZêý cêLeê @ÌùK aZòð ~ûAQ«ò 10eê C¡ßð _[Pûeúö UâKe ùa_ûeê@û MûWò Pûk^û ù~ûMêñ G_eò \ìNðUYû NUòfû ùaûfò ùKùZK Kjê[ôaû ùaùk, @ûC ùKùZK eûÉûe @Zò _ûLùe [ôaûeê aò\êýZþ ù_ûfþUò MûWò aûRòMfûö @ûRò \ò^ _âûd 1Uû icdùe ]û^ ùaûùSA UâKUò aûiêù\a_êeeê RûcêSûWò @ûWKê ~ûC[ôfûö WâûAbe UâKUòKê jûAÄêf QK _ùe _ûðKòõ KeòaûKê Pûjó, _QûA _QûA iûAW Keê[ôaû ùaùk, UâKUò Gjò aò\êýZþ LêõUùe _òUò ùjûA[ôfûö `kùe LêõUUò cêkeê bûwò_Wò cêLýeûÉû C_ùe _Wò[ôfûö Gjò NUYû_ùe, iû]ûeY Ròa^ ~ûZâû aû]û_âû¯ ùjûA[ôfûö MûWòcUe MêWòK ~ûZûdZ Keò ^_ûeò Cbd _ûgßðùe KòQò icd ]eò QòWû ùjûAejò[ôùfö Lae _ûA iÚû^úd _êfòi I aò\êýZþ aòbûMe @]ôKûeú I KcðPûeú NUYû iÚkùe _jõPòò[ôùfö LêõUUòKê eûÉû C_eê jUûAaû _ùe ~ûZûdZ ÊûbûaòK ùjûA[ôfûö _âKûg [ûCKò Gjò aò\êýZþ LêõU bûwò _Wòaû `kùe iÚû^úd @õPke aò\êýZþ iciýû ù\LûRòaû ijòZ ùKùZK AùfûKþùUâû^òKè iûcMâú ^Á ùjûA~ûAQòö IWÿògû icûPûe/iùeûR"	be7394e1e8f83c1e7acac06c9590e582
				"De veise i tempi così speditivi,
Giubileran, tornǽ da morti a vivi.
XVI.
Re Nave, che da parte oltramontañe
Con carte e barestrigge
A miggære de migge
Navegan pe re stelle tramontañe,
E a Zena, benchè in porto,
Pe ro lebeccio, chi l’ha sempre in spigo,
Corran spesso perigo,
E per questo ghe fan ro nazo torto,
Con ro Mœu, che in sò tempo se desegna,
Ghe saran spesse comme ra gramegna.
XVII.
Ra Corsega, Reamme apointo d’oro,
Così atto a illustrâse,
Che, per no coltivâse,
Va, per mœuo de parlâ, comme in frollóro,
De paeize sarvægo
Fæta terren demestego e fecondo,
A ra luxe dro Mondo
Tirandose a ri dì dro sò Duxægo,
Se farà boña per provei l’appâto
Dro Governo de Zena e dro sò Stato.
Pagina:Çittara zeneize 1745.djvu/251
Sâta a-a navegaçión
Sâta a-a çèrchia"	9c0da63c06d9f58adbe29aecfaabb066
				"I verbi zeneixi
Contegnui
Verbi regolari
O zeneise o l’à quattro coniugaçioin regolare:
- a primma coniugaçion, con l’infinio in -â;
- a segonda coniugaçion, con l’infinio in -ei;
- a tersa coniugaçion, con l’infinio in -e;
- a quarta coniugaçion, con l’infinio in -î.
Feua da-a terminaçion de l’infinio, a segonda e a tersa coniugaçion en do tutto pæge.
Longhixe de vocale de l’indicativo futuo
Pe-e forme de l’indicativo futuo de primma e tersa persoña scingolare, a terminaçion a l’é scrita pe con
... 
itæ do zeneise o l’é l’òbrigo de deuviâ e forme atone di pronommi soggettivi primma de çerte forme verbale.
Davanti a-e forme verbale da segonda persoña scingolare s’addeuvia delongo o pronomme ti. Quande o verbo o comensa pe vocale, s’addeuvia a forma t’, pe elixon.
Davanti a-e forme verbale da tersa persoña scingolare, s’addeuvia o pronomme a pe-o femenin e o pe-o mascolin (st’urtimo ascì quande o genere grammaticale o no l’é ciæo ò relevante). Quande o verbo o comensa pe vocale, tra o pronomm
...
atona serr- e a raixe tònica sær- (sottoliniâ inta töa).
Verbi servili
I verbi servili dovei , poei e voei en addeuviæ, insemme a-i atri verbi, pe definî a modalitæ de l’açion.
Fâ e dâ
I verbi fâ e dâ en irregolari:
Bibliografia
F. Toso, Grammatica del genovese: varietà urbana e di koinè, Le Mani, 1997.
A. Guasoni, F. Toso, Il Genovese in tasca. Guida di conversazione, Assimil, 2010.
A. Acquarone, Parlo Ciæo. La lingua della Liguria. Grammatica, letteratura, storia, tradizioni, De Ferrari, 2015."	b4b42e8437ecc1186f8300412b19f09f
				"91
Questo do cappo ô l’ëa ûn segnale, quando
O l'intimava a-e squaddre de retiâse:
I Selvaggi obbedivan a-ô comando:
Tapoa sùbito ô voiva avvixinâse
Comme amigo, e abbrassâ Diego e Fernando:
Ma lô fâ complimenti, o dicciârâse
Pe allôa no voendo, perchè ancon finia
Non ëa a battaggia, se n’andavan via.
92
E e so gloriose spae portavan pronte
In mezo do gran campo, dove gh’ëa
Guacanagari con Colombo a fronte
Do cacico de Cubba e de Tamea
Ch’ëan di Antille ô Gradasso e ô Rodomonte:
De tutte i atre ciù intrigâ, ciù fea
Tûtta a l'impiva allôa quella battaggia
De sangue, de ferii, de morti a spiaggia.
93
Appeña che in sce questa misso i pê
Aveivan con Colombo i so Europei
E a falange d’Aïti, chi ëa con lê,
Se veddeivan incontro vegnî i fei
Abitanti de Cubba, i megio arçê
De grandi Antille, che guiddæ da Atuei
I attaccan con slanso e con furô
Eguali a l'odio e â raggia ch’ëan in lô.
94
E con forza e con arte straordinaia
Gh’avventan frecce con a punta d’osso,
Che spesse in mezo de l’armâ avversaia
Cazzan a preçipizio comme ûn grosso
Nembo de cavalette che da l’aia
A ûn gran campo ô se caccia tutt’addosso,
E ne-ô mæximo tempo ô da ô patton
A-e grañe, a-i lemi, a-i frûti da stagion.
Câa"	2be7af15bb0ded6478c3cc0a37abdb42
				"Basta dï che sciorte u Möu
Pe buttà via un tesöu:
In te tutto se va a sguazzo
Ne ao risparmio chi s’ammia
Sci da mutta, che da lia,
Chi ghe guägna o sciorbiettè
Chi ghe guägna o perruchê
Chi ghe guägna o candeâ.
E ghe guaägna ciù o Speziâ
Chi ghe guägna i Caeghæ
Infin tutti i butteghæ
A Scignoa a se fa a rôbetta
O Zuenotto a marscinetta
Pe fä onô ä bella Cazassa:
Cose serve infin numeâ
Tutte e speise che se fa
Se ve voese dive tutto
V’assegûo che nô porriè
Tante cose sbardellè......
Ma ammiè là che mentre mi
A demuâ ve tegno chi
Za me sento intonâ ai oege
Chi da gente ciù vexinna.
Che a Cazassa a s’avixinna.
Dunque stemmo tutti a vedde
Quello che nisciun se credde.
Pagina:Quattro ciarle in scia sciortia da casazza de Foxinne.djvu/4
Sâta a-a navegaçión
Sâta a-a çèrchia"	7e71c6b0a27abf6fc9458cef1c098545
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
26-10-2013 i´f_êe
i´f_êe (IWÿògû icûPûe aýêùeû)- g^òaûe @_eûjÜùe i´f_êe -KUK eûÉûe ~ê~êcêeû ^òKUiÚ @cfò_ûYòVûùe GK UâK Pû_ûùe RùY KùfR QûZâu ùgûP^úd céZêý NUòQòö QûZâu céZýê _ùe _CZýq ùfûùK UâKùe ^ò@ûñ fMûA ù\\aû `kùe UâK PûkK Rúa« \\MÛ ùjûA~ûAQòö
Laeeê _âKûg ~ê~êcêeû aúe iêùe¦â iûG cjûaò\\ýûkde ~êq \\êA Kkû QûZâ KecPû¦ aûùMð (RòZê) @_eûjÜ _âûd 4Uû ùaùk KùfReê NeKê ù`eê[òaû ùaùk KUK _Ueê @ûiê[òaû GK @ûfêcò^ò@c ùaûùSA UâK (iòRò 04 ùRaò 6134) Zûuê iûc^û _Uê ]KÑû cûeò[òfûö NUYû iÚkùe jó RòZêe céZêý NUò[òfûö céZ RòZê KecPû¦ @cfò_û^òe ^òZýû^¦ aûùMðu _ê@ö Gjò \\êNðUYû _ùe UâK bûeiûcý jeûA eûÉû ZkKê IfUò _Wÿò[òfû I PûkK Kýûaò^ bòZùe Pû_ò ùjûA ejò ~ûA[òfûö QûZâu céZêýùe iÚû^úd ùfûKu c]ýùe _âak CùZR^û _âKûg _ûA[òfû I CZýq ùfûKcûù^ RûZúd eûR_[Kê @aùeû] Keò eLò[òùfö Gjò icdùe KòQò aýqò UâKùe ^ò@ûñ fMûA ù\\A[òùfö @MÜòKûŠùe UâK iõ_ì‰ð biàúbêZ ùjaû ijòZ PûkK Rúa« Rkò ~ûA[òùfö UâKùe ùKjò ùjf_e ^[òùfö céZ UâK PûkKu Ne eûd_êe , Zûu ^ûc eûRê iûjêö Gjò NUYû iõ_Kðùe Lae _ûA ~êê~êcêeû aòWòI @Rd Kêcûe ZòIßûeú I _êfòi aûjò^ú NUYû iÚkKê _jõPò ùfûKcû^uê aêSûiêSû Keòaû_ùe eûÉû @aùeû] jUûA ^ò@û ~ûA[òfûö iÚû^úd ie_õP céZ QûZâu _eòaûeKê ga}ûe _ûAñ 2 jRûe Uuûe ijûdZû ù\\A[òaû ùaùk Ròfû ùeWKâi _leê ùiûcaûe @ûjêeò 10 jRûe Uuû \\ò@û~òa ùaûfò ùi ùfûKuê _âZògîZò ù\\A[òaû aòWòI RYûAQ«òö ùeXÿûùLûfeê \\cKk NUYû iÚkKê _jõPòaûùakKê UâK iõ_ì‰ð Rkò iûeò[òfûö IWÿògû icûPûe/cû^i"	5a9310d05267b1900c5f985fdf77b379
				"I.
Cari boschi, ombre care e retirǽ,
Che spesso a re mæ peñe intenerie
Aora sciù fresche erbette, aora sciù prie
A retrâ re ma lagrime imparǽ:
Che con echi pietoxi addolorǽ,
E con voxe interrotte allengueríe
Ve mostrǽ d’esta crua sì fastidíe.
Mostrǽ dro mæ patî tanta pietǽ:
Ra vitta che Perrin patisce e passa,
(Zà che lê n’ha ciù voxe da poeì dîra,
Solo con ro corô ch’o porta in façça)
Dîra voî, che sì spesso in compatîra,
In vei ra Crua, che tanto ro strapaçça,
Preghǽ ra terra a arvîse per sciorbîra."	1382eb32f4da268b133b214a8fb86e6c
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
07-03-2015 bêaù^gße
bêaù^gße(IWÿògû icûPûe) : eûR]û^úe ùK¦âiÚkúùe [ôaû _êeêYû aiþÁûŠ Gùa @iûcûRòK aýqòu eûRêZò PûfòQòö ~ûjû`kùe ùijò @õPkKê ~ûC[ôaû ùfûKcûù^ ùicû^ue ]^Rúa^ ijòZ i¹û^Kê iêelòZ cYê^ûjûñ«òö aòbò^Ü Kûcùe aòùghKeò Lae KûMR Kò´û _Zâ _ZâòKû iõMâj KeòaûKê ~ûC[ôaû iû´û\òK, iûjòZòýK I icûùfûPK Zâûjú Zâûjú WÿûKêQ«òö ùiVûùe ^ògûgq aýqòu C_ôû\ aXò aXò PûfòQòö iaêVûeê MêeêZß_ì‰ð K[û ùjCQò ù~, _êeêYû aiþÁûŠe aýajéZ iÚû^Kê ùKùZK ùfûK ùa@ûA^þbûùa ^òR @ûdZKê ù^A eLôQ«òö ùicûù^ aiþ I Kûeþ Vûeê ùa@ûA^þ _ûKðòõ `ò @û\ûd KeêQ«òö _âZòaû\ Kùf MûkòMêfR Gaõ cûWÿ ]cK \ò@û~ûCQòö G_eò @ùgûb^úd NUYûe gòKûe ùjûAQ«ò aeò iû´û\òK _â\êýcÜ Kêcûe cjû«òö G iµKðùe gâú cjû«ò Kýû_òUûf [û^ûùe cûcfû \ûGe c¤ KeòQ«òö IWÿògû icûPûe"	3b5660832a817d89faa4dd5c4b957036
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-10-2013 ^dûMWÿ
^dûMWÿ (IWÿògû icûPûe/flàú]e iûjê): aûZýûùe gjgj _eòaûeu Ne bûwò~ûA[ôaû ùaùk aûijú^ ùjûA _Wò[ôaû _eòaûecûù^ cêŠ Mê¬òaûKê aûe \\ì@ûe gê‹ò _òŠû ùjCQ«òö Gùa \\êA \\ò^ùjfû ahûð fûMò ejò[ôaûeê ùicû^u @aiÚû ùgP^úd ùjûA _WòQòö ùKùZK Mûñ ÄêfKê Pûfò~ûC[ôaûùaùk @ûC ùKùZK iûjò_ùWûgúu Nùe @ûgâd ù^CQ«òö Ròfäûùe 24jRûe 828_eòaûee Pûk,UûAfò I @ûRùaÁi Q_e CWò ~ûA[ôaû Kêjû~ûC[ôaûùaùk Gjûe iõLýû @ûjêeò @]ôK ùjaö Gùaaò ajê Mâûcùe _âgûi^e _û\\ _Wò ^ûjóö `kùe ahðû ùicû^u _ûAñ cêLý iciýû _ûfUòQòö eòfò` iûcMâú _âKéZ jòZû]ôKûeúu ^òKUùe _jõPê^[ôaû _âùZK \\ò^ Ròfäû_ûku ^òKUKê @bòù~ûM @ûiêQòö jRûe jRûe _eòaûeu aûiMéj bûwò ~ûA[ôaûùaùk Ròfäûùe ùcûU 221Uò _eòaûeuê _fò[ô^ ù~ûMû~ûA[ôaû RYû_WòQòö Ròfäû_âgûi^ iÚû^úd ùfûK_âZò^ò]ôu Z[ý @^ê~ûA Kû~ýðKeê[ôaûeê ajê aò_^Üuê @Yù\\Lû Keû~ûC[ôaû @bòù~ûM ùjCQòö ùiûcaûe \\ò^ Ròfäû_ûku ^òKUùe ^dûMWÿ aæK PµZò_êe Mâûce gZû]ôK ùfûK eòfò` aõUûùe ùjûA[ôaû @^òdcZûe @bòù~ûM KeòQ«òö ieKûe aò_^Üuê Zêe« _fò[ô^ ù~ûMûA ù\\aû ij eòfò` iûcMâú ùjùeù`ùe Keò[ôaû aýqòu aòeê¡ùe Kû~ýðû^êÂû^ MâjY Keû~òaûKê \\ûaò ùjCQòö IWÿògû icûPûe/cû^i"	963e762fbb3a697c731873fcaa5a70b7
				ٌàéٍ çيàêîىٌٍâ ٌàىûُ êًàٌèâûُ َُàوهً çيàêîىٌٍâà ٌٍàٍüے èيٍهًيهٍ çيàêîىٌٍâà, çيàêîىٌٍâà ٌهêٌ îلùهيèه çيàêîىٌٍâà ٌهêٌ لèّêهê ٌهêٌ çيàêîىٌٍâà ÷àٍû çيàêîىٌٍâ àًىےيٌêèé, ىàىلà ًٌٌَêèé ٌàéٍ çيàêîىٌٍâ ّëُè àيàë ôîٍî îيëàéي ïîًيî وهيùèي ٌهêٌ, ٌàéٍ çيàêîىٌٍâ ëûٌüâà çيàêîىٌٍâà مîًîن îليèيٌê ٌàéٍ çيàêîىٌٍâ يےمàيü, êًûى çيàêîىٌٍâà www rambler çيàêîىٌٍâà ىàميèٍîمîًٌêè ÷àٍ çيàêîىٌٍâ, îيëàéي ïîًيî ïَلëè÷يûé ٌهêٌ ٌûçًàيü çيàêîىٌٍâà èيٍèى ٌهêٌ çيàêîىٌٍâà م êًàٌيîےًٌê, çàéِهâ ïàâهë 38 ëهٍ çيàêîىٌٍâà يèًâàيà ٍîىٌê ٌàéٍ çيàêîىٌٍâ îنèيîêîه ٌهًنِه çيàêîىٌٍâà, îيëàéي ïًèâàٍ ٌهêٌ çيàêîىٌٍâà ÷èٌٍîïîëü ÷àٍ ٌûêٍûâêàً çيàêîىٌٍâà	a28dff5606e29f42ac81a57fc4fa31aa
				"Vanni penscêo
VANNI PENSCÊO
(scritûa in pröza de l’âia do Nabucco, do Giöxéppe Vèrdi,
tradûta da Enrico “Rîco” Carlini)
Xöa, penscêo,in scê âe indoæ
pe pösâte in scê còste e in scî còlli
dónde ödoan tiépide e ùmie
dósci bîxe da tæra natâl!
Do Giordàn e rîve salûta,
de Sión e tôre abatûe...
Òh, mæ Pàtria,t’éi bèlla e t’ò pèrsa!
Òh! memöia t’ê câa e fatâl!
Àrpa d’öo di fatâli indovìn,
perché mùtta da-o sàrxo ti péndi?
E memöie into pêto ti açéndi,
dìnne tùtto do ténpo pasòu!
Òh, de Sòlima scìmil a-o destìn
àlsa ’n són de crûa lagnànsa,
ò t’inspîre o Segnô ’n’armonîa
ch’a ne dàgghe coràggio a-o patî."	1c0553a8292649469b360c6e43270b1f
				"MêeêŠò@û,(aò.aò.^êýRþ): aùhð aòZòfûö cêŠ Mê¬òaûKê bf Ne LŠòG ^ûjóö _eòaûee ù_U ù_ûhòaû fûMò Êûcú ~ûAQ«ò û^ LUòaûKêö ùjùf aðcû^ ~ûG ù`eò^ûjû«òö _òfûcûù^ aû_ûu ù`eòaû aûUKê Pûjó aiò[òaû ùaùk Êûcúuê @ù_lû Keò ejòQ«ò Èúö Gbkò NUYû NUòQò iê¦eMWÿ Ròfäû MêeêŠò@û aäK Pû¦òù_ûhe KêùPAZû _ûdZ @]ô^ UêcûùUûfû Mâûcùeö Gjò Mâûcùe aê]ê@û ùfûjûe, Zûu _ZÜú MúZû I 3 Qê@ûuê ù^A Zûu iõiûeö aW Sò@ i^Pûeú (4), _ê@ gêbc (3) Gaõ 3 cûie gògê aòckö cûUò I L_eùe Zò@ûeò bwû \eû Nùe ejêQ«ò 5 _âûYúö _eòaûe ùfûKuê êA Ikò LûAaû
... 
 aê]ê@ûu aW bûA eûc ùfûjûe I @^ý Zò^ò RY @^êeì_ bûùa ~ûA[òùfö eûc ùfûjûe ùiVûeê ù`eò @ûiò eûCeùKfûùe Kûc KeêQ«òö cûZâ aê]ê@û @ûRò _~ðý« NeKê ù`eò ^ûjû«òö ù~Cñ fûf aê]ê@ûuê ù^A[òùf Zûuê MúZû Êûcúu aòhdùe _Pûeò[òùf ùjñ ùi ùKøYiò iVòK Ce ùC^ûjû«òö ùZYê MúZû Giþ_ò, gâc Kcòg^eu ^òKUùe @bòù~ûM Keòaû _ùe cûyð cûi 5 ZûeòLùe Pû¦òù_ûh [û^ûùe fòLòZ @bòù~ûM Keò[òùfö _êfòiþ cûcfû eêRê Keò Pê_þ ùjûA aiò ejòQòö aû_ûu aûUKê _òfûcûù^ @ù_lû Keò ejò[òaû ùaùk Êûcú Gùa ùKCñVò Zûjû RûYò^ûjû«òò MúZûö bwû \eû Nùe MúZû 
...
 CVûA ù^CQ«òö `kùe ùbûK C_ûiùe ò^ KûUêQ«ò MúZû I 3 gògêö KòQò ò^ Zùk aòck ùi`Öò ùicò@û ùeûMùe @ûKâû« ùjaû _ùe iÚû^úd ùfûKu ijûdZûùe PòKò›û _ûAñ eûCeùKfû ieKûeú WûqeLû^ûKê @ûYò bòð Keò[òùfö ieKûeú ijûdZû _ûAñ Mêjûeò KeòQ«ò MúZûö G ù^A KêùPAZû _ûdZ ^òaðûjú @]òKûeú i¬d MWZò@ûuê _Pûeòaûùe ùi KjòQ«ò Gjò NUYû ^ReKê @ûiòaû _ùe _ûdZ _leê Zêe« @Zòeòq Lûý ^òeû_û còg^ ^òdcû^ê~ûdú PûCk 10 Kòùfû _âû^ Keû~ûAQòö _êfòiþ cûcfû eêRê Keò aiò[òaûeê GjûKê ù^A R^@iù«ûh ùLû ùaû ij Zêe« fûfuê Mòe` Keòaû _ûAñ ûaò ùjCQòö"	91df81afd11bc12f34479d77da64e3b6
