"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Z\« Keû~ûC[ôaû PòUþ`Šþ QWÿû ùfûKuê Kkûa^û aêfûA[ôaû @ûC ùKøYiò PòUþ`Šþ Mê¯ ejò~ûCQò Kò ?
24-02-2015 b\âK
b\âK (IWÿògû i6cûPûe): Êû]ú^Zû iõMâûc AZòjûie 1942ciòjû bûeZ QûW @ûù¦ûk^ùe \ßòZúd RûfòIßû^ûIßûfûaûMþ bûùa _eòPòZ b\âKe ijò\ cûUò-Aec _úVKê Ròfûaûiúu \úNð ahðe \ûaò_ùe eûRý ieKûe _~ðýU^ iÚkúe cû^ýZû ù\AQ«òö G[ôij aûùfgße Ròfûe ZêWÿòMWÿò@û ijò\ iáZò_úV I _êeú Ròfûe KYûi cwkû_úVKê c¤ eûRý ieKûe @ûõPkòK _~ðýU^iÚkúe cû^ýZû ù\AQ«òö Gjò ùNûhYû _ùe eûRýùe _~ðýU^iÚkú iõLýû 344ùe _jñPòQö
AecþKê _~ðýU^i
... (271 chars skipped) ... 
 iùaðûy ^ýûdûkde @]ôaqû Z[û icûRùiaú eû]ûKû« Zòâ_ûVú, Êû]ú^Zû iõMâûcú eûcjeò ùMûÊûcú I gýûciê¦e ùaùjeû RûZúd cû^aû]ôKûe @ûùdûMu Reò@ûùe ù~Cñ C\ýc Keò[ôùf, Zûjû @ûRò iûKûe ùjûA[ôaûeê Ròfûe ajê aê¡òRúaú ùicû^uê c]ý iû]êaû\ RYûAQ«òö
GVûùe iìP^ûù~ûMý, b\âKe Aece Gjò cûUòùe 1942 ùiù_Ö´e 28ZûeòL \ò^ ùijò Kkû \òaiùe bûeZahðe _â[c cjòkû Êû]ú^Zû iõMâûcú _eò ùaIßûu iùcZ ùcûU 29RY iõMâûcú aòâUògþ Mêkòùe ijò\ ùjûA[ôùfö Gaõ 56RY @ûjZ ùjûA _eaZðú icdùe @ûLôaêRò[ôùfö Gjû _ùe Êû]ú^ Gjò bûeZahðùe Gjò _úVKê RûZúd
... (271 chars skipped) ...
gýûciê¦e ùaùjeû ‘Aec’ _eò\gð^ùe ~ûA iõMâûcú _eòaûee KòQò i\iýu ij @ûùfûP^û Keò \òfäúùe RûZúd cû^aû]ôKûe @ûùdûM Z[û bûeZ ieKûeu Méj cªYûkdu(Êû]ô^Zû iõMâûcú aòbûM)ùe \êAUò _é[Kþ cûcfû eêRê Keò[ôùfö ~ûjû`kùe cû^ýae @ûùdûM IWògûe cêLýgûi^ iPòau Vûeê ùK÷`òdZ cûMò[ôaû ùaùk bûeZ ieKûeu Méj cªYûkd eûRýe cêLý gûi^iPòau Vûeê Raûa cûMò[ôùfö AZòc]ýùe MZ ^ùb´e 22ZûeòLùe IWògû ieKûeu Ze`eê @Rd cjû_ûZâ Z[û ùcû^ûfòiû ùR^û ùlZâúd Z\« Keò ù`eò~òaû _ùe eûRý ieKûeu Gbkò ùbUòKê iaê cjfùe ÊûMZ Keû~ûAQòö IWÿògû icûPûe"	f13adf1f2d244526638e1bdda370bbb6
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
01-02-2014 ^dûMWÿ
^dûMWÿ,1û2(IWÿògû icûPûe/flàú]e iûjê): ^dûMWÿ RòfäûUò _ûjûW Rwf ùNeû @k ùjûA[ôùf iê]û GVûùe Rk ùiP^e iêaò]û ajêZ Kcþö ahðû @ûùi ahòðù\\A Pûfò~ûGö _ûYòKê a§_KûA @UKûA eLò Pûh Kû~ýðùe ^òùdûRòZ Keû~ûA _ûeê^[ôaûeê Ròfäûùe Pûhúcûù^ Pûh ùlZâùe ajê_Qùeö Ròfäûe C^ÜZò KéhKcû^u @û[ðúK iÚòZò C_ùe ^òbðe Kùe cûZâ ^dûMWÿ Ròfäûùe ^\\ú,_ûjûW be_êe [ôùfùjñ Pûhúcû^uê RkùiP^e iêaò]û ^[ôaûeê ùicûù^ Pûheê C_~êq `ûA\\û _ûA_ûeê ^ûjû«òö 1976ciòjûùe UûweúcûkZú ù~
... (787 chars skipped) ... 
PeY ùaùjeû,jeòje _â]û^,N^ ùaùjeû,cj^ _ûk,bòKûeú iûjê,cêqû_êee _ûYê eûCZ,aûe_fäûe bûMòe[ô cògâ,aeò iû´û\\òK jeòje cjû_ûZâ _âcêL aýqòcûù^ _âKÌe @ûù¦ûk^Kê ù~ûe\\ûe Keò[ôùfö _âKÌ Kû~ýðKûeú Keòaû fûMò ù^Zûcûù^ ZZþKûkò^ _â]û^cªú eûRúa Mû§úu ^òKUKê 1989ciòjûùe _âKÌe GK _âiÚûa ù\\A[ôùfö Gjû _ìaðeê 1987ciòjûùe Gjò RkùiP^ _âKÌ _ûAñ ZZþKûkò^ eY_êe aò]ûdK ecûKû« cògâ,^dûMWÿ aò]ûdK aõgò]e iûjê,G^Giò @]ýl eNê^û[ \\ûg,cªú bûMaZ ùaùjeû,cªú Pò«ûcYú _ûYòMâûjò c]ý @õUû bòWò[ôùfö 1992G_âòfþ 27ZûeòLùe _ìaðZ^ cªú bûM
... (787 chars skipped) ...
kò@û _âKÌ K[û CVòfûYòö gìkò@û _âKÌ ^ùjùf ùicûù^ @ûù¦ûk^ KeòaûKê @õUû bòWòùfYòö MZ 2005ciòjû cûyð 22ZûeòLùe @ûõPkòK R^ icûùag ùjûA gìkò@û _âKÌ \\ûaò ù^A ZZþKûkò^ Ròfäû_ûku Kû~ýðûkdKê ùNeûC Keò[ôùfö @ûù¦ûk^ _ùe Ròfäû_âgûi^ _leê ieKûeuê _Zâ ùfLû ~ûA[ôfûö ùjùf ùKZ ieKûe MùfYò Kò«ê _âKÌ `ûAfò `ûAfò Zùk ù_ûZò ùjûA _WòQòö ^òaðûP^ @ûiòùf ù^Zûcûù^ @ke R^Zûuê gìkò@û _âKÌ K[û Kjò bìñ@û aêfûA [û«òö @ûMKê ^òaðûP^ @ûiòùf ùbûUecûù^ Gjò _âKÌKê @û]ûe Keò @ûù¦ûk^ KeòaûKê iRaûR ùjC[ôaû RYû_WòQòö IWÿògû icûPûe/cû^i"	82cc50da8dfde542f3e7ded59ee203ca
				"O Sentê di Ribélli o l'è 'n sentê ch'o l'é nasciûo pe permétte a-o Borbêia de contâ e sò tànte stöie che incàntan. E pe creâ 'n'esperiénsa inta quæ i caminadoî ch'arîvan gh'àgian coæ de sentîle, de pasâle a di âtri. In sentê sociâle ò da valô a-e stöie pasæ, prezénti e futûre. E stöie pasæ perché són l'esénsa e a memöia ùnica, ch'a no se peu ripête de'n pòsto e ch'a-o rénde despægio da tùtti i âtri: ste stöie e poriéi trovâ coscì sôlo inta Valle Borbêia. E stöie d'ancheu són l'incóntro co-ê ener
... (3803 chars skipped) ... 
, da-o Lùggio do 1944, vèrso l'èrta Trébia, o confìn de levànte do Lisciandrìn dónde a Sìzoa, inta Bòrmida, s'êa formòu a bànda comandâ da-o Frànco Ansèlmi, “o Màrco”, in ofiçiâle de l'arionàotica. Fra i 25 e i 27 d'Agósto do 1944, a-e “Stréite do Borbêia” a Pertûzo, i partigén da formaçión do Màrco e di âtri che ne vegnîvan da quélla do Bezàgno àn conbatûo 'n'inportànte batàggia cóntra i sordàtti tedéschi e i republichìn. Inte l'Òtôbre do 1944 da l'unión di doî grùppi l'é nasciûo a 58.a Bregàdd
... (3803 chars skipped) ...
dûto da-i contadìn do pòsto. E ancón varietæ particolâri e antîghe cómme e faxolànn-e gianche e e méie carle. In sciâ töa se trêuva di piâti sénplici, röba fæta in câza, mescciæ da-a stöia cómme mescciæ són de lóngo stæti i càngi in sce ste crénn-e a-o confìn de Quàttro Provìnse e Quàttro Regioìn. E stagioìn e i bòschi dàn fónzi e castàgne, ma quarchedùn o riêsce scìnn-a a recuperâ o gràn che crescéiva 'na vòtta pe fâ o pàn, quarchedun âtro o fa da bîra miliâ e 'n amê de castàgno bón pe'n davéi."	0220aa58f8f545ca43e4afba8c35bc89
				KUK,24û6(aê¥ùeû): G_âòf cûi 30 ZûeòL iê¡û _âùZ¥K ieKûeú Kû~ð¥ûkdùe fûMòa _âò-ù_Wÿ aò\ê¥Z còUe û ieKûe G[ôù^A aò\ê¥Z a<^Kûeú iõiÚûKê ^òùŸðg^ûcû Rûeò Kùfö ieKûeu Gjò ^òùŸðg^ûcû aò\¥êZ aòbûM ^òaðûjú ~ªúu Kû~ð¥ûkdùe _j*ò Mfûö ^òaðûjú ~ªúcûù^ ieKûeú @`òi ZûfòKû _âÉêZ Keò aòbûMúd @]ôKûeúuê PòVû _â\û^ Kùf û Kò«ê AZòc¤ùe 3cûi aòZò ~ûA[ôaûùaùk ùKøYiò Kû~¥ðûkdùe còUe aiò_ûeòfû ^ûjóö còUe ùUŠe a¥û_ûee jòiûaKòZûa QòWê^[ôaûeê còUe KòYû ~ûA_ûeê^[ôaû RYû~ûAQòö `kùe còUe aiòaûùe aòk´ ùjC[ôaû RùY aeò @]ôKûeú iìP^û ù\AQ«òö ùZùa ieKûeu ^òùŸðg^ûcû @^ê~ûdú PòVò _ûAaûe 15\ò^ c¤ùe _âùZ¥K ieKûeú Kû~ð¥ûkdùe còUe fMûAaûKê Kêjû~ûA[ôfûö Kò«ê \ò^ _ùe \ò^ aòZê[ôaûùaùk ieKûe @ûC G[ôù^A icúlû Keò^ûjñû«òö KY _ûAñ Gjò còUe aiòaûùe aòk´ ùjCQò G[ôù^A ùKjò ùjùf cêŠ ùLkûC^ûjñû«òö GK jòiûa @^ê~ûdú KUK ijeùe cûiòK 50fl Uuû aòRêkò aûa\ùe aòf ù_÷V ùjCQòö @ù^K @`òi aò\ê¥Z @_Pd aXòaûùe fûMòQòö aòRêkò Rkòaûe @ûag¥KZû ^[ôaûùaùk @jej fûAU RkêQòö ùZùa Gjò còUe fûMòMùf _ûLû_ûLô 50bûM aòRêkò @_PdKê ùeûKû~ûA_ûe«ûö cûZâ aWÿaWÿò@û @]ôKûeúu ùjdmû^ ù~ûMêñ còUe fûMòaûùe aòk´ ùjC[ôaû ù\LôaûKê còkêQòö Gjò ijeùe _ûLû_ûLô 120Uò ieKûeú Kû~ð¥ûkdùe Gjò còUe aiûAaû _ûAñ PòVû _âÉêZ ùjûA[ôaû RYû~ûAQòö ù~_eò _âò-ù_Wÿ ùcûaûAfùe Uuû beòùf K[ûaû©ðû i¸a ùjûA[ûGö _ûAiû ieòMùf Kf Kê@ûùW ~ûA_ûùe^ûjóö VòK¨ ùi_eò _âò-ù_Wÿ còUeö _Aiû ieòaû lYò aòRêkò aòQò^Ü ùjûA~òaö _êYò _Aiû beòùf aòRêkò @ûiòaöaòRêkò aòQò^Ü KeòaûKê ùKøYiò KcðPûeúuê Kê@ûùW ~òaûKê _Wÿòa ^ûjòñö iaê KòQò còUe Kcûf ù\LûAaö	9831563e5577e73ad1c5766bb1660d91
				"1996 Rû^ê@ûeú 28e gúZê@û iKûkùe GK AõeûRú ù\÷^òKùe lcZûPê¥Z aòRêaûaêue aòaéZòUòG _âKûg _ûA[ûG ‘cûAñ iòwf Uêe¨ AR¨ G^`¨ Uê _êU¨ KõùMâi¨ @ûU¨ ùa’ gòùeû^ûcûùeö eûR¥ eûR^úZòe _~ð¥ùalKcûù^ GjûKê aòRêaûaêu @b¥ûiMZ aûMûWÿ´e _âZòKâòdû bûùa aòùaP^û Keò[ôùfö KûeY ùK¦êSe Ròfäû _eòh\e GK \êMðc ùRû^¨ùe cûZâ \êAUò IßûWÿð (ùbûUe iõL¥û 200eê KòQò @]ôK) _ûAñ iû^ò ùbûU¨ùe aòRd _ùe \úNðKûd ù^Zû aòRêu cêjñeê Gjò _âZòKâòdû gÉû fûMòaû ÊûbûaòKö Kò«ê Zûu _âZòKâòdû [ôfû iûµâZòK eûR^úZò \éÁòeê @Z¥« Zû_ô~ð¥_ì‰ðö Z}ûkú^ Kõ
... (832 chars skipped) ... 
ue Gjò aòaéZò @ag¥ Zûu RúaŸgûùe aûÉa eì_ ù^A ^[ôfûö cûZâ eûR^úZòùe @ûKiàòK _\û_ðY Keò[ôaû Zûu ùfLK _êZâ ^aú^ _…^ûdKu ùlZâùe ù\Xÿ \g§ò ]eò Gjûe _ê^eûaé©ò NUòPûfòQòö aòRê R^Zû \k (aòùRWÿò) _âZòÂû \ò^eê eûR¥ KõùMâi iùZ ù~_eò aùwû_iûMee @Zk Mbðùe \ò^Kê \ò^ fú^ ùjaûùe fûMòQòö GK\û ijù~ûMú aòùR_ò MZ 2009 ^òaðûP^eê GVûùe GK_âKûe i©û jeûAQòö aòùRWÿòe _âZòUò ^òaðûP^ú aòRdùe ^aú^ jó GKcûZâ Uâµ KûWÿðö \úNð 14 ahð lcZûùe [òùf c¤ ^aú^ _…^ûdKu ieKûe aòùeû]ùe lcZûaòùeû]ú jûIßû ajê^ûjóö aeõ Zûu i_lùe \ò^Kê \ò^ 
... (832 chars skipped) ...
ö ùZùa @ûi^Ü iû]ûeY ^òaðûP^ _ìaðeê @^êÂòZ ù_øe ^òaðûP^eê ù~Cñ iùuZ còkòQò, ùi[ôeê ÆÁ ù~ ^aú^ @a\còZö aòùR_òe _â]û^cªú _âû[ðú ^ùe¦â ùcû\òu i_lùe iûeû ù\gùe ic[ð^ aé¡ò _ûC[ôaû aòbò^Ü iùbð eòù_ûUðeê RYû_WÿêQòö cûZâ IWÿògû Gjûe a¥ZòKâcö @ûC KòQò\ò^ _ùe ùcû\ò GVûùe _j*ô C\¨ùaû]^ ù\ùaö eûR¥ aòùR_ò _âÉêZòùe a¥Éö @[P G_~𥫠IWÿògûùe ‘ùcû\ò jûIßû’e Êe-g± aò aûeò ùjC^ûjóö
~\ò @ûMûcú aò]û^ibû I ùfûKibû ^òaðûP^ùe ùbûUe¨ cù^ûbûa @_eòa©òðZ eùj, ùZùa ]eòù^aûKê ùja ù~ ^aú^u MÉ aòùeû]úuê icÉuê ù`û_ûWÿòaû _ûAñ ~ù[Áö"	e3c4a0fc1714590444b4441dc6bd3555
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
24-02-2011 bêaù^gße
geZ Kêcûe eûCZ
icMâ IWÿògû cûIaû\\úu @qò@ûeKê Pûfò~ûA[ôaû cûfKû^Mòeò Ròfäû_ûk @_jeY NUYûeê ÆÁ ùjCQòö _âZò cêjìðùe cûIaû\\úu \\ßûeû eûRýe ùKøYiò iÚû^ùe aaðùeûPòZ KûõW NUê[ôaûùaùk @_jeY, fêY×^, bwûeêRû, eûÉû @aùeû], iùaðû_eò iû]ûeYùe @ûZu iéÁò Keû~ûC[ôaû ^òZò\\ò^ò@û NUYûùe _eòYZ ùjûAQò ö G_eòKò eûRýe aòKûgùe _âcêL bìcòKû ù^aûKê [ôaû ~ûR_êee Kkòw^Me iùcZ @^ý ùKùZK @k ùicû^u @qò@ûeKê ~òaûùe fûMòQòö iµâZò cûIaû\\úcûù^ @Zýû]ê^òK @ÈgÈ I Meòfû 
... (2212 chars skipped) ... 
 ejòQò ö G[ô_ûAñ aðcû^e ieKûe ùKak ùcûje i\\ég Kûc Keê[ôaûùaùk ùi[ôùe c¤ i`k ic^ßd I ù~ûR^û Kû~ðýKûeú Keò_ûeê ^[ôaû ù\\Lû~ûCQò ö aòRê aûaêu icdùe Kkòw^Me gòÌûke _eòKÌ^û Keû~ûC Rcò @]ôMâjY Kû~ðý @ûe¸ ùjûA[ôaûùaùk KõùMâi gûi^ Kûkùe Gjò Kû~ðý iµìYð ùjûA[ôfû ö cûZâ ^aú^aûaêu ieKûe \\ßûeû G~ûG Gjò gòÌûk Kû~ðýlc ùjûA_ûeò^ûjó ö ùijò_eò eûRýùe ùaKûeò I \\ûeò\\âý iciýû C}U ùjûAQò ö \\êAUuò@û PûCk ù~ûMûY _eVûeê eûRýùe cêõW_òQû @ûd _eòcûY jâûi _ûC[ôaûùaùk \\ûeò\\âý aXÿòQò ö `if jû^ò I @bûaò ]û^ aòKòâ ù~ûMê
... (2212 chars skipped) ...

ùi~ûjûùjC cûIaû\\úu \\ßûeû ^égõi jZýû, @_jeY I @ûZu aû aaðùeûPòZ Kû~ðý cûI iõMV^e cìk flý ùjûA ^_ûùe ö jòõiûKûõW iéÁò I jZýû-@_jeY iaêVê aWÿ @_eû]ö G[ôeê \\ìùeA iûcýaû\\ _âZòÂû \\òMùe cûIaû\\úcûù^ C\\ýc Ke«ê ö jZýû, fêY×^, @_jeY I @ûZu \\ßûeû Meòa cYòh ^òR @]ôKûe ù`eò_ûAaû i¸a ^êùjñ ö RùY, 2 RY aû KòQò @`òie- KcðPûeúuê @_jeY \\ßûeû cûIaû\\úu flý _ìeY ùja^òö ùicûù^ MYZûªòK C_ûdùe ieKûeu Vûeê Meòau @]ôKûe \\ûaò Ke«ê ö @^ý _lùe eûRýe aûÉa @aiÚûKê ieKûe ~[ûgúNâ jé\\dwc Keò @ûagýK _\\ùl_ ù^aû CPòZ ö"	268187573da3e702f740f41fd12868ba
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
05-08-2014 ~ûR_êe
~ûR_êe (IWÿògû icûPûe/cû^i eûCZ): ]cðgûkû aäK @«MðZ RûeKû _âû[còK aò\\ýûkd c¤ùe Rk ^òÃûi^ Keòaû _ûAñ GK ùWâ^ ~ûAQòö ùjùf Gjò ùWâ^þ Gùa QûZâ QûZâúu _ûAñ aò_\\Kê WûKò @ûYòQòö iìP^û [ûCKò RûeKû aRûeeê _ûYò ^òhàûi^ Keòaû _ûAñ eûÉû KùW KùW GK ùWâ^þ ~ûA ^òcÜ @õPkKê ~ûAQòö Gjò ùWâ^þUò Zò@ûeò icdùe Äêf c¤ ù\\A Zò@ûeò Keû~ûA[ôaû ùaùk ZûjûKê ùNûWû (iäû_ )~ûA^[ôaûeê Zûjû iµê‰ð bûaùe ùLûfû ejòQòö ahð \\òù^ _ûYò @ûiò Äêf i¹êLùe Rcû ùjûA ejòaû ijòZ Äêf bòZeKê _gò@ûùgö _òfûcûù^ ùLkòaû icdùe ajê[e Gjò ùWâ^þùe _Wò @ûjZ ùjûA[ôaû Äêfe _â]û^ gòldZâú aûi«ò aògßûk _âKûg Keòaû ijòZ Gjò ùWâ^Uò aäK Zùk Rûc ùjûA[ôaûeê _ûYò MêWòK ZkKê ^~ûA Äêf bòZeKê _gò@ûùg ùaûfò _âKûg KeòQ«òö G_eKò KòQò QûZâQûZâú Gjò _ûYòùe ùLkòaû ijòZ Gjû bòZùe _Wò[û«òö _êYò Gjò _ûYò MêWòK @_eòÃûe ùjûA[ôaû ùaùk ^û^\\ò ùeûM aýû_òaûe i¸ûa^û iéÁò KeòQòö Gjòbkò bûaùe 5RY QûZâQûZâú _Wò ùicû^u cêŠ , jûZ, ùMûWùe Mbúe @ûNûZ fûMò[ôaû RYû_WòQòö Zêe« Gjûe ùNûWYú aiûAaû ijòZ Rûc ùjûA[ôaû iÚû^Kê i`û Keû~òaûKê @bòbûaK Gaõ Äêfe gòld, gòldZâú \\ûaò KeòQ«òö IWÿògû icûPûe"	4e8a88a5ac965307237656f983de7120
				"Zane da Caignan
Zane da Caignan (o Johannes de Mauro de Carignano) Zena, ca. 1250 - 1329) o l'è stæto o primmo cartografo a mette o seu nomme in scia mappa.
O l'é nasciùo a Zena verso l'anno 1250, figgio de Mauro de Caignan, con dui fræ: o mego Ansado e o scrivan Jacopo.
Pöco se sa da seu vitta fin a l'anno 1291. Int'o 1291 o l'é rector (quindi præve) da gexa de San Marco a-o Meu, int'o porto de Zena. In porto e in ciassa o parlava sempre con di viaggiatoi e di ambasciatoi. Ma o no l'ea solo un viaggiato 'de carrega': o l'ëa anæto fin in Siçilia.
Int'o 1303 o l'ha incontrou a miscion di ambasciatoi Tartari. Int'o 1306 o l'ha incontrou di ambasciatoi de l'Etiopia, Regno do negus Wedem Arad; foscia o l'ha inandiou a lezenda do Regno do Præve Zane in Africa.
Int'o 1314 o l'ha rattellou co l'arcivescovo de Zena, Porchetto Spinnoa: o no voeiva che o cartografo o tegnisse in ta gexa a roba da mainâ. Da Avignon o pappa o dava raxon a-o cartografo (Ferro, p. 31).
Famoso int'a stoia da cartografia europea, comme o primmo ch'o l'ha misso o seu nomme in scia mappa."	5974aed20353efff1fdb91e44c96d0ad
				"Dialett savones
El dialett savones (nomm nativ: savonéize) l'è ona variant de la lengua ligur.
Caratteristigh e diffusion Modifega
El Savones l'è compagn assee del Genoves, del qual a l'è ona variant de ponent, in direzion de Imperia. El ciappa el sò nomm de la città che l'è on poo el centro de la parlada. var a dì Savona.
In particolar, el dialett savones l'è parlaa tra Noli e Varazze, e poeu a nord fina al Penin.
Coltura Modifega
Tra i cultor del Savones gh'è staa Giuseppe Cava (Beppin da Cà),
... (3031 chars skipped) ... 
ai disobbedîo, e voi no m'èi mai dæto un cravétto da mangiâme co i mè amixi;
ma dòppo che quésto figgio o s'è mangiòu tutto o fàito sò con e bagasce e l'è tornòu, voi gh'ai fæto ammassâ un vitéllo grasso"".
O poæ però o g'ha rispòsto: ""Figgio, ti ti ê sémpre in mè compagnìa, e tutto quanto hò a-o móndo o l'è o tò;
Beseugnava ben mangiâ e ben stâ allegri, perché quésto tò frâ o l'êa mòrto e o l'è resciuscitòu, o l'êa pérso e o s'è attrovòu"".
(Statistique des provinces de Savone, d'Oneille, d'Acqui
... (3031 chars skipped) ...
, còmme sento, te fan a ti; chiscicché da ti imparando mi pòsse con pazienza sopportæ a mè che, o sa o Segnô, se porrèsse færo, vorentera te regalerèiva, zà che ti hai chiscì bonn-e spalle a camalæla"".
O re, fin allôa stâ ciòrgno e fréggio, squaxi da o sêugno o se resvajesse, prinzipiando da-a marazion faccia a 'sta dònna, ch'ho ghe l'ha faccia costæ cara, fiero persecutô l'è diventâ de tutti qualli che contra l'onô dra sò coronn-a arcunn-a còsa o commettèisse pre l'avegnî.
ibidem, pagg. 236-237"	bfa98c416504f57e155ed113975df70e
				"äÏ
ÒÇÑÔ ÇÒ 8 ãÇÑÓ ÏÑ ÇیÑÇä
æیŽå
ÓÇیÊ åÔÊ ãÇÑÓ
ÒÇÑÔی
ÇÒ ãÑÇÓã 8 ãÇÑÓ ÏÑ ی˜ی ÇÒ ÔåÑåÇی ÇیÑÇä
Èå
ãäÇÓÈÊ 8 ãÇÑÓ ãÑÇÓãی ÈÇ ÔÑ˜Ê ÈیÔ ÇÒ 100 äÝÑ ˜å åãی Òä ÈæÏ ÏÑ
ÓÇáäی ÈÑÒÇÑ ÔÏ
ÈÑÇی
ÝÚÇáیÊ åÇی 8 ãÇÑÓ ÇÒ ÞÈá Èیä ÒäÇäی ˜å ÏÇÑÇی ÑÇیÔÇÊ
ãÊÝÇæÊ ÈæÏå æ ÇÎÊáÇÝ äÙÑÇÊی ÈÑ ÓÑ ãÓÇÆá ÌÇãÚå æ ÈæیŽå ÇÑÒیÇÈی
ÇÒ ÌäÈÔ ÒäÇä æ ãæÞÚیÊ ˜äæäی Çیä ÌäÈÔ ÏÇÔÊäÏ äÏیä ÌáÓå
ÈÍË æ ÌÏá ÈÑÒÇÑ ÔÏå ÈæÏ. ÓÑ ÊیÊÑ ãåãÊÑیä ÌÏá åÇ ÇÒ ÇیäÞÑÇÑ
ÈæÏ
ÌäÈÔ ÒäÇä ÈÇیÏ Úáیå ͘æãÊ æ ÓیÇÓÊ
åÇی Âä ãæÖÚ ÏÞیÞ æ ÑæÔä ÏÇÔÊå ÈÇÔÏ æ ÇÚáÇã ˜äÏ ˜å ãäÔÇÁ ÓÊã ÈÑ
... (3229 chars skipped) ... 
ÇÏå Çی ÝÞیÑ ˜å ÏÑ
ÌæÇäی æ ÏÑ ÇæÌ ÚÔÞ Èå åãÓÑÔ¡ ÈÇ ÎیÇäÊ æ ÝÑÇÑ Çæ ÈÇ Òä ÏیÑی
ÑæÈÑæ ãیÔæÏ æ ÝÔÇÑåÇی ÎÇÑÌ ÇÒ æÕÝی ˜å Èå áÍÇÙ ÚÇØÝی æ
ÇÌÊãÇÚی ÈÑ æی æÇÑÏ ÂãÏ. Çæ ÇÒ 4 ÓÇá ÇÝÓÑÏی æ ÝÞÑ æ ÏÓÊ ÊäåÇÆی
ÈÇ Ïæ ÝÑÒäÏÔ ÕÍÈÊ ˜ÑÏ æ Çیä˜å ÑæÒی ÊÕãیã ÑÝÊ ÊÇ åæیÊ
ÎæÏ ÑÇ ÈÚäæÇä ی˜ Òä ãÓÊÞá ÈÇÒ یÇÈÏ. Çæ ÝÊ ˜å ÑæÒی 16 ÓÇÚÊ
˜ÇÑÑی ãی˜ÑÏ æ ÝÔÇÑ ÎÇäæÇÏå ÑÇ ÈÑÇی ÒäÏی ÈÇ ÂäÇä æ
ÇÒÏæÇÌ ÞÑÇÑÏÇÏی äÐیÑÝÊ ÊÇ ÌÇÆی ˜å ÎÇäæÇÏå ÇÔ Çæ ÑÇ ÈÑÇی
åãیÔå ØÑÏ ˜ÑÏäÏ. ÈÇ Çیä æÕÝ ÊÓáیã äÔÏ. Èå ÇÔÊÛÇá ÏÑ ÍÑÝå Çی
˜å ÏÑ Çیä ÌÇãÚå ãÎÕæÕ ãÑÏÇä ÇÓ
... (3229 chars skipped) ...
 ÇÒ ÒäÏی æÑÇä ÚÒیÒ ÞÑÇÆÊ ÔÏ
Çیä
ÈÑäÇãå ÈÇ ÎæÇäÏä ÔÚÑ æ ÓÑæÏ Èå ÇیÇä ÑÓیÏ
***
ãیÏÇä
æáی ÚÕÑ – ÊåÑÇä
ÈäÇ Èå
ÇÈʘÇÑ Ñæåی ÇÒ ÒäÇä æ ÏÇäÔÌæیÇä Èå ãäÙæÑ ÈÒÑÏÇÔÊ ÑæÒ Òä ی˜
ÍÑ˜Ê ÇÚÊÑÇÖی ÏÑ ãیÏÇä æáیÚÕÑ ÏÑ ÑæÒ 4 ÔäÈå 16 ÇÓÝäÏ (7 ãÇÑÓ)
ÊÏÇj ÏیÏå ÔÏå ÈæÏ. ÏÑ ÍÇáی˜å ÊÚÏÇÏ äÓÈÊÇ ÒیÇÏی Òä æ
ãÑÏ ÈÑÇی ÔÑ˜Ê ÏÑ Çیä ÍÑ˜Ê Èå ÎیÇÈÇä ÂãÏå ÈæÏäÏ ÇãÇ Çیä
ÈÑäÇãå ÈäÇ Èå ÝÊå ÈÑÒÇÑ ˜ääÏÇä Èå ÏáÇیáی ãäÌãáå ÍÖæÑ ÈÓیÇÑ
ÓÊÑÏå äیÑæåÇی ÇäÊÙÇãی æ ãÒÏæÑÇä ÔÎÕی æÔ ˜å ÊãÇã ãیÏÇä
æ ˜æå æ ÎیÇÈÇäåÇی ÇØÑÇÝ ÑÇ ÞÑÞ ˜ÑÏå ÈæÏäÏ ãáÛی ÇÚáÇã ÔÏ"	0cd3a1484b6a5c8a468f94a6dbe72004
