"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
26-09-2014 ùaZ^Uú
ùaZ^Uú ( IWÿògû icûPûe )- ùaZ^Uú aäK Z[û Gjò [û^û @]ô^ ZûeûùKûUú ^òKUùe [ôaû iòùiûe PòU`Š iõiÚûe GK eûAi còfùe gêKâaûe @_eûjÜùe iòaò@ûAe GK 4RYò@û _âZò^ò]ô \\k _jõPò iòf [ôaû eûAicòfKê ùLûfòaûij Gjûe KûMR_Zâ ~ûõP Keò[ôùf û Cq iòùiûe eûAicòfKê GKahð Zùk KâûAcaâûõPe @[ðù^÷ZòK @_eû] gûLû iòf Keò[ôaûùaùk Zûjû ùiùaVûeê a¦þ ejò[ôfû û PkòZahð cûyð cûiùe iê_âòcùKûUð ^òù\\ðg @^êiûùe PòU`Š iõiÚû MêWòKe Z\\« Keê[ôaû KâûAcaâûõP @[ðù^÷ZòK @_eû]gûLû iòaò@ûAKê icÉ aòbûMe KûMR_Zâ jÉû«e Gaõ iòf Keò[ôaû PòU`Š iõiÚûe iµZò MêWòKùe [ôaû ^[ô_ZâKê ^òRjûZKê ù^aû_ûAñ Gjò ~ûõP @ûe¸ Keò[ôùf û ^òù\\ðg @^ê~ûdú gêKâaûe @_eûjÜùe bêaù^gßeeê iòaò@ûAe aeò A^èù_KÖe ^ûeûdY P¦â iûjêu ù^ZéZßùe GK Uòc @ûiò ùaZ^Uú [û^û @]ô^ ZûeûùKûUúùe [ôaû iòùiûe eûAicòf _eòieùe [ôaû eûAicòf Kû~ýðûkdeiòf ùLûfaûij aòbò^Ü `ûAf,KûMR_Zâ I GK KµêýUeKê RaZKeò ù^A~ûA[ôaû RYû~ûAQò û MZahð eûAicòf iòf ùjaû icdùe ZKôûkú^ ùaZ^Uú aòWòI eaú¦â Kêcûe iûjê C_iÚòZ [ôaûeê @ûRòe ~ûõP icdùe gâúiûjêuê C_iÚòZ ùjaûKê _Wò[ôfû û ùaZ^Uúe Z}ûkò^ aòWòI eaú¦â Kêcûe iûjêu C_iÚòZòùe gêKâaûe iòaò@ûAe ~ûõP ieòaû_ùe iòf Keû~ûA[ôfû û iòaò@ûA _leê gêKâûaûe eûAicòf C_ùe PXûC Keû~ûA KûMR_Zâ RaZ Keò[ôaûù~ûMê aZðcû^e ùK¦êSe Ròfäû _ûUYû aäþKùe aòWòI bûùa Kû~ýðeZ eaú¦â Kêcûe iûjêuê iòaò@ûA iûlúbûùa C_iÚû_^ Keò[ôùf û IWÿògû icûPûe"	e698e91c622f788ab901b99c8b6af0e2
				"O pûgnattin d'öu/Atto Terço
I.
Luc. Dunque o Griletto o l'é tornôu in collegio?
Men. Sci, madonnava. O Sûssapippe o l'é vegnûo ch'ëi ancon in sce-o letto co-e converscioîn pe-i dinæ, che ei dovûo spende, e o l'ha dito che tûtto l'é andæto ben; i dinæ ëan giûsti, e a riçevûa ghe l'han fæta; 30 ]o Griletto, meschin, tûtto allegro o l'é tornôu in collegio, e voî sei libera e segûa e co-o vostro congê.
Luc. Ma o me costa sangue. E o sciô Gniffre o l'é partïo?
Men. Sei, a dozz'öe precise co a stradda
... 
i. Cose ghe saiä de nêuvo. Arvi e lëzi. Da dove a ven?
Men. Da Marseggia: Alla signora Lucrezia Mangiagrigole.
Luc. Arvila. Ammïa ûn pö a firma.
Men. Lucia Pellandrinn-a.
Sanf. A l'é nostra cuxinn-a chi sta a Marseggia.
Luc. A fa a lûcandëa. Lëzi.
Men. (legge) « Carissima cugina. Buone nuove (scialla). Danari....
Luc. Davveì? Lëzi.
Men. « È giunto qui dall'America un gran signore, che si fa chiamare dottor Venanzio Buffalaballa dei Pelafichi. Egli è incaricato dal vostro fratello, che sta a Buen
...
he vêuggio fäme önô e spende poco. Se deve mangiâ pe vive, e ti ti me vorriêsci mangiâ viva mi..... Meno piäti ti fæ, meno fadiga. Ma primma de tûtto, t'ho dïto, röba chi stûffe: lazagne, gallinn-a vegia, che essendo dûa a dà sostanza, ûn pesso de vacca, mëzo bugïo e mëzo a stûffôu, e quarche fucciara de frûta... e te-o lì.
Pitt. Se faiëmo önô davveì.
Luc. Ti ti no gh'hæ da pensâ. Va presto defêua pe carne. E voiätri duî andiei a a stazion a riçeìvilo; e voiätre figge andæ a fâ o vostro uffizio."	84d3c691d8aba8ecb8bd65cd203f88cf
				"ah! poveo Zane, t'han guagno de man?
oppûre, dinni, atro ti no eì che ûn spëgio?
Per cöse, dove vaddo e dove ammîo,
dappertûtto, mi trêuvo bûrattin:
cöro in conseggio? o conseggio o n'é pin:
a Romma, in Parlamento? greminîo.
Tûtt'assemme no pä; – san fâlo ben;
çerto bezêugna ammiâghe pe-o sottî
pe trovâ quello benedetto fî....
ma o gh'é stævene, o gh'é... miæghe ûn pö e moen.
Mëgio a-o caso do peì tornâ, Martin;
a stâ chì no l'é miga ûnn-a demöa....
chi sa che ûn aççidente da quarch'öa
o spasse via baracca e bûrattin?....
Pagina:Malinverni.Due.brocche.de.viovetta.1908.pdf/34
Sâta a-a navegaçión
Sâta a-a çèrchia"	b461c23ccef979c5fe92b578be92c3e6
				"A staçión de Limon, (in brigasco Štasiun dë Limun in italiàn Stazione di Limone Piemonte, in françéize Gare de Limone) a l'è inn-a staçión feroviària italiann-a c'a se treuva in sciâ linia Cuneo-Vintimiggia.
Averta a partì dao 1891 a fonsiòna comme staçión internaçionâle, scicomme che a l'è l'ùrtima staçión do primmo tòcco italiàn da ferovîa rivando da Cuneo. Preçendentemente a l'éa ascì dotâ de in destaccamento de Poliçia de Frontiera, pé o controllo doganâle fra l'Italia e a França.
- Coriêre RT do trasporto pùblico locàle da Provinsa de Cuneo.
-
Cartelli stòrici a l'interno da staçión"	5e2a2bfd4b046951a292caeb171c90a6
				"I Spozoéi Inpromìssi
I Spozoéi Inpromìssi, (in italiàn: I Promessi Sposi), o l'é 'na prîa miliâre da leteratûa italiànn-a e 'n pasàggio fondaméntale into svilùppo da léngoa Italiànn-a: scrîto into 1842 da o Lisciàndro Manzôni, o preparâva a stràdda a l'Unitæ d'Itàlia comensàndo pròpio da-a léngoa... ""un solo popolo, una sola lingua"".
O l'é o romànso ch'o l'àrve a stràdda a-o realismo italiàn: a descriçión precîza di fæti stòrichi, l’anàlixi psicològica e fìxica di personàggi, l’atençión a-a real
... 
iâ traduçión in zenéize se peu lêze e paròlle do tradutô inta sò ""Premìssa"":
- - Ve domandiéi: «Ma cómme t'é vegnûo in cheu de fâ a traduçión de 'n romànso cómme ""I Promessi Sposi"", o romànso italiàn pe ecelénsa? A rispòsta a l'é pròpio li: ò pensòu che eséndo sto romànso chì o ""Lìbbro da léngoa italiànn-a"" o poéiva deventâ quéllo da ""léngoa zenéize"" ascì, vìsto che inte sta nòstra léngoa no l'é che ghe ségge goæi de scrîto.
Vôxe corelæ[modìfica | modìfica wikitèsto]
Âtri progètti[modìfica | mod
...
vese - Quel ramo del lago di Como, in sce www.youtube.com, Erga Genova, 19 novénbre 2013. URL consultòu il 2 màrso 2018.
- Rîco Carlini, I Spozoéi Inpromìssi - Erga ed. - I Promessi sposi in genovese - L'acconciatura di Lucia, in sce www.youtube.com, Erga Genova, 19 novénbre 2013. URL consultòu il 17 màrso 2018.
- Rîco Carlini, I Spozoéi Inpromìssi - Erga ed. - I Promessi sposi in genovese - La Monaca di Monz, in sce www.youtube.com, Erga Genova, 19 novénbre 2013. URL consultòu il 17 màrso 2018."	db9344ee41649696b249388624c3962b
				"¥æçàæØæÙæ ÎéÚUæ¿æÚU XWæJÇU XWè çàæXWæÚU ÜǸUXWè âæð×ßæÚU XWæð ÇðɸU âæÜ ÕæÎ ÙæÚUè çÙXðWÌÙ XWè Õ¢çÎàææð´ âð ×éBÌ ãUæð »§üÐ ãUæ§üXWôÅüU XWè ܹ٪W ÂèÆU Ùð ÖéBÌÖô»è ÕæçÜXWæ XWô ©UâXðW ׿¡-ÕæÂ XWè âéÂéÎü»è ×ð´ âõ´Âð ÁæÙð XWæ ¥æÎðàæ Îð çÎØæÐ ¥ÎæÜÌ Ùð §âè XðW âæÍ ÚUæ:Ø ×çãUÜæ ¥æØô» XWô ÙôçÅUâ ÁæÚUè XWÚU ÂêÀUæ ãñU çXW ©UâÙðð çXWâ ¥æÏæÚU ÂÚU ÕæçÜXWæ XWô ÙæÚUè â¢ÚUÿæJæ »ëãU ×ð´ ÚU¹Ùð XWæ ¥æÎðàæ çÎØæÐ
iØæØ×êçÌü X¢WßÜÁèÌ çâ¢ãU ÚUæ¹Ç¸Uæ ÌÍæ iØæØ×êçÌü ÕèÕè ¥»ýᑚ XWè ¹JÇUÂèÆU Ùð :ØðDU ÂéçÜâ ¥ÏèÿæXW XWô ÖéBÌÖô»è ÕæçÜXWæ ß ©UâXðW ÂçÚUßæÚU XðW â×éç¿Ì âéÚUÿææ ×éãñUÄØæ XWÚUæÙð XWæ ¥æÎðàæ çÎØæ ãñUÐ ¹JÇUÂèÆU Ùð ÂÚUèÿæJæ ¥ÎæÜÌ XWô Öè çÙÎðüàæ çÎØæ ãñU çXW ßãU ÂÚUèÿæJæ XWæÚüUßæ§ü XWæ çÙÂÅUæÚUæ ÁËÎ âð ÁËÎ XWÚUæÙæ âéçÙçà¿Ì XWÚðÐ ¹JÇUÂèÆU XðW ¥æÎðàæ âð âô×ßæÚU XWô ÖéBÌÖô»è ÕæçÜXWæ XWô ÙæÚUè â¢ÚUÿæJæ »ëãU âð ÌÍæ ©UâXðW çÂÌæ ×ô. âÕLWgèÙ ß ×æ¡ XWô ¥ÎæÜÌ ×ð´ Âðàæ çXWØæ »ØæÐ ¥ÎæÜÌ mæÚUæ ÂêÀðU ÁæÙð ÂÚU ÖéBÌÖô»è ÕæçÜXWæ XðW ׿¡-ÕæÂ Ùð ÕæçÜXWæ XWô ¥ÂÙè ¥çÖÚUÿææ ×ð´ ÜðÙð XWè ×¢àææ ÁæçãUÚU XWèÐ ÖéBÌÖô»è ÕæçÜXWæ Ùð Öè ©UÙXðW âæÍ ÁæÙð XWè §¯ÀUæ ÁæçãUÚU XWèÐ §âXðW ÕæÎ ¥ÎæÜÌ Ùð ÕæçÜXWæ XWô ׿¡-ÕæÂ XWè âéÂéÎü»è ×ð´ âõ´Âð ÁæÙð XWæ ¥æÎðàæ ÁæÚUè XWÚU çÎØæÐ ¥ÂÚU àææâXWèØ ¥çÏßBÌæ ÁÙæÎüÙ çâ¢ãU Ùð ÁæÙXWæÚUè Îè çXW ÚUæ:Ø ×çãUÜæ ¥æØô» XWè ¥VØÿæ Ú¢UÁÙæ ßæÁÂðØè Îðàæ âð ÕæãUÚU ãñ´U °ðâð ×ð´ ©Uiãð´U ÁßæÕ Îæç¹Ü XWÚUÙð XðW çܰ âר çÎØæ Áæ°Ð ¥ÎæÜÌ Ùð âéÙßæ§ü XðW çܰ ÁÙßÚUè XðW ÎêâÚðU â`ÌæãU ×ð´ âê¿èÕh çXW° ÁæÙð XWæ ¥æÎðàæ çÎØæ ãñUÐ"	a11faa8a7981ac36319a5c999a80d4b3
				"C: Câo, Frànco, 'na vòtta l'êa pròpio bôra, ma sccétta.
F: No dîlo a mi, Càrlo, che mi de dinæ no n'ò mâi vìsti goæi...
C: Sucêde che li dôve stâvo, da-i Carubæ, in ciàssa Barabìn, êmo 'na dêxénn-a de figioâmi...
F: E za, âtri ténpi, quànde fìggi se ne fâva de ciù e pe-e stràdde se ghe poéiva ancón zugâ!
C: Bén, ti sæ, scibén che e palànche fîsan pöche, càpita che un de niâtri o propónn-e d'andâ a mangiâ 'n gelâto da-o Castéllo.
F: Ah, Càrlo, che gelâti ch'o fâva o Castéllo! Mâi boìn che-êan!
C: Tra de niâtri gh'êa ànche o Marcèllo. Se niâtri dinæ n'àivimo bén bén pöchi, l'é o n'àiva pésso. Coscì, quànde sémmo la, chi pìggia a cicolâta, chi a pànera, chi a crémma. Tùtti fêua che o Marcèllo ch'o l'à dîto ch'o no n'àiva coæ de gelâto.
F: 'Na böxîa, s'acapìsce.
C: E za. Ma ti sæ cómme són i figeu. Apénn-a chò-u Marcèllo o védde i âtri mangiâ o gelâto, ghe ne vêgne coæ a lê ascì, coscì o domànda a un de niâtri: ""ti me ghe làsci dâ 'na lengoâ?"". E quéllo o ghe da o gelâto. Bén, t'eu savéi cómm'a l'é anæta?
F: O ghe l'aviâ mangiòu tùtto!
C: Quæxi. O te n'à pigiòu 'na boconâ ch'o gh'a lasciòu sôlo o cöno, coscì quél'âtro o ghe l'à ciantòu into mêzo da frónte e o gh'à dîto: ""za che ti gh'ê, màngite ànche quésto!""."	089c266b0425bba28ab430f42495fb61
				"Da ciù a manco, ch’hò l’oreggia marça,
(Faççe, se sò[1], che no ra posso ascórze)
55Per redúeme a patto
A ro pertuzo, comme a dî, dro gatto,
A se ten sciù re staffe,
Ni se mœuve per buffe ni per baffe;
Comme apointo aspetando in sciù re pare
60Da lesta a poco a poco che me care.
Mi che son tosto a pego,[2]
Rentissimo dro tutto a abbândoname,
Che, ogni poco che stagghe a deciarâme,
Sença dubio nisciun veggo che nego;
65Con l’œuggio comm’in croxe,
Dando in quarche relascio sottevoxe,
Me façço avanti un passo
A ro tocco dra mañega ò dro braçço:
Lê se retira un mezo galliçoppo,
70Con rebuttâme, e dî, che vœuggio troppo.
Vistome in questo affeto
Amô, con accostâseme a l’oreggia,
Per bon espediente me conseggia
Che ghe digghe a l’oreggia ro mæ peto.
75Façço cœu de lion
In questo dî, per dîghe ra raxon.
- E faccia pur io quanto so: non posso raggiugnere i suoi artifizj.
- Nel mar più alto e profondo, coll'acque a gola."	a3a9d6695963e593bf879c1bbc1bb758
				"111
Sedûe se lascian da un chi ha perso a testa,
Ch’ô no sa manco, dove ô i vêu condûe?
Ch’ô i compromette tutti? e che per questa
Rivolta detestabile ô ridûe
A-ä condizion ciù trista e ciù funesta
Lê stesso e quanti s’en lasciæ sedûe?
Che pe schivâne un dubbio incontro a un nêuvo
Guao çerto ô côre lê, e chi ghe va apprêuvo?
112
Tornâ!... l’è presto dito!... ah! saîva troppo
Indegna cosa, doppo avei compio
Quæxi do tutto senza guao nè intoppo
Un’intrapreisa chi è inspirâ da Dio,
E un viægio ô ciù mirabile da doppo
Che pe-ô mâ grande van e nave in gio,
Ritornâ in patria senza poeî contâ:
« Son stæto... ho visto!... E gh’è chi veu tornâ? »
113
Per mi no torno a rischio anche da morte,
Se primma n’adempiscio a mæ incombensa!
Chiunque ha chêu generoso, animo forte,
Amô all’umanitæ, a-ô progresso, ä scienza
Do mæ onô vegne a parte e da mæ sorte;
Gloria ô n’aviâ a-ô ritorno e ricompensa...
Quanti son do partio do seduttô
Che tornan!... uña nave a l’è per lô!..
114
Sci, che tornan in Spagna... Interrogæ,
Dove ô so Capitañio l’han lasciôu,
Lô solo porrian dî, che per viltæ
L’han in mezo all’Oceano abbandonôu
Con quelli che fedeli gh’en restæ;
E che lê contradito, tribolôu
Da ommi insubordinæ, per impedî
Uña rivolta ô i ha lasciæ partî...
Câa"	8e61a2860c25c106dca4ed675d55108a
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
12-06-2014 RMZiòõj_êe
RMZiòõj_êe(IWÿògû icûPûe/iù«ûh eûd)-eûRýùe \\ò^Kê \\ò^ bŠ aûaûRúu Kûeû^ûcûKê ù^A Pûeò@ûùW Pyðû Pûfò[ôaû ùaùk RMZiõòj_êe i\\e cjKêcû @õPkùe bŠ aûaûRúu Uuû ùeûRMûe ^ògûKê ù^A Pûeò@ûùW Pyðû PûfòQòö
còkò[ôaû Z[ý @^ê~ûdú,RMZiõòj_êe aæK @]ú^ùe GKû]ôK cV ejòQòöiû]ûeY ùfûKu cV c¦òe _âZò bqò ejòQòö Z^à¤eê RMZiõòj_êe i\\e cjKêcûVûùe [ôaû GK cVe aûaûRú ùaûfûC[ôaû RùY ~êaK VûKêe @ûeû]^û QûWò ^òRKê ùKCñVò Gf@ûAiò GùRõU Z @ûC ùKCñVò GUò Mî_e GùRõU iûRò R^iû]ûeYuê bê@ûñ aêfûAPûfòQòöG_eòKò cûUâòK _ûi Keò^[ôaû Gjò bŠ aûaûRú Uuû ùeûRMûe _ûAñ cVKê @ûiê[ôaû RùY bqe iûUòð`òùKUKê ùPûeûA @ûYò Gjò Kûeû^ûcû Keò aòkûi_ìYð Rúa^~û_^ Keê[ôaûe RYû_WòQòö aògßÉ iêZâeê RYû~ûAQò,Gjò cVùe ùKaêf iõù~ûM [ûA ewú^ Uòbò iùcZ aòbò^Ü aòkûi_ìYð iûcMâú ù\\LôaûKê còkòQòöGUò Mî_e \\fûf iûRò eûZûeûZò cûfûcûf ùjaû ^ògû ù~ûMêñ gZû]ôK bqu Sûkaêjû UuûKê GUò Mî_ (PòU`Š) ùe fMûA[ôùföGùa GUò Mî_ eûZûeûZò Cbû^ ùjaûeê aûaûRúu cVùe bqMY Uuû ù`eò_ûAaûKê bòW RcûC[ôaûe ù\\LôaûKê còkêQòö Gjò ~êa aûaûRúu cûdûùe aûdûùjûA RùY ~êaZú cVùe aòkûi_ìYð cûZûRú ùjaûKê @ûgâû ù^A[ôaûe ù\\LôaûKê còkòQòö^òKUùe aûaû @ûgûeûc aû_ê u iùcZ GKû]ôK aûaûu eûikúkû ]eû_Wòaû _ùe Gùa Gjò aûaûRúu Kûeû^ûcû jûUùe MWê[ôaû ùaùk bŠ aûaûRúe ^òNû ^ûjóö IWÿògû icûPûe"	d8dcb69ebf7f41f7913cec3cc00255c6
				"Confêugo
Confeugo, antiga çeimonia de fin d'anno a Zena ch'a conscisteiva into scangio de doin tra o Duxe e i Aboei do poppolo e into fou ritoale do çeppo d’öféuggio. Sopresso co-a fin da Repubbrica o l'è stæto ripristinou scimbolicamente a partî da-o 1923 graççie a l'associaçion colturale «A Compagna».
Stoia[Càngia | modifica wikitesto]
E ciù antîghe notìçie in sciô Confêugo a Zêna són di prìmmi ànni do sécolo XIV (quatòrze), ma l’é quæxi segûo, ànche s’o no l’é provòu da di documénti, che l’ûs
... 
âtro o dràppo de Sàn Zòrzo e o dîva quàrche invocaçión e quàrche protèsta. Quìndi o nêuvo Abòu o s’incaminâva vèrso a citæ, quàrche vòtta a pê e quàrche vòtta co-â bùscioa. A-a seu scinìstra gh’êa o scìndico do pàize, ch’o l’êa ’n scrivàn. Aprêuvo pöi, tiòu da ’na cóbia ò ciù de beu, in gràn çéppo d’erbo inbelîo da de ràmme vèrdi ch’o l’êa ciamòu «Confêugo». De derê gh’êa di paizén çernûi tra quélli ciù ’nportànti do pòsto e tra de liâtri gh’êa i portoéi da bandêe. E bandêe mezuâvan tréi pàrmi i
...
’öféuggio.
E rimme do Cavallo[Càngia | modifica wikitesto]
O Cavallo inte so rimme o scriveiva da Zanin-a:
E ciù viva a me pâ che n’è ro fœugo;
E ciù rossa a me pâ che ra composta;
E ciù bella a me pâ che ro confœugo.[2]
Notte[Càngia | modifica wikitesto]
- A-a giornâ d'ancheu, dovesse apresentâsene l'öcaxón, se porriæ fâ ascì a concordansa a-o feminin, dixendo:
«Bén trovâ Madònna ra Duxéssa» e
«Bén vegnûa Madònna ra Badéssa» - Giangiacomo Cavallo - Ra çittara zeneize - Rime Servili - III - 1636"	637d2749e8cff60add9a067cae6a57f4
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
18-02-2013 bêaù^gße
bêaù^gße (IWÿògû icûPûe/@^«_âiû\ ) : iÚû^úd aûew ^òKUaZðú SòweWòjû Mâûcùe [òaû aòbò^þ AUûbûUòùe Kûc Keê[òaû _eòaûee _òfûcû^u _ûAñ jcûeû aP_^ ijdZûùe ùÊzûùiaú iõiÚû GWþ GUþ @ûKè^ GK @û\ý ùg÷ga gòlû Z[û aòKûg ùK¦âe @ûe¸ KeòQòö Gjò ùK¦âùe _ûd 65RY 3-6ahð _~ðý« adie _òfûcûù^ _ûV _Xÿòaûe iêù~ûM _ûA_ûeòùa Z[û ùiVûùe ùicû^uê iêiÚ I iêelòZ _eòùag _â\û^ Keû~òaûe icÉ ùPÁû Keû~òaö
bêaù^gße C_KõViÚ aòbò^Ü AUûbûUòùe @iÚûdú bûùa Kû~ðý Keê[òaû Gjò _eò
... 
ûe«ò ^ûjóö ùZYê ùicû^ue @¡ðû]òK _òfû\ò^ Gjò AUûbûUòùe aò^û gòlû I iêelûùe KUò~ûA[ûGö ahðe 6-7 cûi Gjò _òfûcûù^ AUûbûUòùe _âûd KUûA[û«òö
ùijò _òfûcû^u iêiÚ iêelòZ _òfû\ò^Kê @ûjêeò iêelòZ Keòaû _ûAñ jcûeû aP_^ ijûdZûùe GWþ GUþ @ûKè^ _leê GK @û\ý ùg÷ga iêelû aòKûg I gòlû ùK¦â ùLûfû~ûAQòö Gjò _eò @ûjêeò 14Uò iÚû^úd AUû bûUò @õPkùe 8Uò ùK¦â ùLûfû~ûCQò ~ûjûKò _âûd 700 Gjòbkò _òfûuê iêiÚ Z[û iêelòZ _eòùag I gòlû _â\û^ Keò_ûeòaö ùZùa Gjò Sòwe_Wûe aò@ûAiòiò AUûbûUòe cûfòK G ùK¦â _ûAñ @ûagýK iÚû^ I bòZòbì
...
aûfò ùi KjòQ«òö
GVûùe iìP^û ù~ûMý ù~ ijeûõPk aÉòùe aûi Keê[òaû gògêcû^ue _òfûùakKê GK iêelòZ I iêiÚ _eòùagùe _eòYZ Keòaû _ûAñ gògê cû^u \ßûeû @ûe¸ ùjûA[òaû GK @bò~û^ ùjCQò jcûeû aP_^ö cYòhe iaêVûeê MêeêZß_ì‰ð icd ùjCQò Zûjûe _òfû\ò^aû ùg÷gaö Gjò ùg÷ga icdùe gògêUòe iaê_âKûe aòKûg NUò[ûGö Gjò icdùe Zûjûe aòKûg fûMò iêiÚ I iêelòZ _eòùag ^ còkòùf jêGZ Zûjûe baòhýZ @^ò½òZZû @ûWKê ~ûA_ûùeö ùZùa ieKûeú Éeùe Gjò gògê cû^u fûMò @ûA^ _âYd^e aýaiÚû fûMò jcûeû aP_^ Zûjûe C\ýc @ûe¸ KeòQòö IWÿògû icûPûe/cû^i"	2bf1c5e61edc4189a71980d1bfe3482c
				"Wikisource:Avertense
A Wikivivagna a l'è 'na libraja gratuita in-linnia furmâ da de gente che se dan da fâ liberamente pe svilüppâ ün fundu de scriti libberi da u dritu d'autû da döviâ cumme risorsa cumün-a de cunuscensa.
Accüratessa[edit]
Questa bibliuteca a l'è strüttürâ de mainea che chiunque dispun-e de 'na cunesciun internet e de 'n navegatû u posse mudificâne u cuntegnüu. Questa libertæ d'acessu a porta cumme cunseguensa che quellu che truvæ chì drentu purrieiva nu ese u travaggiu de prufe
... 
alunque mainea, ese tegnüa respunsabbile pe-a cunparsa de infurmassüin inaccüræ o diffamatoie, o de l'ütilizzu che se faiâ di scriti contegnüi inte stu scitu o inte paggine che gh'en cunligæ.
Liçense[edit]
Se pö döviâ i cuntegnüi de questu scitu web inti termini descriti inta GNU Free Documentation License e inta CC-BY-SA. Pe a ciü gran parte sun de pübbricu duminniu.
Sei libberi de riprudüe i cuntegnüi da Wikivivagna gratuitamente e sensa limitassüin, cuscì cumme femmu niatri, sensa che se vegn
...
ei scituæ inta Florrida, questi sun prutezüi dou primmu emendamentu da Cunstitüssiun di Stati Ünii, quellu in sciâ libertæ d'espresciun, e daa Deciarassiun Üniversâ di Driti de l'Ommu de Nassüin Ünie.
E lezze du vostru paize purieivan nu ese cuscì prutettive da libertæ d'espresciun cumme quelle di Stati Ünii o de Nassüin Ünie, nintedemenu a Wikivivagna a nu pö ese tegnüa respunsabbile pe a putensiâ viulassiun de ün-a de ste lezze intu caxu che viatri ve ghe cunlighesci o döviesci i so cuntegnüi."	55028e471d255a5051c3cf95ba775fdb
				"OTTAVIO, MONODDA, TIBURÇIO.
Mon. (a Ottavio). Voî sciô Ottavio appareggiæve a
sostegnî l'abordo de vostro Poære.
Ott. T'asseguro, che quest'abordo me fâ tremâ, e son
tanto timido de naturale, che non so comme a me posse
riuscì.
Mon. In primmo lœugo bezœugna stâ fermo, e forte
in sostegnî o primmo incontro; perchè s'o ve trœuva debole,
o ve meneâ con e piccagge comme un figgiœu de
doî anni. Studiæ un pô a manea de ciantâve... un pò de
sfacciatagine, e pensæ a responde resolutamente sciù
quello, che o ve vorrà interrogâ.
Ott. M'inzegnerò a a megio che porrò.
Mon. Vegnî chì, femmo un poco d'eserciçio, e vedemmo
se zugherei ben o vostro rollo. Alon. Faccia quadra...
Testa âta... Guardæme fisso in faccia.
Ott. Coscì?
Mon. Un poco ciù risoluto.
Ott. Va ben?
Mon. Ottimamente. Figuræve che mi sæ vostro Poære,
chi arrive chì arraggiaô, e respondeime con risoluçion
comme se foîsse lê mæximo... Comme pendin da
forche... Poco"	f9b341085e1aadc1ceb290085ab5a611
				"FOA LXXXI.
I zêughi de commercio fra amixi e per demöa,
D’inverno, ä seja, in casa son boîn per passâ l'öa;
Ma quelli de fortûnn-a son sempre da proibîse
In casa e fêua de casa a costo d'addormîse;
Zûgâ poi da tûtt’öe con tûtti, e gren dinæ,
O l’è ûn cattivo vizio, pericoloso assæ;
Se ven a poco a poco zûgoeì de profescion,
Se pensa solo a-o guägno chi è ûnn-a gran tentazion,
Perchè n’è coscì façile, comme se pensa, o stâ
A-o zêugo galantommi, e voeì sempre guägnâ;
Se pêu ben ëse bravi, aveì edû
... 
miggie mai son stæte rovinæ
Pe-o zêugo, e malediscian per sempre e carte e i dæ!
Quanti spëgi s’è visto! sentimmo raccontâ
Chi s’è appiccôu pe-o zêugo, chi s'è andæto a negâ!
Chi s’è bandïo dä patria, chi è stæto imprexonôu!
Fûneste conseguenze da vitta do zûgôu!
Che vive poi ch’o fa!... o l’è ûn continuo moî!
Fra o timô e fra a speranza, o dexideâ e o patî;
Sempre penoso, inquieto, pallido, e masche tiæ,
Co-a tarantella a-e brasse, e i ungie roziggiæ;
I êuggi sempre in gïo, mai fermo in sciä ca
...
gia poco e divöa;
Sûccido de giancaja, vestî pe-o ciù sguarrôu,
Co-a barba meza fæta, sempre despëtenôu;
Fantin insopportabile, se o l’ha moggiê e figgiêu,
No ghe sovvegnan manco, solo o l’ha o zêugo in coêu;
Tiranno de lê mæximo, chè a forza de zûgâ
Perde i dinæ e a salûte, e va a finî all’ûspiâ!...
Questo o non è o ritræto, ma un sbosso, ûnn-a maccietta
Di Professoî do Goffo, di Dæ, Maccâ e Bascietta.
Tegnîvelo a memoja, se voeì zûgâ, figgiêu,
Gh’ei l’Oca, l'Ambo, o Zielo, ma sempre de pignêu."	a5579795d90363210d56bf5f33d83e02
