"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MÌ:- KûjûYú bMÜ gúkûe
Wÿûqe iêùe¦â ^û[ \ûg
ùMû_ûk_êe ùakûbìcò C_ùe @_eûjÜe QûAUû f´òf´ò @ûiê[ûGö @ûKûg [ûG ùagþ ^òcðk I _a^ gû«ö iê]ûe _òfûUò bkò aùwû_iûMee QûZò c]ý ùi\ò^ [ûG ùagþ
^ecö ùQûU ùQûU ùXC MêWÿòK @_eûjÜ QûAùe PòKþ PòKþ Keê[û«ò I @ki K^ýû bkò Kìkùe KêùXA ùjûA _Wÿê[û«òö @iõLý ~êaK ~êaZú jûZ ]eû]eò ùjûA icê\â Kìkùe \ìeKê \ìeKê PûfòaûKê fûMò[û«òö Pûjêñ Pûjêñ Sû_þiû @§ûe cûWÿò @ûiòfûYòö ^úk iûMe c]ýùe iùZ ù~còZò Kkû IXYú Xûuò ùjûA MfûYòö Kìkùe aûfêKû eûgòùe aiò cêñ aòbò^Ü bûa^ûùe c{ò ejò[û
... (2176 chars skipped) ... 
 ]eò[ôfûö ùcû jûZ ]eò ^BKê IjäûA cjû^\ú aûfòKê PûfòMfêö @Ì \ìeùe cjû^\ú _Vûe SûCñ Rwfö ùfûùK ùKjò ^[û«òö ùcû jûZ ]eò ùi SûCñ Rwf @ûùWÿ Mfûö cùZ ÊMðe Pû¦ jûZùe ]eòaû _eò fûMê[ûGö ^òRe ùiøbûMý C_ùe ^òRKê Bhðû fûMê[ûGö ]úùe]úùe _Zkû @§ûe cûWÿò @ûiê[ûGö @ûùc \êARY cRû K[ûùe c{ò[ûCö GZòKòùaùk SûCñ MQ CjûWÿeê Zò^òRY ~êaK aûjûeò @ûiò cùZ aò]û Pû_êWÿû cûeò Pûfòùfö cêjñ @ûLò `êfòMfûö KUû Nû’ùe Pê^ ù\aû _eò @_eûRòZû ^òR P_f KûXò ùcû Mûfùe _ûjûe ù\fûö […û Keò Kjòfû, “ G[e ù_âc ^ògû QûWÿò~òa!” ùijò Zò^òRY ~
... (2176 chars skipped) ...
Zû cùZ UûYò ù^A ùcû Mûfùe Pê´^UòG @ûuòù\fûö icùÉ Zûkò cûeòùfö cûAKþ _ûLKê ~ûA @_eûRòZû Kjòfû, “ @ûRò @ûùc icùÉ adie @_eûjÜùe _jõPòùQö @ûRò @ûùc ùKjò ù_âcòK ù_âcòKû ^êjñ, aWÿ iû^ ^êjñ, KòG jûeòfû KòG RòZòfû, Zûjûe _âûiwòKZû ^ûjó! @ûRò c^ùe @ûce eûM Kò @bòcû^ ^ûjó, Ahðû Kò jòõiû ^ûjñ, _aòZâ a§êZûe CþRßk @ûùfûKùe @ûRò @ûùc icùÉ CnûiòZö a§êZû jó @ûce ùgh _eòPdö……..” icùaZ a§êcûù^ KeZûkò cûeòùfö ùijò KeZûkòùe ùc’ù`dûeþ jfþUò Kµò CVê[ôfûö
aeòÂ _âiìZò I Èú ùeûM aòùghm,
CceùKûUþ, ^aew_êe, ùcû-9437235386"	79ae1b14e781f3bfd0dcbc532ad1987d
				"- Lìgure de l'estremo ponénte
- Diçionâio monegàsco
- E. Azaretti, Indice di vocaboli vintimigiôzi
- Prononçiâ o Bordigòtto
- A. Miele Diçionâio do Bordigòttu (estræto)
- Diçionâio Soudanelu-Italian/Italian Soudanelu
- Dialettu Lisurencu (O parlâ de L'Ìsora)
- Appröu (Sanremasco)
- Diçionâio Pȓeiñaudencu
- Glosâio do dialetto de Avrigà (bòssa)
- Ligure de çentro-ponente
- Estræto racolta proverbi de Beliscimi (Doçéo)
- Vocabolâio da parlâ inperieize de San Bærtumê (con termini ascì da-a Vìlla, D
... (194 chars skipped) ... 
de Ròllo
- Diçionâio do dialétto priéize (Italian-Priéize)
- Diçionâio do dialétto priéize (Priéize-Italiàn)
- Ligure çentrâ (Zeneize)
- TIG italiàn-zenéize / zenéize-italiàn
- Grande diçionâio do zenéize
- Vocabolâio genovés-español / español-genovés
- Vôxe moderne do conputer in zenéize
- Versción digitâle Diçionâi do Cazàssa e de l'Oliviêri (zeneize-italian)
- Vocabolâio zeneize-italiàn de l'Universcitæ de Innsbruck (BETA)
- Atlànte da toponomastica de valæ do Stùrla e de l'Orba (con spiegaçi
... (194 chars skipped) ...

- Diçionâio do spezin
- Dialetto da Sesta (frasiun Cornixe)
- Ligure Arpìn
- Lìgure coloniâle
- Lìgure de l'Otrazôvo
- Ocidentâle (ò da Vàl Bórmia)
- Orientâle
- Bedonia (estræto da létera C)
- Dialetto de Bazalusso, comme lêzilo
- Dialetto de Bazalusso, vocabolâio
- Dialetto Silvaneize, fonologìa
- Diçionâio do dialetto Silvaneize (S. Basso, asociaçión Ir Bagiu)
- Diçionâio da parlâ de Seravalle
- Diçionâio da parlâ de Taiêu
- E origini do dialetto vegnin (solo carateristiche)
- Diçionâio d'Uà"	7853175d4a3de53581ac4a965b375503
				"Ippocrate de Coo
Ippòcrate (gr. ʽIππokpάtnς, lat. Hippocrătes). - mego (n. isoa de Coo, 460 a. C. circa - m. 370 a. C. circa).
Praticante e meistro de meixiña in Atene e in Tessaggia, l'Ippocrate o fu, segondo a testimoniança di squæxi contemporanei comme o Platon e l'Aristotele, o mego ciu avoxao da so epoca e, segondo quella de 'na tradiçion ch'a curmina in Galen, o fondatô da meixiña scientifica in Grecia.
Se limitan a queste e informaçioin segue in sce-a so figua; tutto o resto o fa parte de
... (4287 chars skipped) ... 
 ippocratica"" a l'è dunque destinâ a restâ averta a-o conflito de interpretaçioin.
L'è ciu axeive, invece, descrive i contorni corturæ e scientifichi de quell'episodio importantiscimo da stoia do savei mego ch'o va into so insemme sotta o nomme (impreciso, comme s'è visto) de ""'meixiña ippocratica"". I trattæ ""ippocratichi"" marcan a nascita de 'n savei mego in forma scrita, segondo un processo comun inte quello periodo a di atre tecniche (comme a retorica, l'architettua, a matematica). O passaggi
... (4287 chars skipped) ...
apœütichi depoxitao inti œuvie do Corpus e questa tradiçion a no se saiæ interrotta scin a l'Œuttoçento.
O retræto de Ippocrate o l'è noto in ciu coppie derivæ da 'n originâ do 3° sec. a. C., barbuo, co-o vizo sorcao da rappe e ampia carviçie. L'identificaçion a l'è atestâ da-o confronto con de monæe de Coo, dove compâ a so inmaggine, e da-o trovamento de 'na coppia inta tomba ostiense de 'n mego con inscriçion ch'a ne ripete o cellebre aforisma ""a vitta a l'è curta"" (v. vita brevis, ars longa)."	9c79ac005381c1d1f2dfbec1c6367d7c
				"Transnistria
A Transnìstria, ofiçialménte Repùblica Moldâva de Pridniestròv ò Pridnestròvie (in romêno: Republica Moldo-venească Nistreană; in rùscio: ПpидHecTpoBckaя MoлдaBckaя Pecпyблиka, Pridnestrovskaja Moldavskaja Respu-blika), a l’é ‘n stâto a cónti fæti indipendénte ma no riconosciûo da-i Pàixi Ménbri de l’ONU, perché conscideròu de dirìtto cómme pàrte da Moldàvia: o l’é governòu da ’n’aministraçión con sêde inta çitæ de Tiraspòl.
A Transnìstria, Repùblica ch’a s'è diciarâ indipendénte a-
... (297 chars skipped) ... 
çión rùscia.
Dòppo a Prìmma Goæra Mondiâle, l’atoâle Transnistria a fâva pàrte da Repùblica Socialìsta Soviética de l’Ucràina, e a l’é diventâ into 1924 ’na Repùblica aotònoma dîta Repùblica Socialìsta Soviética Aotònoma Moldâva con capitâle Tiraspòl ma de lóngo drénto a l’Ucràina comunìsta. A Moldàvia, dîta alôa Besaràbia, a l’êa in càngio teritöio romêno.
O pàtto Molotov-Ribbentrop firmòu da l’URSS e da-a Germània nazìsta, o l’à portòu a l’òcupaçión soviética da Besaràbia, da Bucòvina nòrd e a
... (297 chars skipped) ...
14 o govèrno da Transnìstria o l’à domandòu l’adexón a-a Rùscia dòppo l’anesción da Crimêa a-a Rùscia.
Segóndo o censiménto da popolaçión do 2015, in Transnìstria vîvan 475.373 persónn-e. De quésti, 142.000 són contadìn, o rimanénte o vîve inte çitæ. Rispètto a-o censiménto do 2004, a popolaçión inta repùblica separatìsta a l’é diminoîa do 14,47% e a l'é formâ de questa mainêa:
Rùsci: 29,1%
Moldâvi: 28,6%
Ucràini: 22,9%
Bùlgari: 2,4%
Gagàoxi : 1.1%
Bielorùsci: 0,5%
Transnistrién: 0,2%
Âtri: 1,4%"	c2a04f72c51ad65ad292d29679f21f9a
				"Banco de San Zòrzo
Banco de San Zòrzo (institoîo inte l’anno 1407 da-o Governatô Jean Le Meingre, dîto o Boucicaut, pe-i zenéixi Bocicâdo).
A Conpagnîa ò Societæ de Sàn Zòrzo, cómme prìmmo nómme a l’é “Società delle Compere” ò sæ “Societæ d’inpréstiti” e a sò raxón a l’é quélla d’òrganizâ e controlâ o débito pùblico pe garantî mêgio i creditoî inti confrónti do Stâto. O Banco o crêa ascì ’n fóndo d’amortaménto e ’n fóndo de risèrva (o Rèsto) che no poéivan êse tocæ. Co-o Banco vêgnan perfeçionæ 
... (453 chars skipped) ... 
e civîli, de revoluçioìn, di bolezùmmi che in càngio àn interesòu Zêna. Stâto into Stâto.
Inte l’ànno 1508 i privilêgi do Banco són confermæ a-o pónto de fâ dî a un ch’o dovéiva acapîsene: “No l’êa fàçile dî s’o foîse (o Banco) ’n’inpréiza comerciâle ò ’n’istituçión polìtica”. Da l’anno 1539 o débito de Stâto o no peu ciù vegnî riscatòu. O devénta coscì “perpétoo” faxéndo aomentâ o valôre de açioìn. A-o Banco, a Repùblica a cediâ o govèrno de trabalànti colònie into Mâ Néigro e in Còrsega. O gov
... (453 chars skipped) ...
etésse ségge o Stâto che a popolaçión. Co-o Banco quésto o l’é acapitòu e o l’à fonçionòu pe quattroçénto anni co-a sodisfaçión de tùtti ». L’ativitæ do Banco a finiâ co-a Revoluçión Françéize ò sæ co-o Napolión.
Referénse[modìfica | modìfica wikitèsto]
- La Grande Storia di Genova (Felîçe Vórpe e Aldo Padovàn) publicâ da-o Sécolo XIX into 2008 (editó artlibri - Artemisia progetti editoriali - Genova)
- Federico Donaver, Storia della Repubblica di Genova, Libreria editrice moderna, 1913 - Genova"	8f1e3849d0e07325c7a07a5ffbfca2f0
				"ßíáæ ãä æÒäí Ýí ÎáÇá 6 ÔåæÑ æ åÐÇ ãÚÏá ÕÍí:
1- ãäÚ Ãßá ÇáäÔæíÇÊ æ ÇáÓßÑíÇÊ æ ÇáÝÇßåÉ ÈÚÏ ÇáãÛÑÈ áÃä ÇáÌÓã áÇ íÍÑÞåÇ ÌíÏÇ Èá íÍæáåÇ Ïåæä ÍÊì ÊÎÒä Ýí ÇáÌÓã.
2- Ãßá æÌÈÇÊ ÕÛíÑÉ Úáì ãÏÇÑ Çáíæã áÇ ÊÊÚÏì Çá200 ÓÚÑ ááÍÝÇÙ Úáì ãÚÏá ÓßÑ ÇáÏã Ýí ÇáÌÓã ÈÇáÊÇáí ááÍÝÇÙ Úáì ãÓÊæì ÇáÍÑÞ Úáì ãÏÇÑ Çáíæã æ íÝÖá áæ íßæä æÌÈÉ ãä äæÚ æÇÍÏ áåÖã ÃÝÖá Ãí æÌÈÉ ÇáÝÇßåÉ áÍÏí æ ÇáäÔæíÇÊ ãÚ ÇáÎÖÇÑ Ãæ ÇáÓáØÉ áÍÏì Ãæ ÇáÈÑæÊíäÇÊ ãÚ ÇáÎÖÇÑ Ãæ ÇáÓáØÉ áÍÏì áÃä ßá äæÚ ÈíÍÊÇÌ æÞÊ ãÎÊáÝ Ýí ÇáåÖã ÝÇáÝÇßåÉ ÊåÖã Ýí ÓÇÚÉ æ ÇáäÔæíÇÊ Ýí 4
... (1509 chars skipped) ... 
ÓíÓ.
8- ãäÚ ÇáÏåæä ÇáãÖÑÉ æ åí ÇáÏåæä ÇáÍíæÇäíÉ æ Ãßá ÇáÏåæä ÇáãÝíÏÉ ãËá ÒíÊ ÇáÒíÊæä æ ÇáßÊÇä æ ÇáÕæíÇ æ ÇáãßÓÑÇÊ æ ÇáÃÓãÇß ÇáÏÓãÉ ßÇáÓáãæä æ ÇáãÇßÑíá Ýí ÇØÇÑ ÇáÓÚÑÇÊ ÇáãÓãæÍÉ áÊÍÝíÒ ÇáÍÑÞ.
9- Ãßá ÇáÔæÑÈÇÊ æ ÇáÓáØÇÊ ÞÈá Ãí æÌÈÉ ÃÍÓä ØÑíÞÉ áÊÞáíá ÊäÇæá ßãíÇÊ ãä ÇáæÌÈÉ ÇáÑÆíÓíÉ áÃä ÇáÔÈÚ íÈÏà ÊáÞÇÆíÇ ãä ÇáãÎ ÈÚÏ 20 ÏÞíÞÉ.. æ áßä ÑÇÚæÇ Ãä ÇáÓáØÇÊ æ ÇáÔæÑÈÇÊ Êßæä ÃÞá ÏÓã æ ÎÇáíÉ ãä ÇáäÔæíÇÊ ÇáÈíÖÉ. ßãÇ ÃäÕÍ ÈÔÑÈ ßæÈ ÔÇí ÈÚÕÑÉ áíãæä ØÇÒÉ æ ãÍáì ÈÓßÑ ÏÇíÊ ÈÚÏ ßá æÌÈÉ ÈäÕÝ ÓÇÚÉ ããÇ íÓÇÚÏ Úáì ÝÞÏÇä ÇáæÒ
... (1509 chars skipped) ...
 Çáäæã æ ßäÊ ÃÞáá ÇáäÔæíÇÊ ÈÞÏÑ ÇáãÓÊØÇÚ áÃÌÚá ÌÓãí íÍÑÞ ãä Ïåæä ÌÓãí ÈÏá ãÎÒæä ÇáÓßÑíÇÊ.. ÌÑ龂 æ Þæáæáí ÑÃíßã æ íÇ ÑÈ ÈÇáÝÇíÏÉ Çä ÔÇÁ Çááå! áäÊíÌÉ ÇÝÖá ÇäÕÍ ÈÊÍÏíÏ íæã ßá ËáÇË ÇíÇã ááÔÑÈ ÝÞØ ØæÇá Çáíæã ÈãÔÑæÈÇÊ ÎÇáíÉ ÇáÓßÑíÇÊ æ ãÇÁ ßãÇ ÇäÕÍ ÈßÓÑ ÇáÑÌíã Èíæã ÝÑí ßá ÇÓÈæÚ áßä ÚÏã ÇáÇÝÑÇØ .. Çí ãÌÑÏ áÎÈØÉ ÇáÌÓã ãä äÙÇã äãØí .. æ ÇäÕÍ ÈÇáÑíÇÖÉ ÞÏÑ ÇáãÓÊØÇÚ ááÍÝÇÙ Úáì ÇáßÊáÉ ÇáÚÖáíÉ Ýí ÇáÌÓã Ýåí ÇáÚÇãá ÇáÍÇÑÞ ÇáÇÓÇÓí Ýí ÇáÌÓã.
ÓßÓ, ÇÝáÇã ÓßÓ, ÓßÓ ÇãåÇÊ, ÓßÓ ÚÑÈì, ÓßÓ ÇÎ æÇÎÊå, ÓßÓ ÍíæÇäÇÊ, ÓßÓ ãÍÇÑã,"	3143489e87752e661f51ca3e2b7bdce8
				"27
Presentava un spettacolo a ridente
Isoa d'Aïti ä compagnia europea,
Da-ô spettacolo affæto differente
Che ne presenta ô popolo e a rivea
De nostre isoe e do nostro continente;
Spettacolo stupendo in sce l'idea
De quello de Guanani, ma de quello
Incoparabilmente ancon ciù bello.
28
Ean là abbondanti i frûti, a caccia e a pesca;
Là ricca e varia a l'ëa a vegetazion,
A stagion cada là a l'ëa sempre fresca,
Tepida sempre a rigida stagion;
A campagna e a mariña pittoresca,
Semplice, queta e caa a populazion;
Immaginæve a-ô mondo i megio sciti
Co-a megio gente, ecco un'idea d'Aïti.
29
Nè gh'ëan, comme in Europa, in quella tæra
Castelli, çitadelle, tori e forti,
Che dan idea d'uña perpetua guæra,
Oppù da prepotenza di ciù forti;
Là non cioende o maxee, co-e quæ se særa
A-a vista e a-ô passo i campi, e ville e i orti,
Ma colliñe, boschetti, e proeì scoverti,
Accessibili a tutti e a tutti averti.
30
Nè giavan là pe-a spiaggia tristi e mûtti
Preposti pronti pe arrestâ chi sbarca:
Là non pescoî vestii de strasse e brûtti
Corrî pe-a costa in sce uña vegia barca,
Çercando intorno a-i schêuggi o in mezo a-i flûtti
Un scarso pasto pe uña çeña parca,
Comme ne-i paixi anche ciù popolæ
De provinçie europee civilizzæ.
Pagina:A.Colombiade.Pedevilla.1870.pdf/243
Sâta a-a navegaçión
Sâta a-a çèrchia"	3b0a483521a60e55b683c61dd17914dd
				"O pesto
di Edoardo Firpo
E intanto che a Cattaen a sta impastandope preparä i cornetti, o Pippo lesto,con un euggiâ in gio de quando in quando,con grande impegno o preparava o pesto.
- Oh biato profummin de baxaico!
o dixeiva passando unna gambettasott'ao naso ai amixi e poi ao socomm'o fosse unna gamba de viovetta.
- Oh biato profummin de baxaico!
ti m'aregordi l'aia ponçevinn-aSan Chigo, San Ceprian, Serarico,e a vista un po' lontann-a da marinn-a.
E o dixeiva, frattanto che i pigneuoi pestava co-e noxe in tò mortâ:- Andavimo pe pigne da figgeu,e sentivimo o vento sciù in ti pin ...
Te vegne in cheu? ... te vegne in cheu Cattaen?
Ti te metteivi e sexe pe pendin ...
Nessun commento:
Posta un commento"	a4f1d67dae19adcea718e7f06a37bbdd
				"22.
In mezo ascì dro streito carrogetto
che de tia ve porta giusto a Prè
per faghei arrestà da bertomè
fessan fozzi da un laò, dall'atro zetto
Che a divea da amigo co' o cœu xccietto
servendoghe ra poia per inzegnè
un lavvoù ghe rescì che a tempi mè
non o visto zuò moæ ro ciù perfetto
In somma s'ean tutti si ormezæ
de xccieoppi[sic], de cannoin e bonna miccia
che no passavan tutti in veitæ
Meschin de luòu s'insavan ra raddiccia
d'onde aveia l'amao a suò entitæ
serto che lí pigiavan ben bacciccia
Pagina:Libeazion.djvu/40
Sâta a-a navegaçión
Sâta a-a çèrchia"	ecabbb1d5b514885b9025ab95bcf8acc
				"pagâ ri sò debiti, saræ ciù ricco de quello che son... ma... mi non sò tegnî ro fæto d'atri, son galantommo.
Ghig. Bravo, sciô Patella! non fan così tutti, no, à ra giornâ d'ancœu.
Pat. Ma mi son de sentimento, che ra primma cosa che deve fâ un ommo come se dè, a sæ quella de pagâ ri so debiti, quando se pœu. Dunque ve prego à dâme un appontamento, per reçeive questi trexento peççi.
Ghig. Son chì pronto sin d'aora.
Pat. Non ri ho chì pronti, ma son in caza belli contæ. Besœugna però ciammâ un scrivan, chi ne destende l'instrumento de chittança in forma, perchè, essendo debito d'un ereditæ, chi spetta à mæ figgia Enrichetta, ne devo rende conto.
Ghig. L'è ben giusto. Donque doman mattin à dozz'ore.
Pat. Benissimo, à dozz'ore.. Ma non vorræ aveive disturbao da ri vostri affari.
Ghig. Ninte affæto. N'ho ancora troppo de l'oçio...non se vende ninte.
Pat. Però fæ ciù faccende voî che tutti ri atri butteghæ dro paeise.
Ghig. L’è vero; ma l'è perchè façço fabricâ molto, e ho dre corrispondençe in quantitæ.
Pat. Perchè sei un çimma d'ommo. (guarda"	e0a7a7e808d6a83e2b1deea345650161
				"40
Giubilante l’armâ ghe fa sarûo
Con voxe de gazæra, e ghe dà vanto;
Da Gofredo ven pœuscia reçevûo
Con allegrîa, e se ro mette accanto;
Ognun gh’ha gusto, e lê dixe: A derrûo
Se pœu taggiâ, che zà finì l’incanto:
Zeì a ro bosco, comme m’heì commisso,
Vidde, e desbernisseì quello bernisso.
41
Così ghe van tutti ri bancaræ
Con piccozzi, e ghe van ri Meistri d’asci[a],
E per aveì legnamme in quantitæ
Nisciun de piccozzâ se stanca, o lascia.
Quello poi chi sezeiva a ri Meistræ
A dâ ra mêta a quell
... (276 chars skipped) ... 
a tiro, e mette in carta ben,
Ha sotto lê çent’ommi de lignœua.
Capaçi a mette insemme ogni inzegnœua.
43
Ghigærmo de ri Embrieghi è sto tá
Uña de Zena dre Famigge antighe.
Pezzi d’artaggiaria appareggiá
O fa sciù ro designo dre sò righe,
Non usava Canon (ah!) ni Mortâ
Da batte, e derruâ mure nemighe;
E son questi Arieti nomminæ,
Catapulte, baliste, e cose tæ.
44
Ma gh’è de mêgio: a moddo d’un bastion
Mille pezzi de legno insemme o tesce,
E l’arma d’uña testa de monton,
Che da ro scianco, a temp
... (276 chars skipped) ...
Commodi per scombatte regolæ:
Doe âtre ciù picciñe poi ne fan,
A questa primma torre assemeggæ
Stavan re sordatesche ad ammirâ
Ra prestezza, e ro mœuo de lavorâ.
46
Ma quelli dro turbante da re mure
Veivan lô assì ro fá dri Crestien,
Che ghe tegnîvan sempre in armedure
Spie de dì, e de nœutte a ro seren:
Veivan de giorno pe re vie segure
Portâ legnamme a fasci comme fen,
E veivan nasce comme fonzi cose
Non conosciûe, ma grende, e spaventose.
- Luoghi vicini a Genova abbondanti di bravi marinari."	f3caa5989ed20f70741f829311373e9b
				i´f_êe,7û7(aêýùeû): eûZâúKûkú^ ~ûZâú^òaûi ^òcðûY _ûAñ GK gòkû^ýûi KeòaûKê @ûiò[òaû aò]ûdòKû Wûqe eûùigßeú _ûYòMâûjúuê aòùeû]e i¹êLú^ ùjaûKê _WÿòQòö i´f_êeùe 2Uò eûZâúKûkú^ ~ûZâú^òaûi ^òcðûY _ûAñ @^ê\û^ @ûiòQòö Z^à]ýeê ùMûUòG ~ûZâú^òaûiKê i\e WûqeLû^û i¹êLùe [òaû _ûKð _eòieùe ^òcðûY _ûAñ ù_øe _eòh\ _leê iÚû^ PòjÜU ùjûA[òfûö @ûC @ûRò _ìaðûjÜùe Gjûe gòkû^ýûi _að [òfûö aò]ûdòKû Wûqe _ûYòMâûjú Gjûe gòkû^ýûi _ûAñ ùiVûKê _jò[òùfö Zûu ijòZ ù_øe _eòh\ ^òaðûjú @]òKûeú @^òeê¡ _â]û^u iùcZ UûC^ aòùRWò ibû_Zò ai« cògâ Gaõ @^ý ieKûeú _\û]òKûeú aò C_iÚòZ [òùfö ùjùf gòkû^ýûi iìP^û _ûA ùiVûùe _âûd 60eê @]òK cjòkû _jò aòùeû] _â\gð^ Keò[òùfö ùijò @kùe aòaûj aâZ @û\ò iûcûRòK Kû~ðý _ûAñ ùKøYiò KfýûY cŠ_ ^[òaû ùaùk Gjò iÚû^Kê aýajûe Keò@ûiêQ«òö G[ò_ûAñ ùicûù^ Gjò iÚû^ùe ùKøYiò _eòiÚòZòùe ~ûZâú ^òaûi ^òcðûY KeûAù\ùa ^ûjó ùaûfò ùeûKùVûK gêYûA[òùfö ^òaðûjú @]òKûeú gâú _â]û^ _âcêL aêSûiêSû Keò[òùf ùjñ ùKøYiò iê`k còkò^[òfûö `kùe Wûqe _ûYòMâûjú Zûu MûWÿòeê IjäûA^_ûeò ùiVûeê ^òeûg ùjûA ù`eò~ûAQ«òö	6d49c901aff1e099c6fd468f254aaa8d
				KUK,6û2(aêýùeû): GK ^´e IßûWÿðùe cZ\û^Kê ù^A @ûRò \êA ùMûÂú c]ýùe cûe_òUþ ùjaû ij `ûuû MêkòPûk^û ùjûA[ôaû @bòù~ûM ùjûAQòö MŠùMûkùe 4RY ~êaK @ûjZ ùjûA[ôaû RYû_WÿòQòö Gjò NUYûKê ù^A iÚû^úd @kùe CùR^û fûMò ejò[ôfûö Lae _ûA _êfòi Kcòg^e eûùR¦â _âiû\ gcðû, Wÿòiò_ò Giþ. _âaúY Kêcûe, Giò_ò _ò. ùK \kûA I aòWÿû^ûiú [û^û @ûA@ûAiò iê^úf Kêcûe cjû«òu iùcZ Kcòg^ùeU _êfòie aeò _êfòi @]ôKûeúcûù^ NUYûiÚkùe _jñò CZýq ùfûKuê aêSûiêSû Keòaûeê _eòiÚòZò ÊûbûaòK ùjûA[ôfûö _âKûg ù~,1^õ IßûWÿðiÚòZ Kê¸ûeiûjòe ùbûUeuê ^òR i_lùe ù\aû fûMò Êû]ô^ _âû[ðò Pòe¬^ \ûi ùicû^uê @ûRò _ìaðûjÜùe GKZâòZ KeûA[ôùfö GK icdùe iûjòe icÉ ùbûUeuê cZ\û^ fûMò aòWÿû^ûiú aê[þKê ù^aû fûMò ùi aù¦ûaÉ Keò[ôùfö ùZùa Gjò icdùe aòùRWÿò ic[ðòZ ùKùZK Kcðú Kê¸ûeiûjòe ùbûUeuê MûWÿòùe ùaûjò ù^C[ôaûùaùk \êA ùMûÂú c]ýùe cêjñûcjó ùjûA[ôùfö _ùe Cbdu c]ýùe cûeþ_òUþ ùjûA[ôfûö ùKùZK \éaêð iÚû^úd ùbûUeuê a§êK ù\LûA bdbúZ KeûAaû ij NUYûiÚkùe ùMûUòG eûCŠ `ûuû MêkòPûk^û Keò[ôùf ùaûfò @bòù~ûM ùjûAQòö Gjò MŠùMûk c]ýùe 4RY @ûjûZ ùjûA[ôaû iìP^û còkòQòö ùicû^u c]ýeê ^ì@ûiûjò @ke aòKâc iûjê ^ûcK RùY ~êaK MêeêZe ùjûA[ôaû iìP^û còkòQòö Gjò MŠùMûk NUYûùe Cbd ùMûÂúu _leê GZfû \ò@û~ûAQòö GZfûKê bòò Keò _êfòi _é[K_é[K cûcfû eêRê KeòQòö @ûA^gévkû _eòòiÚòZòKê @ûLô @ûMùe eLô iÚû^úd @kùe aýû_K _êfòi ù`ûið céZd^ Keû~ûAQòö ùijò_eò cjûcdû Äêfþ, iòWÿòG, còi^þ Äêfþ, ^òciûjò, eûRûaMòPû Äêfþ, Zò^òNeò@û, KckûKû« aò\ýû_úV I @fògûaRûe @û\ò aê[þùe cZ\û^ icdùe ùKùZK aòaû\úd NUYûKê ù^A CùR^û ù\Lûù\A[ôfûö	91fa036bba6f158dd9726e770930a05c
				"Wt/lij/lengoa
Lìgure[edit]
Etimologìa[edit]
Da-o latìn lingua, da-o latìn antîgo dingua, da-o proto-itàlico *denɣwā, da-o proto-indoeoropêo *dn̥ǵʰwéh₂s.
Pronónçia[edit]
- IPA: /ˈleŋɡwa/
- X-SAMPA: [""leNgwa]
Nómme[edit]
léngoa f (plurâle léngoe)
- (anatomîa) 'N òrgano cegæso 'nte la bócca fæto de móscolo, uzòu pe mesciâ o çìbbo e pe sentî i savoî. O l'é mesciòu in vàrie poxiçioìn pe cangiâ o flùsso de l'âia da-i pormoìn e prodûe divèrsci soìn quànde se pàrla.
- 'N insémme de paròlle e mòddi pe poéile conbinâ che són uzæ da 'na comunitæ cómme mézzo de comunicaçión.
- (zoologîa) Nómme de vàrie spêce de pésci do mâ do génere Soleidae, co-o còrpo ciàtto e alonghîo."	fecb5cda5fd194dce4a57e534bb23651
				"Rime diverse in lingua genovese/Mi che steta son za Renna dro Mà
Mi che steta son za Renna dro Mà
E steta son si grande pichieninna,
Ch'in ma fava chiu feti cha gianchinna
Ni in terra stava ancon a baucà.
5Aora perche ho cangiao ro navega,*
In cangi, son cangia* de gran Reginna,
In schiava, e da canaggia berrettina,
E da vassalli mè son scarchizà.
E pe ri cangi son rotta, e falia
10Ma presto aquisterò l'antiga groria,
E de rotta che son tornero* intrega.
Così dixeiva Zena tutta allegra
Haggiando inteizo che ra Signoria,
Fava Garie, e puo cria vittoria.
15E con Zena vittoria;
Crian ri Crestien, perche ben san,
Che deffeixi da le tutti saran.
Se à l'hà garie in man.
Ma se ri crestien s'allegran tutti,
20Chianzan per contra turchi, e mori brutti
E se duoe ro Drogutti;
Con tutti quenti i assasin corsè,
Che da Zena se poeran za lighè."	69e63317904d05c8f07c1af6479fd604
				"Perù
O Perû (spagnòllo: República del Perú, Quechua: Piruw, Aymara: Piruw), o l'è 'n stato d'a pârte çentrâ e ôçidentâ de l'America do Sûd.
A sêu capitâ e çittæ ciû importante a l'è Lima.
O l'ha confîn con Ecuadòr e Colombia a nòrd, co-o Brasî a est, con Bolivia a sûd-èst, o Cile a sûd e l'Oçeano Paxiffego a òvest.
O l'è 'na repûbbrica prescidensialista democratega divisa in 25 regioîn, indipendente da-a Spagna da 1821. A g'ha 'na popolassiôn de 27.219.264 abitanti.
O popolo perûvian o l'è formòu da molte rasse e o g'ha origgine inta messciûa tra l'elemento spagnòllo e quello indigeno de Andes. O l'è stæto a chin-a de l'Impeo Inca e e lengue Quechua e Aymara son ancon conservæ da parte d'a popolassion indigena."	04ff287290538cb1547d094f2bc82d88
