"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Makiria ma mabithaa ikumi na anana aria makuruhanitio na ngukumio ya makiria ma ciringi mbirioni kenda ruhonge-ini rwa NYS nimahungirwo mahuri umuthi wabicini cia ruhonge rwa uthuthuria guku Nairobi, thutha wao kurugamio wira niguo kuhe kanya uthuthuria murikiru.
Mabithaa acio makihungwo mahuri kamiti ya mbunge igii uthuthuria wa uhuthiri wa kigina kia muingi niyathite mwandiki mukaru ministry-ini iyo Lillian Mbogo Omollo na murugamiriri munene wa NYS Richard Ndubai gugekinyia mbere ya kamiti iyo gatano ga kiumia giki thutha wao kwaga gwikinyia umuthi ta uria gugutanyitwo."	5ec412e4a9611c91b55db1de1980bf51
				"Thogora wa iguru wa maguta ma ngari guthinikania anyiti itemi thektaini ino
Written by Kayu Digital Team on September 17, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Anyiti itemi Sekta-ini ya ukuui wa matatu guku bururi-ini  maugiite nimambiriirie gutara hathara biacara-ini ino kuumana na thogora wa iguru wa maguta ma ngari. Maugiite ciiko cia uhaguku wa ugitiri onacio niigukorwo ikiambatira kuona aingi a mbeu njithi aria marutaga wira  sekta-ini ino maya gukorwo makirugamio wira kuona ene ngari aingi marorete kwiyeherania na biacara ino."	f6e61e074424d7f535608f3732ab06b6
				"Mutongeria wa nthiguru Uhuru Kenyatta ntuku ya ruarii kiri gikaro na aandiki ba nteto akuumba kwaariria mantu mwanya mwanya jario ura abangiti kurwa na nkukumo, mibango ya kwoongela kigiina kiri aini na atetheria boo,Uhuru naaririe mantu jakonie BBI,na auga ura agaukiria uturo bwa arimi mno mno bwa majani na iria,rwang’i rura akuuga nirugwiiti aanene.Nyuma ya rwaria ruru Uhuru naariririe ugaruruku bura athithitie kiri ministry cia kithirikari mwanya mwanya
Recent Posts
- Ngabana Muthomi Njuki guceemania na ofisa ba thirikari yawe na kinya ba thirikari nene kuthikiria mantu jegie thina cia miunda Igamba Ng’ombe.
- watho bwa korti kurigiria kujukirua itagaria kwa agambithania 6 baria Rais Uhuru Kenyatta aregere gutara.
- Ngabana Kiraitu kuthumpua iguru ria kugitwa kwa gishigo mbunge kia South Imenti.
- Munini wa Rais kumeneeria Rais Uhuru Kenyatta niuntu bwa kugwata mbaru kiama kia NASA kithuranone kia 2022.
- Aritwa barea baathithirie kigerio kia KCPE kwamukira baruga cia secon dary kwambiria naarua.
Recent Comments"	17b4427f6b43a1aaedda2c349a714a2c
				"MUINGI GUTUGIRIA NA KUHIMBIRIA MUBANGO WA THIRIKARI WA WAKI WA NYUMBA CIA RAITHI, KIAMBU
Written by Kayu Digital Team on November 3, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Muingi kuuma juja kaunti-ini ya Kiambu ni uhimbiirie na gutugiria waki wa nyumba ngiri igiri , cia thogora wathii mubango-ini wa affordable housing wa thirikari , muingi uyu ukiuga ino ni njira imwe ya gukuria mwena ucio ki mbiacara,gutura mieke ya mawira kuri mbeu njithi hamwe na oho kunyihia riboti cia uhaguku wa ugitiri mubango uyu utanyite gwakwo mugunda-ini wa ika ikumi mwena wa Nyacaba, mugunda uyu ukirikana gukorwo wendaga kuigwatirwo ni turia nime"	36aa518f9ef7e8d1ccb86e80c77e6896
				"Kiama kia United Democratic Alliance (UDA) nikianiririte nikivariritie gucenjia utongoria weguru kiamari giki igoti riekira mukonde gwikua nja gwa minini wa Rais, Rigathi Gachagua.
Akiaria na andiki a movoro muthenya wa umunthi, mwandiki munene wa kiama kia UDA Hassan Omar niugite kamiti nene ya kivururi yetererete itua ria igoti ria gwikia nja Gachagua na gutuithia ngathi Kithure Kindiki uria uthuritwe gwicuria mweke ucio wa munini wa Rais.
Omar niuthiite nambere kuuga Gachagua niuvatarite gutigana na mbara cia magoti na gwitikira gwikua nja gwake guku akimutara gucaria ivonia cia mathina make ma giuteti nja ya igoti.
Kindiki athurirwe ni Rais William Ruto tariki 18 mweriri vuva ya mbunge ya Senate gwikia nja Gachagua.
Timu ya mawakiri a Gachagua nimaugite muvango uyu wecuritue ni muku kwona ati mbunge ya senate yociire itua ria gwikia nja munini wa Rais riria akomete thivitari.
Munini wa Rais na uria urikitie kuvagurwa niuthiite nambere gukanyiriria nike munini wa Rais na akathii nambere kuvuranira gwikara oviciri ino.
Kaari Mugendi
Mbica irutitwe online"	21ade3510ccc2e77238dc6a3790f90ba
				"Igeria ria kuha mbunge inyite mbaru riboti ya kamiti ya hamwe iria irathuthuragia cukari utakinyaniirie ikiro niriringire ihiga thutha wa ambunge kuuga riboti ino iri na mathenya maingi mamwe mamo ari kwaga kuhungwo mahuri kwa uria wari minista wa urimi thirikari-ini hituku Willy Bett ona ningi kwaga guithirania kana cukari uyu wari na thumu muthemba wa mercury.
Ambunge nimokiriire kamiti ino ya amemba mirongo itatu na anana makiuga no mbeca cia muingi iraitangire na ugwo mateaniria riboti iyo iria itemanirio ni muikariri giti wayo Kanini Kega.
Mwaura wa Ndung’u ni mwandiki witu."	82ad9339672e44f8df44fc2c12b5f650
				"Kuninwo kwa mathomo ma njoherera nimo Tuition riria thukuru cia hingwo ihinda iraya niundu ugiite aciari aingi ni amu maita maingi aciara nimarahuthagira tution ita njira imwe ya gwithema ngarama iria makoragwo nayo riria ciana iri mucii. Ningi ihinda riri ciana ni ikoragwo iri ugwati-ini wa gwikuruhania na maundu ma kumathukia niamu itiri na undu wa gwika na aciari matikoragwo nao niundu wa mimathire yao ya omuthenya mawira-ini mao.
Hihi ihinda-ini riri ciana ihingite mieri iri ni maundu mariku mareka kana aciari maramateithia atia niguo matikeingiranie na maundu maya.
Njeri wa Kamau ni aramurika ndeto ino na kinyi."	794d53f90c0dfd3ca950427f291856c9
				"Mumemerekia Jacqueline Wanjiru Maribe na mwendwa wake Joseph Irungu meguthii nambere guikara rumande nginyagia tariki 24 mweri-ini uyu riria ihoya riao ria kwenda marekererio na mbundi rigathikiriririo.
Itua riri rigikinyanirio ni Jaji James Wakaiga thutha wa Jaji Jessie Lessit kumunengereria ciira uyu, riri nario ciira uria ugumiire munini wa mucirithania munene Philomena Mwilu utuiriirwo gucirwo ni igoti ikaru thutha wa Jaji Chacha Mwita gutua itua kuringana na ihoya ria mutongoria wa thitango cia muingi riria riendaga ciira wa Mwilu uthikiririo ni makiria wa jaji umwe."	f32356123a83902ed3bdfb26ccfc2e37
				"Mucirithania munene Lawrence Mugambi niareganite na watho wa igoti inene uria ukugiritie munini wa mucirithania munene Philomena Mwilu ndagathitangwo. Mugambi arauga watho ucio uria urutirwo ni mucirithania Chacha Mwita niwacira ungi no indi ti wa uria aratabarira. Chacha egwathanite Mwilu ndagathitangwo nginyagia tariki kenda mweri wa ikumi riria ciira ucio ugathikiririo. Ciira ucio riu ugacokereria wagatano kiumia-ini giki.
Uhoro uyu ukite oriri mucirithania munene David Maraga augire niaramenyithitio ni mutongoria wa thitango cia muingi Noordin Hajji iguru riigii thitango iria igumiire Mwilu."	c0ecfbc6cf364ec8f60108c610626252
				"Simon Ben
April 25, 2024
Rĩrĩa Abimeleku agĩrithĩrieSarah mũtumia wa IburahĩmuNgai akĩmumĩrĩra na kĩrotoAkĩmwĩra ũtariĩ ta mũndũ mũkuũNĩ ũndũ wa mũka ũyũ wene, ũgĩrithĩtie Abimeleku cokia mũndũ wa njaTondũ nĩ mũka weneAbimeleku cokia mũndũ wa njaTondũ nĩ mũka wene, ũgĩrithĩtie Abimeleku akĩoya gĩkundiKĩa ndũrũme na gĩkundi ... Read More »
March 23, 2023
Simon Ben – Ngumo Na Ugooci Irogucokerera Lyrics Jehova Mwathani kuuma O kĩambĩrĩriaNdũrĩ watiganĩria ndungata ciakuNĩ ũmagitagĩra na ũgitĩri mũingĩNgumo na ũgooci irogũcekerera Ngumo na ugooci irogũcokereraHĩndĩ ĩrĩa ndungata ciaku cioimagaraŨtambũrũkĩtie moko igũrũ rĩaoNgumo na ũgooci irogũcokerera Manyita Mwathani na makĩmũũragaMũthenya wa ... Read More »"	f942bfc3d23129b7206a08df589884e7
				"Kwi ndeto tuiguaga kana twanaigua ciigii manjini na urogi uria ukoragwo Mombatha no kuri aikari a matuura matiganite ma kaunti ya Kilifi kuu urogi uhuhaga miruri.
Ona thengia wa ikeno gukorwo ihana mahuti kaunti nyingi mwena wa Gicua-ini ndeto ino ni mugaru na kaunti ya Kilifi iria ikoretwo igumiirwo ni ciiko nyingi cia urogi gukirikana icungiriirie ikuu nyingi iri na kiriga kungi andu makiura na maguru na matire macoka ndeto iria itigiite aikari a guku na kimako kiingi, na ciuria itari anja.
Njenga wa Wambui ni atuhaririirie ndeto ino ya kimako gitumirio kia urogi."	ef2057ac859714f6cda822fa9878030f
				"Carol Mwaura
March 18, 2024
Ithiururi-ini Cia Arata Lyrics by Carol Mwaura Ota ũrĩa thĩ yang’ara ĩnyotagĩra maaĩKana thwariga irĩma-inĩ kũndũ werũ-inĩNoguo ndanekora ta ndĩmũtiganĩrieMũnjikari hakuhĩ nowe wanandeithia Ũhana rũũĩĩĩ rũkiunanĩra cianda-inĩOta gĩthima kĩa maaĩ marĩa matheruIthiũrũrĩ-inĩ cia arata arĩa mathekagiaMaihũire ũhinga ndũĩgana kwaga kũndeithia Harĩ indo ... Read More »
July 6, 2023
Nĩ karũgano karĩ cama gakĩiguoKa ũrĩa wanyũmbire na ũkĩngũmbaniaKũmba angĩ mbere yakwa gũtiag
... 
ririeŨcooke tĩĩri-inĩ mũndũ taniĩ oneke Na nĩwerĩte arĩa mwarĩ nao igũrũNĩtũũmbei mũndũ na mũhiano witũŨtanathurĩra aciari akũndehe thĩNdaciarĩtwo mbere meciria-inĩ maku Owee ũmbaga irio mbere ya mũcirĩiŨmbi-inĩ waku nĩniĩ ... Read More »
January 31, 2023
Carol Mwaura – Ningukurumirira Lyrics Nĩwe ngwendaMũnene wa ita Nī ngũkũrũmĩrĩraWee ũnjũĩ mũnoWee ũĩ ũru wakwaWata mawega makwa Nĩ ngũkwenda mũnoWee wanyendire iteyũĩŨkĩnyenda ũkĩnguĩraNĩwe ngũrũmĩrĩra Nĩwe ngũrũmĩrĩraO wee mũnene wa itaO wee N
...
i ũtahootagwoNĩwe ngũrũmĩrĩra Nĩwe ngũrũmĩrĩraO wee mũnene wa itaO wee Ngai ũtahootagwoNĩwe ... Read More »
January 31, 2023
Carol Mwaura – Wendo Ta Ucio Lyrics Wetĩkĩrire gwĩtwo mũihiaNjĩtagwo mũthinguŨgĩtĩkĩra gwĩtwo mũthĩniNjĩtagwo gĩtonga Ũgĩtĩkĩra kũnyũrũrioKũhũrwo nĩ ũndũ wakwaŨgĩtĩkĩra kwambwo mũtĩ-inĩNĩ ũndũ wa kũnyenda Wendo ta ũcio wakuNgũũringithania atĩaWendo ta ũcio wakuNgaũrĩha nakĩ Wendo ta ũcio wakuNgũũringithania atĩaWendo ta ũcio wakuGũtirĩ kuoneka ũngĩ Watigire ... Read More »"	a896aefed30fac63ebdb8921ccb0a208
				"Ngavana wa Nakuru gutabania giikaro na urugamiriri wa thibitari wa Nakuru Referal hamwe na atongoria a KMPDU.
Written by Kayu Digital Team on January 17, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Thiku ithano thutha wa gikuu kia murigitani umwe wa interniship ukurikanite ta Laban Lang’at thibitari-ini wa Nakuru Refferal, riu ngavana wa kaunti ino Susan Kihika niatabanitie giikaro na urugamiriri wa thibitari ucio hamwe na atongoria kiama-ini kia mandagitari guku bururi-ini KMPDU ,kuria maririirie maundu ngurani maria thirikari iyo igukinyaniria hari kugacirithia ugitiri thibitari-ini ucio
Uthuthuria mbaranginyo wa gikuu kiu no urathii nambere gutabanio"	f68ef540811dff1f786f88569d7aff77
				"MCA kuma county ya Embu nimeririte kuvecana mbeca cia kwigana kwi gavana wa county ya Embu Martin Nyaga Wambora kurikia mirandi yake niguo gutiga rita riega vuva wa miaka yake ikumi ya utongoria ta gavana wa Embu.
Munini wa spika thiini wa mbunge ya county Steve Munene Simba augite gavana akavota gutumira mwigana wa billioni 1.5 kwi mirandi yake kumanagia na siringi billioni 1.95 cia mirandi ya uthii wanambere thiini wa mwaka wa kigina 2020/2021.Financial Year. Simba however called for the sparing of the Ksh 400 Million Ward Equalisation Projects kitty.
Munene uria ni MCA wa Runyenjes Central endekithitie siringi millioni 400 itumirwe thiini wa mirandi ya wardi .
MCA acio maugite mavete gavana Wambora mbeca icio niguo arikiririe mirandi yake niguo matukuri maukite akaririkanagwa na record mbega ya uthii wanambere ta muteti guku akivokwa kurikia itina riake ria utongoria ta gavana 2022.
Kavindari wakau MCA wa Mavuria Ngari Mbaka niwendekithitie mwena wa mbeere utigatigirirwe mirandiri iyo niguo gukinyaniria wigananu thiini wa county yonthe.
Athiite nambere kuga wardi imwe nituthukanagua maunduri ma uthii wanambere.
Ni miario inyititwe mbaru ni munini wa mutongoria wa aria anini thiini wa mbunge ya Embu Newton Kariuki akiuga mwena wa mbere ukoretwe na mathina ma manji, varavara mbega na mathavitari,.
Kariuki uria ni MCA wa Muminji augite angikorwa gavana niurenda gutiga ritwa riega nwanginyagia arutanithie wira na andu ambeere."	c3b901b7ed9919f591ada71c26cd9e39
				"Usain Bolt
Usain St. Leo Bolt (aciarĩtwo mweri 21, mweri wa August mwaka wa 1986) ni muteng'eri wa mahenya makuhĩ wa kuuma bururi wa Jamaica. Bolt nĩwe muhotani wa mahenya ma mita 100, mita 200 na mita 100 relay mathako-inĩ ma Olympics na ma IAAF World Athletics Championships. Ahootanire ihenya rĩrĩ rĩa relay hamwe na ateng'eri angĩ a Jamaica (Steve Mullings, Michael Frater na Asafa Powell). Niwe muteng'eri urĩa unyitĩrĩire rekondi cia mahenya ma mita 100 na 200, na ihinda rĩa sekondi 9.58 (mita
... 
l Lewis wa Amerika atuĩkire mundu murume wa mbere kuhotana inĩ matatu gĩikaro-inĩ kimwe. Bolt nowe wa mbere kuiga rekondi cia mita 100 na 200 gĩikaro-inĩ kĩmwe kĩa Olympics, na wa mbere gucinyitĩrĩra hĩndĩ ĩmwe kuuma Don Quarrie, muteng'eri o ungĩ kuuma Jamaica, urĩa wacinyitĩrĩire mwaka-inĩ wa 1974. Nĩ-undu woguo, njorua ĩno ya mahenya makuhĩ ĩheetwo rĩtwa rĩa itheru ""Lightning Bolt"" (Ruheni) nĩ andu aingĩ.
Atanagĩa uhotani uyu na rekondi ici, Bolt nĩarĩkĩtie kuonania uhoti wake mahenya-inĩ na 
...
ita 100 na ihinda rĩa 9.72. Ahootire rekondi ya Asafa Powell, Mujamaica o take, ĩrĩa yarĩ ya sekondi 9.74. Rekondi ĩno nĩyo acokire kuhota hĩndĩ ya mathako ma Olympics ya 2008, na rĩngĩ mathako-inĩ ya World Championships mweri uyu. Ahootire rekondi ya mita 200 rita rĩa mbere mathako-inĩ ma Olympics kurĩa Beijing, rĩrĩa ahĩtukire rekondi ya muteng'eri Michael Johnson ya sekondi 19.32, ĩrĩa aigĩte mathako-inĩ ma Summer Olympics mwaka wa 1996. Rekondi ĩno amĩhootire mathako-inĩ ma Berlin mweri uyu."	4ea08b6bc40e54d70ffc7ccebb781c00
				"President William Ruto nioritio kuingirira na kurugamia ndugamano iria ikoretwo ho gatagai ka arigitani NA ministry ya ugimawa mwiri.
Written by Kayu Digital Team on April 2, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
President William Ruto nioritio kuingirira na kurugamia ndugamano iria ikoretwo ho gatagai ka arigitani NA ministry ya ugimawa mwiri, ndugamano iria icungiriirie mugomo wa arigitani kuhingia thiku 20
Atongoria kiama-ini kia arigitani KMPDU maugite miario gatagtai ka arigitani na ministry ya ugima wa mwiri ohamwe na thirikari cia kaunti ni iguthite ihiga gwakinya ni uiguithaniria na ukinyaniria wa ngirimiti iria ugucungiriria arigitani aya macoke mathibitari-ini"	97b0b6edd0812efbd3b22a690e28762c
				"Spika wa bunge ya senate Ken Lusaka niaugite ndereti o yothe ya kunyitithania muingi wa bururi no muhaka itabanio kuringana na watho.
Akiaria hindi ya giikaro na barothi wa Amerika Robert Godec uria ukumucereire wabici-ini gwake Lusaka niaugire no muhaka honge itiganite cia thirikari iheo gitio angikorwo bururi niuguthii nambere nambere.
Mwena-ini wake Godec niaugire ihinda ria uteti nirikinyite muthia na riu ni ihinda ria bururi guthii nambere ona gutuika kuri maundu mangi makubatara unyitaniri."	7e9486cdaabf10ad3dd8126ffb0767e7
				"TARORA! kaĩ marikabu ĩno ĩkĩrĩ na thĩnaĩ! Nĩ kũhehenjeka ĩrahehenjeka tũcunjĩ! Nĩ ũrona andũ marũgĩte magatonya maĩ-inĩ? Amwe ao nĩmambĩrĩirie gũkinya hũgũrũrũ-inĩ. Ũũrĩa-rĩ, nĩ Paulo? Reke tuone akoretwo akĩnyitwo nĩ maũndũ marĩkũ.
Ririkana, ihinda rĩa mĩaka ĩĩrĩ Paulo aarĩ muohe thĩinĩ wa Kaisarea. Na rĩu we na mĩgwate ĩngĩ magĩĩkĩrũo marikabu-inĩ, makĩnyita rũgendo merekeire Roma. Hĩndĩ ĩrĩa maahĩtũkagĩra hakuhĩ na gĩthama gĩa Kirete, kĩhuhũkanio kĩnene mũno gĩkĩmagũtha. Rũhuho rwahuhũkanire 
... 
atĩ-inĩ kao akĩmera atĩrĩ: ‘Gũtirĩ mũndũ o na ũmwe wanyu ũgũkua; no marikabu ĩkũũra. Tondũ ũtukũ o ũyũ nĩnyumĩrĩirũo nĩ mũraika wa Ngai na aranjĩra atĩrĩ, “Tiga gwĩtigĩra, Paulo! Ndũrĩ hingo ũtakarũgama mbere ya Kaisari. Na Ngai nĩ ekũhonokia arĩa othe mwĩ rũgendo-inĩ nao.” ’
Ta ũtukũ gatagatĩ mũthenya wa 14 thutha wa kĩhuhũkanio kwambĩrĩria-rĩ, atwarithia a marikabu makĩona atĩ maĩ nĩ maambĩrĩirie kũhwa! Tondũ wa gwĩtigĩra matikaringe rũaro ũtukũ-rĩ, makĩgũithia nanga. Mũthenya ũyũ ũngĩ makĩona
...
ri agĩkiuga atĩrĩ: ‘Arĩa mekũhota gũthambĩra meikie iria-inĩ mambe makinye thĩ hũgũrũrũ-inĩ. Na inyuĩ aya angĩ-rĩ, mwĩgwatĩre icunjĩ imwe cia marikabu mwĩnyitĩrĩre.’ Na ũguo nĩguo mekire. Na andũ othe 276 arĩa maarĩ thĩinĩ wa marikabu makĩhota gũkinya hũgũrũrũ-inĩ me muoyo, o ta ũrĩa mũraika eranĩire
Gĩthama kĩu gĩetagwo Malita. Andũ akuo maarĩ atugi mũno, na nĩ maatungatĩire arĩa maarĩ marikabu-inĩ. Hĩndĩ ĩrĩa rĩera rĩagĩrire-rĩ, Paulo agĩkĩrĩo thĩinĩ wa marikabu ĩngĩ agĩtwarũo Roma.
Atũmwo 27:"	3b34158c0cb32bf1338dd8d4987b3c6b
				"Nyarari cia Ngamba Queens gutamurwo mbao 1-0 ni nyarari cia Mukui Queens
Written by Kayu Digital Team on March 5, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Ngikumurikira ngumuthurano hau haku nja, tukwambiriria na kumurika ngarangano cia kamacharia, iria cirikiite gikiro gia semifinals na iria ni imwe cia Hon. Dr. Edwin Mugo Gichuki Super Cup. Nyarari cia Ngamba Queens ciratamurirwo mbao 1-0 ni nyarari cia Mukui Queens, queens young starlets marakumuthurirwo ta cia kurira ni nyarari cia Thuita queens na ikimithuro ria mbao ingi na ingi mbao 4 makirite ki ta maai me irutuini.Mukui fc maratandikire juventus na igutha ria mbao 3-1, na muthia young stars maratuthura iruri fc mbao 3-0.Tukimurika ngucanio cia Gitugi, na iria cirarimanagwo gikiroini gia quater finals, Gitugi ladies maratamurire chui ladies mbao 1-0, Ngutu queens marauma na draw ya 0-0 na karunge ladies, undu uria uramacungiriirie kurika mikwanjuini ya penalty na karunge maratamura Ngutu queens mbao 4-1.Nyagiti ladies marakandurire kambara ladies mbao 1-0.Timu ya arume ya nyangiti fc marahimbitire kanjahi fc na igutha ria mbao 2-1, kuria nao storm fc mararikire mikwanjuini ya penalty na chui fc thutha wa kuuma na draw ya 0-0, undu uria urecokerire gatagati wa ngutu fc na kambara fc aria maraumiite na draw ya 0-0, no marika mikwanjuini ya penalty ngutu maragutha kambara mbao 3-2."	52d69ee0dca7108f6bdab5015219c0ff
				"Kabira ga gitaru kia Africa ka African Football League gikiroini gia quarter final ngimithurano cia njokanirocigutabanio utuku wa umuthi, thutha wa gutiiririo hatari gitumi muthenya wa ira.
Written by Kayu Digital Team on October 26, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Kabira ga gitaru kia Africa ka African Football League gikiroini gia quarter final ngimithurano cia njokaniro, iria cirari cikimithuranwo muthi ira niciratiiririo na riu cigutabanio utuku wa umuthi, undu uria urekikire hatari gutaririo gitumi.ngumuthurano ici cirari cinyitanirwo mashati bururiini wa Tunisia na Morocco, undu uria utacenjetie.Timu ya TP Mazembe ya kuuma Democratic Republic of Congo magukorwo magitetera uhotani wao wa mbao 1-0 iria maramburire bururi wa Tunisia, kuria nacio njorua cia bururi wa Morocco Wydad Casablanca onao magukorwo magitetera uhotani wao wa mbao 1-0, iria makandurire timu ya Enyimba ya Nigeria.Ahotani a ngucanio ici cieri, matanyitwo kunyitana mashati muthenya wa kiumia bururiini wa Morocco kana Nigeria hari ngimithurano cia semi finals, nacio njaturano cia njokaniro cirumanio gatatu ga kiumia giki kingi.Njorua maita 11 ngimithuranoini cia caf champions league Al Ahly a bururi wa Egypt nao macemanie ana kwa ana na Mamelodi Sundowns a kuuma south Africa hari semi final iyo ingo."	bd7ecb2c739a6d1aed6c7348f5e0bf4d
				"12:1 Gũcook 4:19; Thab 102:2; Isa 44:24Igũrũ na thĩ ikĩrĩka na ũgemu wacio wothe.
22:2 Thaam 20:11; Ahib 4:4; Ahib 4:4Naguo mũthenya wa mũgwanja wakinya, Ngai agĩkorwo arĩkĩtie wĩra ũcio aarutaga; nĩ ũndũ ũcio Ngai akĩhurũka mũthenya ũcio wa mũgwanja kuuma wĩra-inĩ wake wothe. 32:3 Thaam 16:23; Alaw 23:3Nake Ngai akĩrathima mũthenya ũcio wa mũgwanja na akĩwamũra, tondũ nĩ mũthenya ũrĩa we aahurũkire kuuma wĩra-inĩ wothe ũrĩa aarutĩte wa ũũmbi.
Adamu na Hawa
42:4 Kĩam 10:27; Ayub 38:8-11Ũcio nĩgu
... 
bu. 12(Thahabu ya bũrũri ũcio nĩ njega; ningĩ kũu no kũrĩ maguta manungi wega metagwo bendora, na tũhiga twa goro twĩtagwo onigithi.) 13Rũũĩ rwa keerĩ rwĩtagwo Gihoni; naruo rũthiũrũrũkaga bũrũri wothe wa Kushi.2:13 Kushi thĩinĩ wa Kĩrĩkanĩro kĩrĩa Gĩkũrũ nĩ rĩĩtwa rĩa Kĩhibirania rĩa Sudani kana Ethiopia. 14Rũũĩ rwa gatatũ rwĩtagwo Hidekela naruo rũgeragĩra mwena wa irathĩro wa bũrũri wa Ashuri. Naruo rũũĩ rwa kana rwĩtagwo Farati.
152:15 Kĩam 2:8Jehova Ngai akĩoya mũndũ ũcio oombĩte, akĩmũiga 
...
ũrĩa aarutĩte kũrĩ mũndũ ũcio na akĩrehe mũndũ-wa-nja ũcio kũrĩ we.
232:23 Aef 5:28-30; Kĩam 1:5Mũndũ ũcio akiuga atĩrĩ,
“Hĩ! Rĩu-rĩ, rĩĩrĩ nĩ ihĩndĩ kuuma mahĩndĩ makwa,
na nyama cia mwĩrĩ wakwa.
Arĩĩtagwo mũndũ-wa-nja,
tondũ aarutirwo kuuma kũrĩ mũndũ mũrũme.”
242:24 Math 19:5; Aef 5:31Gĩkĩ nĩkĩo gĩtũmaga mũndũ mũrũme atige ithe na nyina, na anyiitane na mũtumia wake, nao magatuĩka mwĩrĩ ũmwe.
252:25 Kĩam 3:7, 10-11; Isa 47:3Acio eerĩ, mũndũ ũcio na mũtumia wake, maarĩ njaga, na matiaconokaga."	877349e3bd1e6520a36335294c0243d0
				"Mutongoria wa bururi Uhuru Kenyatta ni atumite ritwa ria mucirithania Paul Kihara Kariuki kuri mbunge akienda ahitukio ta munene wa watho bururi-ini. Oho President ni aneyanite ritwa ria murugamiriri munini wa ruhonge rwa NIS Noordin Mohamed Haji, akiendekithia onake amurwo ta mutongoria wa thitango cia muingi bururi-ini. Kariuki aroya ithenya ria Prof. Githu Muigai nake ...
The post President Kenyatta kuneana ritwa ria mucirithania Paul Kihara Kariuki kuri mbunge ahitukio ta munene wa watho bur
... 
diamax Network Limited....
Published By: k24tv. - Tuesday, 13 March
- Older News
- UASU kwendekithia guthundurwo kamiti ya kwandika arutani a university k24tv. (2 days ago) - Iri ta njira ya kunina migomo ya mahinda kwa mahinda iria igumagira university cia muingi, kiama kia arutani a university UASU nikiendekithitie guthondekwo gwa kamiti ya kwandika arutani a university...
- Ruto kwenda mbunge ya senate ithondeke watho wa gucuua thiiri gatigati ka thirikari cia Kaunti nathirikari nene k24tv. (
...
 William Ruto arienda mbunge ya Senete  ithondeka watho buria bukarita njira ya mwanya ya gucwiira ntaira nkucanio cia kiwatho gatigati ka thirikari cia Kaunti, ngwataniro mwanya mwanya...
- Rais Uhuru gutongoria mbunge ya Senate na ya abunge kuthiria nkucanio gatigati kao k24tv. (3 days ago) - Rais Uhuru Kenyatta agatongeria gikaro kia utongeria bwa Masenator na abunge gucwiira ntaira nkucanio iria cithiri igikujiirwa gatigati ka mbunge iji cio ijiri. Bubu ni nyuma ya nkucanio kumiira ciegie..."	3685c0bcad7cdaa9653c38e1ed4d9743
