"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ngwataniro ya aruti a wira ya COTU niititirithitie ati ndigwitikira ikinya ria thirikari ria kweheria umwe wao thi-ini wa mbondi ya kigina kia ukuru-ini kia NSSF. Kuringana na munini wa mwandiki wa ngwataniro iyo Earnest Nandome thirikari iratacukia ikinya riu kuhitukira mogaruruku matiganite ma kiwatho maria marathie nambere thi-ini wa mbunge ya kibururi. Oho nimaugite …
The post Ngwataniro ya COTU kuregana na ikinya ria thirikari ria kweheria umwe wao thi-ini wa mbondi ya NSSF appeared first on Mediamax Network Limited....
Published By: k24tv. - Tuesday, 12 June
- Older News
- Atumia kaunti-ini ya Nyandarua guteta thutha wa umwe wao kugurario ni MCA k24tv. (Yesterday) - Atumia kuuma kaunti ya Nyandarua nimamenereirie gutharikirwo kwa muruti wira wa mbunge ya kaunti iyo kuria aratigirwo akihonia nguraro cia moko hindi ya githagathago kia ma MCA mbunge-ini iyo. Matongoretio...
- Thirikari kwambika mihang’o ya kuriukia macini cia kuumithia irio cia mbegu k24tv. (Yesterday) - Thirikari niyambikite mihang’o ya kuriukia macini cia kumithia irio cia mbegu kinyagia gikiro kia ugunyu kiria kiagiriire guothe bururi-ini. Ndeto ino itamburukitio ni Eng David Njogu kuuma ministry-ini ya urimi..."	cec8f4649496c75d32121a9a347aa750
				"Mumbunge wa Mathira Rigathi Gachagua nukinyitue igotiri ria Milimani muthenya wa umunthi agikuruvanua na gukorwa amukirite mwigana wa billion 7 na njira itagiririkite.
Gachagua aikirue ngono muthenya wa Jumaa ya kiumia kithiru na muthenya wa umunthi, mbere ya mucirithania Lawrence Mugambi athitangwa na ungumania, kwiya indo cia mwingi, na gutumira giturwa giake kwiguna ta mundu kiumbe.
Kunari uguo nureganite na nthitango ino varia arekereretue na bail ya million 12 mbeca varivari.
Wauguo igoti niriathite mumbunge uyu kuvecana marua make ma kumwitikiria gucera kana passport vamwe na kumwatha ndakaranirie na aiyra ciirari uyu.
Gachagua athitangitwe na andu engi kenda aria matari igotiri na aria ni Anne Nduta, ,Wahome Mwangi, , Julianne Jahenda Makaa, Samuel Murimi, Grace Wambui Kariuki, Lawrence Kimaru, Irene Wambui ,David Reuben na muvecani umwe wa utungata wa ugima wa mwiri kampuniri.
Ekuirwa aya mathitwe gukinya mbere ya igoti tariki 3 mweri wa kanana na ciira urevokwa gukathikirirua tariki 9 mweri wa kanana.
Wanja wa Njiru
Mbica irutitwe online"	a89b86b78e1cd659113bb64a32174fa3
				"Diana Nyokabi uria wagwatire marks 401 kuma county ya Bungoma riu niucoketwe ni gikeno vuva wa vici yake ya gutonya kirathi kia form 1 cukururi ya Moi High Eldoret kurivwa yonthe ya mwaka mugima.
Kiroto kia Nyokabi gia gutwika wakili kirekarii takwa kingikua kumana na acairi ake gutura mbeca ya gutonya secondary.
Kiroto giki gicokete mwoyo vuva wa Gavana wa Lamu Fahim Twaha kumurivira vici ya mwaka umwe cukururi ino ya Moi High Eldoret.
Akenya engi nimeyumiritie gutethia mwana uyu vamwe na mwiini Akothee uria uuritie mwingi unyitanire gutigirira mwana uyu niwathoma na kiroto giake nigiakinyanira.
Ng’ina wa mwana uyu Priscilla Nyanchera akiaria ari cukururi ya mucingi ya D.E.B Bungoma kuria aravirite Nyokabi gucokera kirathi gia kanana, augite aturite endagia kivanda kia sukuma niguo athomithie mwana uyu wake, arina mwirigiriro niakamurata thinari athoma.
Nyokabi augite niwakenete muno riria riitwa riake riari rimwe ria maria ma ciana iria ciari ithomithue ni Gavana Wycliffe Wangamati nwati uria rwita riake riavutirwe niundu wa kiriga.
Mwarimu munene wa cukuru ya mucingi ya D.E.B Bungoma Tobias Khisa augite niuramakire muno riria Nyokabi araukire gucokera arina marks 401 niundu wa gutura vici.
Khisa augite arari na kieva gwoca mwana uyu ringi tondu niungiratumire ciana iria cingi iture vata wa kuthoma na kiio angikorwa mwana nwa avituke na ature mbeca cia kuthii secondary.
Mbica irutitwe online
Njagi Ndathi"	7a06b6de80592edbf0dd28311d99bb9c
				"Minister wa kigina Henry Rotich, speaker wa mbunge Justin Muturi na kamiti ya mbunge igii mbajeti nimacemanirie umuthi makigeria gwetha kihonia kurumirira nyongerera ya igoti kuri indo cia maguta na gicunji kia 16 hari igana.
Mucemanio uyu uukite thutha wa kiriro kia muingi guothe bururi-ini kia uria uhatiririkite kuumana na kuongerereka gwa mathogora ma indo.
Atongoria acio maramurika ringi mutaratara wa watho wigii kigina kana finance bill kamwiiria utwarituo kuri mutongoria wa bururi Uhuru Kenyatta niguo awikire kirore."	ea183a0aca084e15438d439557178bd2
				"WONJORIA KWAMBATIRA WAKIINI WA NYUMBA CIA RAITHI RUR
Written by Kayu Digital Team on November 9, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Kugerera mutaratara wa waki wa nyumba cia raithi uria urathii nambere Ruiru kaunti-ini ya Kiambu, makiria ya aruti wira ngiri ithatu a miako nio magunikete na waki wa nyumba cia raithi. Mubango uyu uria waruguririo kiambiririaini kia mwaka uyu ni president William Ruto.
Itanya ria nyumba ici ni gutura mieke ya mawira kuri muingi riri thuguri ya muturire yambatirite na angi aria magunikite nairia makoretwo makiruta wira wa jua kali."	91d476dc8754591e6c08eeeeff7cea69
				"Thirikari ya Kenya irevoka gukorwa icanjite andu agima million 26 mbere ya muthia wa mwaka wa 2022.
Undu uyu uronekana takwa utangivotekeka tondu mieri itano kuma riria njanjo ino ciambirirue kuvecanwa ni gicunji kia 2 vari igana kia andu ama million 26 mavotete gucanjwa.
Andu million 1.04 nimamukirite njanjo ya mbere ya Astrazeneca guku 633,000 makiamukira njanjo ya kairi.
Andu aria matamukirite njanjo ya kairi ni 416,000 na njanjo iria thirikari itigaritie ni ngiri 50,000 tu.
Kunari uguo uthuthuria uria wikitwe vururiri wa South Korea wa gutukania njanjo ya Astrazeneca iri ya ambere na iria ya Pfizer ya kairi nwa utethie vururi uyu gukinyaniria kioneki kiayo kia gacanja andu million 26 mbere ya muthia wa mwaka wa 2022.
Uthuthuria uyu uronania kwamukira njanjo ya Astrazeneca iri ya mbere irumirirwe ni njanjo ya Pfizer iri ya kairi nikurekira mwiri vinya wa kuigita kumana murimu wa covid-19 gukira kwamukira njanjo igiri cia Astrazeneca.
Dagitari Patrick Amoth augite niundu wa uria njanjo ya Astrazeneca irina muuro, thirikari ikagia njanjo ya Pfizer ingikorwa irina uvoti wa kuva andu njanjo ya kairi.
Thirikari ya Ngeretha niyugite niikuva thirikari ya Kenya utethio wa njanjo 817,000 iria nuthu ikavecanwa kuvitukira thirikari iyo na nuthu iyo ingi ikavecanwa kuvitukira ruvonge rwa kuvecana utethio wa njanjo COVAX.
Mbica irutitwe online
Njagi Ndathi"	d940d4e69264620ef6f6f6cfe0d5e62d
				"Kamiti ya mwanya ni ithunduretwo guthorima biacara cia magendo na indo itakinyaneire mihaka-ini ya Busia na Malaba, gatagati ga bururi wa Kenya na Uganda.
Muhua uyu urarekereirio ni Ababu Namwamba uria urugamereire mabarothi a mabururi 4 na biacara cia njaa wa bururi hindi ya kuhingura monania ma wonjoria mucii-ini wa Eldoret gatagati ka ahuri biacara a bururi wa Uganda na Kenya.
Namwamba augite Kenya ni ihingurite mirango kuri mabururi ma Africa kuonjorithiria hamwe.
Minister wa wonjoria bururi-ini wa Uganda Michael Waike, ni oretie bata wa kugacerithio ugitiri mihaka-ini ya mabururi macio niguo kweheria iremithia cia biacara."	2a6e584a1195f903327f6a22be0d4e9e
				"መዝሙር 103
እግዚአብሔር ፍቅር ነው
የዳዊት መዝሙር
1ነፍሴ ሆይ፤ እግዚአብሔርን ባርኪ
የውስጥ ሰውነቴም ሁሉ ቅዱስ ስሙን ባርኪ።
2ነፍሴ ሆይ፤ እግዚአብሔርን ባርኪ፤
ውለታውንም ሁሉ አትርሺ፤
3ኀጢአትሽን ሁሉ ይቅር የሚል፣
ደዌሽንም ሁሉ የሚፈውስ፣
4ሕይወትሽን ከጥፋት ጒድጓድ የሚያድን፣
ምሕረትንና ርኅራኄን የሚያቀዳጅሽ፣
5ጐልማሳነትሽም እንደ ንስር ይታደስ ዘንድ፣
ምኞትሽን በበጎ ነገር የሚያረካ እርሱ ነው።
6እግዚአብሔር ለተጨቈኑ ሁሉ፣
ቅን ፍርድንና ፍትሕን ይሰጣቸዋል።
7መንገዱን ለሙሴ፣
ሥራውንም ለእስራኤል ሕዝብ አሳወቀ።
8እግዚአብሔር መሓሪና ይቅር ባይ፣
ለቍጣ የዘገየ፣ ፍቅሩም የበዛ ነው።
9እርሱ ሁል ጊዜ በደልን አይከታተልም፤
ለዘላለምም አይቈጣም።
10እንደ ኀጢአታችን አልመለሰልንም፤
እንደ በደላችንም አልከፈለንም።
11ሰማይ ከምድር ከፍ እንደሚል፣
እንዲሁ ለሚፈሩት ምሕረቱ
... 
3:5 Ayub 33:25; Thaam 19:24o we ũkũhũũnagia na maũndũ mega
nĩgeetha waanake waku werũhagio o ta wa nderi.103:5 Nderi yũĩkaine nĩ ũndũ wa hinya wayo, na nĩ ũndũ wa gũtũũra mũno.
6Jehova ekaga maũndũ ma ũthingu,
na akarũgamĩrĩra kĩhooto kũrĩ arĩa othe ahinyĩrĩrie.
7103:7 Thaam 33:13Nĩamenyithirie Musa njĩra ciake,
nacio ciĩko ciake agĩcimenyithia andũ a Isiraeli:
8103:8 Mik 7:18-19Jehova nĩ mũigua tha na nĩ mũtugi,
ndahiũhaga kũrakara, na nĩaiyũirwo nĩ wendo mũingĩ.
9103:9 Thab 30:5We ndaciirithan
...
irikanaga gwathĩkĩra watho wake.
19Jehova nĩahaandĩte gĩtĩ gĩake kĩa ũnene kũu igũrũ,
na ũthamaki wake wathaga maũndũ mothe.
20103:20 Neh 9:6; Thab 29:1Goocai Jehova, inyuĩ araika ake,
inyuĩ njamba irĩ hinya, inyuĩ mwĩkaga ũrĩa oigĩte,
o inyuĩ mwathĩkagĩra kiugo gĩake.
21103:21 1Ath 22:19; Neh 7:73Goocai Jehova, inyuĩ mbũtũ ciake ciothe cia igũrũ,
o inyuĩ ndungata ciake iria ciĩkaga ũrĩa endaga.
22Goocai Jehova, inyuĩ mawĩra make mothe
mũrĩ kũrĩa guothe athamakaga.
Wee ngoro yakwa, gooca Jehova."	2a0e572a04c98e5255274e44e69080c4
				"Ngige niciijite nteere cia Marega, Kathima o amwe na nteere ingi iria ciankene na ntura iu mwena jwa Tigania Central naria nandi antu bakuromba thirikari itetheerie gutigiira ikugiirwa.
Recent Posts
- Ngabana Muthomi Njuki guceemania na ofisa ba thirikari yawe na kinya ba thirikari nene kuthikiria mantu jegie thina cia miunda Igamba Ng’ombe.
- watho bwa korti kurigiria kujukirua itagaria kwa agambithania 6 baria Rais Uhuru Kenyatta aregere gutara.
- Ngabana Kiraitu kuthumpua iguru ria kugitwa kwa gishigo mbunge kia South Imenti.
- Munini wa Rais kumeneeria Rais Uhuru Kenyatta niuntu bwa kugwata mbaru kiama kia NASA kithuranone kia 2022.
- Aritwa barea baathithirie kigerio kia KCPE kwamukira baruga cia secon dary kwambiria naarua.
Recent Comments"	4b1f69542d0138edc4d4ea952ffe8711
				"1Kagiitaani gaku eetîgîri bakûthi na mbere kwingîa, eetîgîri Angiriki na eetîgîri Aibirania îbaarî na îtheto. Angiriki baanung'unaga bakauga ntigwa ciao iteeyagwa ûteethio bwa kûgana irio bikîgaîwa kîra ntugû. 2Atûmwa babu îkûmi na baîrî beeta eetîgîri amwe bonthe. Babeera, ""Gûtiagîrîte tûtiga gûtûmîîria kiugo kîa Ngai n'ûntû bwa kûgaa irio. 3Kwoogu, aruayia na aarayia, thuuraani antû arûme mûgwanja kîrî biû, bara bûkûmenya ibaûyûrîîtwe i Kîrundu Ûmûtheru na barî na ûûme bwingî. Antû babu mûgwan
... 
(Nikooraûs aarî wa kuuma Antiokia, naagarûkîîte atuîka wa ndini ya kîîyaundi.) 6Antû babu bairwa mbere ya atûmwa. Atûmwa babarombera babaigîîrîîte njara. 7Kiugo kîa Ngai kîathi na mbere gûtamba, eetîgîri bongeereka mûno Njerusaremu. Na wana kinya athînjîri ba Ngai baingî baagîa na wîtîgio. 8Stibini aarî muntû aûyûrîîtwe n'ûtugi na inya. Naaringaga biama biinene na akoonania magegania maanene. 9Kûrî antû baaturagia Stibini mbaara. Antû babu baarî ba sinagoogi yeetagwa 'Sinagoogi ya bara bathaûre,
...
."" 12Beengîîra antû, akûrû, na aarimû ba watho baagwata Stibini bamwira kîrî akîama. 13Baareeta antû baatuîrîîra Stibini, bauga, ""Muntû ûyû rîonthe agwetaga mantû maathûûku îgûrû rîa nyomba îno întheru ya Ngai na watho bwa Musa. 14Tûreegiirue akiuga Yiesû ûyu wa kuuma Nasareethi akomborania nyomba îno ya Ngai na agarûre wîthîre bûra twaumaniirie na bu kîrî Musa!"" 15Bara bonthe baarî gûku kîamaani nwaka boona ûthiû bwa Stibini bwagarûka. Baakara bamûkûnîrîîte meetho, boona bwakara ta bwa mûraîka."	47d39bf2141f3352ad2a7cf526865837
				"Jesũ Kuoywo Athiĩ Igũrũ
11:1 Luk 1:1-4Thĩinĩ wa ibuku rĩakwa rĩa mbere, wee Theofilo-rĩ, nĩndakwandĩkĩire maũndũ mothe marĩa Jesũ aambĩrĩirie gwĩka na kũrutana 21:2 Math 28:19, 20; Mar 16:19nginya mũthenya ũrĩa oirwo agĩtwarwo igũrũ thuutha wa kũhe atũmwo arĩa aathuurĩte mawatho na ũndũ wa Roho Mũtheru. 31:3 Math 28:17; Mar 1:4Thuutha wa kũnyariirĩka gwake, akĩĩonania kũrĩ andũ acio na akĩheana imenyithia nyingĩ cia kuonania atĩ aarĩ muoyo. Nĩamoimĩrĩire ihinda rĩa mĩthenya mĩrongo ĩna, na akĩar
... 
,1:12 Kĩrĩma gĩkĩ kĩarĩ gatagatĩ ka Jerusalemu na Bethania. Ayahudi matietĩkĩrĩtio gũthiĩ rũgendo rũraihu mũthenya wa Thabatũ. mũigana wa rũgendo rũrĩa rũngĩathiirwo mũthenya wa Thabatũ kuuma itũũra inene. 131:13 Atũm 9:37; 20:8; Luk 6:14-16Rĩrĩa maakinyire, makĩambata nyũmba ya igũrũ ĩrĩa maikaraga. Nao andũ arĩa maarĩ ho maarĩ Petero, na Johana, na Jakubu na Anderea; Filipu na Toma, na Baritholomayo na Mathayo; Jakubu mũrũ wa Alufayo, na Simoni Mũzelote, na Judasi mũrũ wa Jakubu. 141:14 Atũm 2
...
wake.”
23Nĩ ũndũ ũcio makĩrũgamia andũ eerĩ, Jusufu ũrĩa wetagwo Barasaba1:23 Barasaba nĩ kuuga “Mũrũ wa Thabatũ.” (na no oĩkaine ta Jusito), na Mathia. 241:24 Kũg 2:23; 1Sam 14:41Magĩcooka makĩhooya makiuga atĩrĩ, “Mwathani, wee nĩũũĩ ngoro ya mũndũ wothe. Tuonie nũũ wa aya eerĩ ũthuurĩte 25nĩguo oe ũtungata ũyũ wa gũtuĩka mũtũmwo, ũrĩa Judasi aatigire nĩguo athiĩ kũrĩa kũrĩ gwake.” 26Magĩcooka magĩcuuka mĩtĩ, naguo mũtĩ ũkĩgwĩra Mathia; nĩ ũndũ ũcio akĩongererwo harĩ atũmwo acio ikũmi na ũmwe."	c8cf6168d24492beac417b0077c04112
				"Ũrĩ wehĩta na thutha ũcio ũkĩona hinya kũhingia? Mũndũ ũyũ ũrĩ mbica-inĩ ĩno-rĩ, nĩekire ũguo na nĩkĩo aroneka arĩ na kĩeha mũno. Jefitha aarĩ mũtuithania cira njamba ya Isiraeli.
Jefitha aatũũrire ihinda-inĩ Aisiraeli maatigĩte gũthathaiya Jehova. Rĩu ningĩ mareka maũndũ moru. Nĩ ũndũ ũcio Jehova akĩrekereria andũ a Amoni mamanyariire. Ũndũ ũyũ ũgĩtũma Aisiraeli makaĩre Jehova makiuga ũũ: ‘Nĩtwĩhĩtie. Twagũthaitha ũtũhonokie!’
Andũ acio makĩĩrira nĩ ũndũ wa maũndũ marĩa moru mekĩĩte. Monanirie 
... 
e Jehova kanua gakwa na ndingĩhota kwĩricũkwo.’
Rĩrĩa mwarĩ wa Jefitha aamenyire ũhoro wa mwĩhĩtwa ũcio, o nake akĩamba kũnyitwo nĩ kĩeha. Tondũ rĩu no mũhaka atigane na ithe na arata ake. Rĩu aahũthĩrire ũtũũro wake wothe agĩtungata thĩinĩ wa hekarũ ya Jehova kũu Shilo. Rĩu akĩĩra ithe atĩrĩ-rĩ: ‘Kuona atĩ nĩwatumũrĩire Jehova kanua gaku-rĩ, no mũhaka ũũhingie.’
Kwoguo mwarĩ wa Jefitha agĩthiĩ Shilo, na akĩhũthĩra ũtũũro wake wothe agĩtungatĩra Jehova hekarũ-inĩ yake. Mĩthenya ĩna o mwaka airĩt
...
 rĩrĩa Jefitha aarutire mwarĩ arĩ ta “ihaki rĩa njino” gũtionanirie atĩ atuĩke wa gũcinwo e ta igongona rĩa njino? (Atiir. 11:31; Alaw. 16:24; Gũcok. 18:10, 12)
Nĩ na njĩra ĩrĩkũ Jefitha aaheanire mwarĩ arĩ ta igongona?
Tũngĩĩruta atĩa kuumania na woni wa Jefitha ũndũ wĩgiĩ mwĩhĩtwa wake he Jehova? (Atiir. 11:35, 39; Koh. 5:4, 5; Mat. 16:24)
Mwarĩ wa Jefitha aheanĩte ngerekano ĩrĩkũ njega he Akristiano ethĩ gũtua ũtungati wa hĩndĩ ciothe wĩra wao wa gũtũũra? (Atiir. 11:36; Mat. 6:33; Filip. 3:8)"	358fdda8de5c2fd577716abe45126f6c
				"Mathukuru 230 ma andu kiumbe ni mahingitwo iguru ria mathina ma Covid 19
Mathukuru matanyihiire magana meri ma mirongo itatu ma andu kiumbe ni mahingitwo kumana na mathina ma murimu wa Covid 19.
Ngwataniro ya ene mathukuru macio irauga ikinya riu rihutitie arutwo makiria ma ngiri mirongo itano na ithano guothe bururi-ini.
Munini wa muikariri giti wa ngwataniro iyo Isaiah Mbaabu, augite arutwo acio magetha mathukuru ma muingi githomo gigicokereria, January ya mwaka ukite.
Gukiri uguo ni oritie thirikari gutacukia makinya ma kumateithia na kigina ta uria yeraniire."	7e82c6351f7917ed5f90ccabde0290dc
				"Maabithaa a borithi kaunty ya Kisii nimaikirie ngono ngunia 14 cia bangi, igitwarwo kundu gutoikaine iri ngarini ya gukua athii, barabaraini ya kuthii Keroka.
Agikira mukonde ndeto ino, OCPD uria unyitiriire ceceni ya borithi ya Kisii ya gatagati Kazungu Charo, augite dereba wa ngari iyo, amitiganiirie na kwithara riria ingirire mutaro, akigeria kurira maabithaa a borithi.
Dereba ucio orire ari maguru na mungururio wa kwethana nake no urathii na mbere.Ngari iyo ya athii 14, ibingiriirio cecenini ya borithi ya Kisii ya gatagati.
Mbica irutitwo online
–Muriithi Amos–"	1d0f6c564dfac2dadd1fd99945cd6429
				"Thirikari ya Tanzania niyambiriritie uthuthuria wa murimu utaramenyeka na uria ututhukite vururiri uyu na kuraga andu athatu mwena wa Lindi.
Rivoti cionanitie andu engi 13 mena murimu uyu uria utaramenyeka na uria uraukania na ndariri itiganite vamwe nacio ii guturwa ni kiongo, kuma minoga na kwigua mwiri wi munogu.
Murwaru umwe akirigitwa na kuvora murimu uyu na engi kenda makiigwa varaca na andu.
Ndagitari Aifelo Sichalwe, uria nike munene wa urigitani Tanzania, augite murimu uyu ndungikorwa wi Ebola, Marburg kana COVID-19, vuva wa ithimi gwikwa na kwonania matirina mirimu ino.
Sichalwe niauritie ekari a Lindi na Tanzania kugia wetereri kwona thirikari rungu rwa raisi Samia Suluhu niirageria kwetha kivonia kia murimu uyu.
-Ian ngugi-
Mbica irutitwe online"	5bf6d6f022297ca4a3041fd949cbeba4
				"O mundu ari ithenya riria akoragwo akiihuria thiinii wa mucii, muthuri ariwe gitugi kia mucii wira wake munene ari kurumbuiya mabata ma family yake na riria ehera ukoragwo ari wira muritu hari mutumia kuihuria ithenya riri.
Mwandiki witu Ngina wa Wandurwa ni atuhaririirie riboti ya mwanya ikonii moritu ma atumia aria matigirwo mari a ndigwa thutha wa athuri ao kuragwo na njira ya unyamu mwena wa Mandera ni itoi cia Al-Shabaab mari mihang’o-ini ya gwethera family ciao aingi a athuri aya maumite ituura-ini ria Chaka, Gatei na Matuura mangi kaunti-ini ya Nyeri."	5e281fcc524c5e6848636135ec5152d4
				"Kiama kia arutani bururi-ini kia KNUT nikirutite mukaana wa gwitia mugomo gikiregana na mubango wa kamiti ya kwandika arutani TSC wa guthamia arutani anene a mathukuru. Mwandiki munene wa kiama kiu Wilson Sossion augite nimandikiire TSC kurugamia mubango ucio nginyagia kugie na miario ya uria mubango ucio ubatii gutwarithio nambere.
TSC irenda guthamia arutani acio anene kuuma kuria maciariirwo itemi-ini ria kurehe urumwe na wuiguano bururi-ini. Ciigii maumiriira ma kigeranio gia KCSE, KNUT irenda kanju ya igeranio iteyanirie kigeranio kiu na uthuthuria utabanio wa uria kiramakirwo."	f466c37eed24a443ac7939d2a0bef2ae
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Kurumirira mwerekera wa president William Ruto hari kambuni ya iria ya thirikari ya KCC wa kuongerera marihi ma iria kuri arimi, kambuni ino umuthi niyarukire marihi meru ma iria hari oro rita imwe kuuma kuri arimi.
Hari nutithi ya kambuni ino kugerera murugamiriri munene wao Nixon Sigey, kuuma umuthi tareki imwe kambuni yugite iriguraga iria rita imwe na ciringi 50, ici ari ni ciringi 5 iguru wa uria iraguraga nahau kabere.
Mwerekera uyu uyu mweru ukite riri ningi kambuni ino ihetwo nginyagia kiambiriria kia mweri wa mugwanja ni thirikari kwambiriria kurihaga iria kwa ihinda ria thiku 15 handu-ini ha mweri, matya ari no mogaruruku maria matanyitwo kurehwo hari kambuni ino thirikari ya KCC."	ea4b9d141798be046bef6b9905543733
				"PRESIDENT RUTO GUTHURWO TA MUIKARIRI GITI WA NGWATANIRO YA EAC
Written by Kayu Digital Team on November 30, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Mutongoria wa bururi Dr. William Ruto niarikitie gucagurwo ta muikariri gata wa ngwataniro ya urumwe wa mabururi ma Africa ya Irathiro EAC. Mutongoria wa bururi aiyukitie giturwa giki kiria kiraikariirwo ni mutongoria wa bururi wa South Sudan Salva Kiir.
President Ruto niwe wahingura Kigomano giki hwa-ini thutha wa gucagurwo na akinyita ugeni amemba a ngwataniro-ino.Dagitari William Ruto niacokeirie ngatho Salva Kiir ngatho ni undu wa gutongoria ngwataniro ino na njira iria yagiiriire.
Akirekereria ndumiriri yake ya muthia ta mukariri giti wa ngwataniro ino Salvakiir niatariirie thabari yake giturwa-ini giki maya ari unyitaniri-ine na amemba a ngwataniro ino. No oritie ngwataniro ino ithie nambere na waki wa barabara gitaru-ini giki kia Africa ya Irathiro ."	75d1bf2e3849f1668eac747dc50eee3e
