"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Serchhip, 17th December, 2014: Vawiin chawhma dar 11:00 khan Serchhip DC’s Meeting Room-ah “District-level Committee on Saansad Adarsh Gram Yojana (SAGY)” chu an Chairman, District Bawrhsap Pi Juhi Mukherjee, IAS hovin Serchhip District chhunga Mizoram Lok Sabha leh Rajya Sabha MP ten model village ni tura an puan Khawlailung leh Chhiahtlang khua a hma lak tan dan tur ngaihtuahin an thukhawm. Chairman Pi Juhi Mukherjee chuan committee member kalkhawmte chu an hmalak dan tur leh hmachhawp siam da
... 360 chars skipped ...
hun bituk chhunga hnathawh tur chin siam sa anih zel avangin inthlahdah hman anih dawn loh thu a sawi bawk a ni. Vawiin thukhawmin thil pawimawh hrang hrang a relte zingah District chhunga SAGY Charge Officer atan Pi Teresy Vanlalhruaii, MCS, Project Director, DRDA Serchhip an ruat a, SAGY kaihhnawih Department tin ten heng khaw pahnih vil tur bik an mi leh sa pahnih theuh an ruat bawk a, Khawlailung vil tur team te hi SDO(C), North Vanlaiphai in a kaihruai ang a, Chhiahtlang vil tur team hi Ser
... 360 chars skipped ...
"	bcd03ca774aeafad9d84f1c82fc86ae8
				"- C Lalṭhazuala Bible kan en chuan, Israel fate meuh pawh hian hmanlai atang tawhin an hmeichhia te hnamdang lakah an dang zo bik lo a ni. Amaherawh chu social institution an nei tha a, Sakhuan an la na a, thuthlunghlui hunlai a Nehemia leh Ezra te phei kha Chuan *Social reforms* an han neih Khan hnamdang nei, mipa pawh hmeichhia pawh an nupui emaw, an pasal te nen an pawt then hial a, chutikhawp chuan, za ah zain an veng zo lo na a, hnam humhalh kawngah Vantlang leh sakhaw invawn dan leh an dan
... 5653 chars skipped ...
n awm hnu,an pemdarh nuaih nuaih hnu, Kum 2000 zet ram mumal nei lova an vaihvaih hnu a British leh America sarkar chakna avanga Kum 1948 a an ram ngaihhlut em em, Kum 2000 an lo vahbo san ramah ngei, Independent state anga awmtir leh an nih hnu thleng Khan khawvel ramtin a awmdarh Israel mi, an indepent state thara pemkhawm a maktaduaih tel teh meuh te kha hnam a chiangsa vek an ni e, an vahvaih chhung Khan Pi leh pu te dan chu an vawng nung reng a ni a va ropui ve le!!Amaherawh chu an Pipute t
... 5653 chars skipped ...
"	ae881ad6ac7b5ca4938b48eb0d664dac
				"Mizoram Board of School Education chuan a hnuai ami ang hian raltlan zinga High School leh Higher Secondary School zirlaite tan Mizorama zirna chhunzawm phalsak a nih thu leh hmalak dan tur hriattirna a tichhuak. MBSE-in hriattirna a tihchhuahah chuan Myanmar ram buaina avanga Mizorama raltlan zingah High School leh Higher Secondary School-ah zirlai eng emaw zat an awm a. Mizoram sorkar remruatna angin heng zirlai raltlante hi Mizoramah zirna chhunzawm phalsak an ni tih a tarlang a. MBSE dan din
... 202 chars skipped ...
 Council/YMA/YLA/MTP Chairman emaw President emaw hnen aṭangin raltlan an ni ngei tih hriatpuina lehkha thil telin Registration form-te hi MBSE Office, Aizawl-ah emaw MBSE Regional Office, Lunglei-ah emaw Head of Institution kaltlangin thehluh tur a ni a, an zirna tilang thei document awm ang angte thil tel vek tur a ni a. Chutiang nei lote dilna chu a bika ngaihtuah a ni dawn a ni. Registration dilna form hi November ni 10, 2021 thleng thehluh theih a ni dawn a, hemi hnuah chuan eng dilna mah p
... 202 chars skipped ...
"	4cdbee1d715a7a3722cd659ec6718fa0
				"Tuzing cu zingka in Dr.Sasa Interview ka ngai. Lungthin tak tein tulio Kawlram politic a chim. Ka ruahning nak in politic a rak hngal. Practical… FIAKFAIROCK Motor, bike mawngh tikah fimkhur a hau taktak, thihnak thlan cung i a um mi ka si ti theih buin a tli mi ka si… Thailand Beauty Queen thing Ms Krisana Suwanphithak nih a ain um nute a thah ruang ah palik nih an tleih. a dam chung in thawngtlanding… Vawlei cung ah hin, minung phunhnih in kan um sa ei mi le ei lo mi tin, vegetarians & non-veg
... 146 chars skipped ...
i ah Vice… Tutan video ka van chiah mihi minung tampi caah thatnak le ruahnak thar a kan pek theu lai tiah ka ruah caah ka van chiah… Hlanlio kan pilepu chan in khuakhat i khiabawi a si mi hi cu, khuami vantlang caah tuanvo a la mi an si i khuami zong… October 8, 2020 ah New Serchhip IOC Gosen veng i a um mi tleirawl kum 14 mi Lalngaihdami (Angaihi) cu a hawile pa 5 he… Tu lio Online chungah a linsa taktak mi, kan farnu te Malaysia ah a thih i a ruak tlunpi nak kongah, Thlantlang Khuabawi Pu Tum
... 146 chars skipped ...
"	d60d6948a9f11ec64f9d43bb89f85276
				"Kan chin/lai ram ah pathian thangthat nak hla sak thiam lei ah mipi hmai ah a lar taktak mi singer Biak Hlei Par nih pathian thangthat nak hla sak thiam lei in a min a lar taktak ve mi singer Van Hlei Iang nih a sak mi Ram Dam Kan Continue readingCDF-Mindat le ralhrangbu hna tuchun 18.6.2021 in an in chonh lai. Mah chonhbiaknak hi Mindat khuanu khuapa hna nih an tawlrel mi a si, CDF-Mindat ai an awh lai. June 16 ah Mein khua in Kyaukthu leiah ralzam hna caah sii le eidin a va cawk mi mino 3 (Mau
... 834 chars skipped ...
puter chung i biathup le hlonh cangmi hmanthlak/ca pawl Continue readingBy-Salai Bawi Lian Mang: Basket SAC terrorists!, Daite in a um ko mi kan ram ah an rak kan tuk, 21st Century ah paikawng chiapi i bei i lam kam i ui thih le ar thih i thih. An ruak te zong rak char lo in non an si heiti Continue readingYangon, Sanchaung, Tantatar sangbawi U Maung Moe @ Moe Kyi cu tuzing June 17 suimilam 10 hrawngah meithal in a lu ah an kah tiah theih a si. U Maung Moe hi ralhrangbu nih rian an khinh mi a si
... 834 chars skipped ...
"	61fc0d56e269bbf2a4fe15885fe5a611
				"Esther Thawngpang hi Ruah Tikah Amak Ko!_++ Esther dawt chin sung hi ruah tikah khuaruahhar taktak asi cang ko hih! Acungah tampi lawmh awk zong um ve aruang cu laimi minthat ter tu asi i… Articles by thawngthawng Kanu Ei Fa Ka Pawi Ter Ciam I Ka Lungrethei Tuk!_++ Kapa hi mi rum taktak asi i, thil sual tuah thawngin arum mi asi cun ka nu ei hi model asi i apumrua zong… Kan lainu pawl hlasak leiah an tthangcho tuk cang. Atu zong hlasakthiam thar kan vun ngei tthan.A mui zong a dawh a Aw zong a t
... 415 chars skipped ...
 nih ruh cancer i dam lo ngakchia hrangah bawmhnak kawlram tangka in Kyat Tingkhat a pek tiah thawng kan theih. Myanmar Idol Winner a si lo nain mipi… Selena Gomez Cu Justin Bieber Nih Alungdongh Ter Cikcek Cang Ko Hih!-(+VIDEO) Justin Bieber & Hailey Baldwin – Let me love you Justin bieber nih nai hrawng cu ahla thar le anupi abuapi ngai i… Kuwait ram i umpi mi nute cu atlau hnuah tha tein an hlat cikcek hnuah january 12 ah khan theih asi cang i,Vaillavende hi an velh nak ah hliamhma atuar hlei
... 415 chars skipped ...
"	6ef110dd75f6168fb5a280eb57ae3b4e
				"New Life 4U Ministry (N 4 M) pan lungdam kohna Lei tung pian zawh Malaysia ah a 1 vei na khamtheih guih theih camp/Special camp Feb 23-28/2015 sung teng ZCA biak inn ah ki bawl in zomi 35 leh Falam mi 3 ong kah uh hi.Tintan hun sung teng nu pi thungen pawl mi 15 in tatsat lo in khi tui luang keuh keuh in thu na ngen ziah ziah uh hi. Tintan kah mi 38 sung pan 35 in pianthak na ong ngah in tetti pang ziah ziah uh a mi 14 tui ki phum pah hi.Gual zawh na ong pia Topa tung ah lung dam mah mah hang mi
... 67 chars skipped ...
h ciah kik ni” Hih camp a pian theih na ding in thu nget na leh sum tawh ong huh Malaysia, USA, Australia pan pawlpi tuam tuam te leh mi mal khem peuh tung ah lung dam mah mah hi cih N 4 M pan lung dam ong ko ung. Malaysia ah tawm vei ih om sung in a si cip ding ih mi pih te hot khiat na ding na sep na ah na pum pi ki hel thei lo in sum tawh nong ki hel nop leh N4M pan ong ki welcome den hi.Zomi kham theih zang a bei ma teng na sep ki zom to to ding hi. Mimangthang khamangthang te a ding no te t
... 67 chars skipped ...
"	f370e7e6c6424506edd3401c18b4b155
				"1Lhakhat jouvin Ammon mi Nahash lengpa chun Jebesh- gilead khopi dou dingin ahung konin ahi. Chuin Jabesh khoa cheng mijouse chun Nahash jah-a, “Keiho toh kitepna khat sem uhitin chule nasoh kahi diu ahi,” tin atao tauve. 2Hichun Nahash in, “Aphai, ahinla aumdan khat sem uhite, Israel pumpi kajumso thei nadia, namit changu jetlam cheh ka kaldoh ding ahi,” ati. 3Hichun amahon, “Achutile nisaginei ngah un, Israel gamsunga mi soluvinge, eikithopi diu koima ahunglouva ahileh naheng uvah lut tauvinge
... 821 chars skipped ...
in ahung kikhom sohkeijun ahi. 8Chuin Saul’in Bezek mun’ahakhom khomin ahile Israel a kon misang jathum, chule Judah a kon, misang somthum akhom doh in ahi. 9Saul in thupole ho chu Jabesh-Gilead miho henga, “Jing sunkimle kithopina namu diu ahi!” tinthu ale thot in ahile hiche thusohajah phat’un, khopi sungah kipanalentah ahung lhungin ahi. 10Jabesh mihon agal miteho komah “Jing teng naheng uva kahung diuahin, kachunguva nabol nom channabol theiju ahi,” tin aseipeh taovinahi. 11Ahin, ajing jingk
... 821 chars skipped ...
"	a32b26785f54d1e0f141799c11e9b29c
				PU LAL THANZARA PARLIAMENTARY SECRETARY IN MDESA 38TH ANNUAL GENERAL ASSEMBLY HMANPUI Vawiin khan Mizoram Diploma Engineering Association ten 38th General Assembly Chanmari YMA Hall-ah an nei a. Pu Lal Thanzara Parliamentary Secretary chu khuallian a ni. Khuallian chuan thu sawiin Diploma Engineer kalkhawmte chu M.E.S Rules a MDESA te dinhmun enpui a tum thu hrilh in,Diploma Engineer te chu Quata an neih ang a an luahzel a duhsak a, an mawhphurna pawh tling, fel leh taima taka an thawh a beisei tlat a.Engineer te chu Ram Development an kutah a awm a,Contractor tha lo te check ngam turin a fuih. Tih takzeta hna an thawha an rinawm bawk chuan kan ram hi kan la siamtha ngei ngei ang ,a ti.	a0f3219f6356093fa64e9567522ab8c4
				"Thluak chungah thi a chuak asiloah thi a kal kho lo (pit) mi zawtnak (Stroke) ********^^******************************************************************* Minung pum chungah a ummi cells le tissues vialte hi thi le thli (oxygen) tel loin rian tuan kho lo i a nung zong a nung kho fawn lo. Thluak thahri chung ummi titsa fate (nerve cells) nih thi le thli a hmuh/ngah lo ahcun minutes tlawmpal ah a thi kho. Thli cu hnar le kaa lei in a lut i cuap chungah a lut, cun cuap chungah thisen tlang (red bl
... 1938 chars skipped ...
al) nakin a bit deuh ruang (Stenosis zawtnak). • Artery le vein zawtnak phunkhat asi mi vasculitis A dangdang stroke he pehtlainak angeimi hna cu: • Zunthlum zawtnak, • Kuak zuk • Thautuk • Lung zawtnak • Kaal zawtnak • Thi zawtnak phunphun • Cun kum upa lei sangah a chuak duh deuh • Aneurysm (Aneurysm zawtnak cu thluak chung ummi artery vampang kha a derthawm i cu vampang cu aa samh i artery kha a ngan/kau deuh. A hnu ahcun a hung kek.) • Artery le vein karlak i thi kalnak lam fate asi mi capil
... 1938 chars skipped ...
"	d85bbcefdd3388e574cb15d02567fc83
				"Vawlei cung mirum Billionaire cazin chungah Kim Kardashian pasal Kanye West cu a hung um ve cang nain 2019 ah Billion ka rak ngeih cang tiin a chim. Forbes Magazine nih vawlei cung Billionaire… April 2020 16 April 2020 Tulio Virus lakah 2020 S. Korea thimnak result a mak taktak. Tulio nawl ngeihnak ngeimi Democratic Party nih fak taktak in teinak an hmuh! Coronavirus lakah S. Korea cu Legislative… Tulio S. Korea mipi nih thazaang an pekmi bikmi Korean Celebrity hna aa phun dang ngai cang. Hlan l
... 407 chars skipped ...
kmi an si. Nain, a… Myanmar Vice President II Henry Van Thio le a chungkhar hna cu Virus an ngeih le ngeih lo an check hna i; Negative an si dih hna. February 9 lioah Henry Van Thio… 15 April 2020 Coronavirus ruangah vawlei cung ngamdamnak bu (WHO) le US Cozah kar lakah i zumh lonak le lungthlin lo nak a tam tuk cang caah US nih WHO cu a chuak tak… Tulio Korea mipi nih an uar bikmi Top 10 hna cu Koreaboo Media nih a langhter hna. King/QueenChoice timi ah Korea minthang pawl cu Votenak in mipi du
... 407 chars skipped ...
"	1a1a423d9a57c2f7f0b74517c4d83855
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15 POPE FRANCIS RAMPI PHUNGKI NGAN RUAHNAK PETU PHU A TON HNA LIO I A CHIMMI BIAKCHAWNHNAK (Kaba-aye, Yangon, 29 November 2017) Myanmar rampi Taankah Mahaa Naazakhah (Phungki ngan ruahnak petu phu) Sayadaw hna he hmunkhat i tonnak caan`ha ka ngeih caah lung lawmnak tampi ka ngei. Keimah hika hmun ah rat khawh dingin tuanvo lakin a ka timhtuah piak i don biak chawnh nak bia a
... 3421 chars skipped ...
 khawhnak, ruah palhnak le huatnak hna lonh khawh kan i zuam cio ding a si. Budhist pathian cawnpiaknak nih zeitindah kan lonh(kaltak) khawh lai ti kha lam a hmuhsak. Thinhunnak kha lungsau thinfualnak in tei uh. thatlonak kha thatnak in tei uh. Hak kauhnak kha zawnruahnak in tei uh. Hork hrol lihchimnak kha thil hmaan tuahnak in tei uh tiah a ding mi zulh phung a chimmi ka rak i chinken bal. Hi chimhrhinnak hna cu St. Francis Asissi thlacamnak he aa lo dengmang kha kan hmuh. Bawipa Pathian na s
... 3421 chars skipped ...
"	445ad3c5d87685c04c4085bc15babd07
				"DROPDOWN MENU - HOME - MIZO POETRY - KHAWTLANG NUN - HLIMAWM - PATHIAN THU - Malsawmna - Pathian fak tur kan ni - Lalpan a duh a ni - Thilsiam humhalh - Lalpa chu fak rawh u - Kilhna thirkhen - Mi dangte tana nun - Hringnun bihchianna - Nang Malsawmna ni ang che - malsawmna thuruk 3 - Thalaite mamawh - Kawtthlerah leh daiah - Ropui ber chu - Pathian Chhanna - Thinlung Zero - Orders remain unchanged - Mamawh chhanna - Mission & Culture - KA KAIHHNAWIH - CHAWHCHAWRAWI - NGAIHNAWM - ENGLISH - AN CH
... 3236 chars skipped ...
vangin. Tunlai natna-in a tlak buak, chawr chhuak thei ta reng reng lo hmuh tur an awm nual a, hei hi mi tam zawk ten kan kaichhawn loh nan lo inhriattir lawk a tul a ni. Hei hi natna khirh tak, rilru lam natna atanga intan a ni. Chu natna chuan taksa a ei chhe nghal lo. He natna hian rilru chi-ai a, manganna leh lungngaihna-in a tlak buak nghal thin a. Mi zingah erawh chuan taksa him pial, nui sang chungin a awm tir thei a, rilru beidawnna sual an neih avangin hlima erawh a pe thei tak tak lo. 
... 3236 chars skipped ...
"	1c2988238a9917d7702066ada16b86a1
				"Agriculture Loan chung-chang sawihona nei Agriculture Department buatsaihin nimin khan Agriculture Department Officers te leh State Level Bankers Committee ten inkawmna an nei. SAD Conference Hall Aizawl-a he inkawmna ah hian Sawrkar laipuiin a Loneitute te tana hamthatna - Agriculture Loan (Credit Facilities) a ruahman Mizoram Loneitu tam zawkin tangkai zawka an hman theih dan tur chungchang sawiho niin J. Hmingthanmawia, Secretary, Agriculture chuan a kaihruai a, loneitute hmakhua ngaia Centra
... 358 chars skipped ...
 Mizoram puma Loneitute te hnena Agriculture Loan pek a nih dan tarlangin, kumin 2022-23 chhunga Mizoram State tan Credit Scheme-ah Target pek an nih thu leh Target ti hlawhtling tur chuan Agriculture Department ten theihtawp an chhuah a ngaih thu a tarlang bawk. He hunah hian District hrang hrang aiawh Lead District Managers, AMFU te leh District Agriculture Officers, District hrang hrang atanga kal ten anmahni District chhunga Agriculture Loan pekchhuah a nih dan te leh hemi chungchanga harsat
... 358 chars skipped ...
"	fb8e1b8a82b0769d89c027aeb35959c8
				"Dt. 22nd Feb. 2014 YMA Sub-Hqrs. Serchhip chuan nimin khan Sub-Hqrs. Executive Committee (SEC) \hutkhawm neiin thla thar-a YMA Sub-Hqrs. Conference neih tur chung-chang an thlirho. He \hutkhawm YMA Sub-Hqrs. Office, Serchhip Bazar-a neih hi an President, Pu RL. Chhuan-awma chuan kaihruaiin he hunah hian thla thar, March ni 25-27 chhunga YMA Sub-Hqrs. Conference vawi 4-na, East Lungdar-a neih tura hruaitu thlanna neih tur atan Sub-Hqrs. Executive Committee a\anga Nominate mi 10 thlang-chhuakin Ag
... 256 chars skipped ...
 nimin a SEC \hutkhawm ah hian he Conference neih tura item nei tura in report te pawh tarlan a ni a. Kumin a Ser-chhip-a Chapchar Kut hman tur chungchangah Chapchar Kut Organising Committee in Sub-Hqrs. YMA te a \ul anga hmala a Programme mruahman tura a tih angin Zai-pawl & Cultural Sub-Committee ten hma lo la zui se an ti bawk.Popular posts from this blog Serchhip-a Excise & Narcotics Department Office-a eirukna thubuai ah Special Judge (Prevention of Corruption) Dr. HTC. Lalrinchhana chuan a
... 256 chars skipped ...
"	51165ad86e2a5cde420c6d1fa16a216c
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15 ST. PETER DAMIAN Mithiang Peter Damian(Bishop le Bible thiamsang,1007 – 1072) cu Austria khua Bishop a si i Bupi ah Bible thiamsang a simi St. Peter Damian cu 1007 kum, Italy ram, Revina khua ah a rak chuak. A ngakchiat tein a nu le a pa nih an rak thihtak hna caah achuahpi unau hna chungin amah kha sal bantukin tuah i vok hna kha a cawnghter mi a u pa pakhat sinah arak u
... 694 chars skipped ...
npiak hna. 1057 kum ah bawmhnak le ruahnak cheuh a rak orh mi Pope Steven IX nawlngeihnak in Austria le Valletri khua Bishop le Cardinal pakhat a rak si. Kum tlawmpal a rauh hnuah Pope Alexandra sinah zaangfah a rak nawl caah Pope nih Zateih sinak ah kirṭhan dingin nawl a rak pek. St. Peter Damian nih Bupi remhṭhan nakah Biaknak eihmuar nak kha a rak doh. Nikhat cu Flowrence khua Bishop pa, Chess aa celh lengmang nak kha sual a phawt i sual dantatnak caah Salm hla voithum sak ding le misifak pa 
... 694 chars skipped ...
"	28b74574a61c888f0ee95192a980d88a
				"Ka siengna lal thisen a'n thawk a nih, Tisa mi lalnau dinga min thlan suok tu, A rochan hai chang ve dinga mi thlangtu, Iengkim siemtu le Lalhai Lal a nih, Ban kawkal malsawmna changtu ka lo nih. Varal tieng sawn kona rawl ka hriet, Ka pa rawl a nih, Nau tak ka lo nih, A rohlu tu ding, A ma angsungah muongten chawlin, Ka thla a muong a nih. Chung Jerusalem nu hriet chiengna di'n, Ka chawl damna ka chunnu a mi lak pek, Chung tienga ka pa, ka hriet chieng theina di'n, Kannghalna ka pa nghatsanin k
... 119 chars skipped ...
chuktir, Tuorselna din khurah thlakin ka um a, Huoisenna di'n mal a maksan ka nih, Ka thatna di'n iengkim a lo rel a nih. Ka hmu hmaa a rawng ka lo bawl hlak, Ka pa vana mi hmu kar ka nghak hla ngei, Nakie pafa in hmu hun la um a ta, A chun a tanga muangte'n chawl damin, Ka thlasietna thusim hai lan zawt ka tih. Words: Ramnunsiem Tune: LZ Hmar 1 Peter 1:3-8, Rom 8:15 Hla thu leh phuahtu-ah te hian dik lo a awm a nih chuan siamthat theih a ni a. Siam tha tur erawh chuan Mizolyrics.com-ah hian in 
... 119 chars skipped ...
"	fe86f7e3c3af41d4fc00c348fdc52adb
				"Mizoram Legislative Assembly Speaker Pu R Romawia chuan mipuiten sorkar hnen atanga dawn tur awm te kan beisei a thiang ang bawkin sorkar laka kan tih ve tur chhiah chawi te, vantlang thil uluk taka enkawl te leh kan tih tur sorkarin a tuk apiang rinawm taka hlenchhuah chu kan mawhphurhna a ni, a ti. He thu hi vawiina MHIP Day lawmna Durtlang North-a a hmanpui tuma a sawi a ni a. Khawtlangin chhiat an tawh avangin a ni tak, July ni 6-ah an hman ve theih tak loh avangin Durtlang North MHIP te chu
... 386 chars skipped ...
nin eng ang tehfung nge a hman tih ngaituah fo tula a hriat thu a sawi a ni. Hmeichhiate chu tuarchhel leh teirei peih an ni chawk a, kawng hrang hrangah mipa te tlukloh an tam ta hle tiin ram hruaitu ni tur pawhin hmeichhia an nih avanga hnual suat lova, a tling leh tlak an nih phawt chuan ram hruaitu tha tak tak an la chhuah zel a beisei thu Speaker hian a sawi bawk. Durtlang North MHIP hruaitu nihna kum 10 aia rei lo chelh tawh Pi Vumchingi leh Pi Zafali te hnenah chawimawina thuziak Speaker 
... 386 chars skipped ...
"	b594d0237133a1db58e69971bd3b8763
				Kum 2011 kum lang chun Inchen khosah khantou ding dei nan Chehboldan kihil ding tohgon ana kigong pan in, ana ki lo lhing jou poi. Ahin tu kum 2012 kum in tohgon aki ban jom kit in, March-April-May sung in Tamu khopi (Nanphalong) mun a, Chehboldan kihilna aki bol in lo lhing tah in aki chai tan ahi. Hiche Chehboldan Kihilna doi tup chu Chehboldan thepa, in leh houin kisah doh thei na ding ti ahi. Tohgon aki gong bang in mi 18 ahungpang in ahi. Tun a ma ho hi Chehboldan athem tauvin, kho vei teng leh (1) ama ho in kisah na ding hi hen, (2) houin sah na ding hi hen, (3) community hall sah na ding hi hen chule (4) sum hol na ding hi jong leh aki bol thei u ahi tai. Hicheh “Chehboldan” tohgon lo lhin theina dinga sum le paiya pan la hi hen, tha leh zung chule lung thimsenga pan la ho jouse chunga kipa thu ka hin phong e. Adeh in ahil oiya pu chunga kipa thu aki phong e	3122fd896c586f5cc0be7e11001594a1
