"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Wiinə ləkaləkatə ca dzə daciiki Bulusə. Ma nya, masləkee əndə ŋga Yeesu Aləmasiihu nə nyi, makə sətə mwayi Əntaŋfə. Kə sləkee ci ka nyi kaa nya waaza ka ənji agyanə əpinə ətə bii Əntaŋfə, ka viinə nə ci dacii Yeesu Aləmasiihu. 2Agi nəhəpaanə nə nyi tə hə Timooti. Ma ha, mooɗə uuzənaaki nə hə. Wa Əntaŋfə Dəsənaamə da Slandanaamə Yeesu Aləmasiihu a ɗa ka hə pwapoonə, təya ɗa ka hə ŋga'əənə, təya vii ka hə ndzaanə jamə. 3Agi kuyiriinə nə nyi tə Əntaŋfə taa guci patə cii kya buurətə tə hə agi ɗa də
... 
 ha ayi acii shiinə ŋga ənji oo'i, guva-slənaaku nə nyi. Amma sə'watə sa ciɓa makə naaki putə ŋga Ŋunyi Habara, makə sətə vii Əntaŋfə ka hə ŋgeerənə ŋga sə'watənə. 9Ci luupaa taamə, ca 'watə taamə kaama ndzaanə ka ənjaakii. Ma ɗii ci ha'ə, əntaa putə ŋga ŋunyi slənə gaamə, amma ha'ə mwayi ci ɗa ŋga'əənaakii. Waatoo, daga ŋukə ɗii ci aniya ŋga ɗanə ha'ə, kaa ca luupaa taamə dacii Yeesu Aləmasiihu. 10Ma əndzə'i, makə shi Maluu gaamə Yeesu Aləmasiihu, kə ɓaarii Əntaŋfə furəŋə oo'i, kə ɗii ci kaamə 
...
anyinə ŋga Asiya, kə bwasee tii ka nyi, nyi daanəki. Ahadatii nə i Figilusə da Harəmagana əsə. 16Amma, wa Slandanə a ɗa ka ənji yi ŋga Wanasifara barəkaanə, acii ma ca, laŋə nə ci agi əgə ka nyi ma'i rara'ə aasəkə ədzəməki. Paa ci ayi əsə ŋga anəənə anyi ənji tə nyi. 17Makə shi Wanasifara aa hanə aa Rooma, kə ali ci tə nyi ka shaŋə, kə nee ci ka nyi. 18Wa Slandanə a ɗa ka ci barəkaanə uusəratə nii kəya ənya ka ɗa gəŋwanə ka ənja. Kə shii hə furəŋə makə sətə njii kəya ɗa ka nyi ŋga'aanə də Afisa."	f7f11c3fccfde8c0a1892b79a455c09e
				"20
Karmolan cidu Isaye
(Mat 28.1-10; Mar 16.1-8; Luk 24.1-12)
1 Mawuye yim burwoyea fajar Meram Magdala kauridǝro leje kau kuradǝ ci kauridǝyen tǝmballada kiro.
2 Daji cǝgase na Siman Biturus-a fuwura gade Isa jauro cǝraanadǝ-ayero leje tayiro: «Kǝmadǝa kauridǝn ngojana, koro na casakkǝnadǝa noniyende!» yeno.
3 Daji Biturus-a fuwura gadedǝ-a kǝla kauridǝnna leyera.
4 Tayi yindi samma cagasi lejai ngai, amma fuwura faldǝ Biturussa ngǝrǝmnin koje burwoje kauridǝro kadio.
5 Nguje lotkeyenniya, batt
... 
gokki,» yeno.
16 Isaye tiro: «Meram!» yenniya, kanji Isayero suworde tǝlam yaudiyaudin: «Rabbuni!» yeno, maananjudǝ sayinna.
17 Isaye tiro: «Bare rosǝmmi, koroma na Bawadǝyero waldǝkkǝni nangaro. Amma kǝramiyaniro lene tayiro: “Na Bawani-a Bawando-ayero, Alani-a Alando-ayero waldǝkki,” wulgǝne!» yeno.
18 Daji Meram Magdala na fuwurawadǝyero leje tayiro: «Kǝmadǝa rukkǝna!» cǝne awo tiro wuljǝgǝnadǝa tayiro wulyeyeno.
Isaye fuwurawanjuro fǝleduwu
(Mat 28.16-20; Mar 16.9-20; Luk 24.36-49)
19 Yim ad
...
unjan daje tayiro: «Salam aleikum!» yeno.
27 Daji Tomaro: «Ngulondonǝm na adǝro yakke, mukkoni rui, mukkonǝm sane sisiniro yakke! Bare shekku dimmi, kasadde!» yeno.
28 Tomaye tiro: «Kǝmani ye, Alani ye!» yeno.
29 Isaye tiro: «Wua surumma nangaro, kasatkem? Barganja am carunni kasaccanamadǝ!» yeno.
30 Isa fuwu fuwurawanjuyen alama kada kitawu adǝn ruwudǝnni kido.
31 Amma dalil awo ani ruwudǝnayedǝ, Isadǝ tima Almasiwu Tada Alayedǝ woro kasaddowo, kasadduwilan ro sawisoye cunjulan fandowo nangaro."	733fcac0ee244e2023f194f630b50d35
				"RANT3MDIMIN
Tajiwa kura ajabba
Kure dabba’a jiri kada mbeji dinan. K3lanzasowa faizan nasha kadan.
B3le-b3le ro faltud3 sandiro zaumaro ashirzakka.
bunyi sowa kuru adugaima kashingo sod3 tiyin fatta awo g3dero walzan.
nda awo kuryew ande k3landelan.
Nyiye zau maro ramin :
Kabod
Mosu
Ka’a
Dallale sandiya
1. Misalla ng3woye sod3lan faidat3ne sandi ye shawa dalle.
2. Sana-sana ro sandiya kamne.
3. Sandi kamga tama d3wa na fallo k3le.
4. shima so, sumoso, ng3woreso, kuru adugaima kangadiso sandiro g3nane shawwaro waljin!
Nda shiro sula maila yike fanye?"	31750b78b9554c19e6513bd32a62aef9
				"[1]Ernest Rutherford, 1st Baron Rutherford of Nelson OM PC FRS Sha chasambo yim fyakkin bǝ lan kintawu shawur bǝ lan suro sa,a duwu miyon uskun fitulurrin tillon bǝ lan (30-Augs-1871).
Yim miyon laarrin bǝ lan kintawu lailahir bǝ lan suro sa,a duwun yar laarrin fyakkin tulurin bǝ lan(19-oct-1937) shi kam cidi (New Zealand) bǝ kureman attǝyǝy shi malum (science) bǝ. suro sa,a duwun yar laarrin uskun bǝ lan (1908) shiro (Nobel prize) sadina nasha (Chemistry) bǝn kila Nazar (Nuclear Physics) bǝn kureman attǝyǝy kila Nazar (Structure of the Atom) bǝn."	6d84bd9361afda4f04a8c37c087e32ab
				"1Ba wuntə wsi kwatsəka ncətəgwa məɓa tamwə—wuntə malə kə lambwi vəci ka lə""use, ba tə́rə mətərə səra-ranjə; wuri mbəlyi kə pərəshə ghi-njə lə sasərəgwe mungə-ɓwagəghitə, kala wsi kə pərə ghi mbəgə. 2Lə hwi maləa, a və nkwa kə ye; ba njə ntahuni va zhərəshə zəgwi ndza njə ye tsa. 3Ba wuntə wsi kwatsəka ncətəgwa məɓa tamwə dəwa—wuntə wsi kapara shishi dabwaa, ghəmmə njə; mburəfungə ghi-njə, ba tərəmwi mungə kwa; ba mbəlyi pərəshə wamara ghi-njə tsa lə wsi kə pərə ghi mbəgə. 4Má lə zi-njə ná, ba sh
... 
a shishi tsa, a lakə njə́ səkwa wdunya. (Njə́a mpəkə shishi ndza mbəlyi ka lə Shatari, tsá kə nggutətə mbəlyi kwa wdunya paɗə.) Ba njə lakəgwa səkwa wdunya, lə mbəlyi kə mnə-njə dəwa. 10Má nda fá vəcə rá tə wahigwa lə nggurədlə dabwaa məɓa tamwə ná, ""Ndzaranjəa nə, wuri Hyalatəmwə kə mbə́tə nkwa! Wuri Hyalatəmwə kə ncətə dənama-ranjə ka Mbəgə! Kristi Mdi kə mnə-njə dzəgə zəmə mbəgə-njə, a ndza lə kulə! Təmburi wuri mdi kə fə vəcə dzəgə tə nggwasama-ramyi tsa kə dləntəgwa—mdi ndza njə nee, vərə l
...
a—kandə shishi tsa fata njə́ təɓa wə. 15Ba gwarəda ra shishi tsa guɓikə yemyi shika la mnyə-njə kala dələ a zəli maləa tə ka, tazhe ba dələ tsa kələtə maləa. 16Má hyə mwa, ba vweta maləa; hyə ná, ba mnəmnəgwa wanak, wanakkə, a ndahwi yemyi dələ kə shishi tsa guɓikə shika la mnyə-njə tsa. 17Ba mni shishi bwa tsa mpwə dabwaa va maləa; təmburi tsətsə, ba njə li dzəgə mpa lə wuntyi nggwasə maləa—hyá mbəlyi kə həwəshə vəcə Hyalatəmwə, a zəli hunkwa ra Yesu. Ba shishi tsa tlətə tə shishiwe mnyə tsadi."	f035214e2fa5f71867acfbe396c31bd3
				"1Yoo, maatiinə ənji gəna? Fatəmə kaa nya ba koonə! Tuumə, una kaala vurənə putə ŋga maɓəzəsəkə ətə na kulyaanə koonə. 2Uushi'iitə upaa unə patə, kə ɓəsləgi, kə adəgi məbərə kəjeerənə goonə əsə. 3Kə adəgi magənazə kwaɓa goonə. Magənazəkii ca ɓaarii oo'i, makə sətə adəgi ci kwaɓa goonə, ha'ə nə gəŋwanə a adəgi shishinuunə makə gunə. Taa ŋgahi kə dzatəgyuunə də gəna, amma agi muudinə ŋga saa'i dzatəgyuunə. 4Wiitsə ma ənjitə ca slənə koonə cifanə asəkə rə, pooshi unə ki'i ka tii shikwatii. Famə ŋgəə
... 
Katəmə nuunə agyanə anabiinə. Kə sə'watə tii ciɓə da ŋgəra'wə saa'itə nji təya baaba waɓənə ŋga Slandana. Nə'umə dərəpatii makə sətə sə'watə tii. 11Ma ənjitə sə'watə ciɓa, təya kəŋə ca'ə ka muudinə, agi banə naamə, ənji barəkaanə nə tii. Kə shii unə makə sətə kəŋaanə Ayuba ndihə ndihə saa'itə lii ŋgəra'wə tə ci. Kə fii unə əsə makə sətə ɗii Slandanə ka ci ka muudinə. Acii, ma Slandana, əndə nəhə təgunuunə da ɗa ŋga'aanə nə ci. 12Ndzəkəŋushi'inəkya, ma palee patə, goona jiɗə shaŋə. Goona jiɗə də 
...
iŋkinə makə amə nji ci. Kə shi ca ɗii də'wa də ədzəmə rəŋwə ga vənə a ndzəmə. Kə ɗii fəzə makkə da ləgiɗə kuwa əsə pooshi vənə njimə anə hanyinəkii. 18Ca ənə, ca ɗa də'wa əsə, vənə a ənə ka njimanə dadagyə, uushi'inə a ənə ka dəvənə əsə. 19Ndzəkəŋushi'inəkya, maa kə ŋusləgi əndə'i əndə ahadoonə, ca bwasee ka gooŋga, əndə'i əndə a ənyapaagi də ci, 20shiimə oo'i: ma əndətə ənyapaa də ma'waslyakə əndə aa rəgwa, kə luupaa ci əpinə ŋga əndətsə acii əntənə, ca kira tifyaginə ŋga 'waslyakəənə laŋə əsə."	bad938bb3246e43b4cccaed01a4d6475
				"Gomna kǝre Adamawa be Ahmadu Umaru Fintiri diye litari laa del 60 ma garǝjin nasha Lamurde be dǝa Gombi be dǝa,Shelleng, Kuru Girei be dǝan kuntenro adaima kuru kareya cidabe litari Mubi be dǝa,Ganye bea kuru Numan be diye ya waltǝ bǝrinzǝyin sǝna.
Shi Gomna Fintiri diye adǝa bayangano woktu done cidaa sandima dǝa kǝrtǝ ro sǝkin lan suro litaria sǝnana Ganye be dǝa kuru Numan be dǝan, shiye gulǝjin ladǝn wono, awo kura adaima faida ma rinta dowo shiye suro kǝrmainzǝbe ladǝn sǝdin madǝ shima nahsa lamarra litari be dǝro duno sǝra lamarra nǝlewa jamiye sodǝro cistǝa kuru adaima cidau au liitaa sandǝna ma gozǝ cidatǝa sǝ shiye bayanna sǝdǝna.
Allan daji kuru shiy waltǝ karafǝkaa gade nabtǝ kǝlanzabe sodǝro kurǝno nzǝa fǝlejowo sau sandiye Gomnati dǝa banazana lamarra nǝlewai kǝre diyero duno sarayin diye sǝkǝ."	706b403cb5379cd1bcc2397c34537d89
				"KOLLE NDA FENTIGA DIYEWU
Piet Grobler
Piet Grobler bayanma lard3 South Afrikabe. Shiye hawarra foto anz3n cin. Dabba lard3 Afrikabe sandima diwal kangurnobe nz3go.
Piet be fut3 dabbabe halzabega kurjin, kuru ad3gaima k3ngazaga fut3 kurunzabe aso. Nyiye guln3min dabba fotobe ad3be ayi tatcinno fut3 fuskanz3 kurulan fan3min. Waniye au ca Dabba ad3 manajinna awi guljinno t3ma’am?
SAYE KURU 1 La 2 AD3GA DE
Copyright Polly Alakija
Makard3 fentit3nawa!
Ragn3m Hawar fato ad3lan rumad3ga andiro gulluminna?"	bfc9d6533bb564f1266b52d7721d0bcc
				"1Lokɨ Jəju əl ta je kɨn pətɨ kosɨ dɨje ɓa, ɔtɨ aw Kapərnayɨm tɨ. 2Me ɓe tɨ kɨn, dəw kare kɨ nje kun dɔ ɓutɨ asɨgar je kɨ ɓu, aw kɨ ngon nje kɨlə ləne kare kɨ e mo̰y, to ta koy tɨ. Nɨngə e ngon nje kɨlə kɨ ɓae ge ta lie ngay. 3Be ə, lokɨ kɨ bo lə asɨgar je ka kɨn oo ta lə Jəju nɨngə, ɨlə ngatɔgɨ je madɨ, kɨ əi ngatɔgɨ lə Jɨpɨ je, adɨ-de awi ɨngəi Jəju kadɨ dəji-e adɨ re səde ajɨ ngon nje kɨlə ləne kɨn. 4Lokɨ rəi ɨngəi Jəju nɨngə, no̰i dɔe tɨ kɨ nja naa tɨ naa tɨ əi nə: «Dɨngəm kɨn, e dəw kɨ asɨ k
... 
lə dəw kɨ m-təl gɨn kosɨ lie, al.» 24Lokɨ njé ndo je lə Ja̰ təli awi, Jəju ɨlə ngɨrə kəl kosɨ je ta kɨ dɔ Ja̰ tɨ ə nə: «E ri ə awi ɨsɨ oi dɨlə lo tɨ ə? E gakɨra kɨ nəl ɨsɨ aw sie kɨ yo je, kɨ ne je kɨn a? 25A re e e al ə, e ri wa bangɨ awi ɨsɨ oi ə? E dəw kɨ ɔ kɨbɨ kɨ ndole ngay ɓa awi oi-e ma? NGa njé kɨ ɔi kɨbɨ je kɨ gate e ngay ka, ɨsi lo je tɨ kɨ sɔl lum, ɨsi me kəy je tɨ kɨ boy kɨ ngar je ɨsi tɨ. 26Ə se e ri wa ə awi oi wa? E nje kəl ta kɨ ta Luwə tɨ ə awi oi-e ma? Re e e ə, m-əl səsi m-ə n
...
, nə e, ɓukɨ yɨbɨ kɨ ətɨ majɨ dɔ njam tɨ pɔ pɔ. 47Be ə, m-a m-əli təkɨ e kɨ go rəbɨ majal je lie kɨ ngay kɨ kɨyə̰ kɨn ə, ɔjɨ-n ndɨgɨ-naa kɨ ətɨ ɓəl kɨn. Nɨngə dəw kɨ majal je lie e kɨ kɨyə̰ go kɔ ngay al, a tɔjɨ ndɨgɨ-naa kɨ ngay al tɔ.» 48Ɓa Jəju əl dəne ka kɨn ə nə: «Majal je ləi e kɨ kɨyə̰ go kɔ kadi.» 49Lo kɨn tɨ, dɨje madɨ kɨ ɨsi sie ta nḛ kuso tɨ ɨləi ngɨrə kəl mede tɨ əi nə: «Dəw kɨn e na̰ ə aw bɨtɨ kadɨ ɨyə̰ go majal lə dɨje kɔ ə?» 50Nə Jəju əl dəne ə nə: «Kadɨ-me ləi aji, aw kɨ lapɨya.»"	b0bb12f5411ebdf34729ca62b413c343
				"1Yesu a ndisl a Zeriko na, a ye ta wuzlahgəma i Zeriko niye. 2Ahəl nakə faya ma diye na, ndoweye andaya tə zalay Zase, neŋgeye andaya dərmak. Neŋgeye na, zlele eye. Neŋgeye bagwar i ndo matsekele dzaŋgal hay. 3A pəla tsəveɗ məŋgatay a Yesu na, way. Ane tuk na, kə ŋgatay bay hərwi ndo hay haladzay ada neŋgeye na, dakwel eye. 4A hway ka me, a ye naha a tsal a gərɗaf i kuvoray. A tsal a gərɗaf na, hərwi məŋgatay a Yesu nakə ma diye ta tsəveɗ niye aye. 5Yesu a ndisl naha a bəzay i gərɗaf i kuvoray n
... 
ey, meeneŋ na, peŋ na suloy a gay nakə tə pawa a ɗəma suloy aye. Atay ka məmaw ga na, na diye na həlaweye abəra mə ɗəma na, na hutiye faya magogoy.” 24«Tsa na, a gwaɗatay a ndo neheye ka təv aye niye: “A niye zlum faya abəra kwar i suloy niye. Vəlumay faya a ndo nakə kwar i suloy andaya faya kuro aye.” 25«Ndo niye hay ta mbəɗay faya tə gwaɗay: “Bəy may, neŋgeye na, kwar i suloy ŋgay andaya kuro segey!” 26«Bəy niye a gwaɗatay: “Sərum ha na, ndo nakə wu ŋgay andaya na, ta səkahay ha sa. Ane tuk na
...
y i maɗuwule me.” Ane tuk na, nəkurom ka tərum ha lar i məkal hay na, kəkay?» 47Yesu a tsikawatay bazlam i Mbəlom a ndo hay pat pat mə gay i məɗəslay ha gər a Mbəlom. Bagwar hay i ndo neheye tə vəlaway wu a Mbəlom aye ta ndo mədzaŋgawa bazlam i Mbəlom mapala eye hay ada ta madugula hay, ta pəla tsəveɗ ka məkəɗe na Yesu. 48Ane tuk na, ta gəsiye na ma kəkay na, tə sər bay. Ta huta faya tsəveɗ məgəse na bay. Hərwi ndo hay tebiye faya ta pay zləm a wu nakə faya ma tətikateye na, tə metsehe eye lele."	b2bbdc55962f1d61a6ff76823aa78ad1
				"Cidawu Nzәrifo Ye Dowo Gaworam Liyitari Jamiya Yerwa Yedәro Cistәma Sodәye Gaworam Dәa Zaksana Sandiro Kәntawu Dajinza Sodәa Kәnjo Baro.
Kam Laa Kampani Crown Guard Yen Cidajin Sәna Dәye Bayajin Dәn, Kampaninza Dәro Liyitari Jamiya Yerwa Yedә Kontrak Co Dowo Kәntawu Yaskә Kozәna Dәn Sandiro Kәntawu Dajinza Sodәa Sadәnyi.
Kәntawu Indi Kozәna Ngawo Yedәn, Kazadala Cidawu Dәye Hassan Bukar Dәye Koro Hawarru Soye Dәa Za’abcin Ladәn, Shiye Tawadә Lamar Dәyea Cina Kuru Sandiye Kәla Lamar Dәyen Tarai Dazana Katab Laa Gozan Sә Bayanzәna.
Kuru Kazadala Liyitari Jamiya Yerwa Yedәye Sandiro Tawadәa Cina Gәmnati Kura Lardә Yedәye Sandiro Kәla Lamar Dәyen Katab Laa Gozәyin.
Fato Dandal Kura Radio Yedәye Bayanna Sәwandәna Ladәn, Cidawu Nzәrifoye Sodә Mashiwallo Gasawuna Sabab Kәntawu Dajinza Fando Badәyen.
Koro Soa Za’absan Ladәn Cidawu Dowo Sunza Soa Gәratә Mәradәzana Dәye Kasadә Kazadala Darea Yedәa Zazaksana Shiye Katabba Gozәna Ma Kampani Sodәa Kәlta Cidatәnza Dәyen.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	6323ac800d6453ed29e464eba1361e95
				12Nɨngə kɨjə mɔtɨ re go tɨ gogɨ tə ndajɨ, kɨ kadɨ tɔjɨ təkɨ Luwə tɨdə Abɨrakam dəw tɨ ləne, kɨ takul kadɨ-me kɨ adɨ mene, dɔkagɨlo tɨ kɨ ɨjə-n mɔtɨne al ɓəy. Lo kɨn tɨ, dɨje kɨ ɨjəi mɔtɨde al ka Luwə tɨdə-de dɨje tɨ ləne nɨm, dɨje kɨ ɨjəi mɔtɨde ka tɨdə-de dɨje tɨ ləne nɨm tɔ. Nɨngə Abɨrakam təl baw dɨje pətɨ kɨ ɨjəi mɔtɨde al, kɨ adi mede, taa təl baw dɨje kɨ ɨjəi mɔtɨde tɔ. Adɨ əi njé je kɨ uwəi kul kɨjə mɔtɨ par al, nə uni dɔ nja bawje Abɨrakam kɨ un, ə adɨ mene Luwə kəte no̰ kɨjə mɔtɨne tɨ kɨn.	8823866ee29c9fdf519799fd56405137
				"1Kə pərapaa Yeesu Aləmasiihu taamə acii bariya, kaama ndzaa ka dimuyinə saŋə saŋa. Aciikii ma ɗanuunə, kəŋaanəmə ndihə, goona kapaa noonə nə ka ɗa mavaanə ma'ə. 2Fatəmə ŋga'ə. Nyi Bulusə ca ba koonə: maɗa kə kapaa unə noonə nə ka dzənə aa babara ka ryaminanə, kə ndzaa ci ətsə pooshi sətə ci Yeesu Aləmasiihu a nafa koonə taa gi'u. 3Takumə kaa nya ənə ka banə koonə əsə: ma əndətə ca kapaa naakii nə ka dzənə aa babara, wa ca nə'utə patənə ŋga bariya dəŋwa'ə. 4Ma unə ənjinə ca ba, də nə'utə bariya n
... 
wa, kaɗa pooshi ka ɓəzee ka səkə ŋga ənja. 12Ma ənjitə ca gwazə tuunə ha'ə, ma moonaaki, wa təya dzə aakəŋwa də tasə natii nə dəŋwa'ə. 13Ma unə ndzəkəŋushi'inəkya, ma 'wii Əntaŋfə tuunə, koona ndzaa ka dimuyinə. Amma uushi rəŋwə cii kya ba koonə: goona ba noonə, makə ɗii unə ka dimuyinə, a slənuunə taa mi patə mwayi shishinuunə. Pooshi. Ma ɗanuuna, uuɗəshimə, una tsakəshi ahadoonə. 14Acii anə waɓənə rəŋwə liɓə patənə ŋga bariya ŋga Əntaŋfə, waatoo, “Uuɗuu tə əndətə aɓiiku makə sətə cii kwa uuɗə 
...
alaaɓa Ma'yanə naakii, wiinə pawaakii: uuɗəshinə, ɗa mooɗasəka, ndzaashinə agi jamənə, kəsə ədzəma, nəhə təgunuunə ŋga ənda, ɗa ŋga'əənə ka ənja, slənə uushi də rəgwakii, 23banee ka na, ətsətə na. Ma tii ətsa, tii nə uushi'iitə vii bariya rəgwa ŋga ɗanə. 24Ma ənjitə ləɓə da Yeesu Aləmasiihu, kə wa'agi tii suunanyinə ŋga shishinətii. 25Makə ɗii ci Malaaɓa Ma'yanə ca vii kaamə əpinə, wa ca ta kaamə kəŋwanə. 26Gaama ɗuunətə naamə na, gadaama alə haliminə ŋga ənja, gadaama ɗaaɗa sərəhə ahadaamə əsə."	b7b930cd368152ee74413302bdfcbcb4
				"1Kadɨ j-əl ta lə kaje Abɨrakam ɓa, nḛ madɨ kɨ ɨngə kɨ go tɔge tɨ e wa goto. 2Kɨn ə Luwə tɨdə Abɨrakam dəw tɨ ləne kɨ takul kɨlə rae je ə, asɨ kadɨ Abɨrakam a ɨndə-n gune wa, nə a ɨndə gune no̰ Luwə tɨ al. 3Tadɔ, ta kɨ makɨtɨbɨ lə Luwə əl ə to kɨn: makɨtɨbɨ lə Luwə əl ə nə: «Abɨrakam adɨ mene Luwə, ə Luwə tɨde dəw tɨ ləne.» 4Nɨngə nḛ kare, dəw kɨ ra kɨlə ɨngə-n nḛ kɨgə go ji, nḛ kɨ ɨngə kɨn, ɨngə kare al, nə e nḛ kɨ ɨngə to kɨlə tɨ kɨ ra. 5Kɨn ə dəw ra kɨlə madɨ al, nə adɨ mene kadɨ Luwə e nje tɨ
... 
 bawje Abɨrakam kɨ un, ə adɨ mene Luwə kəte no̰ kɨjə mɔtɨne tɨ kɨn. 13Luwə un mɨndɨne adɨ Abɨrakam kɨ dɨje kɨ gɨn kojɨ tɨ lie təkɨ dɔnangɨ e nḛ nduwə ləde. Nɨngə e kɨ mbata təl ɓa Abɨrakam təl rɔne go ndu-kun tɨ al, nə e kɨ mbata tɨdə kɨ Luwə tɨde dəw tɨ ləne kɨ go rəbɨ kadɨ-me Luwə. 14Kɨn ə re nḛ nduwə kɨn e mbata tɨ lə dɨje kɨ njé təl rɔde go ndu-kun tɨ par nɨngə, nda kadɨ-me goto, taa kun mɨndɨ lə Luwə ka təl nḛ kɨ kəme goto tɔ. 15Tadɔ ndu-kun ə e nje re kɨ wongɨ lə Luwə. MBata lo kɨ ndu-kun 
...
ay kadɨ nḛ kɨ Luwə un mɨndɨ kadɨ n-ra kɨn, aw kɨ tɔgɨ kadɨ a ra-n. 22E mbata kɨn ə, Luwə tɨdə-n Abɨrakam dəw tɨ kɨ dana. 23Nɨngə lokɨ makɨtɨbɨ ə nə: «Luwə tɨdə Abɨrakam dəw tɨ kɨ dana,» kɨn, e kɨ mbata lə Abɨrakam kɨ karne par al. 24Nə e ta kɨ sɔbɨ dɔje tɔ. Je kɨ kadɨ Luwə a tɨdə-je dɨje tɨ kɨ dana, kɨ takul kadɨ-me ləje. J-adɨ meje Luwə kɨ ḭ kɨ Ɓaɓe ləje Jəju dan njé koy je tɨ. 25Jəju kɨ Luwə un-e adɨ koy mbata majal je ləje, nɨngə un-e dan njé koy je tɨ tḛḛ sie mba kadɨ tɨdə-n-je dɨje tɨ ləne."	ee2899c63a36e958039c4697c7c99180
				"1Acii ha'ə, makə mambeemiinə ka sə'watənə ma'ə, wata ina anətə waɓənə geenə ka ma rəŋwə, ina ndzaa inə daaniinə də Ateena. 2Ina sləkee koonə ka ndzəkəŋushi'inaamə Timooti. Ma ca, əndə slənə ŋga Əntaŋfə nə ci, agi slənənə nə ci deenə agi waaza Ŋunyi Habara ŋga Aləmasiihu. Ma sləkee inə ka ci, kaa ca dzə ka tsakə koonə ŋgeerənə, ca tsakə kəŋee koonə ka rəgwa agi vii gooŋga goonə, 3acii ga taa rəŋwə agyuunə a ənyi aa ba'a putə ŋga ŋgəra'utsə cuuna sa. Kə shii unə də noonə nə oo'i, taa wu patə ca sl
... 
 Ma nə nyi ka nəhənə, mbu'u kə upaa Seetanə kulapaanə duunə; slənə geenə əsə, ca ndzaa ka uushi zaɓə ahadoonə. 6Amma kə ənya Timooti əndzə'i, kə kira ci keenə ŋunyi habara agyanə vii gooŋga goonə da uuɗəshinə goonə. Kə bii ci keenə makə sətə cuuna buurətə tiinə taa guci patə, kə kəshi maɗəfənə ŋga nee ka giniinə tuunə makə sətə kəshi tiinə əsə. 7Acii ha'ə, ndzəkəŋushi'ina, taa dagi ciɓə da ŋgəra'ukii ha'ə, kə upaa inə ŋgeerənə putə ŋga vii gooŋga goonə. 8Manə ha'ə ɗiya, makə kə shii inə kə kəŋaa
...
oonə sətə mbəɗaanə agi vii gooŋga goonə, una shii ŋga'ə. 11Wa Əntaŋfə Dəsənaamə də naakii nə da Slandanaamə Yeesu a wunəgi keenə rəgwa, keena dzə aaɓii unə. 12Wa Slandanə a tsakə koonə uuɗəshinə da uuɗə hara ənji aakəŋwə aakəŋwa. Wa uuɗənəkii a ndzaanə makə tsarə uuɗəətə uu'iinə tuunə. 13Də ha'ə nə uuɗənəkii a tsakə vii koonə ŋgeerənə a ədzəmuunə, acii goona ndzaa ka sə ŋga idəpaanə, amma koona ndzaa malaaɓakii akəŋwacii Əntaŋfə Dəsənaamə saa'itə nə Yeesu Slandanə a shi da malaaɓa ənjaakii patə."	ccae415606ac521a96ba5ba103395884
				"AWOLA FAL GONE KURNE
Ngurtuwa awola ngwulla samunna kurne
Lardu Nigeria ngurtula alama ajabba mbeji, amma jirin za zaumaro kana. Ngurtusodu buneja zaumara mazar. Aduye fulezuna kau su letciya, buneja fumjin. Ngamara sandiya ngaiduga sadin?
“Willam” shima gulzu, ngurtuso adu sandiya alakkatu lardu Egyptyen sa’a 4,000 koz3nalan. K3ma duro ngurtu gult3nama’adu njim kare’a gargamme k3nat3ye done burni New York lardu America.
Kure bundi kura zaumaro mbeji lardu done Nigeria. Amma k3maduro sandi 100 koz3yi sau done kaziyya sandiya g3rejin nen.
Njiye dawar t3mawa kurturo? Alaramn3m gone, yalla! Awosodu kambozaso alama ngwulle.
Copyright Polly Alakija
Njiye none, k3ndolando goinimi!"	b770bf90c90dbcd6c6ff9b8d15e6d2ac
