"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ma daba'əkii, Yeesu a maɗə, ca palə aa taŋəgi uunəvə ŋga Galili, waatoo uunəvə ŋga Tibeeriya makə sətə ci ənjə a 'wa uunəvəkii. 2Daɓaala a dzə də nə'unə tə ci, acii kə nee tii ka sə ŋga hurəshishiitə cii kəya ɗaaɗa, waatoo mbəəɗəpaa də ənji bwanea. 3Makə mbu'i Yeesu aadəvə, ca ndərəgi aanə ɗaŋgəra, ca ndzaanə dasə davə tii da lyawarənaakii. 4Ma saa'ikii, kə uugi uusəra ŋga Pasəka mbəshanə, waatoo kumənə ŋga Yahudiinə. 5Makə caamə Yeesu, ma ca nee, daɓaala a shi aaɓiikii, ca ləgwa ama Filibusə, 
... (3757 chars skipped) ... 
iiki, pooshi maɗəfənə ka ɗanə tə ci shaŋə. Ma əndətə vii ka nyi gooŋga, pooshi meegiirənə ka ɗanə tə ci shaŋə. 36Yoo, kə bii nyi koonə, kə nee unə ka nyi, amma pooshi unə vii ka nyi gooŋga. 37Taa wu patə ətə vii Daadə ka nyi, ka shinə nə ci aaɓiiki. Ma əndətə shi əsə, paa nyi ka kaareenə ka ci shaŋə. 38Acii, ma shinaaki dadagyə, əntaa ka slənə sətə mwayi maki, amma ka slənə sətə mwayi ma ŋga Əndətə sləkee ka nyi. 39Ma sətə ci Əndətə sləkee ka nyi a moo, wa nya kəsətə təŋə təŋə ka ciinə tə ənjitə
... (3757 chars skipped) ...
Piita a ba ka ci, “Slandana, aaɓii wu dzəniina? Amaku nə waɓənə ətə ca vii əpinə ŋga ca'ə ndəŋwə ndəŋwə. 69Ma inə, kə vii inə ka hə gooŋga, kə shii inə əsə oo'i, hə nə malaaɓa Əndətə shi dacii Əntaŋfə.” 70Əŋki Yeesu ka tii, “Nyi ta'i tuunə unə pu'u aji bəra'i, amma ma əndə rəŋwə ahadoonə, Seetanə nə ci.” 71Agyanə Yahuda uuzənə ŋga Simoonə Isəkariyootə cii kəya waɓə ha'ə. Acii ma Yahuda, taa ŋgahi rəŋwə nə ci agi lyawarənə pu'u aji bəra'i, patə da ha'ə, ma uudəpaa ba'a, ci vii tə Yeesu ka kəsənə."	eecea5b764197b4c9f98776df5a39577
				"Lardə Kebbi yǝ (Hausa: Jihar Kebbi; Fulfulde: Leydi Kebbi) lardə do yala-fəte Najeriya yǝ. Kəre Kebbi yǝ sodə kədinzə-a yala-a yǝ kəri Sokoto-a Zamfara-a yǝ, anəm-a yǝ kəri Niger-a yǝ, kuru kalangai fəte yǝ də shima nasha kalangai lardəye lardə Benin Republic-a yǝ-a. Bərni kura lardəye kuru bərni kura lardə yǝ Birnin Kebbi, lardə Kebbi bǝ də lardə Sokoto yǝ kərmaaro kəntawu Augustye 27 saa 1991 lan tədəna. Kǝla lardǝ wa 36 Nigeria bǝ ladǝn, Kebbi dǝ shima kǝn mewunti kǝn yakkǝmi wo nasha nǝm ngu
... (23 chars skipped) ... 
kǝn 22 wo nasha nǝm nguwu be ladǝn, nǝm nguwu am million 4.4 yeyi saa 2016 lan. Kәrma dә lardә nәlewabe ro nowotә.
Nasha geography yǝ lan, lardə də suro ecoregion tropical West Sudan savanna yǝ lan kara. Kəndaram lardə yǝ Kebbi yǝ də shima Sokoto River, shi doni Kebbi lan lejin də shima Niger River, shi doni cidiyan fuwuzəna kawu Kainji Lake ro lejin dəro, shi doni reta də Kebbi lan kara. Suro awowa lardə yǝ dəye suronzan jili njiye kada mbeji loktu kənəngatə kəmaduwu Argungu Fishing Festivalben
... (23 chars skipped) ...
est African manatee-a, kuru African bush elephant populations-a.
Kəla kaduwu yǝ dən, lardə Kebbi yǝ də kaduwuwa gade-gade soye kənəngatayin, Fulani, Hausa, kuru Zarma amsoye lardədə sammason kənəngatayin, amma Achipa (Achipawa), Boko-Bala, Dendi, Dukawa, Kambari, Kamuku, Lela, Puku, kuru Shanga amsoye kəriwu lardəye fəte-a anəm-a gade-gade lan kənəngatayin. Adin lan, kammabo amma lardəye dən (~84%) sandima Muslims, amma sandiga gadesodə sandima am adin kiristabe-a adin adabe-a alammaanna Bori-a."	861ce5d41dd47b8edc8f788de937d308
				"1Go tɨ nɨngə Jəju əl njé ndo je ləne ə nə: «Dɨngəm kare kɨ nje nḛ kɨngə aw kɨ nje kɨndə kəmne go nḛ je tɨ kɨ me kəy tɨ ləne no̰o̰. Dɨje rəi əli-e əi nə: “NJe ngəm nḛ je ləi ɨsɨ tujɨ kɨ nḛ kɨngə ləi tɨgə.” 2NJe kəy ɓar nje ra kɨlə ləne əl-e ə nə: “Ta ri ə m-ɨsɨ m-o dɔi tɨ ba ə? Ɔjɨ-m go nḛ je kɨ ɔjɨ dɔ kɨlə ləi kɨ me kəy tɨ adɨ-m m-o. Tadɔ kaw kɨ kəte no̰o̰ kɨn, a asɨ kɨndə kəmi go nḛ je tɨ ləm al ngata!” 3NJe ngəm nḛ əl rɔne ə nə: “Ɓam ge kadɨ m-ɨndə kəm go nḛ kɨngə je tɨ kɨ me kəy tɨ al ngata k
... (1512 chars skipped) ... 
ɔ. A asi kadɨ ɨrai ɓəə lə Luwə nɨm, ɓəə lə la nɨm al.» 14Parɨsɨ je kɨ njé ge ta lə la, ɨbəi Jəju kogii lokɨ ooi ta je kɨn pətɨ. 15Nɨngə Jəju əl-de ə nə: «Ɨrai rɔsi tə dɨje kɨ njé ra nḛ kɨ dana be ta kəm dɨje tɨ, nə Luwə gər mesi. Tadɔ nḛ kɨ dɨje ooi tə nḛ kɨ nga ngay ta kəmde tɨ kɨn, e nḛ to koo al ta kəm Luwə tɨ. 16«NDu-kun ɨlə ngɨre dɔ Mojɨ tɨ, kɨ njé kəl ta je kɨ ta Luwə tɨ, bɨtɨ dɔkagɨlo tɨ lə Ja̰ Batɨsɨ, nə go tɨ nu kɨn ɓa, dɨje ɨləi mbḛ Poy Ta kɨ Majɨ lə ko̰ɓe lə Luwə, nɨngə dəw kɨ ra, ɨnd
... (1512 chars skipped) ...
 kadɨ aw ndɔr mbide kadɨ rəi, tḛḛi lo ko̰ tɨ kɨn al ngata.” 29Ə Abɨrakam əl-e ə nə: “NGako̰i je awi kɨ ndu-kun kɨ Mojɨ ndangɨ kɨ ta je kɨ njé kəl ta kɨ ta Luwə tɨ ndangi no̰o̰. Majɨ kadɨ ooi dɔ ndude.” 30NJe majɨ ə nə: “E kɨn asɨ al bawm Abɨrakam. Re dəw madɨ ḭ dan nje koy je tɨ ne ə aw ɨngə-de ə, a mbəli pa njɨyəde.” 31Ə Abɨrakam təl əl-e ə nə: “Re ooi ta lə Mojɨ al nɨm, ta lə njé kəl ta je kɨ ta Luwə tɨ al nɨm ə, kɨn ə dəw ḭ-n dan njé koy je tɨ aw rɔde tɨ ka, a ooi tə ta kɨ rɔjetɨ al wa kɨn.”»"	da8843d5e6dd5f0c39e17f86be113bfd
				"1Ma Sawulə, kə luuvə ci ɓələnə tə Sətəfanu.
2Kə ŋgirə hara ənji nə'unə tə wə ŋga Sətəfanu, təya ŋgəɗəgi, təya tuu waakii ka shaŋə. 3Ma Sawulə, kə ciɓə ci də ənji nə'unə tə Yeesu ka shaŋə. Ha'ə kə giimə ci ka yi ka yi ka kəəsənə tə tii, ŋguyirənə da makinə patə, ca əjigərə tə tii aa furəshina. 4Ma ənji nə'uutə yiigəɗəgi, kə kirə tii waɓənə ŋga Əntaŋfə taa aama patə gi tii. 5Filibusə əsə, kə pyalə ci aasəkə maɗuunə vəranə ŋga Samariya, ca ba ka ənjitə davə waɓənə agyanə Yeesu Mataɗəkii ŋga Əntaŋfə
... (1935 chars skipped) ... 
 camə akəŋwacii Əntaŋfə. 22Acii ha'ə, baawə ka Əntaŋfə putə ŋga bwaya uushi'iitə hiimii hə, ha kədii aciikii; mbu'u ka tifyaginə nə ci ka hə sətə hiimii hə asəkə mooɗəfəku. 23Acii kə nee nyi, məŋgərəkikinə nə hə. Kə ŋgərəma 'waslyakəənə tə hə.” 24Wata əŋki Simoonə ka i Piita da Yoohana, “Kədiimə ka nyi acii Slandanə acii ga taa rəŋwə agi uushi'iitsə bii unə a ɗii tə nyi.” 25Makə uugi i Piita da Yoohana seedanatii da waaza waɓənə ŋga Slandana, təya ənə aa Urusaliima də waaza ŋunyi habara ŋga Yees
... (1935 chars skipped) ...
vii nyi gooŋga oo'i, Uuzənə ŋga Əntaŋfə nə Yeesu Aləmasiihu.”] 38Wata ca ba ka ənjə a kəŋee ka moota təhwaakii. Təya jimagərə, təya dzəgərə aagi ma'inə. Filibusə a yiɓə ka ci bapətisəma. 39Makə gimagi tii agi ma'inə, wata Ma'yanə ŋga Slandanə a vagi tə Filibusə. Pooshi əndə Iitoopiyatə ənyi ka neenə ka ci ma'ə. Amma ca nə'u rəgwaakii də mooɗasəkə laŋə. 40Ma Filibusə əsə, də Azata ənyi ənji ka neenə ka ci. Ca dzə aa Kayisariya. Ma a rəgwa, kə gi ci də waaza Ŋunyi Habara ŋga Yeesu ka vəra ka vəra."	56d22953a2a8f18a8adb82072bfe459d
				"Majilis wakilla kǝre Yobe be diye kauria satuluna kǝla sandiye nadǝ fuwun sursuri done Gomnatibe sidyanzǝ kǝrebe dǝa sandiye kǝlan kulashi kǝndo dǝa kǝrtǝ ro sakin sa kauria satuluna.
Majilis diye adǝa bayangano ngawo dowo sandiye kǝla lamarǝ shima adǝa suwondǝ comiti taganas be kǝrtǝ ro sakǝna lan.
Adai kuru ngawo dowo awoa shima dǝa kasakǝtǝna ben, chairman comiti diye kǝla lamarra sidibe kuruma kwa Buba Maina Saleh diye gulǝjin ladǝn wono, woktu dowo lamarǝ shima adǝa kasaktǝ muskowa tǝkiya suro kǝre diyen haraji diye tuwondin sǝna.
Alhaji Buba Maina diye guljin ladǝn wono shi daudi au hukuma dǝa kǝrtǝ ro yiko dǝ zuamaro faidaa sǝna kuru adaima sandiye suwondǝ nadǝ fuwun ministria gade sodǝbe surin sǝna, kuru adaima sandi cidau kura-kura ministry diye ya hukumaa gade sodǝa kuru adaima ministriaa so gade gafǝsǝnan kuntenro sandiya zutǝyin sǝna.
Allan kuru shi chairman diye sandi membaa majilis diyero askǝra nzǝa fǝlezana kǝla ngawana kǝl nza dowo sandiro sadǝna diyen taganas maro kǝla lamarǝ dowo kǝrtǝ ro sakǝna diyen."	c44816f05d730424050e6eabcca5a64b
				"1Ma nya tsaamə, wata nya nee ka Uundzə Baga kəŋə anə giŋwə ətə ci ənjə a 'wa Sihiyoona. Tə'i ənji dəbu'u gya'ə da ənfwaɗə pu'unə aji ənfwaɗə aɓiikii. Tii patə da i ləməkii da ŋga Dii manaahəkii akəŋwaciitii. 2Wata nya fa əndə'i uura dadagyə, makə ŋgyaaranə ŋga ma'inə a gəərə daba'a vəna, ca wazə makə dzanə ŋga vəna. Ma uurakii əsə, kə fii nyi makə dza kəzhimbəra. 3Ma ənjitsə dəbu'u gya'ə da ənfwaɗə pu'unə aji ənfwaɗə, kəŋə kəŋə nə tii akəŋwacii dəgələ ŋga ŋwaŋuunə ŋga Əntaŋfə da akəŋwacii uushi'
... (1299 chars skipped) ... 
naakii, ca luuvə ənjə a naahə ka ci sagida aakəŋwaciikii taa aaciikii, 10ka guŋunə nə ci da maɓətəsəkə ŋga Əntaŋfə, ca sa ciɓə laŋə. Iza'u ka shaŋə nə ciɓəkii a ndzaanə anəkii. Də gunə nə ənjə a ciɓə də ci akəŋwacii malaaɓa malaa'ikanyinə da Uundzə Baga. Baruuda a dzə də tsakə iza'unə ŋga gunəkii. 11Ma makiirənə ŋga guutə ci təya sa ciɓə agikii, ka ndərənə nə ci aadəgyə ŋga ca'ə ndəŋwə ndəŋwə. Patənə ŋga ənjitə ca paslə tə dabatsə da pushashinaakii, təya luu sagida ŋga ləməkii, pooshi tii ka upa
... (1299 chars skipped) ...
iikii, əŋki ci, “Ɗawə slənə də mahiɗahiɗamə rəgəŋwaaku, ha slibagərəgi də poo ŋga inaba, acii kə uugi cifanəkii ɗanə a duuniya.” 19Wata malaa'ikatə a kyatə rəgəŋwaakii aagyanə duuniya, ca slibagərə mana poo ŋga inaba patə, ca fəɗəvə aasəkə ha ŋga mya'ə poo ŋga ənfwa. Waatoo, kə ndzaa hakii makə maɗuunə maɓətəsəkə ŋga Əntaŋfə. 20Ma hatsa, a ba'a vəranə nə ci. Ənjə a mya'ə inabitsə asəkəkii. Wata idənə a huyi makə huyinə ŋga gəərə kiloomeeta gya'ə makkə. Ma kurəŋənəkii əsə, ka ɗanə meeta da reeta."	c9ce09fc2fe000b0b3c496a3eedeeda2
				"1Ga ha wazə ka masara, amma waɓuu ka ci makə ka duu. Ma uuji daguyinə əsa, wa təya ndzaa makə ndzəkəŋushi'inəku. 2Ma masara minə, wa kya ndzaanə makə mapoo tə hə. Ma makinə ətə ma'ə ma'iirəmə əsə, wa təya ndzaa makə cikəŋushi'inəku; ədzəməku a ndzaa malaaɓakii akəŋwaciitii, acii ga təya ŋgərəgi haŋkalaaku. 3Ma mooryafinyinə ətə pooshi əndə tsakənə tə tii, gaɗee ka tii. 4Amma, maɗa tə'i manjeevənə taa jijinyinə ŋga mooryafinə, wa təya dzəgunə makə sətə ci təya ɗa diinatii zəku'i, waatoo, təya ɗa 
... (1193 chars skipped) ... 
a, ka ŋgərənə nə tii. Də ha'ə bwaseenə tii ka nə'unə tə Aləmasiihu. 12Də ha'ə əsə laginə Əntaŋfə gəŋwanə anətii, ca vii ka tii ma'inə, acii kə taŋəgi tii aləkawalətə ɗii tii ka ci. 13Ma təya, ka dzəgərənə nə tii aagi ndzaanə zərakə, wata wiigi'inə ka yi ka yi. Əntaa wata ndzaanə zərakə tanə, amma təya kaala waɓənə aagi ŋga hara ənji, təya luugi waɓənə ətə əntaa natii, təya ba sətə madəɓəmə. 14Acii ha'ə, ma moonəkya, ma mooryafinə ətə ma'ə ma'iirəmə, wa təya ŋgərə ŋguyirənə, təya poo manjeevənə, 
... (1193 chars skipped) ...
əndə kaa ca ndzaa ka əndə slənə asəkə Ikəliisiya. Ga ha dzəgərə aagi 'waslyakəənə ətə ci hara ənjə a ɗa. Ga ənjə a idəpaa uushi ashiku. 23Makə ɗii ci, pooshi jamənə ŋga səkəku taa guci patə, ga ha sa wata ma'inə, amma duu də sacii ma'i inaba gi'u ka kuzəka. 24Ma 'waslyakəənə ŋga hara ənji, paŋgəraŋə a babara taabu'u mbu'unəkii aakəŋwacii gəŋwanə. Ma ŋga hara ənji əsə, daba'a na shigi. 25Ha'ə əsə, paŋgəraŋə a babara nə ɗa ŋunyi slənə ŋga hara ənji; taa pooshi paŋgəraŋə a babara əsə, pooshi na za."	dd3faf932b8244a6f2dccdb836d053a6
				"1Zəbum ka mawuɗe bo i Mbəlom nakə a wuɗa kway aye na, hadzəgay! A gwaɗ nəkway na, ka tərakwa wawa ŋgay hay. Ta deɗek nəkway ka tərakwa wawa ŋgay hay. Ane tuk na, ndo i məndzibəra hay ta sər ha nəkway wawa i Mbəlom hay bay. A ge andza niye na, hərwi nəteye tə sər Bəba kway Mbəlom bay. 2A nəkurom dzam ga neheye na wuɗa kurom haladzay aye, nəkway anəke na, wawa i Mbəlom hay tsɨy. Kame aza ka tərakweye na, kəkay? Ka tərakweye kəkay na, Mbəlom ka bəzakway ha zuk bay. Ane tuk na, ka sərakwa ha aza Kər
... (1476 chars skipped) ... 
 təra wawa i Mbəlom bay. 11Bazlam nakə kurre ka tsənum aye na, wuɗum bo nəte nəte mə walaŋ kurom. 12Nəkway na, kâ tərakwa andza Kayin bay. Neŋgeye wawa i Fakalaw. Kə kəɗ malamar ŋgay mədahaŋ eye. A kəɗ na na, hərwi mey? A kəɗ malamar ŋgay na, hərwi məsler ŋgay nakə a gawa na, lele bay. Ane tuk na, məsler i malamar ŋgay na, lele. 13Malamar ga hay, taɗə ndo i məndzibəra hay ta nakum ɗəre na, mâ gakum wadəŋ wadəŋ bay. 14Anəke nəkway ka sərakwa na, nəkway andza ndo neheye maməta eye sa bay. Ane tuk 
... (1476 chars skipped) ...
i nəkway faya ka rəhakweye ha gər a bazlam ŋgay andza faya ka gakweye wu nakə a yay a gər aye. 23Bazlam nakə a gwaɗakway rəhakway ha gər aye na, anaŋ: Dzalakwa ha ka Yesu Kəriste Wawa i Mbəlom ada wuɗakwa bo nəte nəte mə walaŋ kway andza nakə Mbəlom a tsikakway aye. 24Ndo nakə ka rəhay ha gər a bazlam ŋgay aye na, neŋgeye mandza eye mə həlay i Mbəlom. Mbəlom dərmak mandza eye ka gər ŋgay. Ka sərakwa ha Mbəlom mandza eye tə nəkway na, kəkay? Ka sərakwa ha na, ta Məsəfəre ŋgay nakə a vəlakway aye."	52ee537a5ee1a9190f857a314f00923c
				"1Tə'i əndə'i əndə ɗii ləməkii Nikoodaməsə. Ma ca, əndə'i gawə ŋga Yahudiinə nə ci, agi kurəgə ŋga Farisanyinə. 2Ma ka əndə'i vəɗa, kə gi ci aaɓii Yeesu, əŋki ci ka ci, “Maləma, kə shii inə, ma hə, maləmə nə hə. Əntaŋfə sləkee ka hə əsə. Acii pooshi əndə ca ɗatə tsarə sə ŋga hurəshishiitsə cii kwa ɗaaɗa, maɗaamə ləɓə nə əndəkii da Əntaŋfə.” 3Yeesu a jikə ka ci, əŋki ci. “Tantanyinə cii kya ba ka hə: Pooshi əndə ca nee ka ŋwaŋuunə ŋga Əntaŋfə maɗaamə ənji kə ənyi ka poonə tə ci.” 4Əŋki Nikoodaməsə
... (1702 chars skipped) ... 
oshi Əntaŋfə sləkee ka Uuzənaakii aasəkə duuniya kaa ca la gəŋwanə ka duuniya, amma kaa duuniya a upaa luupaanə daciikii. 18Taa wu patə vii ka ci gooŋga, ka mbəɗənə nə ci acii gəŋwanə. Amma taa wu patə naanagi ka vii ka ci gooŋga, kə uugi gəŋwanə kəsənə tə ci, acii paa ci vii gooŋga ka Uuzənə ŋga Əntaŋfə rəŋwə dyaŋə. 19Wiinə makə sətə ci gəŋwanə a slənə: kə shi ɓərənə aasəkə duuniya, amma kə kaɗeesəkə təkunə ka ənji palee ka ɓərənə, acii bwayakii nə slənatii. 20Taa wu patə ca ɗa bwaya sləna, kə 
... (1702 chars skipped) ...
kəya seeda. Amma pooshi əndə luuvə seedaakii. 33Taa wu luuvə seedaakii, də ətsə ha'ə ɓaarii ci oo'i, əndə gooŋga nə Əntaŋfə. 34Ma əndətə sləkee Əntaŋfə, waɓənə ŋga Əntaŋfə cii kəya waɓə, acii kə vii Əntaŋfə ka ci Ma'yanaakii laŋə ka shaŋə. 35Ma Əntaŋfə Dənə, kə uu'i ci Uuzənaakii, ca ba'avə patənə ŋga uushi'inə aaciikii. 36Taa wu vii gooŋga ka Uuzənəkii, tə'i ci da əpinə ŋga ca'ə ndəŋwə ndəŋwə. Taa wu təkuree ka fanə tə Uuzənəkii, paa ci ka upaa əpinə, amma agi maɓətəsəkə ŋga Əntaŋfə ndzaanəkii."	a04df264585c602c9ba1865df92b7772
				"1Acii ha'ə ɗii əna, ŋgərətaamə haŋkala gaamə ŋga'ə agyanə habaratə fii amə. Acii maɗa pooshi amə kavə haŋkala gaamə agyanəkii, ka ŋusləginə naamə agyanə ŋunyi rəgwa. 2Ma habaratə fii dzədzəshi'inaamə da ma malaa'ikanyinə, gooŋga. Ma əndətə taŋəgi habarakii əsə, kə upaa ci dzalənə ətə dəɓee ka ci. 3Maɗa ha'ə, ya amə ənə fii habara agyanə maɗuunə luupaanə ŋga Əntaŋfwa, maɗa kə bwasee amə ka luupaatsa, iitə ɗii mbee naamə ka mbərəɗənə acii gəŋwana? Acii Slandanə ci saakii 'watəgi waɓənə ka ənji agy
... (980 chars skipped) ... 
gi saa'ina, kə shii amə pooshi əndə shiŋkinə agi ɗa ŋwaŋuunə agyanə patənə ŋga uushi'inə zəku'i. 9Amma neemə ka Yeesu əndzə'i. Ci ca ɗa ŋwaŋuunə agyanə patənə ŋga uushi'inə. Kə shi Əntaŋfə a həətəpaa tə ci, malaa'ikanyinə a palee ka ci ka uundzə saa'i. Ma ɗii ha'ə, kaa ca shii əntənə ka putə ŋga ənji shiŋkinə dagi pwapoonə ŋga Əntaŋfə ka tii. Acii ha'ə, putə ŋga ciɓənaakii da əntənaakii vii Əntaŋfə ka ci ŋwaŋuunə da ɗuunuunə. 10Əntaŋfə tagii patənə ŋga uushi'inə ka ci saakii. Ŋga'ə makə kavə ci 
... (980 chars skipped) ...
nyinə shi ci ka tsakənə, amma tə jijinyinə ŋga Ibərahiima shi ci ka tsakənə. 17Acii ha'ə, tyasə see makə ndzaa ci makə ŋga ndzəkəŋushi'inəkii taa ka ŋgutə rəgwa patə, kaa ca shii ndzaanə ka maɗuunə limanə, əndə nəhə təgunuunatii, əndə slənə də ədzəmə rəŋwə ka Əntaŋfə. Ma ndzaa ci ka maɗuunə limanə, kaa ca əntə ka putə ŋga ənja, Əntaŋfə a tifyagi 'waslyakəənatii dagi əntənaakii. 18Makə ɗii ci kə ciɓə ci, kə upaa təɓənə tə ci əsə, asee ma ənjitə ca ənjə a təɓə tə tii, kə mbee ci ka tsakənə tə tii."	8f6e62c45e1454438d9d00141d1db05c
				"7
Isa Ngǝmǝri Leimayen
1 Ngawo adǝyen Isa cidi Galileyen didiriyeno. Cidi Yahudiyayen didiridu cǝraanni, yaudiyadǝ tia roro njejoro majai nangaro.
2 Ngǝmǝri Leimaye sanju karǝngenniya,
3 yaanawa Isaye tiro: «Na adǝn cine cidi Yahudiyayero lene, fuwurawanǝmsodǝ ye kida dimidǝa caroro.
4 Kam nowadaro waldu cǝraanamadǝ awo cǝdidǝa gǝrajiwawo. Awo ania dimia, duniaro fǝledǝgǝne!» yera.
5 Ase, yaananjudǝma tia kasaccanni.
6 Daji Isaye tayiro: «Sani koroma cǝdǝnni, amma sandodǝ sawiso dabbargada.
7 Du
... (2161 chars skipped) ... 
aa taro mayera, amma wunduma tiro mukko gǝnajǝgǝnni, sanju koroma cǝdǝnni nangaro.
31 Curo jamadǝyen ngǝwunja tia kasaccane: «Almasiwu isiya, awo ajabba ajabba kam adǝ cǝdǝnadǝa kojǝna cǝdi wa?» cani.
32 Farisawa jamadǝ awo ania kǝla Isayen wuljai fangeranniya, wurawa ɍimannaye-a Farisawa-a Isaa taro gureduwu Fado Alayea juwayera.
33 Isaye tayiro: «Kawu gana laaro nayi-a rokko dǝgakki, ngawo adǝyen na ti wua sunodǝnadǝyero waldǝkki.
34 Wua masuwi, amma suwanduwwawo. Na dǝgakkiro ranguwe isuwwawo
... (2161 chars skipped) ...
n kojanaro tǝmayera. Rokuranja nangaro ngǝwunja Isa Almasiwu-a kawuɍinju-aa ga wajane jawal tia njejoye mayera.
Sadusiyadǝ ye kǝwu laa adinwu yaudiyaye jaman Bargaande Isa Almasiwuyen. Sadusiyadǝ cinowo bawo, malaiya so, jinni so ye bawo cani, amma Farisawadǝ awo ani samma mbeji cani. Wurawa ɍimannaye ngǝwunja Sadusiya. Bargaande Isa jauro kǝnduwoa-a mayawaa-a nangaro nandǝɍi tayia kek cǝdane tayi ye jawal tia njejoye mayera.
______________________________________________________________________"	7e441914db87fa7f7eebbd7001858236
				"hukuma k3la jamiye ita fat3ma dowo sandiya National Orientation Agency lan not3na mad3be kauria satuluna adaima kuru sandiye bot3a sad3na k3la haraji d3a musko Maiya kaduwube d3ro is3 be k3lan affima gade nankaro g3nyi illaa sau nabt3 n3lewai ya kuru k3l la suro lard3be lad3n fando nankaro wada.
Directa tam danena hukuma diye adaima kuru k3re Borno be kwa Shettima Jafar Iman shima bot3 ad3a s3d3 woktu dowo fara3kram laa dowo fato Radio Dandal Kura be lad3n roko sha Muhammad Nur Ali d3a sad3na lan.
Shiye Shettima Jafar diye lamar3 dowo shi Haraji d3a musko maiya kadube sod3be yiko be d3ro taidaz3w ngawana k3l nz3a cina.
adai kuru shiye walt3 bayanna s3d3na k3la ngai d3a k3ndowot3 ro wallonowa zaumaro nabt3 n3lewai ya k3la k3l la tuwondin s3 shiye daren dajiro baynz3a s3d3na.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	e4f20cf9540ccccd694f34c52d49a77e
				"1Ma ətsə Yeesu a shigi asəkə yi ŋga Əntaŋfə, wata əndə'i əndə ahada lyawarənaakii a ɓaarə ka ci, əŋki ci, “Maləma, tsaamuu dagwaanə ŋga ghənəəna da i faariinəkii.” 2Yeesu a jikəvə, əŋki ci, “Kə nee hə ka madiigərə ghənəətsə patə nii? Taa rəŋwə pooshi faara na mbəɗaanə ganə anə əndə'i, ka waalaginə nə ənji patə.” 3Ma daba'əkii, wata Yeesu a dzə ka ndzaanə dasə anə giŋwə ŋga Zayitunə, a purəŋa yi ŋga Əntaŋfə. I Piita da Yakubu da Yoohana ba'ə Andərawəsə a shi aaɓiikii tii daanətii, əŋki tii: 4“Baw
... (1770 chars skipped) ... 
ə ha'ə, ma ənjitə ganə anə hanyinə ŋga Yahudiya, wa təya huyi ka umbənə aanə giŋunyinə. 15Ma əndətə dzakə anə kuvaakii, wa ca jimagərə, ca huyi, ga ca dzə dasii ka ŋgərəənə uushi. 16Ma əndətə də bilə əsə, ga ca ənə aasii ka ŋgira kəjeerənaakii. 17Tə'i ŋgəra'wə agyanə maki ɗasəkiinə da ŋugiginə ka saa'ikii. 18Kədiimə acii Əntaŋfə, acii ga saa'itsə a ɗii deevyanə. 19Acii ma ka saa'ikii, ka sanə nə ənji ciɓənyinə ətə pooshi sha ɗii, njaŋanə ka saa'itə tagii Əntaŋfə duuniya ca'ə ka əndzə'i. Pooshi u
... (1770 chars skipped) ...
dətə gi oogə, ca ba'avə yaakii aacii ənji slənaakii, taa wu patə ahadatii da naakii sləna. Ca ba ka magəra maya, wa ca kantsaa ginə ŋga'ə. 35Acii ha'ə, ma unə əsə, kantsaamə ginə makə ətsa, makə ɗii ci pooshi unə shii saa'itə nə slanda yi a shi, taa dakədəwanə, taa ahada vəɗa, taa dakəɗəha, taa deerənə. Acii ha'a, ndzaamə də məgigi ka gəranə, 36acii ga ca shi wata haɓəsə, ca lapaa tuunə ka ŋunyinə. 37Ma sətə bii nyi koonə, ci bii nyi əsə ka ənji patə oo'i, kantsaamə ginə, una ndzaanə də məgigi.”"	d97c8edd76f183c282966e5e96c70a93
