"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ma daaba'ə ətsa, kə ənyi Yeesu ka jigaginə ka lyawarənaakii. Ma ətsa, ama uunəvə ŋga Tibeeriya.f Wiinə makə sətə slənyi. 2Ma davə, tə'i Simoonə Piita, ba'ə Tooma ətə ci ənjə a wa ‘Huyirənə’, ba'ə Nataniyalə əndə Kana ŋga hanyinə ŋga Galili, ba'ə manjeevənə ŋga Zabadiya da hara lyawarənə bəra'i davə nə tii patə. 3Əŋki Simoonə Piita ka hara ənji, “A palə nyi ka təəmənə.” Əŋki tii ka ci, “Amə patə ca palə.” Wata təya maɗə, təya palə aasəkə kumbawala. Amma ha'ə ba'agi tii həmə, pooshi tii kəshi hər
... 
ətsa. 13Wata Yeesu a dzə, ca ŋgərə buroodi, ca vii ka tii, ca ŋgərə hərəfinə, ca vii əsə. 14Ətsə nə makkənə ŋga jigaginə ŋga Yeesu ka lyawarənaakii daaba'ə maɗənaakii agi maməətə ənja. 15Ma daaba'ə makə zhimə tii, əŋki Yeesu ka Simoonə Piita, “Simoonə uuzənə ŋga Yoohana, kə uu'i hə tə nyi palee ka hara ənjinə kwa?” Əŋki Piita, “Awa Slandana, kə shii hə, kə uu'i nyi tə hə.” Əŋki Yeesu ka ci, “Nəhuu uuji bagiinaaki.” 16Yeesu a ənə ka ləgwanə ka ci ŋga bəra'inə, əŋki ci, “Simoonə uuzənə ŋga Yoohana
...
əkii a təəkəgi ahada ənji nə'unə tə Yeesu oo'i, ma lawarəta, paa ci ka əntənə. Amma pooshi Yeesu bii oo'i, paa ci ka əntənə. Ma bii ca, “Maɗa kə mwayi nyi kaa ca ndzaanə da i əpinə amakii ca'ə ka saa'itə nii kya ənya, ka mi cii kwa buura?” 24Ci nə lawarətə waɓi agyanə uushi'iina, ci nyaahə əsə. Kə shii inə oo'i, ma sətə bii ci, gooŋga. 25Yoo, tə'i hara uushi'inə laŋə ətə ɗaaɗii Yeesu. Maci kə naahəpaa ənji də rəŋwə rəŋwə patə, kə shii nyi, pooshi duuniya ka ŋgərətə laŋənə ŋga ləkaləkatənyinəkii."	785d41f4517ec5895108a56897519eb3
				"Huwuma Dareri Dalami Mubi Kəre Adamawa Yedəye Karea Kəra Yeso Gade Gapsənanzə Soa Pərsənaa Sujin Mubi Yedən Dasawuna Sodəro Sadəna.
Sa Kare Adəa Pərsənaa Dəro Sadin Ladən, Kura Huwuma Darea Ye Dalami Mubi Ye Alh. Baba Hayatu Dəaye Bananza Adəma Də Sandi Suro Sujin Yedəa Kuru Duli Fato Ngənyiyayea Ro Dawarrada Sa Bayanza.
Kura Huwuma Dareri Ye Kwa Sha Banamanzə Abdulrahman Mutawalli Dəye Wakilzəna Dəye Wadəa Gozəna Huwuma Darea Yedəye Sambisoro Pərsənaa So Jami Lardə Ye Gapsənaa Soro Bananza Soa Sadin Sə Bayanzəna.
Adaima Suro Bayanzə Yedən, Huwuma Dareri Yedə Katabba Sandəna Samma So Kərtəro Sakəna Samno Soak Ate Sandiya Cidawu Nzərifo Ye Gapsəna So Kuru Am Kuraa Maarantaa Kura-Kura Yesodəa Sadin Aiwua Sodəa Kəriwutə Nankaro Sə Bayanzna.
Shiye Nashanzən Kare Dəa Səmoyin Ladən Banama Kontərola Sujin Ye Mr. Sylvanus Yakubu Dəye Huwuma Dareri Yedəro Askəranza Bayanzəna Kəla Bana Sandiro Sadəna Adəyen Kuru Bana Adə Shima Kən Awwal Miwo Kawu Sujin Dəa Saa 1938 Ladən Gartənan Tai Kuro Kude Ladən Sə Bayanzəna."	400bb32609fe9e76bfd188e746edb85f
				"1Ḭ kɨ ɨsɨ gangɨ ta dɔ madi je tɨ, re ḭḭ-n na̰ na̰ ka, dəw a ɨyə̰ go kɔ adi al, tadɔ ɨsɨ gangɨ ta dɔ dɨje tɨ kɨ njé ra nḛ je kɨ majal, nə kɨlə rai to tə kɨlə rade be tɔ. Adɨ ta kɨ ɨsɨ gangɨ kɨn, ɨsɨ gangɨ ta dɔ rɔi tɨ ḭ wa. 2Jɨ gər majɨ, kadɨ Luwə ɨsɨ gangɨ ta, kɨ go rəbɨ kɨ dana, dɔ dɨje tɨ kɨ njé ra nḛ je kɨ majal kɨ be kɨn. 3NGa ḭ kɨ ɨsɨ gangɨ ta dɔ dɨje tɨ kɨ njé ra nḛ je kɨ majal, nɨngə ɨsɨ ra nḛ je kɨ ɨsɨ rai ka kɨn tɔ kɨn, kadɨ o ə nə, ḭ a goto me ta kɨ gangɨ tɨ lə Luwə, al. 4Ḭ, ɨsɨ kɨdɨ r
... 
dɔde al, nə əi njé kɨ ɨsɨ ooi, ə təli rɔde go tɨ ə, Luwə ɨsɨ ɔr ta dɔde tɨ. 14Dɨje kɨ əi Jɨpɨ je al, kɨ gəri ndu-kun lə Mojɨ al, nə ɨsɨ rai nḛ kɨ ndu-kun dəjɨ, kɨ kanjɨ gər kɨn, əi je wa əi ndu-kun kɨ nje gangɨ ta dɔ rɔde tɨ. 15Me lo tɨ kɨn, tɔji kadɨ, nḛ kɨ ndu-kun dəjɨ kadɨ dəw ra kɨn, e kɨ ndangɨ nga̰mede tɨ. Nɨngə, mede kɨ ɨsɨ uwə-de kɨ ta ka ma najɨ dɔ ta tɨ kɨn, taa gangɨ kɨ ɨsɨ gangɨ ta dɔ rɔde tɨ je, ɨsɨ ɔr ta dɔ rɔde tɨ je kɨn ka ma naje tɔ. 16Nɨngə təkɨ mbḛ Poy Ta kɨ Majɨ kɨ m-ɨsɨ m-ɨl
...
ɨ ɨjə mɔtɨne kɨ go darɔ tɨ al, nə təl rɔne go ndu-kun tɨ kɨn, a gangɨ ta dɔi tɨ. A gangɨ ta dɔi tɨ, ḭ kɨ aw kɨ ndu-kun kɨ ndangɨ me ji tɨ, taa ɨjə mɔti tɔ, nə ɨtəl rɔi go ndu-kun tɨ al kɨn. 28Təkɨ rɔjetɨ, ke Jɨpɨ, e ba gɨdɨ tɨ taga ne al, taa kɨjə mɔtɨ e me ndajɨ kɨ rɔ tɨ kɨn al tɔ, 29nə ke Jɨpɨ kɨ rɔjetɨ e me tɨ kəy. Nɨngə kɨjə mɔtɨ, e kɨjə mɔtɨ kɨ nga̰me tɨ. E kɨjə mɔtɨ kɨ ḭ rɔ NDɨl Luwə tɨ, ɓɨ me ndu-kun tɨ kɨ ndangɨ al. Dəw kɨ kɨ ɨjə mɔtɨne, e dəw kɨ ɨngə tɔjɨ kɨ rɔ Luwə tɨ ɓɨ rɔ dɨje tɨ al."	9c18b9ffeb6e3e3d9499d085071c9551
				"Gəmnati Lardə Najeriya Yedəye Kungəna Taadir Naira 20,000 Yedəa Fatoa Duno Ganaa Sodəro Suro Lardə Yedən Samtə Badizəna.
Shiye Jawawu Cinzə Yea Huwumana Kwali Bərni Kura Lardə Ye Abuja Ye Nadowo Kungəna Dəa Samtə Badizana Ladən Bayanjin Dən, Minista Kəji Fantəa, Mashiwal Kaltəa Kuru Fuwutəa Ye Sadiya Umar Farouq Dəye Kungəna Adəa Samtənza Də Ngawo Kura Lardə Najeriya Ye Muhammadu Buhari Dəye Sandiro Amaria Cina Ladən Badiyada Sə Bayanzəna.
Farouq Dəye Suro Bayanzə Yedən, Gəmnati Dəye Kungənaa Adaima Karea Atambea Fatoa Duno Ganaa Sodəro Samjin Loktu Dowo Gəmnati Dəye Jami Sodəro Faton Napsa Səna Adən Səna.
Shiye Gultənzən, Kare Atambe Adəa Kəre Lagos Yea, Bərni Kura Lardə Yea Kuru Kəre Ogun Yedowo Buhari Dəye Amaria Sandiro Cina Kawu 14 Faton Napsa Səna Dəro Samzan Sə Bayanzəna.
Farouq Dəye Gultənzən Bana Dowo Gəmnati Dəye Jami Soro Sədin Adəye Mashiwal Jami Soye Sabab Kasuwa Kuli-Kulimi Coronavirus Ye Adən Gasayim Dən Sandiya Banajin Səna.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	3eda9acbffc77ce5baa2cd5cd0b086f4
				"KAMYE
Fat3ye k3lan!
K3mond3 shima alama done dare lardu Nigeria. Dalil d3 non3mawa?
K3mond3 shiya rumin nasamno kaduben, awwa tiyi gar kureyen. K3mond3 alama dunoye.
Bamileke du shiye tiz3n alama k3monne mbeji lardu Cameroon nen.
Nigeria lan k3mon ngu mbeji, amma k3ma sandi kana suro lad3diyen sau sandiya tetinyen.
Aduma s3k3 ROA be sandiya ndason kurjin d3.
Nyiye non3ma wa k3mond3 nji tadir lita 200 kullum mo sayinno? Nyiye awo 100 yayin d3 shima sayin!
Baramasoyi shiya lorza k3ngadinz3d3wa goturo.
Fangolisod3 lortin sau done mana la faud3ben. Wai sandiye tiyin kur3n mbejin ben.
Sandi fangoliso d3 suro tajirwa ben k3sheru. ROA ye sandiya kurzuna lardu Gambiyan.
Halla nda k3layi yik3kinyen kasheru.
Yalla!"	668c752cd16a4ede4b13b4d302ee13bb
				"1Ma dəba eye na, bəy a pamay pat mede ka dala i Itali ta kwalalaŋ i yam. Ahəl nakə pat eye a ndisl a ɗəma aye na, tə vəlay ha Pol ta ndo i daŋgay siye hay a həlay i bəy i sidzew wuray ada mâ ye tay ha a Roma. Məzele i bəy i sidzew niye na, Zuliyus. Neŋgeye nəte mə walaŋ i sidzew neheye ta tsəpawa bəy i Roma aye dərmak. 2Nəmaa tsal a kwalalaŋ i yam nakə a yaw abəra ma gəma i Adramite aye. Sləlah i yam faya ma diye ta wuzlahgəma i Azi neheye ka me i bəlay aye. Tsa na, nəmaa ye tuk. Nəmay ka bo dzi
... 
kwalalaŋ i yam ma ta ndəfiye faya sik. Ka ndəf faya sik na, ma dziye a yam. Hərwi niye tə kal ha təŋgel wuray maɓara eye ka kwalalaŋ i yam hərwi ada kwalalaŋ i yam mâ ŋgərzla faya. 18Huya, mətasl niye na, kə gər ha mavəzle bay, faya ma ɓəliye may ha ta gədaŋ haladzay. Tədœ eye na, tə pa bo ka məkutse tay ha wu hay abəra mə kwalalaŋ i yam a bəlay. 19Tədœ eye sa na, tə kuts ha ləɓer, petekeɗ nakə faya ma diye ha kwalalaŋ i yam. Tə kuts ahaya tə həlay tay eye. 20Məhəne haladzay nəmaa ŋgatay a pat b
...
a həɓ ha dəba i kwalalaŋ niye. 42A satay haɓe a sidzew hay məkəɗe ndo i daŋgay hay hərwi ada ndəray mâ təma ha bo tə mahuzluve bay. 43Ane tuk na, a say a bəy i sidzew i Roma mətəme ha Pol. A gatay me a sidzew hay ka məge wu nakə tə dzala aye. A gwaɗatay a ndo neheye tə sər mahuzluve aye, tâ lah mambəzle a yam ada tâ tas ka dala. 44A gwaɗatay a siye hay, tâ gəs həlay ka mayako kəgəbay ka wu neheye a həɓaw abəra ka kwalalaŋ i yam aye, tâ patay bəzay. Kwa way a təmaw abəra ma bəlay na, andza nakay."	af393c57ca4f0060953c3f87e48e4e32
				"Hukuma lamarra kǝra maranta be kǝre Kaduna be duwo sha Universal Basic Education Board lan notǝna madǝbe biska sǝbdǝa dǝro kauria sutuluna kǝla sandiye malǝmma marantaa Gomnatibe sandi kam 233 yeyi dǝa fijin au cidan dujin be kǝlan sau sandiye kakadǝ shada be njau madǝa buro salakǝ lan bayanza cida dǝa suwondǝna be sau ro.
Adai kuru sandiye walǝta bayanna sadǝna kǝla sandi malǝmma duwo duzayin madǝbe ya fuwu shara be ladǝn gǝnatin sa sandiye bayanna sadǝna.
Chairman hukuma diye kwa Tijjani Abdullahi shima lamarǝ adǝa amm hawarǝ baratuwu sodǝro bayanzǝ suro kǝre Kaduna be ladǝn.
Haka zaa kuru shi hukuma lamarra kǝrabe kǝre Kaduna be madǝbe affima gade nankaro gǝnyi ngai dǝa kǝndojin illaa sau futu muraditǝna yeyiro malǝmma maranta be ngalau fando nankaro wono.
Kuru adaima sandite walǝta bayanna sadǝna kǝla hukuma diye suro kǝntau April be ladǝn lamarǝ duwo kakadiya shada maranta be dǝa tangartǝbe ya kǝrtǝ ro sǝkǝna sa sandiye bayanna sadǝna, kuru adaima sandiye ngai dǝa kǝndowada sau malǝmma kakadǝ njawu ladǝn faidatǝma sodǝa karǝtǝ tulowo nankaro wono."	b57df706f1307b5274c4157fca0108c8
				"1
Təkəɗər Tlakə Yesu Kəristi
1Likatəkatə nə təkəɗər yarkur Yesu Kəristi jivalnya təl Dauda jivalnya Ibrahim.
2Ibrahim tə yah Ishaku,
Ishaku tə yah Jakop,
Jakop tə yah Yahuda kə'i zamə nyi.
3Yahuda tə yah ka Peris ana Zara. Tləmər Aman nda Tamar,
Peris tsəu tə yah Hezron,
Hezron tə yah Aram,
4Aram tsəu tə yah Aminadab,
Aminadab tə yah Nashon,
Nashon tə yah Salmon.
5Salmon tsəu tə yah Bu'aza. Tləmər ama nyi Rahap.
Bu'aza tə yah Obida. Tləmər Ama nyi Rut,
Obida tə yah Jesi,
6Jesi tsəu tə yah təl Da
... 
u tə yah Abihud,
ngə Abihud tə yah, Eliyakim,
Eliyakim tə yah Azor,
14Azor tə yah Zadok,
Zadok tə yah Akim,
Akim tsəu tə yah Aliyuda,
15Aliyuda tə yah Eliyazar,
Eliyazar tə yah Mattan,
Mattan tə yah Jakop,
16Jakop tə yah Yusufu sal Maryamu
amanya Yesu nda njo nga Kəristi.
17Hya'atə ku nyandəla Ibrahim tsa'a tə təl Dauda nyavi kwabəfwaɗəu, fwatə tə təl Dauda yatə bəji nda nja fa'atə njir Isra'ila ka mavi'i yatə hə'i Babila nyavi kwabəfwaɗəu, fwatə bəji nda tsəu yatə bəji nda nja yah Kəristi ti, n
...
Yesu#1:21 Yesu: Sənda tləm ngə təkər na cha ngə Hyel Ndər Dləuya., aka na cha ngə Ndər Dləuya nənyawa nji ku səpəla'a kənda.”
22Dəhəkura sə'ingə tə ɗa aka ga ja nyabiya sənda Tlakə tə na təwa nya ndər mətakər bəra, 23“Kwapəlyakə kwa hətə huɗə kwa yah zər njo nga nyi Emmaniel,” na cha ngə, “Hyel tsa'a namən.”
24Manda Yusufu tə hya'atə ku hanyi, ngə cha hətə Maryamu ka mala nyi, wi nda Chama Tlakə tə nar nyi. 25Kəl ja, a da cha zəndə nyi təvi cha yah zər nyi wa. Ngə Yusufu tə fəndzə nyi tləm Yesu."	4cce772e0a55026fd130f68f013ab981
				"Karaf3ka done ngawaru lard3be sod3ro cida k3njoma diye bayanna s3d3na k3la kusku k3rmayero amm alama 1,548 yeyi allamt3 badiz3na sau sandiro cidaa musko be nz3k3ro nankaro suro lard3be lad3n.
Tam danema directa karaf3ka diye Malam Abubakar Nunu-Fikpo shima ad3a bayanz3 woktu dowo samno sandiya allamyt3be d3a k3rt3 ro s3k3na lan yim z3ma d3ro nasha Birnin Kebbi be lad3n.
Shiye wono, sandi zairowa diye nasha huumana sandi 774 larrd3be lad3n sandiya saf3kada s3na, adaima kuru walt3 shiye bayanna s3
... 
za s3 shiye kauria s3d3na.
Nuhu Fikpo shi done kazadala k3la lamarra karaf3ka diye kuruma kwa Alhaji Abdullahi Danjuma-Machika diye sha wakilz3na mad3be taidaz3 sandi nduli dowo allamzayin sod3a baraaz3na, adaima kuru sandiro bot3a s3d3na k3la sandiye cissaa awodowo sandiro sak3r3yin d3ro dalil nz3d3 taidaz3 sandiya banajin diye s3k3 s3 sandiro kauria s3d3na.
Ad3ma dam man kuru kwa kura dowo k3la lamarra alamt3be d3a kuruma Malam Mamman Abubakar diye sandi nduli d3ro shawaria cina k3la sandiye h
...
m mbeji cida bamaso kuru fur3sa shima d3ro nd3lamt3ana amma kuru suwondanyi ma s3 sandiro bot3a s3d3na.
Haka zaa kuru shiye walt3 sandiro longorot3na k3la mar3taa houm ma wada d3a k3ngama soro wal3za s3na kuru adaima sandiye sambisoro nasha d3ro let3ma soro wal3za s3 sandiro kauria s3d3na.
Suro sandi zairowa diyen kwa fal3 Musa Garba dowo woktu shima lad3n sandiro aks3ra nz3a f3lez3na mad3be walt3 chai baro sandi kazadalaa d3ro wad3a goz3na k3la sandiye cissa awo yanyi lalea k3ndozayin be k3lan."	013a251ec1eb49ac65aff382ab52c0b2
				"Njiye Fatoa Allah Baraa Səkkəa Diwalla Kura-Kura Bərni Yerwa Yedəa Zuwuna Ngawo Kəndəro Dunowa Kawu Indiro Bərni Yerwa Yedən Suduruna Yedən.
Dandalkura Kuraye Bayanna Kəlzəna Ladən Kənduro Dowo Awa Kadaro Suduruna Adən Fatoa Allah Baraa Səkkə Zuwuna Adaima Naa Kutra-Kura Kada Gozəna.
Nguroa Njiye Zuwuna Adəye La’anza Də Shima Polo So, Diwalla Ngomari Yeso, Kampu Bakasi Yeso, Simari Borehole So, Ngomari Kostin So Kuru Goni Kachallari So.
Jami Nguroa Adəye La’anza Hawarru Soro Manazana Dəye Awo Səkkə Nji Dəye Nguroa Adəa Zuwuna Də Shima Malingo Sodəro Kadawu Fitəwu."	ea91ce038d3d4f7870e9dd2a8e681cf5
				"Welə Yakub yajân a Masar yey gəre Ndabi Yusuf go namatə, ciri anəay yu migəw ngə dədan jaman adan kəte go ngaco yamatə. Dûr hə Israyil yawuy yaji dâbu rə jəw ga yukul co yəji donoa gə ngə wanə jurù. Ga yalân lartə ngə yukul a lay yuu.
Hartə yuu ’rə, hugway kəte yu ngərəm kəte, dədan kihi co, gay fadaw ngə Lewi yajûgu mâdəgay. Ngərəm yuu daji tugun ga dawuy wuli ’rə, daamunə rə dawuy wuli aci. Wuli yuu yəcenə ga Musa. Musa naji Ndabi dəmu.
Ngo yuu niyari hə Ndabi Musa. Niyari yuu akul a ngun də kakadə ngə yəcenə ga ""Exode"" ngə akul a ngun də Tawre."	222eff4ffd46114b140648e8d97c6dcd
				"YAHAYA
Kawuɍi kǝji Isa Almasiwuye
Yahaya ruwujǝnadǝ
Linjila Yahayayedǝ
Kitawu Yahaya ruwujǝnadǝ, tima Linjila kǝndewuyedǝ wo. Ti Yahayadǝ Nawi Yahaya Kasalama gǝni, am mewun yindin Isa tayia kǝngayambanjuro galajǝnadǝye falnja. Koro tiro fuwura Isa tia jauro cǝraanadǝ cani. Adǝ nangaro alama ajabba ajabba Isa cǝdǝnadǝa cure awo wuljǝna-a jamaro alamjǝgǝna-adǝa fangeno. Ngawo saa kadayen Ruhu Alaye tia cakke taldu bawoaro awo curuna-a fanjǝna-aa ruwuyeno. Amma awo Matiyu-a Markus-a Luka-a kitawun
... 
an wullǝmi?» cane keworo.
23 Yahayaye tayiro: «Wuma “kam karaan kowo sapce: ‘Jawal Kǝmandeye cǝkko dewo!’ cǝni,”
† Nawi Ishaya wuljǝnadǝ gai,» yeno.
24 Curo kǝwu Farisawaye yen am laaa canodǝna.
25 Tayiye Yahayaro: «Ni Almasiwu gǝni, Nawi Iliya ye gǝni, nawidǝ ye gǝni, awiro gǝle ambo kasala
‡ yiddǝmi?» cane tia keworo.
26 Tayiro: «Wudǝ ingilan ambo kasala kiddǝkko, amma dawundon kam laa daada nonuwwi mbeji,
27 tidǝ kam je sunonjuye wuiduma tikkǝni ngawonin isi,» yeno.
28 Awo ani bǝla Baitani ci
...
nambuye bawo!» yeno.
48 Nataniyelle tiro: «Ndayin wua nosem?» cǝne tia kiworo. Isaye tiro: «Kawu Filibus nia bowonjimaro, ni cidiya tarmuyen duwon, njurukkǝna,» yeno.
49 Daji Nataniyelle tiro: «Sayinna, nima Tada Alayedǝ wo! Nima Mai Israyilawuyedǝ wo!» yeno.
50 Isaye tiro: «Cidiya tarmuyen njurukkǝna niro wulnjǝgǝkkǝnadǝro wa wua kasansem? Awo ania kojana rumi,» yeno.
51 Daji Isaye: «Jiremaro nayiro wulnjagakki, same kaada malaiyawa Alaye kǝla Tada Kambedǝyen
† taccai ye, jǝpcai ye ruwi,» yeno."	252395808e16f827b9a4f17fd0552206
				"1Yə ká Galatiya, mbəlyi má ntsəkulə yə ndangə! Waá ɗa yə tá ghi ri? Wuri mbəlyi kə ncətə yə mtə Yesu Kristi tə wci dladlakə tə gambala kwa ntsə-yə dəgələyə. 2Wsi kutə kalə, yira yiwi va yə: Mambəli Hyalatəmwə kə yə kə́lə tsa nə, səkwa təmburi tsá kə yə yatə wsi kə wada ra Musa gətə nda tlayi yə náa, náa səkwa təmburi tsá kə yə fatə habarə Kristi a ba mbərəsa lə ná? 3Tsətsəma ndza yə ka bata fashə kala tsa ri? Lə Mambəli Hyalatəmwə atə zəli hunkwa ra Hyalatəmwə yə vənjə; a má ndzaranjəa mwa, wuri
... 
bəlyi má ka ká Yahuda tlayi barəka kə Hyalatəmwə mputə aləkawalə-njə tə́ Ibrahim zamə tsa; səkə kə Kristi lə ghi-njə tlayi barəka tsa mbəlyi! Təmburi tsətsə nda tlayi Mambəli kə Hyalatəmwə mputə myi aləkawalə-njə tsa myi, səkə kə mbərəsa-ramyi lə Kristi. 15Nggwasama, yira gə yə vəcə nggəla. Má ba mbəlyi ɓwagə mputə aləkawalə mələ wuntə wsi, a ba hyá patlətə mnyə tə́, mdi shə ba ɓələntə aləkawalə tsa wə; mwa, wsi shə ba wuntə mdi mtsəhə dzə mbweghe-njə dəwa wə. 16Má aləkawalə kə Hyalatəmwə mputə 
...
ərəsa-rayə lə Yesu Kristi. 27Təmburi wuri batizəma-rayə kə daɓətə yə lə Kristi; yə mwa mənə ná, wuri yə kə kələtə məhələ Kristi. 28Təmburi tsətsə, mə hunkwa ra Kristi ná, dadamə kwalyə ká Yahuda lə mbəlyi má ka ká Yahuda wə; dadamə kwalyə mava lə kambi mdi má ka mava wə; dadamə kwalyə zhilyi lə myə dəwa wə—paɗə-yə ná, ka kutə yə səkə kə daɓətəgwa-rayə mə zəli Yesu Kristi. 29Má ndərə ka nga Kristi yə mwa, shi hyi Ibrahim yə; yə dzəgə tlayi barəka kə Hyalatəmwə mputə aləkawalə-njə tə́ Ibrahim tsa."	d31fd8666d8e3c3a6fa9ec1e86e14463
				"1NDɔ kare, Jəju ɨndə də me ndɔr gəme je tɨ. E ndɔ taa kə̰ə̰ lə Jɨpɨ je. Nɨngə, njé ndo je lie kɨ əi sie, gangi dɔ ko je jide tɨ, təmi usoi. 2Ə Parɨsɨ je madɨ əli-de əi nə: «Ra ban ə ɨrai nḛ kɨ kadɨ dəw ra ndɔ taa kə̰ə̰ tɨ al be ə?» 3Jəju əl-de ə nə: «Ɨtɨdəi nḛ kɨ ngar Dabɨdɨ ra lokɨ ɓo ra-de kɨ dɨje kɨ goe tɨ kɨn al bɨtɨ a? 4Dabɨdɨ ur me kəy tɨ lə Luwə, un mapa kɨ dɨje adi Luwə kadɨ-kare tɨ uso, nɨngə təl-n adɨ dɨje kɨ goe tɨ usoi tɔ. Usoi mapa kɨ e nḛ kɨ sɔbɨ kadɨ njé kɨjə nḛ məsɨ kadɨ-kare je 
... 
o, tadɔ lo ti ə ɓo a ra səsi. Səi kɨ ɓone ɨsɨ kogi, səi njé kəm-to-ndoo, tadɔ lo ti ə a uwəi ndoo je a no̰i je. 26Səi kɨ dɨje ɨsɨ əli ta kɨ majɨ majɨ dɔsi tɨ, səi njé kəm-to-ndoo, tadɔ e be ə kade je rai kɨ njé kəl ta kɨ ta Luwə tɨ kɨ njé ngom je. 27Nɨngə səi kɨ ɨsɨ oi ta ləm, m-əl səsi kadɨ ɨndɨgi njé ba̰ je ləsi, ɨrai majɨ kɨ njé kɨ ɨsɨ ɔsi səsi ta. 28Ɨnjangi dɔ njé kɨ ɨsɨ mani səsi, ə əli ta kɨ Luwə mbata lə njé kɨ ɨsɨ əli ta je kɨ majal dɔsi tɨ. 29Re dəw ɨndə dam mbɔi kɨ kare ə, ɨyətɨ dame k
...
ɔm tɨ, oo ta ləm, ə təl rɔne go tɨ nɨngə, e dəw kɨ to tə dəw kɨ m-a m-əl səsi ta lie kam be. 48To tə dəw kɨ nje ra kəy, kɨ ur ɓe dɔ dii tɨ adɨ əbɨ majɨ, ɓəy taa, ɨndə gɨn kəy tɨ kɨn be. Lokɨ man ḭ nɨngə, man ko̰ lo re un kəy ka kɨn, nə asɨ kadɨ tɔ kəy ka kɨn al, tadɔ ɨndə adɨ nga̰ majɨ. 49Nə dəw kɨ oo ta ləm, ə təl rɔne go tɨ al, to tə dəw kɨ ɨndə kəy ləne dɔnangɨ tɨ taa ne kare, kɨ kanjɨ kur ɓe kɨndə gɨne tɨ be. Lokɨ man ko̰ re un kəy ka kɨn nɨngə, ndə̰y ba ɓəy par ə kəy budɨ nangɨ mur mur kɔ.»"	e11964c04af8fb0494f4ad3334cae717
				"NYIYE RANGN3M DIMIN
Awo Dinalan Fulawa ngalauro Waljin
Ruyi fulawa shawa Kam Czechoslovakiabe Veronica Richerterováye s3dand3na ad3ga. Nyiye rumawa awo fulawa d3ga s3dand3nad3?
Nyiye ad3ga dimin!
Awo a murad3n3mad3:
Kalwa robabe
Garasan
Mowosu
Nyiye Kalwa d3ga Fentine kawu badin3minro amma nyiye tawatk3ne fenti njibe faidat3mro walz3.
Sart3wa:
1. Kalwan3m ngalau d3ga kamne.
2. Kamne d3mbur kalwabeld3n gon3miya k3lad3ro sad3naro zarma g3nanaram fulawabe d3ga tandoro. Adga nyiye kuruwuro dimin, koriro dimin, sarsarro dimin kuru g3d3d3fbero dimin. Nyiye fut3 ramaro robad3ga sasawarn3min.
3. Sandiya na fallo k3lne kuru sandiya lask3ne. K3ske! Nyiye walt3m lambo au kalu a g3namin."	922f675c7112e1ae749c671f166901cf
				"Gǝmnati Kura Lardǝ Yedǝye Caye Baaro Waltǝ Tǝmmaro Fuwuman Bana Kǝndawu Petǝrre Dǝa Tulowon Yanzǝ Basǝ Ninizǝna.
Minista Lamarra Kungǝnaye Mrs. Zainab Ahmed Dǝ Shima Bayan Adǝa Yim Ladǝaro Samno Bada Am Dowo Lamar Dǝ Muskonzan Soye Ngawana Kǝnta Baitǝmbal Dina Yea Huwuma IMF Yea Bǝrni Washington DC Yedǝn Sadǝna Ladǝn Bayanzǝ.
Ahmed Dǝye Bayan Adǝa Loktu Huwuma IMF Yedǝye Gǝmnati Kura Lardǝye Dǝro Shawaria Cina Kǝla Bana Adǝma Dǝa Sutuluwu Sǝna Dǝn, Shiye Gultǝnzǝn Lamar Adǝye Hangal Lardǝ Yedǝa Sǝsangin."	86672b44536089790261390fee6013a7
				"[1]Giacomo Puccini Sha chesambo yim findin indin bə lan kǝntawu jimada gaji bə lan saa duwu mǝyon uskun fiwun uskun bə lan (22-Jimada gaji-1858).
puccini ye kitawu kaiyya bə shiro Capriccio sinfonico gultində ruwozəna naptə kakkadi kərabǝ na gənatəbǝ Milan bə nankaro. Maləmma Puccini bǝ Ponchielli-a Bazzini-adə cidadə zauro saraana, kuru biskǝ fuwurawabǝ na gənatəbedən kəntawu armalan bə kawunzə 14 saa (1883) lan cedo, Franco Faccio yǝ sədəna. Cida Puccini yǝ də zauro waltə wuzana suro kakkadi Milanese yǝ La Perseveranza yen, kuru adəye səkə Puccini ye sua gartə badiwono kəla shima kayama gana do wadə'a sədin ma suro kor kaya Milanese yǝ lan.
Yim findin laarrin bə lan kǝntawu jimada auwal bə lan saa duwun yar findin luko dǝyon bə lan bawono (29-jimada auwal-1924). kayama cidi Italiya bə zauro kasadiwa sun nzə dinalan notuna."	5d4fa69c017b681594894f839135c703
