"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1NGakom je, səi kɨ adi mesi Ɓaɓe Jəju Kɨrɨsɨ kɨ tɔjɨ e lie, sɔbɨ kadɨ kɔr kəm-naa goto dansi tɨ, tadɔ e nḛ kɨ uwə-naa kɨ kadɨ-me al. 2Tə kɨn ə ɓone, dəw kɨ nje nḛ kɨngə kare, ɨlə kɨbɨ kɨ ndole majɨ rɔne tɨ, kɨ nɨngə kɨ ra kɨ ɔr jine tɨ, re lo kaw-naa tɨ ləsi. Nɨngə dəw kɨ nje ndoo, kɨ ɨlə ngɨsɨ kɨbɨ rɔne tɨ, re lo kaw-naa tɨ ka kɨn tɔ. 3Lokɨ ɨləi kəmsi oi nje kɨlə kɨbɨ kɨ ndole nɨngə, ɨɓuki-e tɨ ə əli-e əi nə: «Ɨre, ɨsɨ nangɨ lo kɨ majɨ tɨ kɨn.» Nɨngə əli nje ndoo əi nə: «Ḭ a kɨ taa no̰o̰» ə se 
... (1113 chars skipped) ... 
ɔl dəw nɨngə ɨtəl nje kal dɔ ta. 12Gɨne kɨn ə, kadɨ ta kəlsi je, kɨ nḛ rasi je, tɔjɨ kadɨ səi dɨje kɨ sɔbɨ kadɨ a gangi ta dɔsi tɨ kɨ ndu-kun kɨ nje taa kɨlə taa. 13Tadɔ dəw kɨ nje koo kəm-to-ndoo lə dɨje al, Luwə a oo kəm-to-ndoo lie ndɔ gangɨ ta tɨ al tɔ. Nɨngə koo kəm-to-ndoo e nḛ kɨ utɨ dɔ ta kɨ gangɨ. 14NGakom je, lokɨ dəw madɨ ə nə n-e n-aw kɨ kadɨ-me, nɨngə tɔjɨ kadɨ-me Luwə ləne, kɨ kɨlə kɨ ra, al, se maje e ri wa? Maje goto. Kadɨ-me Luwə kɨ be kɨn asɨ kaje al. 15Tə kɨn ə ɓone, ngoko̰je 
... (1113 chars skipped) ...
«Abɨrakam adɨ mene Luwə, lokɨ Luwə oo kadɨ-me lie nɨngə tɨde tə dəw kɨ dana.» Adɨ ɓar-e madɨne. 24Oi ne majɨ, təkɨ Luwə ɔr ta dɔ dəw tɨ kɨ takul kɨlə rae je, ɓɨ e kɨ takul kadɨ-me lie par kare ba al. 25Adi mesi ole dɔ Rakabɨ tɨ kɨ e kaya dəne kɨn. Rakabɨ uwə njé kɨlə je lə Isɨrayəl rɔne tɨ, nɨngə ra səde adɨ tḛḛi uni rəbɨ kɨ rangɨ a̰yḭ-naa awi. E kɨ mbata kɨlə rae kɨn ə Luwə ɔr-n ta dɔe tɨ. 26Be ə, təkɨ j-o-n kadɨ darɔ kɨ kə̰ə̰ goto tɨ e kɨ koy ka kɨn ə, kadɨ-me Luwə kɨ kɨle goto ka e kɨ koy tɔ."	63699e5f5e2d5fc6aed1c7036f54cd4e
				"1Ma ətsə mbəɗaanə baanə kuwa kaa ənjə a ɗa kumənə ŋga Pasəka, kə gi Yeesu aa Bayitaniya, vəranə ŋga Lazarusə əndətə shi ca maɗee ka ci agi maməətə ənja. 2Makə mbu'i ci aadəvə, kə jigə ənji ka ci zəmə ŋga kədəwanə. Ma Marəta, kə cakə ki tə tii agi təkə zəməkii. Ma Lazarusə, rəŋwə nə ci agi ənjitə ndzaanə ka ha rəŋwə da Yeesu. 3Wata Mariyaama a ŋgərə əbwə urədya. Ma urəditsa, ŋga malaŋə kwaɓa acii də ba ŋga “narədi” dii ənji. Kya əjivə aaba'ə səɗə Yeesu, kya taaɗəgi də shiŋkinə ŋga nətə. Wata mədə
... (2634 chars skipped) ... 
nə nə ci ka əpinaakii. Ma əndətə kaaree ka əpinaakii əsə ganə a duuniya, ka kapaanə nə ci əpinəkii ka ca'ə ndəŋwə ndəŋwə. 26Taa wu patə ca moo paslənə tə nyi, tyasə see a nə'u ci tə nyi. Ma əndətə ca paslə tə nyi, taa da ndzaa nyi patə, ka ndzaanə nə ci davə. Taa wu patə ca paslə tə nyi, ka ɗuunətənə nə Daadə tə ci.” 27“Ma nyi, agi mabuurənə nə nyi, mashiimə nyi sə ŋga banə. Maɗa bii nyi, Daada, kasa'əgi ka nyi saa'itsa, pooshi ka ɗanə, acii ka putakii shi nyi, kaa nya shii sa ciɓa. 28Daada, ɓaa
... (2634 chars skipped) ...
ka ci gəŋwanə də nəki. Ka luupaa ənji shi nyi aa duuniya, əntaa ka ɗa gəŋwanə ka tii. 48Ma əndətə kaaree ka nyi, ca təkuree ka fa waɓənaaki, tə'i əndətə na ɗa ka ci gəŋwanə. Waɓəənə waɓi nyi na ndzaa ka mala gəŋwanaakii uusəra ŋga muudinə! 49Ma ətsa, gooŋga. Acii əntaa də baawəɗaaki cii kya waɓə, amma Daadə ətə sləkee ka nyi bii ka nyi sətə banəki tyasə. 50Kə shii nyi əsə, ma waɓənaakii, ci ca vii əpinə ŋga ca'ə ndəŋwə ndəŋwə ka ənja. Ma sənə bii nyi əsə, ci nə sətə bii Daadə ka nyi kaa nya ba.”"	2cb05904cf1196fd0ab4efb400816445
				"DALTE BADI NYIYAU
Foto Garu Ye Dama Ba M
Kawuli kura yiwo nangkaro, kurtama so laa ye foto garuye na jama lan kurzen.
Nyiye foto garuye tando ro nya nǝmia dawartǝna awo kurtaro manǝmin dǝ’a.
Kazumu nǝm liye adaima kawusketǝne !
Foto garuye adǝ nduli ro taksǝyin kǝla mburo muskonza tulzaiya sambi do nǝngǝdin faidataiya.
Saye adaima launu kaanǝm dǝye kǝla foto “Soap Suds and Bugs” dǝro.
Saye kuru diye !
Omo Eko fotonzǝ garuye fǝlezǝna awo do suro nji toljin suro musko nǝmben
Copyright Polly Alakija
Saye adaima launu yike kǝla foto “Omo Eko” yen. Ayi suro musko nvm yen ?
Saye kuru diye !"	bc9d725793a1c9ba4682057794e5eeb8
				"1Mətsal bo tə matəre mə walaŋ kurom na, a yaw məŋgay? Na gwaɗ hərwi nakə bor i bo kurom hay faya ta tsaliye bo mə nəkurom aye. 2A sakum wu hay, ada ka hutum bay na, nəkurom maləva bo eye ka məkəɗe ndo hay. Ka gumeye ɗəre ka wu hay ane tuk na, ka slumeye faya məhute bay. Hərwi niye faya ka tərumeye ada faya ka tsalumeye bo mə walaŋ kurom aye. Ka hutumeye wu nakə a sakum aye bay hərwi ka tsətsahum ka Mbəlom hərwi ada mâ vəlakum bay. 3Kwa taɗə ka ɗuwulumay me a Mbəlom hərwi ada mâ vəlakum, ma vəlak
... (728 chars skipped) ... 
Mbəlom. Səmumay naha a Fakalaw, ma hwayakumeye. 8Həndzəɗum ka təv i Mbəlom, ma həndzəɗiye tə nəkurom dərmak. Nəkurom neheye faya ka gumeye mezeleme aye, barum na həlay kurom. Nəkurom neheye mədzal gər sulo sulo aye, zlum na mezeleme abəra mə ɗərev. 9Ndzum tsokoɗokkwa hərwi mezeleme kurom hay, ada tuwum. Kâ ŋgwasum ɗuh bay, tuwum. Ɗərev kurom mâ ŋgwasa sa bay, ane tuk ndzum tsokoɗokkwa. 10Hənum ha gər kurom kame i Mbəlom hərwi ada mâ səkah kurom ha. 11Malamar ga hay, kâ tsikum wu nakə lele bay ay
... (728 chars skipped) ...
loy haladzay.» 14Ane tuk na, nəkurom na, ka sərum wu nakə ma giye bo tədœ aye bay. Məsəfəre kurom na, andza makukulek nakə məndze tsekweŋ ka ŋgateye, tsa na, ma dziye sa aye. 15Ka gwaɗumeye ɗuh na: «Taɗə kə yay a gər a Mbəlom na, nəmaa ndziye tə ɗəre, nəmaa giye wu nakay kəgəbay wu taɗay.» 16Ane tuk na, faya ka ŋgalakumeye, ka ŋgalakumeye tə bazlam kurom neheye faya ka tsikumeye aye. Məge andza niye lele bay. 17Andza niye sərum ha na, ndoweye a sər məge ŋgwalak ada kə ge na bay na, kə ge mənese."	09d28f12c0d5dc34874e55769b18b13b
				"1
1Əntə Pol, məgəɗ wəza na Maŋgəlva, masləŋ na Zezu Krestu. Məpsumi tive, ka nəkegin ɗiiyen məs Maŋgəlva aweliŋ aka wətafa, də wərban sit wən an gesiŋ ndəni sədəv wənna Maŋgəlva. 2Vi dəsaŋ gən də wəɗum na, zeŋgille nasuwa ha faɗə, an məs Maŋgəlva məza awa tepelke ɓa aɗiyə, daga məɓəlli wəɗɗa zigeɗ tagay ɓa. 3Amma arbanək wəpel nan suwa adəv pay məs dəslə də wərban wənnani. Maŋgəlva məzukoh gəm dəpsu tive də wəɗi su wənnani ndəni nədaw pel wənnani.
4Suki nədawver letərəŋka Titus, wətu an gesiŋ ge
... (431 chars skipped) ... 
ɓa. 7Məzutaɗa net kretiyenɗe, dəsan ɗəf məza də wən akan ɓa, vi ndəni məzuzaɓan wənna Maŋgəlva, məza adaw san ɗəf məzu kaɓ ɓa, məs adawda gədəv ɗar ɗar ɓa, adawsan məs mbazla adawbay ɓa, ɗəf məzəw gay dit ɗii ɓa, ɗəf məza awsim riba mbrayen ɓa. 8Amma dəsan ɗəf mətaf melekeɗ annanda, ɗəf məŋgəl mogoni, ɗəf məs maɗulani, ɗəf təstəs, ɗəf məs makran barə, məzərma zən sədəv mambraya. 9Ɗəf məzərma wənna Maŋgəlva an məs asənə, vi dəsan gən ɗəf məs dəsən wəpel wənna Maŋgəlva, sit ɗiiyi də goŋga va an mə
... (431 chars skipped) ...
ydawa nan gesiŋgi. Vi vaski ahayẽt də sembe, vi dəsoŋ gən də wətaf an təstəssə, 14məza məɗumoŋ aka mamba net Yahudiyenɗe ɓa, dit ma henziŋɗe net ɗii məs na ɓoŋgitin ɗii səka goŋga ɓa. 15Zəga pak mogoni, azet ɗii məs də makret barə, amma azet ɗii mbreyiti dit ɗii məs dətafaŋ ɓa. Zəga pak taya zet salala ɓa. Vi maɗuleti də kpukpum na makreti arayka. 16Tahəŋ wəɗɗaŋ saydawa na asənənək Maŋgəlva, amma wəza net tayərban na, azlabaŋgək səzani, daryawɗeŋ məɓoŋgitiŋ, dəgapaŋ naɗɗaŋ wəza mogon ko taka ɓa."	5b57eb532356e8f401d441aa211249e5
				"Huwuma Askərra Lardə Najeriya Yedəye Askərranzə Sodəye Nzərtaliwua ISWAP
Yedəa Bəladiya Kolloram Nasha Fori Sadəye Kəre Borno Yedən Loruzana.
Bayan Adə Suro Bayan Laa Cima Askərra Samiye
Air Commodore Ibikunle Daramola Də Shima Sutuluwu Dəye Guljin Dən, Lamar Adəma
Də Askərra Operation Lafiya Dole Yedə Sandima Yim Kawu 14 Kəntawu Disemba Yedəaro
Bayanna Sawandəna Ladən, Ngənəpta Leza Na Gəratəram Kazadalaa Nzərtaliwu Sodəye
Gəratana Ladən Sandiya Loruza Sə Bayanzəna.
Askərra Samiye Dəye Nasha Nzərtaliwu Gəratana Sodəa Tarzana Ye Kuru Nzərtaliwu Allah Baraa Səkkə Loruzana Sə Bayangono.
Shiye Sandi Askərra Dəye Kasadə Goza Gapcuno Nzərtaliwu Yedəa Nasha Yala-Gədi Laedə Yedən Kəriwuza Hatta Sandiya Gərza Cotto Baro Sadin Sə Tawadəa Cina."	7f25731a16279eb0321984d87d4fbbfe
				"1Ma ətsə mbəɗaanə baanə rəŋwə ka kumənə ŋga Pasəka, kə shii Yeesu oo'i, kədəhə nə ci ka bwasee ka duuniya, kaa ca ənə aaɓii Dii. Taa guci patə nə ci agi uuɗənə tə ənjitə a duuniya ətə ndzaa ka naakii, kə uu'i ci tə tii ca'ə ka muudinə. 2Ma ətsə kədəwanə, tii agi zəmənə, kə uugi Seetanə kavənə aa ədzəmə Yahuda Isəkariyoota uuzənə ŋga Simoonə tə viinə tə ci aacii ənja. 3Kə shii Yeesu oo'i, aaciikii ba'avə Əntaŋfə patənə ŋga uushi'inə, kə shii ci oo'i, dacii Əntaŋfə shi ci, aaɓiikii cii kəya ənə əs
... (1779 chars skipped) ... 
 nyi. Ka ɗanə ka gooŋga nə sətə bii malaaɓa ləkaləkatə oo'i, ‘Ma əndənə ciina zəmə ka kəŋwə rəŋwə, kə zə'uunə ci ka nyi.’ 19Ma bii nyi koonə ətsa daga ci ma'ə maslənəmə, koona shii vii gooŋga, oo'i nyi nə əndə daga ŋukə, saa'itə nə səkii a slənə. 20Tantanyinə cii kya ba koonə, taa wu patə liwə taa tə wu ətə sləkee nyi, tə nyi liwə ci ətsa. Taa wu patə liwə tə nyi əsə, tə Əndətə sləkee ka nyi liwə ci ətsa.” 21Makə bagi Yeesu ha'ə, kə gimə ci agi mabuurəna, wata ca bagi paŋgəraŋə, əŋki ci, “Tantan
... (1779 chars skipped) ...
yawarənaaki nuunə.” 36Wata, Simoonə Piita a ləgwa ka Yeesu, əŋki ci, “Slandana, aama daa cii kwa dza?” Əŋki Yeesu ka ci, “Ma hatə cii kya dzə aadəvə, paa hə ka nə'unə tə nyi əndzə'i. Amma ma aakəŋwa, ka nə'unə nə hə tə nyi.” 37Əŋki Piita ka ci, “Slandana, acii mi pa nya nə'u tə ha? Matasəkakii nə nyi kaa nya əntə ka putaaku!” 38Əŋki Yeesu, “Matasəkakii nə hə tanyi kaa ha əntə ka putaaki kwa? Tantanyinə cii kya ba ka hə, ma taabu'u wanə gyaagya, ka jikənə nə hə makkə ka hiweenə ka shiinə tə nyi.”"	ea8b8651d33d6a3741ba1af378948192
				"Bargaande Isa Alaa Bawanjulan bowoyeno. Kǝmande Ala ye Isa Almasiwudǝa Tadanjulan bowoyeno. Nonowo, Aladǝ adamgǝna gǝni, tidǝ ruhu, maananjudǝ tiyinju bawo. Tambo Isayedǝ, kǝnduwo Ruhu Alaye fero kǝlayakku kwa nojǝnniro jǝpciye curo ngoje Isaa kembo. Adǝgainin Isa kambo walyeno. Kam fi yaye dunia adǝn bawa adamgǝna cǝdana, amma tambonju jauro ajabba nangaro Isa bawa adamgǝna cǝdanni. Nawi Adamdǝ, Ala tia alakkeno, koro andi samma ye adamgǝna ti gai, amma Bargaande Isa Alayen kadio. Adǝma nangaro
... (94555 chars skipped) ... 
o. Daji burodi uwudǝ-a buni yindidǝ-a ngoje kǝla samero sapce Alaro ardiyenniya, burodidǝa fǝsakce fuwurawanjuro ce, tayi ye jamadǝro kedo.
20 Tayi samma jawune kulyera. Fuwurawadǝ gaptowo sammaa capkeranniya, jowo mewun yindin kesǝmbǝɍo.
21 Am duwon kǝmbo adǝa jawunadǝ kamuwa-a tadawa-a dawun baworo kongwa alama dǝwu uwu gai.
Isaye kǝla ingiyen silan ledu
(Mar 6.45-56; Yah 6.16-24)
22 Sadǝman Isa fuwurawanjudǝa cakke tin fuwunno bǝrǝmdǝa koja ci todǝro lejaro maararo kasargawo, ti ye jamadǝa sa
... (94555 chars skipped) ...
wandi, amma kam kasatturo wajǝnamadǝ wowom Alaye tia cǝdai.
17 Am kasaccanamadǝ akko alama rakcane cadidǝ: Cunilan sedanna dujai, tǝlamba gade bǝɍin manajai,
18 kadi mukkon ngojai. Sum casaia, tayia lorujiwawo. Mukkonja am dondiro gǝnajagaiya, nanlewa cawandi,» yeno.
19 Kǝma Isa mana adǝa tayiro cǝddǝnaye ngawon, tia samero casade kǝmboram Alayen napkeno.
20 Tayi ye lejane ndara yayero kawuɍi kǝji Alayedǝa wuljagai adǝgai duwon, Kǝmadǝ tayia banajiye alama kadan manadǝa jirero tabbacciyi kǝrga.]"	d6e7969baf1b218f4d4346338ff58a90
				"Askәrra Lardә Najeriya Yedәye Suro Mawu Fal Kozәna Yedәn Nzәrtaliwu 104 Yeyi Nasha Yala-Anәmga Yedәnna Kuru Nzәrtaliwu Boko Harambe 92 Yeyi Nasha Yala-Gәdi Lardә Yedәa Ladәn Loruzana Kuru Sandi Kada Muskoro Sawanә Satana.
Cima Askәrra Dәye Maj.-Gen. John Enenche Dә Shima Aәa Samno Hawarru Soyero Bayanzә Dәye, Askәrra Dәye Kәndawu Kәli Taadir Lita 721,000 Yeyi Nzәrtaliwu Sodәye Nasha Niger-Delta Yedәn Ndalzana Dәyea Samowuna Kuru Taadir Kam 35 Nzәrtaliwu Dәye Ndalzana Sodәyea Sawandә Samowuna Sә 
... (21 chars skipped) ... 
әrra Dәye Bәtәrәm Nasaha Bәladiya Mainkare Dәli Sambisa Yedәro Sadәna Dәyen Gәratәram Nzәrtaliwu Dәye Tarza Kuru Nzәrtaliwu Boko Harambe Kada Loruzana.
Adaima Badar Askәrra Operation Delta Safe Yedәye Fato Kәndawu Yelaa Kәndawu Nәm-Baruwu Ye Nzәtsan Dowo Kampani Shell Development Yedәn Suksana Ndalzan Dәyea Dәa Foduzana.
Hawar Laa Adәa Samungo Dәyen, Yim Kawu 2 Kәntawu July Yedәaro Askәrra Njiye Lardә Najeriya Yedәye Ganga Kәndawu Kәli Yelaa Kasam Gas Ye Taadir Lita 125,000 Yeyi Gozәna Dәyea Saw
... (21 chars skipped) ...
News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Askәrra Lardә Najeriya Yedәye Suro Mawu Fal Kozәna Yedәn Nzәrtaliwu 104 Yeyi Nasha Yala-Anәmga Yedәnna Kuru Nzәrtaliwu Boko Harambe 92 Yeyi Nasha Yala-Gәdi Lardә Yedәa Ladәn Loruzana
Share on facebook
Share on google
Share on twitter"	a87264a3f36f58039f26f0faefdc2179
				"Lagos State (Yoruba: Ìpínlẹ̀ Èkó, Gun: Ayìmátẹ̀n Awọnlìn tọ̀n) shima lardə suro anəm fəte Najeriya bən. Kәrye wa 36 dәn, shima nәm nguwu lan ndaso wa kozuna wo. Kǝla anǝm bl lan Bight of Benin-a kuru kǝla fǝte lan kalangai lardǝ wa gadǝ-gadǝ Benin-a yǝ km 10, Lagos State dǝ kalangai Ogun State yǝ yala-gǝdi lan km 283 yǝyi, shi dǝ shima kalangai lardǝ Nigeria bǝ do kalangai lardǝ gade-a fal-a dǝn kalangai. Lagos dǝ shima bǝrni kura lardǝ Africa bewo, lardǝ dǝ shima dǝwo kǝntagǝ 27 kǝntawu May saa
... (509 chars skipped) ... 
ǝn kara kuru nashawa alabe suronzan naptə mona daal bǝ, tree pangolin bǝ, kuru hooded vulture bǝ mbeji kuru naptə dabba-a kǝmowon Africa bǝ mbeji. Offshore lan, lardədəye biobe kadaa mbeji dalilnzədə na'a njiye nguwu mbeji kuru manatees Africa bǝ-a karam-a mbeji.
Lagos State dən kaduwuwa usulu bǝ kada saa kadaro kənəngatəna, jili amma Yoruba bǝ nguwuso suro lardə də yǝn kənəngatayin amma kuru amma Ewe-a Ogu-a suro fəte kureyen kənəngatayin. Ngawo hijrawu karnu kən mewuntilon bǝ dən, lardə Lagos 
... (509 chars skipped) ...
 Lebanesebe-a) sodǝye kǝre Lagos be ladǝn karabka gana laa sadin, kuru lardǝ Benin, China, Ghana, India, Togo, kuru United Kingdom bǝ ladǝn. Adin lan, lardǝ dǝye gadǝ gadl, dalildǝye sǝkkǝ adado adin kirista bl-a, adin musluman bǝ-a kuru adin kaduwu bǝ wa mbeji.
- http://premiumtimesng.com/sports/5817-18th-national-sports-festival-lagos-unveils-logo-mascot-and-website.html
- https://ng.boell.org/2015/07/02/lagos-and-its-potentials-economic-growth
- ""Metro Lagos (Nigeria): Local Government Areas"""	f80c04df596c4805a8148acacdf12461
				"Kura lard3be Muhammadu Buhari diye k3la litaa sandi kam 20 dowo kwasa kuri-kuri miye Covid19 be diye lorz3na diye k3lan kauria sutuluna, adaima kuru woktu shima lad3n shiye taidaz3 sandiro lallez3na dalil3nz3 sandiye taidaza dunonza laatar3 sad3na nasha kwasa d3a k3riut3be diye s3k3 kauria s3d3na.
Ad3a bayanagat3 suro kauri laa dowo banamanz3 nasha lamarra hawar3be Malam Garba Shehu diye sutuluna lan.
Allan kuru shi kura lard3be diye daudi au hukuma lamarra n3lewai lard3be d3ro tajinz3a zuwano k3la k3rmu litaa sandima ad3ben.
Ad3ma dam man kuru shiye walt3 chai baro karuwu kuttanz3a f3lez3na k3la baut3 kazadala au Galadiman Lokoja kwa dowo Chief Godwin Ajakpo be d3a adaima kuru chairman Pan be nahsa Niger Delta be Air Commodore Idongesit Nkanga diyen shi done kazadala ask3rra be dina ma diye k3lan kuntenro."	a4b33467f0d332a08b0beb754b6125ef
				"1Mi Pol kɨ Luwə ɓar-m, kɨ go me ndɨgɨ tɨ lie kadɨ mi nje kaw kɨlə lə Jəju Kɨrɨsɨ, naa tɨ kɨ ngoko̰je Sosɨtən, 2j-uwə jisi səi njé kaw-naa je kɨ ɨsi Korḛtɨ tɨ, j-uwə jisi səi njé kɨ Luwə ɔr səsi me majal tɨ kɔ kɨ go rəbɨ kɨndə rɔ naa tɨ kɨ Jəju Kɨrɨsɨ, j-uwə jisi səi njé kɨ Luwə ɓar səsi tə dɨje kɨ kay njay ləne, j-uwə jisi səi dɨje pətɨ kɨ, me lo je tɨ kɨ dangɨ dangɨ, ɨsɨ ɓai tɔ Ɓaɓe ləje Jəju Kɨrɨsɨ, Ɓaɓe ləsi kɨ Ɓaɓe ləje. 3Kadɨ me-majɨ kɨ kɨsɨ-maje lə Bawje Luwə əi kɨ Ɓaɓe Jəju Kɨrɨsɨ e dɔsi 
... (1208 chars skipped) ... 
təkɨ ra adɨ m-ra batəm dəw madɨ kare dansi tɨ al. Dɨje kɨ m-ra-de batəm e Kɨrɨsɨpusɨ əi kɨ Gayusɨ par. 15Dəw madɨ kare kɨ a ə nə rai nḛ batəm me tɔm tɨ goto. 16Dɨje kɨ m-ra-de batəm ɓəy tɔ ɓa, e njé kɨ me kəy tɨ lə Isɨtəpanasɨ. Kɨ rangɨ to no̰o̰ nɨngə, m-o al ngata. 17E kɨ mba kɨlə mbḛ Poy Ta kɨ Majɨ ə Kɨrɨsɨ ɨlə-m, ɓɨ e kɨ mba ra batəm al. Kɨlə mbḛ Poy Ta kɨ Majɨ kɨn e kɨ gosɨ ta kɨ ta tɨ al. Re e kɨ gosɨ ta kɨ ta tɨ nɨngə, koy Kɨrɨsɨ dɔ kagɨ-dəsɨ tɨ a təl nḛ kɨ ndae goto. 18MBḛ koy Kɨrɨsɨ dɔ k
... (1208 chars skipped) ...
 al kɨ dɔnangɨ tɨ ne mba kadɨ ɨlə-n rɔsɔl dɔ nḛ je tɨ kɨ njé tɔgɨ. 28Luwə kɔtɨ nḛ je kɨ kəme goto, nḛ kɨ dɨje kɨdi-e dɔnangɨ, nḛ je kɨ əi nḛ madɨ al, mba ro-n ta nḛ je kɨ dɨje ooi ndade. 29Be mba kadɨ dəw madɨ ɨndə gune no̰ Luwə tɨ al. 30E Luwə ə ɨlə səsi naa tɨ kɨ Kɨrɨsɨ. Kɨrɨsɨ kɨ ɓone e tər ləje kɨ ḭ rɔ Luwə tɨ. E ə, kɨ go rəbɨ lie, Luwə ɔr-n ta dɔje tɨ, adɨ j-ayi njay, ugə dɔje ji majal tɨ. 31E be təkɨ makɨtɨbɨ lə Luwə əl-n ə nə: «Dəw kɨ ge kɨndə gune nɨngə, majɨ kadɨ un Ɓaɓe ə ɨndə-n gune.»"	1271271eda20cfafe345185c1738d092
				"1Bagwar i ndo məvəlaway wu a Mbəlom tebiye Mbəlom a pala tay ha na, mə walaŋ i ndo hay. A pa tay ha hərwi ada tâ gay məsler hərwi ndo hay ada tâ vəlay naha wu kəriye ada tâ kəɗay naha wu a Mbəlom hərwi mezeleme nakə ndo hay tə ge aye. 2Ndo neheye tə sər tsəveɗ ŋgwalak eye bay aye ada faya ta giye mezeleme aye na, bagwar i ndo məvəlay wu a Mbəlom tə sər məge ŋgwalak hərwi tay hərwi bo tay eye bəle eye andza nəteye dərmak. 3Hərwi niye kutoŋ mâ kəɗay naha wu a Mbəlom hərwi mezeleme ŋgay eye dərmak,
... (450 chars skipped) ... 
Ka ndziye ndo məvəlay wu a Mbəlom huya andza Melkisedek.» 7Ahəl nakə Yesu ka məndzibəra aye na, a sər ha Mbəlom ma sliye faya mələtse ahaya abəra ma mədahaŋ. Ka ɗuwulay naha me a Mbəlom ta mətuwe eye ada ta mawude eye ta magala hərwi a say marəhay ha gər dərmak. Mbəlom kə tsənay na kə lətse ahaya abəra ma mədahaŋ hərwi ka rəhay ha gər. 8Neŋgeye na, Wawa i Mbəlom. Kwa andza niye bəbay na, tə ɗəretsətseh nakə a sa aye kə tətik marəhay ha gər a Mbəlom. 9Ahəl nakə məsler ŋgay a ndəv aye na, a təra n
... (450 chars skipped) ...
la anəke bay. Ane tuk na, a sakum tâ tətikakum wu neheye ka tətikum kurre ka bazlam i Mbəlom aye sa. Ka sərum mənde ɗaf andza bagwar hay zuk bay, nəkurom andza wawa ndəriz neheye a satay məse wah aye. 13Ndo nakə faya ma siye wah huya aye na, neŋgeye wawa ndəriz huya. Mbəlom a təra kway ha ŋgwalak eye kame ŋgay ma kəkay na, a sər zuk bay. 14Ɗaf nakə deɗek aye na, i bagwar hay. Nəteye na, ta ŋgəliye ha bo ka matətike hərwi maŋgəne tay ha ka bo abəra wu ŋgwalak eye tə wu neheye ŋgwalak eye bay aye."	3030b2306605da58374cc8c790c109a8
				"1Dzam ga hay, nakay na, masulo i ɗerewel nakə na watsakum naha aye. Na watsakum naha na, hərwi məmakum ahaya a gər wu nakə ka sərum tsɨy aye, hərwi ada kâ dzalum ka wu neheye ka tsəveɗ ŋgwalak eye. 2A seŋ na, kâ mətsum ha gər tə bazlam neheye ndo məɗe ha bazlam i Mbəlom hay tə tsikawa ahəl niye aye bay. Mumawa ahaya a gər bazlam i Bəy Maduweŋ kway Yesu Kəriste ndo mətəme kway ha nakə a tsikakum ka gumeye ha məsler aye. A tsik na, tə bazlam i ndo i maslaŋ ŋgay neheye a slərakum naha aye. 3Wu bagw
... (1319 chars skipped) ... 
 say ɗuh na, ndo hay tebiye tâ mbəɗa ha mede tay. 10Pat i Bəy Maduweŋ Yesu Kəriste ma deyeweye na, andza məkal ndəray ma səriye ka bo bay. Pat eye niye na, magərmbəlom ma ləviye haladzay ŋguyats ŋguyats ŋguyats, ma dziye. Ako ma təmiye tay ha wu neheye ka magərmbəlom aye tebiye hereyew hereyew, dala tə wu neheye mə ɗəma aye tebiye ta dziye. 11Kə ge wu niye hay tebiye ta dziye andza niye na, gumay metsehe a mede kurom, ndzum tsəɗaŋŋa ada rəhumay gər a Mbəlom mə wu hay tebiye. 12Faya ka həbumeye p
... (1319 chars skipped) ...
, faya ta vahaweye sariya i Mbəlom ka gər tay. 17Dzam ga hay, nəkurom na, ka sərum wu neheye tsɨy. Hərwi niye, neŋ faya na gwaɗakumeye, gum metsehe hərwi ada ndo neheye ta rəhay ha gər a Mbəlom bay aye na, tâ vakum gər abəra ka təv nakə nəkurom mandza eye faya ɓəŋɓəŋ aye mede kurom ha a mənese tay bay. 18Səkahum ha məsəre Bəy Maduweŋ kway Yesu Kəriste ndo mətəme kway ha ada məsəre ŋgwalak nakə a vəlakway aye ada ŋgama nakə a vəlakway aye. Kwa way mâ ɗəslay ha gər, kwa anəke hus ka tor eye. Amen!"	e12101edb76dc4d9e528797b01b3622a
