"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ole me njé kadɨ-me je kadɨ ɨləi dɔde gɨn tɔgɨ tɨ lə ngar je kɨ njé ko̰ɓe je. Kadɨ təli rɔde go ta tɨ ləde, nɨngə kadɨ əi ɓasi ta ra nḛ je tɨ kɨ majɨ majɨ pətɨ. 2Əl-de kadɨ əli ta kɨ majal dɔ dəw madɨ tɨ al, kadɨ əi njé ge kɔl al, kadɨ əi njé kɨlə nojɨ naa tɨ, kadɨ dɨje pətɨ gəri sɔl lɔm lɔm ləde tɔ. 3MBata je wa ka, kəte dɔje goto, je njé təl rɔ go ta tɨ al, jɨ ndəm rəbɨ, je gɨn tɔgɨ tɨ lə ngur darɔ je, kɨ koo majɨ rɔ je kɨ dangɨ dangɨ. J-ɨsɨ ta ra me ndul tɨ kɨ ta ndɨngə nḛ tɨ, dɨje mbati je, 
... 
 kajɨ-je. 7Luwə ɓukɨ NDɨl kɨ kay njay dɔje tɨ kɨ go me-majɨ lie, mba kadɨ ɔr-n ta dɔje tɨ. Ɔr ta dɔje tɨ kadɨ jɨ ngɨnə-n kajɨ kɨ to bɨtɨ kɨ no̰ tɨ kɨ j-ɨndə meje dɔ tɨ. 8Ta kɨn ə e ta kɨ rɔjetɨ. Nɨngə m-ndɨgɨ kadɨ a dɔ tɨ nga̰, mba kadɨ dɨje pətɨ kɨ adi mede Luwə, ɨndəi rɔde ta nḛ ra je tɨ kɨ majɨ majɨ. E kɨn ə e nḛ kɨ majɨ kɨ ndae to tɨ mbata lə dɨje pətɨ. 9Nɨngə, ta kɨ najɨ-naa tɨ kɨ to mbə, kɨ kɔr gɨn nojɨ je, kɨ gangɨ-naa, kɨ kɔl-naa dɔ ndu-kun je tɨ kɨn, əi nḛ kɨ ndade goto, ə majɨ kadɨ ɔsɨ
...
olɨsɨ tɨ. Tadɔ m-ndɨgɨ kadɨ nay kul osɨ dɔm tɨ Nɨkopolɨsɨ. 13Majɨ kadɨ ɨndə kəmi go Jənasɨ tɨ, kɨ nje gər rəbɨ gangɨ ta je əi kɨ Apolosɨ majɨ. Ɨra səde dɔ rəbɨ mba tɨ ləde. Ɨra səde kadɨ nḛ madɨ du-de al. 14Majɨ kadɨ dɨje kɨ əi dɨje ləje, ndoi kaw kəte me nḛ ra je tɨ kɨ majɨ. Be ə, a gəri lo ra kɨ dɨje kɨ nḛ to rɔde. Nɨngə, kɨsɨ kɨ dɔ taa ləde a e kare kɨ ndangɨ al tɔ. 15Dɨje pətɨ kɨ əi səm naa tɨ ne uwəi jii. Uwə ji madɨje je, kɨ əi njé kadɨ-me je. Kadɨ me-majɨ lə Luwə e naa tɨ səsi pətɨ. Amen!"	8c3159239c8eba6de7739b1ed3229315
				"1Ma daaba'ə ətsa, kə wiigi'i Yeesu anə hanyinə ŋga Galili, paa ci mwayi wiigi'inə anə hanyinə ŋga Yahudiya, acii ma Yahudiitə davə, kə aali tii rəgwa ŋga ɓələginə tə ci. 2Ma saa'ikii, kə uugi kumənatii mbəshanə, waatoo kumənə ŋga kuvə bəlinə. 3Wata əŋki ndzəkəŋushi'inə ŋga Yeesu ka ci, “Maɗuu, dzuu aanə hanyinə ŋga Yahudiya, kaa ənji nə'unə tə hə ətə davə a nee ka uushi'iitə cii kwa ɗaaɗa. 4Maɗa ŋga'ə ka ənda, kaa ənjə a shii tə ci ŋga'ə, paa ci ka umbee ka sətə cii kəya ɗaaɗa. Makə agi ɗaaɗanə 
... 
nuunə. Amma lamə gəŋwanə də rəgwakii.” 25Wata əŋki hara ənji Urusaliima, “Əntaa tə əndətsə ci gayinə a moo ɓələginə nii? 26Tsaaməmə, waatsə ka waɓənə ahada ənji patə, amma pooshi uushi cii təya jikə ka ci. Mbu'u ma nə tii ka nəhənə, ci nə Mataɗəkii ŋga Əntaŋfə. 27Amma ma əndətsa, kə shii amə hatə shi ci davə. Ma Mataɗəkii, pooshi əndə na shii taa da nii kəya shi.” 28Ma Yeesu a dzə də dzəgunənə ka ənji asəkə yi ŋga Əntaŋfə, ca ŋgəree ka uurakii ka ləgwanə, əŋki ci, “Kə shii unə tə nyi kwa? da shi
...
 nii? 49Ma daŋkanata, ma vii tii gooŋga, acii pooshi tii shii bariya ŋga Muusa. Acii ha'ə tə'i naalanə agyanətii.” 50Yoo, ahadatii nə Nikoodaməsə, waatoo əndətə sha gi aaɓii Yeesu. Wata əŋki ci ka tii, 51“Maɗa nə'utə sətə bii bariya gaamə, pooshi amə ka lagi gəŋwanə ka əndə, amə ma'ə mafatəmə ŋga'ə tə sətə ɗii ci.” 52Əŋki tii ka ci, “Əndə Galili nə hə əsə kwa? Buurətə ŋga'ə tə sətə bii malaaɓa ləkaləkatə. Davə shiinəku, ma də Galili, pooshi anabi ka shiginə.” [ 53Wata ənjə a təəkəgi satii aasii."	fe0e96c148efee3c7ff154ee959e9e21
				"Askǝr Dowo Sǝkkǝ Darea Yaskǝ Kǝre Taraba Yedǝn Loruzana Dǝa Satana.
Askǝr Adǝa Askǝrra Sodǝma Sata Yim Ladǝa Kawu 11 Kǝntawu August Yedǝaro Loktu Sha Hadarza Isǝ Kulashia Kǝlanzǝn Sadin Sana Ladǝn.
Bayanna Ye Fǝlezana Askǝr Nǝm Kuranzǝ Kaptinye Adǝ Shima Wada Askǝrra Sodǝro Co Mato Bus Wadume Dǝa Gozǝna Dǝa Baksa Kuru Dare Yima Suro Mato Dǝyen Roa Suluwuna Bawo Adaima Kam Dowo Kam Ndalzǝna Madǝye Fǝrǝskono.
Bayan Laa Nasha Askǝrra Yedǝn Suluwuna Dǝye Fǝlezǝna Kam Hamisu Bala Wadume Adǝ Askǝrra So Nasha Diwla Ibi-Wakari Yedǝn Sha Kollada."	1fd4bb4ed4de75c726941d3bd8473252
				"1Pol a ndazl tay ha bagwar i Yahuda hay. Tsa na, a gwaɗatay: «Malamar ga hay, neŋ na sər ha məndze ga ka tsəveɗ i Mbəlom na, lele. Mədzal gər ga mapa eye na, ka neŋgeye.» 2Bagwar i ndo məvəlaway wu a Mbəlom məzele ŋgay Ananiyas, a tsəne na, a gwaɗatay a ndo neheye nəteye bəse ka təv i Pol aye: «Fumay ka bazlam.» 3Pol a gwaɗay: «Mbəlom ma fakeye na, a nəkar. Ka ndza kanaŋ məgeŋ sariya na, andza nakə bazlam mapala eye a tsikaka aye. Ane tuk na, nəkar eye ɗuh faya ka nasiye ha bazlam i Mbəlom mapal
... 
a ləviye bo lele, ta zla ahaya, ma ta ndisleweye kanaŋ na, nəmaa kəɗ na.» 16Ane tuk na, bazlam niye faya ta tsikiye na, wawa i malamar i Pol kə tsəne. A ye a gay i bagwar i bəy i sidzew nakə tə pa a ɗəma Pol aye. A ye naha, a ɗay ha a Pol. 17Pol a tsəne andza niye na, a zalay a bəy i sidzew, a gwaɗay: «Laka ha wawa nakay ka təv i bagwar i bəy i sidzew hərwi bazlam ŋgay andaya a say məɗay ha.» 18Bəy i sidzew ti ye ta wawa niye. A laka ha ka təv i bagwar i bəy i sidzew. A ye naha a gwaɗay: «Nəmaa 
...
 husa a Sezare na, ndo makukure pəles hay tə vəlay ɗerewel nakə tə vəlatay naha a həlay a Felikus ada tə vəlay ha Pol a həlay. 34Bəy a təma ɗerewel niye a dzaŋga. Tsa na, a tsətsah ka Pol, a gwaɗay: «Nəkar na, ndo i dala waray?» Pol a ɗay ha, a gwaɗay: «Neŋ ndo i dala i Silisi.» 35Bəy a tsəne andza niye na, a gwaɗay: «Na gakeye na sariya yak na, ndo neheye tə maka ha mənese aye tâ yaw təday.» Tsa na, a gwaɗatay a sidzew hay: «Dum ha Pol a gay nakə bəy Herod, bəy bagwar eye a ŋgar ahəl niye aye.»"	8597d981bc4114f75d779e0c54a5afb7
				"1Una, tsaaməmə makə sətə uu'i Əntaŋfə Dəsənaamə taamə! Ha'ə kə 'wii ci taamə manjeevənaakii. Weewee manjeevənaakii naamə əsə. Ma səndə ɗii mashiimə ənji duuniya taamə oo'i, manjeevənə ŋga Əntaŋfə naamə, acii pooshi tii shii tə Dəsənaamə. 2Kaɗashinyinaakya, kə uugi amə ndzaanə ka manjeevənaakii, iitə saŋə naama ndzaanə aakəŋwa? Amma, ma sətə shii amə, ma saa'itə nə Aləmasiihu a ənya, ka ndzaanə naamə makə naakii, acii ka neenə naamə ka ci paŋgəraŋə a babara. 3Taa wu patə ca ka nəkii oo'i, ka ɗanə
... 
nə tə ndzəkəŋuci. 11Ma bii nyi ha'ə, acii wiinə sətə fii unə daga ka 'watəginə saa'itə fii unə waɓənə ŋga Əntaŋfə, waatoo tyasə see a uuɗəshaamə. 12Gaama ndzaa makə ŋga Kaa'inu. Ma ca, əndə ŋga Seetanə nə ci. Kə ɓələgi ci tə ndzəkəŋuci. Acii mi saŋə ɓələgi ci tə ca? Acii ma slənə ŋga ndzəkəŋuci, ŋunyikii. Ma naakii slənə əsa, bwayakii. 13Ndzəkəŋushi'inəkya, maɗa bərapaa ənjitə mashiimə tə Əntaŋfə tuunə, ga ca ɗa koonə ka sə ŋga hurəshishinə. 14Ma amə kamə, kə shii amə, ma ŋga ŋukə, makə maməətə 
...
fə yadə ŋgwalənə. 22Ma patənə ŋga sətə caama kədii aciikii, ka viinə nə ci kaamə, makə ɗii ci agi nə'utənə naamə waɓənaakii, ama slənə sətə kaɗeesəkə ka ci. 23Wiinə səndə bii Əntaŋfə kaamə ɗanə: see a vii amə gooŋga ka Uuzənaakii Yeesu Aləmasiihu, ama uuɗəshi. Ha'ə bii ci kaamə. 24Ma əndətə ca nə'utə sətə bii Əntaŋfə, ləɓə nə ci ka hakii da Əntaŋfə. Ha'ə nə Əntaŋfə əsə, ləɓə nə ci ka hakii da ci. Kə vii ci kaamə Malaaɓa Ma'yanaakii. Ci ca ɓaarii kaamə furəŋə oo'i, ləɓə ka hakii daamə nə Əntaŋfə."	d024279d49f8a648e50563ceb5df3a21
				"1Məhetse i magurlom i Pak a zəkaw məhəne məkwa na, Yesu a mbəɗa gər, a ye a gəma i Betani. Betani na, gəma nakə Lazar mandza eye mə ɗəma aye. Lazar na, ndo nakə Yesu a mbəl ha abəra ma mədahaŋ aye. 2Yesu a husa naha a Betani na, tə day wu mənday. Marta na, neŋgeye faya ma vəleye wu mənday a Yesu. Lazar na, neŋgeye mə walaŋ i ndo neheye tə nda wu mənday dziye tə Yesu aye. 3Ahəl nakə faya ta ndiye wu mənday aye na, Mari a zla dos maraha eye tə mal nakə a ze huŋŋa aye. Mal niye na, tsakala eye hala
... 
 a ndzohwaw abəra aye na, ma gəliye ada ma giye wur haladzay. 25Ndoweye ka wuɗa sifa ŋgay na, ma dziye ha ɗuh. Ndoweye ka kərah məgay gər a sifa ŋgay hərwi ga na, ma hutiye sifa nakə ma ndəviye bay aye. 26Taɗə kə say a ndoweye məgeŋ məsler na, mâ peŋ bəzay. Andza niye ndo i məsler ga na, ma ndziye ka təv nakə neŋ na ndziye mə ɗəma aye dərmak. Ndo nakə ma geŋeye məsler aye na, Bəba ga ma ɗəslay ha gər.» 27Yesu a gwaɗatay sa: «Anəke na, ɗərev ki ye fagaya abəra. Ada na gwaɗiye na, kəkay? Na gwaɗey
...
i mətəme tay ha. 48Taɗə ndoweye ka təma ga bay ada ka kərah bazlam ga na, sariya ma ta gəsiye na. Sariya ma ta gəsiye na pat nakə məndzibəra ma ndəviye na, hərwi a kərah bazlam ga. 49«Andza niye, bazlam nakay na tsik aye na, na tsik ta mədzal gər ga bay. Ane tuk na, maa gweɗeŋ tsik nakay na, Bəba ga nakə a sləra ga ahaya aye. 50Ada na sər wu nakə a gweɗeŋ aye na, ma vəliye sifa nakə ma ndəviye bay a ndo hay. Andza niye wu nakə na tsikiye aye na, na tsik na, andza nakə Bəba ga a gweɗeŋ tsik aye.»"	5a75bc715bbcc18f3343574955976606
				"1Ayaw, ka gwaɗakweye na, mey tuk? Niye na, andza məgweɗe «Gakwa mezeleme hərwi ada Mbəlom mâ səkah ha məvəle ŋgwalak kame kame» tsukuɗu, kəkay? 2Andza niye bay tebiye! Nəkway na, andza ka mətakwa, mezeleme ma sliye faya mələvakway gər sa bay. Ka ndzakweye mə mezeleme sa na, ma kəkay? 3Ahəl nakə ta dzəhuɓ kway ha a yam aye na, nəkway ka dzapakwa tə Yesu Kəriste. Andza məgweɗe na, ka mətakwa ka bo tə neŋgeye. Ka sərum təbəɗew? 4Ahəl nakə ta dzəhuɓ kway ha a yam aye na, ka tərakwa maməta eye hay tə
... 
say a bor i bo kurom aye na, kâ pumay bəzay bay. Sərum ha na, bo ma ndziye bay, ma mətiye. 13Ka vəlumay ha bo kurom a mezeleme mâ gakum wu nakə ŋgwalak eye bay aye sa bay. Vəlumay ha bo kurom ɗuh na, a Mbəlom andza ndo neheye tə lətsew abəra ma mədahaŋ aye. Vəlumay ha bo kurom peteh hərwi ada mâ ge kurom ha məsler ka tsəveɗ ŋgwalak eye. 14Andza niye, gədaŋ i mezeleme andaya fakuma sa bay hərwi ka pumay bəzay a bazlam i Musa mapala eye sa bay. Faya ka pumeye bəzay a ŋgwalak i Mbəlom nakə a gakum 
...
 Wu neheye ɗuh na, ta diye ha ndo a mədahaŋ. 22Anəke na, Mbəlom kə təma kurom ahaya abəra ma beke i mezeleme, ka tərum beke i Mbəlom ɗuh. Magogoy kurom nakə ka hutumeye na, məndze kurom ma təriye tsəɗaŋŋa ada ka hutumeye sifa nakə ma ndəviye bay aye. 23Taɗə ndoweye kə ge mezeleme na, mezeleme ma diye ha a məməte hərwi magogoy i mezeleme na, məməte. Ane tuk na, Mbəlom neŋgeye ma vəliye sifa nakə ma ndəviye bay aye na, kəriye. Ma vəlakweye hərwi nəkway madzapa eye ta Bəy Maduweŋ kway Yesu Kəriste."	e595941b2b817119195cc12a1fff132a
				"1Ndzəkəŋushi'ina, ma agyanə saa'i da uusəra ŋga mbu'yanə ŋga uushi'iitsa, pooshi nafa ŋga ənənə ka naahənə koonə agyanəkii ma'ə. 2Acii unə də noonə nə, kə shii unə, haɓəsə nə uusəra ŋga Slandanə a shi, makə sətə ci mahərə a shi davəɗə. 3Ma saa'ita, ənjə a ba, “Jamə nə vəranə taa dama patə, pooshi uushi ca uree kaamə”. Saa'ikii nə zanə a kulyaanə ka tii həma'ə makə sətə ci ɓərakənə a shi ka mitə ɗasəka. Pooshi ha ŋga huyinə. 4Ma unə, ndzəkəŋushi'inə, əntaa təku təkunə nuunə agi haalakii, kaa uusə
... 
ma shii ndzaanə da ci. Taa amə ma'ə da i əpinə, taa amə kə məətəgi, maa kə shi ci, ka ndzaanə naamə da ci. 11Acii ha'ə, dzəmə də viishi ŋgeerənə ahadoonə də waɓəətsa, una dzə də tsakəshinə makə sətə cuuna slənə əndzə'i. 12Ndzəkəŋushi'ina, agi kədiinə niinə acii unə koona vii ɗuunuunə ka ənjitə ca slənə ahadoonə, waatoo matakəŋwanyinə goonə, acii kə kapaa Slandanə tə tii ka takəŋwanə koonə da dzəgunə koonə waɓənaakii. 13Gaɗeemə ka tii, una uuɗə tə tii laŋə putə ŋga slənatii ahadoonə. Ndzaamə ŋga'
...
 Wa ca kapaa əpinə goonə da shishinuunə jamə, una ndzaa yadə idəpaa uushi ashuunə ca'ə uusəratə nə Slandanə Yeesu Aləmasiihu a ənya. 24Ma Əntaŋfə ətə 'wii tuunə, ka slənənə nə ci ha'ə makə ətsa, acii əndə nə'utə aləkawalə nə ci. 25Kədiimə acii Əntaŋfə ka putə geenə ɗii ndzəkəŋushi'inə. 26Nəhəpaamə pu'u pu'u tə patənə ŋga ənji nə'unə. 27Kə ləɓətə nyi duunə da Slandana koona jaŋgatə ləkaləkatənə ka patənə ŋga ənji nə'unə. 28Wa Slandanaamə Yeesu Aləmasiihu a ɗa koonə pwapoonaakii, ca ndzaanə doonə."	65222e86942fc6d28c83a42298b9b5ef
				"Ɗerewel nakə Pol a watsatay naha a
Efez hay
aye
Məfələkwe
Ɗerewel nakay tə watsatay naha a Efez hay aye na, mawatsa eye hərwi ndo hay haladzay ka dala i Azi, nakə anəke tə zalay Turki aye. Pol a watsa ahəl nakə neŋgeye ma daŋgay aye (3.1; 4.1). Ɗerewel eye a hayay gər ada a dzapa ha maduk i duk i məsənəke i Pol nakə a sənəkatay a məhay gər i ndo məpe mədzal gər hay ka Yesu aye. A watsa na, a ndo məpe mədzal gər neheye nəteye Yahuda hay bay aye.
Mədzal gər nakə ŋgwalak eye wene wene aye mə ɗerewe
... 
a wu hay tebiye. Wu neheye mə mbəlom aye ta wu neheye ka məndzibəra aye tebiye. Ma piye tay ha a həlay i Yesu Kəriste hərwi ada mâ təra bəy.
11 Mbəlom a ge wu hay tebiye na, andza nakə a say məge aye. Kə pala kway kurre andza nakə a yay a gər aye hərwi ada kâ dzapakwa tə Kəriste. Kə vəlakway wu nakə a tsik kurre a gwaɗ ma vəlakweye. 12 A vəlakway na, hərwi ada ndo hay tâ zambaɗay a neŋgeye nakə bagwar eye ta məzlaɓ eye hərwi may neheye nəmaa lah məpe mədzal gər may ka Yesu Kəriste aye. 13 Nəkuro
...
neheye kwa məzele tay kəkay kəkay eye tebiye. Məɗe a zləm ŋgay na, a ze məzele neheye ka məndzibəra nakay anəke aye ada tə bəmalə nakə ma deyeweye kame aye. 22 Mbəlom a həl wu hay tebiye, a pa na a huɗ i sik ŋgay. A zla, a pa na neŋgeye bəy ka gər i wu hay tebiye, a gwaɗay: «Nəkar na, bəy i ndo ga hay tebiye.» 23 Ndo ŋgay hay na, ta təra andza bo i Yesu. Ŋgwalak i wu neheye lele eye hay tebiye aye na, faya ma vəlateye a ndo ŋgay hay ada neŋgeye na, ŋgwalak i wu i Mbəlom tebiye andaya mə neŋgeye."	745d2ad3b5594cc9f72af00914481cbb
				"1Jəju ḭ loe tɨ no̰o̰, aw ɓe bo tɨ kɨ tɔgɨ tɨ, naa tɨ kɨ njé ndo je ləne. 2Lokɨ ndɔ ta kə̰ə̰ lə Jɨpɨ je asɨ nɨngə, Jəju ɨlə ngɨrə ndo dɨje nḛ me kəy kaw-naa tɨ lə Jɨpɨ je. Dɨje ngay kɨ oi nḛ ndo lie, nḛ ndo kɨn ətɨ-de ɓəl, adɨ əli əi nə: «Dəw kam, ɨngə nḛ ndo kɨn ra ə? Ə na̰ ə ade gosɨ ta kɨ ətɨ ɓəl be kɨn ə? Tɔgɨ kɨ ra-n nḛ kɔjɨ je kɨ ətɨ ɓəl be kɨn ɨngə ra ə? 3Ma nje kɨjə kagɨ wa ka am wa? E ngon lə Mari al a? Jakɨ je, kɨ Jose je, kɨ Judɨ je, kɨ Sɨmo̰ je, əi ngako̰e je al a? Taa, konane je ka ɨ
... 
kɨ dəne təl langɨsi ba aw rɔ ngar tɨ əl-e ə nə: «Təkɨ j-a-n taji-naa tɨ ne wa kɨn, kadɨ adɨ-m dɔ Ja̰ Batɨsɨ me supɨra tɨ.» 26Me ngar tujɨ ɔjɨ-n dɔ nḛ kɨ ngon kɨ dəne dəje kɨn, nə lo kadɨ ɔge goto kɨ mbata kun mɨndɨ kɨ un, taa kɨ mbata dɨje kɨ ɓar-de lo nḛ kuso tɨ tɔ kɨn. 27Be ə, taji-naa tɨ no̰o̰, ngar un ndune adɨ asɨgar kare kɨ nje ngəm-e kadɨ aw kəy dangay tɨ gangɨ dɔ Ja̰ re-n. 28Asɨgar aw gangɨ dɔ Ja̰ me supɨra tɨ, re-n adɨ ngon kɨ dəne, nɨngə ngon kɨ dəne ka kɨn təl-n adɨ kone. 29Lokɨ njé n
...
 ba gangi nɨngə, tḛḛi dɔnangɨ Gənəjarətɨ tɨ, ɨndəi to ləde nangɨ. 54Lokɨ uri nangɨ taa par ə, dɨje gəri Jəju; 55adɨ a̰yḭ-naa ngɔdɨ asi ɓe je kɨ dɔnangɨ Gənəjarətɨ tɨ nakɨ, nakɨ. Dɨje ɨləi rɔde, ɔyi njé mo̰y je ləde me nḛ kotɨ njé mo̰y je tɨ, rəi səde rɔ Jəju tɨ. 56Lo je pətɨ kɨ aw tɨ, ngan ɓe je, kɨ ɓe bo je, kɨ lo ndɔr je, dɨje rəi kɨ njé mo̰y je ɓuki-de ta mbalo tɨ, ə no̰i dɔ Jəju tɨ kadɨ ɨyə̰ njé mo̰y je adɨ ɔdi ta kɨbɨ lie par ə a ɨngəi rɔ nga. Nɨngə, njé kɨ ɔdi ta kɨbɨ lie, ɨngəi rɔ nga tɔ."	74bfe56840937d9f9fcc7dccc4326f18
				"1Haa kənaŋ sam kəmoomo də Yeesu Kristu, Kaasaw də kumna Davidiŋ. Davidi də kusru gəm, wə a jəŋ haa a kaasaw də Abrahama. 2Gud moomo taŋ məlaŋ guudə haa cəərə Abraham da. Kəya Abraham waŋ Izaki, Izaki waŋ Zakopi, Zakopi waŋ Zuda də kəsəənuŋ. 3Zuda də muru Tamar waŋ anə Faresi daana Zara, Faresi waŋ Esrom, Esrom waŋ Aram, 4Aram waŋ Aminadabi, Aminadabi waŋ Nakoŋ, Nakoŋ waŋ Salmoŋ, 5Salmoŋ də muruŋ Rahabi waŋ Boozi. Boozi də muruŋ Ruta waŋ Obeti, Obeti waŋ Zese, 6Zese waŋ kumna Davidi. Davidi də ma
... 
ŋ Zakopi, 16Zakopi waŋ Zosefi, gedrə Mariŋ, Mari waŋ Yeesu bə minti yə bə məntu Kristuŋa, haa tá. 17Bədoona ana ta, moomo də minti məlaŋ guudə də Abraham da, a bəŋ a awe cəərə dər Davidiŋ, guudə ada ta'-ta'i hor cəərə waaɗe. Naaya taŋ də minti məlaŋ guudə dər Davidi, hãã warna dər ko bə minti yə humuŋ kaanə Israyel warna kafkam giidə seŋka də Babilon naŋ, gud taŋ ta'-ta'i hor cəərə waaɗe gəm. Də ko toŋ faɗi hãã dər hi bə minti Kristu waŋ duruŋ, gud moomoŋ ta'-ta'i hor cəərə waaɗe gəm. 18We də Ye
...
el teŋ jəŋ keɗe haa minti, kel gə minti Barkaŋ a wəətənəy wəra ku hulum bə jogte ku mini kə Pepeŋaŋ doo kuy la wəra. 23Kel teŋ haa minti: «Tər tew bə he məənə yaŋ. A bə we korməya yaŋ, yə bə məlu səmu yaŋ minti Emanuwel, gud sam toŋ haa minti Pepeŋ də áŋ.» 24Bə minti Zosefi ɗeŋ a guni wəra anəkay, wə jəŋ damdi hulum bə digi kə Barkaŋ a wəətunu wəraŋ ana'i. Kəya wə doŋ Mari guudu muru faɗi. 25Səma wə əsəŋ dəərə ba hãã bə minti a ɗeŋ a we korməyaŋ wəra kəm. Kəya wə məlaŋ sam beebe toŋ minti Yeesu."	c68e32a0b6220f11ad89833591648d12
				"Karapka Liyitaa Suro Fato Yedəye Cidaro Gəratənzə Loktu Baa Dəa Yim Litirinna Kawu 22 Kəntawu June Yedəaro Hapsana Sa Bayanzana.
Cidaro Gəratə Dəa Haptənza Də Ngawo Samno Laa Kate Sandiya Karapka Gəmnaa Yedəa Sadəna Ladən Hapkada.
Kazadala Karapka Dəye Dr. Aliyu Sokumba Dəa Shima Kawuli Adəa Samno Hawar Matuwu Soyero Bərni Kura Lardəye Abuja Ladən Sədə Dəye Yim Kawu 22 Kənkawu June Ye Alama Sa 8:00am Yedəaro Hapsan Sə Bayanzəna.
Adaima Shiye Suro Bayanzə Yedən Kare Cidaye Kəla-Nzətkawo Ye PPE Də Liyitari Laa Sodən Mbeji Yaye Sərai Məradəzana Səna.
Kazadala Dəye Suro Kawulinzə Yedən, Kusku Kərma Yedəroa Liyitaa Sodəa Allantə Nankaro Fasal Nzərfottoye Ro Sakəna Sa Cima Majilas Wakilla Ye Femi Gbajabiamila Dəro Hazana Kuru Tushinba Adəman Lamar Dəa Tawadsayin Səna.
Son Yaye Shiye Gəmnati Kura Lardəye Dəro Mawu 4 Cina Kəla Wadəanzə Gozəna Samma Soa Sumbuluwu Ro.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Karapka Liyitaa Suro Fato Yedəye Cidaro Gəratənzə Loktu Baa Dəa Yim Litirinna Kawu 22 Kəntawu June Yedəaro Hapsana
Share on facebook
Share on google
Share on twitter"	700e1428798e3f4c898265edccbbc36e
				"1Ma tsəɗakə uusəra alatə, ha ma'ə mapukəmə, kə ma'i Mariyaama Magədalina, kya palə aanə gu'u. Ma gi ki, furəŋə nə gu'ukii, kə ŋgərəgi ənji faaratə nji amakii. 2Wata kya palə də huyinə aaɓii i Simoonə Piita da əndə'i əndə nə'unə ətə palee Yeesu də uuɗənə, kya ba ka tii, əŋki ki, “Kə ŋgiragi ənji tə Slandanə a gu'u. Amma mashiimiinə hatə kapaa ənji tə ci.” 3Wata Piita da əndə'i əndə nə'uutə a palə aama gu'ukii. 4Tii patə bəra'i, təya palə də huyinə, amma kə huyipaa əndə nə'uutə agyanə Piita, ci 'w
... 
ugi, kya muu də uura Ibəraaniya, əŋki ki, “Rabbi!” makə banə, Maləma. 17Əŋki Yeesu ka ki, “Ga ha kəsə tə nyi, acii ma'ə nyi manəmə zəku'i aaɓii Daadə. Amma duu aaɓii ndzəkəŋushi'inəki, ha ba ka tii oo'i, ka ənənə nə nyi aaɓii Daadə, waatoo, Dəsənuunə, Əntaŋfwaaki, waatoo, Əntaŋfə goonə.” 18Wata Mariyaama a dzə ka banə ka ənji nə'unə oo'i, kə nee ki ka Slandana, kya batə ka tii sətə bii ci ka ki. 19Ma uusəra alatəkii ha'ə əsə kədəwanə, kə dzii lyawarənə də na, təya pa'əənə makuvə aanətii, ŋgwalii
...
a ghatə vii gooŋgaaku ka nyi, ha vii gooŋga.” 28Tooma a ba ka ci, “Slandanəki da Əntaŋfwaakya!” 29Əŋki Yeesu ka ci, “Kə vii hə gooŋga ha'ə, makə nee hə ka nyi kwa? Tə'i barəkaanə ashi ənjitə vii gooŋga, tii ma'ə maneemə ka nyi.” 30Tə'i hara sə ŋga hurəshishinyinə laŋə ətə ɗaaɗii Yeesu, lyawarənaakii a tsaamə, amma pooshi ənji nyaahə aasəkə ləkaləkatəna. 31Amma ma ənə naahəcii ənji, koona shii vii gooŋga oo'i, Yeesu nə Mataɗəkii, ci nə Uuzənə ŋga Əntaŋfə. Dagi gi'inə goonə tə ci nuuna upaa əpinə."	86f3c903fe6a8b51fa634de261d426ca
