"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"CONGOMIKILI: Maman Elyse Mulanga, Tout sur Papy MBOMA.
FELIX TSHILOMBO LOBOLO YA MAMA NA YO MARTHE OYOKI; FAMIILLE EZO SAKANA TROP: TALA BOMONELA BALUBA NA BA BENA FANAKUITI NDNGE BOMESANA; COMMENT BOZO MONA BUZOBA YA FELIX TE: AZA INCOMPETENT;; CORROMPU;; COLLABO :: TRAITRE: NAFINGI BINO PARCEQUE TSHISEKEDI A DIEMBIAK BATU NA PONT GABY; NA NGA MUTU NAFINGI NA TSHISEKEDI ADIEMBIKA BATU NANI BIEN; BA JEUX BNA BINI BOZOSALA NA KANAMBE BOKEBA : BOKEBA: HEURE MOPEPE EKOYA EKOZALA SANS PITIE,felix kende kosiba mama na yo oyo aza na klitoris kinsodia ya mukuse niama"	0288c42f81ff73d5096650782720c482
				"Congomikili.com toujours na temps, et à la seconde, vous présente en exclusivité Werrason à Goma, à l’ est du Congo. Werrason répond à toutes les préoccupations des ces fans, dont la date de sortie de Malewa suite et fin. Na temps, congomikili.com tout kin goma mikili na temps, à la seconde toujours…na minute oyo Congomikili eza koooooooooo !
177 Commentaires
YO EBEMBE YA ARMAND NANU OYEBISI PETIT NA YO KABILA AZONGISA YANGO TE? MAIS OSI OBANDI BA CONCERT YO OKO KIMA MBOKA WANA UN JOUR.
COLLABO

... (8833 chars skipped) ... 
le congo et il va faire un concert et vous dites qu’il fait la propagande? Mais vous devez arrêter de nous prendre comme si nous étions vos enfants, bande de voyous, de mal éduqués et de sans manière. Vous êtes de bandits, de violents et partout vous passez c’est une honte pour nous congolais. Taisez-vous un moment. Vous n’êtes pas plus congolais que nous autres. Nous autres, sommes contre le pouvoir en place mais on use pas de la violence pour exprimer nos mécontentements. Allez un peu monter s
... (8833 chars skipped) ...
a.
C’est regrettable de voir qu’après des viols,de vols,des tortures que subissent nos soeurs,nos mères et tantes kanambe l’envoie exprès pour les distraires à la place d’amèner la paix afin que dans cette partie,ils aient de quoi à mettre sous la dent,de dormir sans peur du lendemain.par contre,azo salela ye déjà campagne pour 2011 c’est vraiment triste pona BAYAKA mais nous nous dirigeons vers la fin du cycle toko tala ye.KALA TE
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	9980e1e91e0cf6a72cc957d1112f7b73
				"Témoignage
Nawuti mosika tangu na komi na canada nako banga mboka mopaya nayebi mutu moko te.
Bawangani ngai na motu oyo natiki motema npenza
Batu oyo nayebaki te nde babikisi ngai
Bapesi ngai lisusu elikia na motema na bomoi bua ngai motondo mingi.
Nalingi kokambola na bino makambo ma motema mpo na mosala kitoko oyo bozali kosala mpo na basi to mpe bana oyo bazali na likambo
Ya nkuba to mpe Bitumba na libala. nako yamba ngai na esengo mingi npenza esepelisi ngai mingi na motema mua ngai
Matondo
... (349 chars skipped) ... 
ngo na bolingo ndakisa malamu bozali lolenge mosusu mpe kitoko na bino nde ndakisa malamu
Po na kokola na esengo.
Alors Matondo na bino banso mpo na nionso oyo bozali kosala mpo na basi mpe bana oyo bazali na likambo ya nkuba na bitumba na libala
Nalingi kokambola mayele ya motema mpo na tango na bino mpo na koyamba ngai mpo na bolingo oyo bolakisi nazali ekamuisi ngai makasi yango na lobi matondo matondo lisusu.
Nakatisaki tango molayi ya mpasi ya nkuba na bitumba na libala na milobelaki na mot
... (349 chars skipped) ...
naki lokola epai na biso nakokaki kolamba biloko ya kolia lokola na mboka na ngai.
na kosolola makambu na ngai expérience wana epesi ngai mayele mingi ti epai na biso natikali na baninga basi ya bikolo mosusu nayebaki na centre
Nayebi mpe kolamba biloko ya kolia ya bikolo ya bapaya nazali na esengo tango nalokwe na
centre esengo mingi.
Bana: awa ngai nakoki kosakana na baninga na kosuna te
Na ndaku nalingi te maman wa ngai azali kolela mingi
Nalingi awa na centre maman na ngai azali kaka na ngai"	27d9f37d403e7e1024218a046d3d2b66
				"19
Nzembo ya elonga
1 Sima na makambo wana, nayokaki lokola makelele ya bato ebele koganga kuna na Lola :
« Aleluya !
Lobiko, nkembo mpe nguya ezali ya Nzambe na biso,
2 pamba te akataka makambo na bosolo mpe na bosembo ;
apesi etumbu epai ya mwasi ya ndumba monene
oyo azalaki kobebisa mokili na nzela ya kindumba na ye,
mpe azongisi mabe na mabe mpo na makila ya bawumbu na Ye. »
3 Bagangaki na mbala ya mibale :
« Aleluya !
Pamba te molinga kowuta na mwasi ya ndumba monene
ezali komata na likolo 
... (1215 chars skipped) ... 
li moninga na yo ya mosala mpe ya bandeko na yo, oyo babatelaka litatoli ya Yesu. Fukamela nde Nzambe ! Pamba te ezali litatoli ya Yesu nde molimo ya lisakoli. »
Lisolo ya lobiko kati na bimoniseli sambo
Emoniseli ya liboso : elonga ya Klisto
11 Bongo namonaki Lola efungwami, mpe mpunda moko ya pembe ezalaki liboso na ngai. Kombo ya motambolisi ya mpunda yango ezali : « Sembo mpe Solo. » Akataka makambo mpe abundaka bitumba na bosembo.
12 Miso na Ye ezali lokola moto oyo ezali kopela ; mpe na mo
... (1215 chars skipped) ...
lisi ya mpunda mpe mampinga na Ye.
20 Kasi nyama ekangamaki elongo na mosakoli ya lokuta oyo azalaki kosala bikamwa na kombo ya nyama. Na nzela ya bikamwa yango, akosaki bato oyo batiamaki elembo ya nyama mpe bagumbamelaki ekeko na yango. Bango mibale : nyama mpe mosakoli ya lokuta, babwakamaki ya bomoi kati na liziba ya moto mpe ya sofolo.
21 Bongo mopanga oyo ebimaki na monoko ya Motambolisi ya mpunda ebomaki bato oyo batikalaki, mpe bandeke nyonso etondaki na kolia misuni ya bibembe na bango."	05a289bd49b53c9c677523e92e6a44f1
				"Ézʉrʉná bháɛ́nɛ́ si káambemba néBiblia nɛ́ kááta bhó kɔdrwanyɛ te ingili ɔ́ma 200, bísi óbhua néingili i abɨbɨtʉ ányɛ. Linɔ́ngi ya Mosɛnzɛli aámbemba némokili anɔdhíɔ́ si néBiblia ábhúbwhʉ ɨsɛɛle. Eiruá ómbi si kɛhɨa nɛ ányɛisu áne nsango malamu i Nɛ́ɨnyɨ Angéle bhanɛ́ ándrɛ bhesɨa bhó kapí Yesu Kristo. Lamuká! aádha ama sɨ mandra ánɔdhɨɔ́ kpákpáálá si teizɛ i nɛ́ ɛsiánɛ bhó ómbi kapí bhó némokili adia i ɔdhɨɔ bii anyɛ si Noukpúoúkpúombie haahɨábwhʉ nɛ́ ɛsɨbandrɛ mɛ́sɨ.
Koúri néingili ɔ́ma kana te liste i eingili ɔ́ma ɔtu anyɛ bhe nyɛ́idria nébɔtɔ́ kʉnda bhó múgúóto ezʉrʉná si te ingili ɔ́ma nɛ́, amɛkpɔ́kpɔ́ bhu amɛsásá."	80ad315c3b40a5492b71d3fcae652243
				"Emission oyo esepelisi ngai parce que biso tozalaka komona général BOLOZI ndeti mutu mabe,selon ba masolo kaka ya radio trottoir ya Kinshasa. Et pourtant général Bolozi azalaka mutu malamu parce que azalaka ko protéger Kinshasa, ye naba agent ya service naye.En tous cas il faut to rendre ye hommage parce que azalaki penza na conscience yaki soldat. Merci général Bolozi
...Merci pe na soldat Kangala Machine de guerre.Seul ba bandit, ba voleurs, ba corrompue, naba mafiossi mutu bakoki koyina bino. Biso batu oyo tolingaka pe tolingi JUSTICE na SEMBO tobwakeli bino ba fleurs pona musala bosala na mboka na biso na époque ya Mobutu.
Aaaahhh...Vieux na biso KANGALA MACHINE DE GUERRE à souffrir mingi pona biso bana ya RDC. Vraiment le monde est méchant ndenge kaka Wenge eyemba. Voila un vrai sokoro oyo azua ba masasi na nzoto po nako lutter contre ba Saddam Hussein, ba bandit naba assassin yaba soldat. B.S.R.S ezalaka somo. Ngai El-Shaman namona démonstration ya B.S.R.S ndenge ekanga muyibi moko bayaka kozwa na quartier na biso. Toyo ebima, batia muyibi na coffre, mais car eboya ko démarrer....Mais tiii, car e démarra kaka.
Toyoka Kangala Machine de guerre le guerrier :"	1e3afc2d27f50fe3efab5abf52b53711
				"""Tomoni bozongi ya maloba ya boyini na ba media mpe na media sociaux likolo ya ba Banyamulenge,"" esakoli mokambi molandi ya Monusco mpe mokambi ba opérations na yango, François Grignon na bokutani na bapanzi sango.
""Maloba maye makoki kondimama te mpe masengeli kozwa etumbu ya makasi. Totelemeli mabe maye mpe tokosala mosala na mbulamatari mpo ete baye bazali kosala mango bamemama na bazuzi,"" esengi M. Grignon.
Wuta sanza ya mitano matata mazali kati na kabila ya Hauts-Plateaux, Minembwe, Fizi, na Sud-Kivu. Banyindu, Bafulero mpe kabila misusu bazali kobunda na ba Banyamulenge (Banyamulenge).
Bato bayike bakimi ndako na bango mpe bayike bakufi.
Monusco elobi ete na sanza ya zomi, matata tuku mlibwa masalamaki."	e029b2f68710372a31d10bf5cc227e8a
				"Le combattant Placide de Jesus au micro de OLOTV dénonce un complot de Paul Kagame, Joseph Kabila et le Juif Dan Gertler contre la RDC…Suivez
Mais ces imbéciles bazalaka na biloko ya kosala te? Ezali mawa mingi!
Imbecile ezali yo, mutu ozali ko comprendre ba enjeux de l’heure te. Espece d’idiot, sala tout oyeba ko zala a la page.
EKOSIMBA TEOOO, BA MATA BA KTA EKOSIMBA LISUSU TEOOO, BI LIYAKI BINO BI KOKI EKOSIMBA TEOOO
BOKOMI NA SUKA,OYO EKOMI TANGO YA NZAMBE NKOLO MOKILI ALOBI EKOKI, BA KOSALA RIEN, ESILI PONA BANGO TOKOMI NA TANGO YA SUKA, BO NIOKOLI MINGI PEUPLES CONGOLAIS.
BA MATA BA KITA ESI ESILI PONA BINO BA TRAITRES YA CONGO, NKOLO YE MOKO ASI ATELEMI, OYO YE ALOBI PONA CONGO YANGO NDE EKOSALEMA, TOZALI NA BO BANGI LISUSU TE, NZAMBE YE MOKO ATELEMI ABANDI DEJA KOPAPA MOKO NA MOKO, BA ENNEMIS YA CONGO MOKO NA MOKO AKOBANDA KO KUEYA.
NZAMBE ASI AZUI CONGO NA MABOKO NA YE, BO BANGA LISUSU TE PO OYO YE ASIMBI NANI AKO BOTOLA NA MABOO NA YE.
DR CONGO MBOKA NA NKOLO JESUS CHRISTU, GOD IS ALREADY IN CONTROL! BINO BA YINI YA MBOKA BOSI BO BANDI KO KUEYA MOKO NA MOKO, BA KALA TE BOKO BUNGA NZELA…"	c71df8d373bd50fd7efd1260dd0649d5
				"Mosakoli 5:8 elobeli kaka bakonzi ya bato, to elobeli mpe Yehova?
▪ Vɛrsɛ yango elobi boye: “Soki omoni bazali konyokola moto oyo akelelá mpe bazali kolongola na makasi bosembo ná boyengebene na etúká moko oyo eyangelami, kokamwa na likambo yango te, mpo moto oyo azali likoló koleka oyo azali likoló azali kotala, mpe ezali na baoyo bazali likoló na bango.”—Mos. 5:8.
Mpo na biso bato, tokoki kokanisa ete maloba yango elobeli kaka bato oyo bazali bakonzi na guvɛrnema. Kasi soki totaleli vɛrsɛ yang
... (285 chars skipped) ... 
e ete ekoki kozala na moto mosusu oyo azali likoló na ye mpe na bokonzi mingi koleka ye azali kotala. Kutu, ekoki kozala na bato mosusu oyo bazali na bokonzi mingi koleka. Likambo ya mawa, na baguvɛrnema ya bana bato, bakonzi nyonso bakoki kozala bato mabe, mpe bana-mboka banyokwamaka mpo na makambo na bango ya kozanga bosembo.
Kasi, ata soki emonani lokola ete makambo ekobonga te, koyeba ete Yehova azali kotala ata bakonzi oyo bazali na esika ya likoló koleka na baguvɛrnema ya bato, ekitisaka b
... (285 chars skipped) ...
:9.
Na yango, Mosakoli 5:8 ezali kosalisa biso tóyeba ete na mokili, ezalaka ntango nyonso na moto oyo azali na bokonzi mingi koleka basusu. Likambo eleki ntina, vɛrsɛ yango ekoki kosalisa biso tóbosana te ete Yehova nde aleki likoló, mpe azali Mokonzi oyo aleki bakonzi nyonso. Azali sikoyo koyangela na nzela ya Mwana na ye, Yesu Kristo, oyo azali Mokonzi ya Bokonzi na ye. Nzambe Mozwi-ya-Nguya-Nyonso, oyo amonaka moto mpe makambo nyonso, azalaka ntango nyonso sembo; Mwana na ye mpe azali bongo."	753b3fc77ed6b9c4ada80878bfbeb693
				"Jean-Pierre Bemba, Martin Fayulu, Moise Katumbi mpe Adolphe Muzito bapameli ""na bokasi bonso bobungisami mpe bokoti na misisa ya mbeba oyo ebebisi lobi ya mboka mpe elongoli elikya inso mpe bozeli bonso ya mbongwa na bana ya mboka na biso,"" elobi liyebisi ya lingomba liye.
""Tosengi na lombangu na bakambi ya misala ya bosembo kobanda na mokumba monso mpe na bopikiliki, bolukiluki na ntina ya komema pole na ekolo likolo ya bopunzami ya makoki ya l’Etat, kaniaka mpe na bozwami ya misolo ya l’Etat l
... (256 chars skipped) ... 
pe baye basali yango na ntina ya kosukisa bobisi misolo ya l’Etat mpe ndakisa ya moyibi oyo ezali kobebisa lobi ya ekolo"".
Na mokanda yango, bakambi ya Lamuka basengi mbongwana ya ba institutions na ntina ya kobanda mbotama ya sita ya ekolo.
Nzonkande, mokonzi ekolo Felix Tshisekedi ayanolaki mpo etali likambo ya 15 millions $, ete misala ya bosembo mizali kolandela likambo yango.
Na boyebi ya M. Tshisekedi, 15 millions $ myango mipengwisami te kasi ezalaki nde ""coop"", elimbolaki ye na mituna ya
... (256 chars skipped) ...
so moleki, bayike ya ba ntoma ya Assemblee proviciale ya Kongo central bapalelaki kaniaka ntango ya kopona likambo ya mbeba ya bilili ya botaka ya mokambi ya mibale ya etuka na bango.
Bakambi ya Lamuka basengi bana ya RDC kotelema, elongo na Comite Laic ya coordination na societe civile, na ntina ya kozala na milulu mikosalama na mikolo mikoya. Ntina na yango ""ezali koloba : 'Te na bozongi etumbu, na bopengisi mislo, na kaniaka etiyami mpe na bozangi bosembo na mboka na biso'"", elakisi liyebisi."	d4bde3c6dc1deebc7f47602be65539ad
				"7
Elaka ya Nzambe epai ya Davidi
(1Ma 17.1-15)
1 Sima na mokonzi kovanda na ndako na ye mpe Yawe kopesa ye bopemi liboso ya banguna na ye nyonso oyo bazingelaki ye,
2 mokonzi alobaki na mosakoli Natan :
— Tala nanu likambo oyo ! Ngai nazali kovanda na ndako batonga na mabaya ya sedele, kasi Sanduku ya Nzambe ezali kovanda kati na ndako ya kapo.
3 Natan azongiselaki mokonzi :
— Sala nyonso oyo ozali na yango na motema, pamba te Yawe azali elongo na yo.
4 Kasi na butu wana, Yawe alobaki na Natan :
... (1699 chars skipped) ... 
li ye nde akotonga Ndako mpo na Kombo na Ngai, mpe Ngai nakolendisa mpo na libela kiti na ye ya bokonzi.
14 Nakozala Tata mpo na ye, mpe ye akozala mwana mpo na Ngai. Soki asali mabe, nakopesa ye etumbu ; nakosalela bato lokola fimbu mpo na kobeta ye.
15 Kasi nakotikala kolongola te bolingo na Ngai epai na ye ndenge nalongolaki yango epai ya Saulo oyo nalongolaki liboso na yo.
16 Libota na yo ya bokonzi mpe bokonzi na yo ekowumela tango nyonso liboso na Ngai, mpe kiti na yo ya bokonzi ekolendisa
... (1699 chars skipped) ...
na mosali na Yo makambo oyo na koloba : ‹ Nakosala ete bokonzi ewumela na libota na yo. › Yango wana mosali na Yo azwi makasi ya kosambela Yo na maloba oyo.
28 Sik’oyo, oh Nkolo Yawe, ozali penza Nzambe ! Maloba na Yo ezali solo, mpe olakaki makambo oyo ya malamu epai ya mosali na Yo.
29 Sik’oyo, tika ete opambola libota ya mosali na Yo mpo ete ewumela seko liboso na Yo ; pamba te oh Nkolo Yawe, Yo nde olobaki, mpe na nzela ya lipamboli na Yo, libota ya mosali na Yo ekopambolama mpo na libela. »"	42d14505587847adfddd0ee21f8af841
				"“Moto moko te akoki koya epai na ngai soki Tata, oyo atindaki ngai, abendi ye te.”—YOANE 6:44.
MPO NA NINI BATO MOSUSU BATYAKA NTEMBE? Bato mingi oyo bandimelaka Nzambe bamonaka ete azali mosika na bango. Christina, mwasi moko ya ekólo Irlande oyo azalaki kokende eglize pɔsɔ nyonso, alobi boye: “Nazalaki komona ye kaka lokola Nzambe oyo akelá biloko nyonso. Kasi nayebaki ye te. Ata mokolo moko te namiyoká penepene na ye.”
OYO LILOBA YA NZAMBE ETEYAKA: Ntango tomonaka ete tozangi elikya, Yehova a
... (381 chars skipped) ... 
atai 18:12-14.
Mokomoko “ya bato mike oyo” azali na valɛrɛ mingi na miso ya Nzambe. Ndenge nini Nzambe ‘alukaka oyo abungi’? Vɛrsɛ oyo totángaki na ebandeli elobi ete Yehova abendaka bato epai na ye.
Tótala oyo Nzambe asalaki mpo na kobenda bato ya mitema sembo epai na ye. Na siɛklɛ ya liboso ya ntango na biso, Nzambe atindaki Filipe, moyekoli ya Yesu akende kokutana na mokonzi moko ya Etiopi mpo na kosalisa ye akanga ntina ya esakweli moko ya Biblia oyo azalaki kotánga. (Misala 8:26-39) Na nsim
... (381 chars skipped) ...
atya likebi.”—Misala 16:9-15.
Na bandakisa yango mokomoko, Yehova asalaki ete baoyo bazalaki koluka ye bázwa libaku ya koyeba ye. Lelo oyo, banani bakendaka na bandako ya bato mpe na bisika oyo bato bazalaka mingi mpo na koyebisa bango nsango ya Biblia oyo etali Nzambe? Bato mingi bakoki koyanola, “Batatoli ya Yehova.” Omituna boye: ‘Ekoki kozala te ete Nzambe azali kosalela bango mpo na kobenda ngai?’ Tosɛngi yo obondela Nzambe asalisa yo mpo milende oyo azali kosala mpo na kobenda yo elonga. *"	f34305c234455e930358ad2680d83920
				"DOWNLOAD TOYE KOTOMBOLA BY MICHAUX LUKUSA - MP3, MP4 & LYRICS
Toye kotombola Lyrics
Toye ko tombola Yesu!
Bo Nzambe nayo ooooh
Pona Mosala osalaki na Golgotha aah
Libonza nayo Yesu, Eleki bule eeeh
Esepelisi motema ya tata Nzambe eeeh ,
Mitema epusani
Yesu Liboso nayo oooh,
Ndima Loyembo na biso,
Libonza nayo,
Motema na nga epusa liboso ya bo
Nzambe nayo (Ooh Yesu)
Naza na mosusu te Yesu na ngai aah ,
Naza na mosusu (Mosusu te lokola yo)
Makambo, eniokola motema oyo ya ngai,
Makambu ekata nga pongi na butu (ooh Yesu)
Osilisa yango na nguya nayo,
Etikala litatoli na bomoyi na nga. (Mosusu te lokola yo)
Bokono, ezalaka ya soni pona ngai,
Bokono wana nakoki ko beta lisolo te( ooh Yesu)
Osilisa yango na nguya nayo etikala
Litatoli na bomoyi na ngai (mosusu te lokola yo)
Naza na mususu te.
Naza na mususu te.
Naza na mususu te
Naza na mususu te"	8ba8fb2b3cad0f2b5bd374b3ecad917f
				"Ba ndeko,
Batu mingi bakani baya na investiture ya Président Barack Hussein Obama mpo na ko symboliser moment historique oyo. Pour la toute première fois na histoire ya Etats-Unis ya Amérique, mutu moindo akomi Président ya ba Américains. Mingi kati na biso na blog na biso oyo ya Mbokamosika toyebi eloko nini yango elingi koloba mpe na ndenge histoire ya Etats-Unis esalemi na bato moindo oyo mundele akendeki kokanga na Afrique mpo na komema na bowumbu na Amérique. Lelo oyo, sima ya deux cent ans
... (6454 chars skipped) ... 
a bombes lacrymogènes na kobeta masasi. Ba portières na yango ezali na même poids na ya Boeing 747.
Tango Bush na Obama bakomi, batikalaki quelques minutes na Capitol mpe sima na yango Obama ayaki kokota mutu ya suka ndenge protocole ebongisaki. Bush, Président sortant, na ba anciens Présidents nionso bazuamaki wana. Sénatrice Dianne Feinstein nde azalaki maîtresse de cérémonie. Na ebandeli ya cérémonie, pasteur–fondateur et principal ya église Saddleback Valley na Californie, Docteur Richard « 
... (6454 chars skipped) ...
 balingaki, bosangani mpe bokokaki, atako mingi ya kosala ezali.
Ngai personnellement nakanisaki discours ya Pasteur-docteur Martin Lutter King. Kasi tobosana te que Obama baponi ye na ba Américains mpo asalela bango mosala, mpe crise financière oyo ekotisi mobulu na économie mondiale ewuti na Etats Unis. Ye nde akolukela bango ba solutions na maye mazali kotambola te na mboka na bango mpe yango emeka kotombola économie na bango na nionso oyo ezali ko engendrer.
Patriotiquement,
Emmanuel Kandolo"	0f1fa59879e9785dbcad01a3730ce5ee
