"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KALAMU BA BAKI MOYIBI NA EKULUSU
Commentaires
PASI PO NA AFRIQUE (non vérifié)
mar, 05/13/2014 - 06:01
Permalien
MOLIERE OYO EZA TV YA BA
MOLIERE OYO EZA TV YA BA VOYOUS. BAZA NA DROITS YA KO SE FAIRE JUSTICE TE. BA ORGANISATIONS YA DROITS DE L'HOMME BAZA WAPI? YO MUASI OYO OZO KOSA MOBALI NA YO NA MOYIBI OYO NA MISU YA NZAMBE BOZA NDENGE MOKO. ON ACCEPTE LA LEGITIME DEFENSE MAIS TANGO BOKANGI MOYIBI IL FAUT KOPESA YE NA POLICE. MOYIBI AZA NA DROIT YA POURSUIVRE CES VOYOUS DE MOLIERE NA JUSTICE. NA AFRIQUE BOZA KOSAKANA NA BA DROITS YA BATO. BA MINISTRES NA BINO NA KANAMBE BAZA KOBOMA BINO NA NZALA PE BA VIOLS MOKOLO NINI BOKOTIA BANGO NA EKULUSU? YO PE MOYIBI SOKI OZA NA NZALA , KOYIBA EZA SOLUTION TE.
kaas (non vérifié)
mar, 05/13/2014 - 19:14
Permalien
AZALI MWANA MBOKA.PASI ELEKI
AZALI MWANA MBOKA.PASI ELEKI NA RDC.BOBAKA NDE KABILA AU LIEU BO DISTRAIRE BA CONGOLAIS...
edo (non vérifié)
lun, 05/19/2014 - 18:08
Permalien
mawa
bandeko, bomiyokele mawa ko
ye ayibi yo obaki ye
eza pona kabila nde bozo bomana
bandeko
bobengana gouvernement oyo ya kabila
louis vuitton s... (non vérifié)
sam, 07/19/2014 - 03:58
Permalien
louis vuitton sito ufficiale
I do not even know how I ended up here, but I thought this post was great. I do not know who you are but certainly you are going to a famous blogger if you are not already ;) Cheers!
louis vuitton sito ufficiale http://www.bollaferdinando.it
Ajouter un commentaire"	bd7ec9d0f2e995d5eba163ad81ef86bc
				"11
Bato bavandi lisusu na Yelusalemi
1 Bakambi ya bato bayaki kovanda na Yelusalemi. Ndambo mosusu kati na bato babetaki zeke mpo ete moto moko kati na bato zomi aya kovanda na Yelusalemi, engumba ya bule ; mpe mpo ete bato libwa oyo batikali bavanda kati na bingumba na bango.
2 Bato bapambolaki moto nyonso oyo amipesaki ye moko mpo na kovanda na Yelusalemi.
3 Tala bakambi ya bituka oyo bavandaki na Yelusalemi ; nzokande na tango wana, bana ya Isalaele, Banganga-Nzambe, Balevi, basali ya Tempelo
... (1921 chars skipped) ... 
moko na tuku mibale na mwambe oyo bazalaki basoda ya mpiko. Zabidieli, mwana mobali ya Gedolimi, nde azalaki mokambi na bango.
15 Kati na Balevi :
Shemaya, mwana mobali ya Ashubi, mwana mobali ya Azirikami, mwana mobali ya Ashabia, mwana mobali ya Buni ;
16 Shabetayi mpe Yozabadi oyo bazalaki na molongo ya bakambi ya Balevi mpe bazalaki na mokumba ya misala ya libanda ya Ndako ya Nzambe ;
17 Matania, mwana mobali ya Mishe, mwana mobali ya Zabidi, mwana mobali ya Azafi, mokambi oyo azalaki kotind
... (1921 chars skipped) ...
ka na yango ya mike-mike. Boye bavandaki na etuka mobimba longwa na Beri-Sheba kino na Lubwaku ya Inomi.
31 Bakitani ya Benjame balongwaki na Geba mpe bakendeki kovanda kati na Mikimasi, Aya, Beteli mpe bamboka na yango ya mike-mike,
32 kati na Anatoti, Nobi mpe Anania,
33 kati na Atsori, Rama mpe Gitayimi,
34 kati na Adidi, Tseboyimi mpe Nebalati,
35 kati na Lodi mpe Ono, lubwaku ya bato oyo basalaka misala ya maboko.
36 Masanga mosusu ya Balevi ya Yuda ekendeki kovanda kati na bato ya Benjame."	2676de465a035b4af16f4c70c7119b6a
				"Le concert de Fally Ipupa à Londres du 14 et 15 janvier est annulé pour plusieurs raisons dont aussi l’insécurité. Les combattants de Londres profitent de cette occasion pour envoyer ces images dans lesquelles ils expliquent pourquoi ils sont contre la musique et les concerts à Londres. Les propos tenus dans cette vidéo n’ engagent que ceux qui les prononcent. Congomikili.com rappelle à tout le monde que Congomikili n’ est pas seulement un site de l’ opposition mais encourage les débats , les éc
... (11501 chars skipped) ... 
a ngo ba vrai Al qaida yako deffendre Ekolo na biso.
Merci na ba combattants ya Londre car oyo nioso bozali kosala na ba musiciens ezali bolamu ya ma bota ebele oyo ezalaki koniokuama pona kolanda ba niangala kata yaba musiciens mais totala nanu bandeko basiciens oyo bazo boma mabala na bino , bazo bebisa economie na bino,bazo violer bana tope bandeko nabino mais soki ozali niama te okoki kolanda bango te ” lelo UE nioso ekoma kokumisa bana londre po bango nde bazali kotonga pe kosala ya minene 
... (11501 chars skipped) ...
ON. AU DEPART DE MOBUTU ON A PAS VUE MZEE DEVANT SES TROUPES, MAIS LA CHUTE ÉTAIT EN PARTIE FACILITER PAR LA MASSE QUI ACCEUILLA LES REBELLES À BRAS OUVERT, ET CES MÊMES REBELLES N´AVAIENT PAS DES ARMES SOPHISTIQUÉES, MAIS SE SONT DISTINGUÉS PAR LE PORT DES BOTTES EN PLASTIQUES À L´IMAGE DES JARDINIERS.
TOZUA PE MUA MAYELE AU LIEU DE PLAIDER LA CAUSE DES MUSICIENS FLATTEURS.
ehhhh sarah fiona na manda pe boyembelaki kabila ko kamua
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	1cb7121f0ad95837e2a2df1ea7920f31
				"Tosɛngi yo na motema moko oya kotala babiro na biso mpe bamasini na biso ya kobimisa mikanda. Talá ba adrɛsi mpe ngonga ya kosala vizite.
Nigéria
Km 51, Benin-Auchi Road
IGIEDUMA 301110
EDO STATE
NIGÉRIA
+234 7080-662-020
+234 8039-003-790
Vizite
Lundi tii Vendredi
8:00 tii 11:00 mpe 13:00 tii 16:00
Eumelaka ngonga 2
Makambo ya ntina
Mbula na mbula, tobimisaka na imprimerie zulunalo Linɔ́ngi ya Mosɛnzɛli mpe Lamuká! milio 41 na minɔkɔ 9. Totindaka mikanda oyo elimbolaka Biblia na Nigéria mobimba mpe na mikili mosusu 5 ya Afrika ya Wɛsti."	3876413bd3cc559a7358f43d2c967994
				"""Joe Biden asengeli te na komisakola na libunga ete alongi ebonga ya mokonzi ya mboka. Ngai mpe nakoki kosakola yango. Makambo ya bazuzi mawuti nse kobanda!"" ekomi président Trump compte Twitter na ye.
M. Biden aleki liboso ya Trump na Arizona lokola mpe na Pennsyvania mpe na Georgia ba éta epayi wapi M. Trump azalaki koleka na libandela lya botangi.
Bayi Biden basakoli ete candidat na bango akozwa maloba na mpokwa ya vendredi wuto état ya Delare esika azali.
Kasi wuto botangi ya nkasa etindamak
... (64 chars skipped) ... 
opusana liboso.
""Nazalaki koleka mosika na ba états oyo na butu ya maponami, kasi na kokamwa boleki bwa ngai bolimwe ndenga mikolo mizali koleka. Ntango mosusu boleki bwa nga bokozonga ndenge bosengi na biso na bazuzi bokokende liboso,"" ebakisi M. Trump.
Bayi ngambo ya Trump basengi na bazuzi kotala malamu na ba états eye mibale mpo ba bakanisi été moyibi mosalami.
Na bisika mingi balandi ya Trump basala milulu mpo na kosenga ete nkasa inso ekomaki na ba bureaux etangama te.
Bayi ngambo ya Biden
... (64 chars skipped) ...
a.
Na ba états ya Georgia mpe ya Pennsylvania bakambi ba misala mya maponami balobi bakotanga nkasa inso soki eiamaki ndanga (caché) ya poste o ;mokolo mwa le 3 novembre, mokolo mwa maponami na bureaux ya vote.
Biden asi akomaki na ba boponi banene 253 mpe Trump 214. Molongi asengeli akoma na 270.
Botangi bokoki kokenge kino mokolo ya mposo na bisika miike.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	4964fd99fb0db8e48ea6ec3baef4830f
				"Saint Marc Tabu en colère et dénonce…
FLASH
Werrason : ZAMBA ZAMBA du 3 avril 2014 - Test ya ba musiciens misusu
- Les témoignages des Refoulés d’Europe à Kinshasa Posté le 6 Avril, 2014
- Cyr Nestor Kié est l’invité d’Aristide Mobebisi Posté le 6 Avril, 2014
- Rendez-vous avec Jésus : De la promesse à l’accomplissement Posté le 6 Avril, 2014
- Bipoli convoque les musiciens de Victoria et le staff de Kester Posté le 5 Avril, 2014
- Siatula : Mbala oyo guitariste ya bandundu nde ako kufa Posté le
... (3737 chars skipped) ... 
boyé,mais bo ko distraire lisusu biso té,on est tous concentré pour la rdc et pour l’evenement du 21 decembre,oyo bo diébola kuna.ba collabos,ba distraits.
MARC TABU OMONI NDOKI??? BELELA EEEEEEEEEEEEEEEEEEEEE!
salut
MARC, JE T’ENCOURAGE D’ALLER JUSQU’AU BOUT DE CETTE AFFAIRE. SOUTIENT A 100%
Muana na biso,panza kaka makita to si tolembi ba faux pasteurs,muana na biso marc sala noki noki nazali kozela yo vite panza sango,mosusu azali na boloko na kin denis lessie.Awa na europe bazalaki te batond
... (3737 chars skipped) ...
 olobi ebele mais message cle eza te obandi liboma te parazar message cle eza te ozo loba loba mingi inutilement sentiment kk ya kosala video aventuriééé moko boye distraction sur distraction !!!!!!!!!!!!!!!!!
Il a beaucoup parlé sans rien dire.
éternel insatisfait!
Comme s’il parlait de Blaise Manzambi et de sa femme Liz Manzambi. Alors nous attendons impatiemment.
eza blaise manzambi na muasi na ye,ye blaise manzambi toyebi ba anventure na ye oyo asala na italie ezo kamuisa biso te c un escros"	2ef8d5ec591108d9bf26982fe1db1a37
				"Selon les informations qui nous viennent de Kinshasa, le pasteur Denis Lessi serait gravement malade et son état exige qu’ il soit soigné à l’ étranger avant qu’ il ne soit trop tard. Le pasteur Denis s’ est distingué ce dernier temps par plusieurs critiques envers le gouvernement. Plusieurs spéculations circulent déjà sur sa maladie. Na temps, suivez une de ses interventions !
Shop smart online with Shopbot
Shopbot is a great place to search for products. If you are looking for versace fragranc
... (5073 chars skipped) ... 
tre la traitrise de la population du Zaire. Vous echanger troquez la liberte, l’avenir de tout un pays pour un carton de Thomson, un sac de riz, ou un $100, le temps vient ou ce sera pire que le temps de Mobutu. La revolution proprement-dite est proche, et elle ne saura pas etre contenue. preparez-vous a prendre notre place en exile, car nous ne vivrons jamais ensemble. Vous etes a Kin, nous sommes en maquis, et nous descendons a Kin, vous traverserez le fleuve Congo avec vos valises…
ako kufa n
... (5073 chars skipped) ...
a ye ezalaki ke bakabelaka ye pe lokola babandaki kopesa ye te yango asilikaki,basali na Nzambe nde batika lokoso ya mbongo.
coragem.
la main du tres haut sera sera sur notre pastor den amen .
past deni nzambe abatelayo toyebite makambo oyo balobi soki ezali yasolo
nzambe asunga pasteur denis lessie
biso tozali bana ya MBIEN tolobaka polele,denis nzambe apambola yo.
que benisse pssteur denis thanks…..
nzambe abatela denis merci……..
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	d5d52d2a954a33c619514fd62d3f8df0
				"Ekolo Botswana esakoli eboyi kondima basali mibembo baye Royaume-Uni ekobengana ; na boyokani ya lolenge eye Rwanda endimi.
O’mokolo mwa mosala mibale moleki, Parelement ya Royaume-Uni endimaki kobanda kotinda basali mibembo na Rwanda nsima na koboyaka yango mikolo mileki.
Mposo moye, na Botswana, mabongisi ma société civile masengaki na koboya bosenga ya Royaume-Uni ya kotindala basali mibembo na mboka eye.
Ministre ya mambi ma Bapaya ya Botswana, Lemogang Kwape, ayebisi VOA ete bakonzi ba R.U. bazali sengaka na Gaborone kasi bakonzi ba Botswana balingi kondima te mpo nayebi te ndenge makambo maye makosuka.
Bayi lbeko lya ba ONG basengi nde na Botswana kozala mosika na Royaume-Uni na likambo mpo mabongisi maye mamonani kobatele kaka baike ba baye bazali kokima bikolo bya bango na kobanga mpo na koboya konyokwama kasi mazali kobatela te basusu batikali, lokola elobi Kutlwano Relontle, mokambi ya Botswana coalition, the mokanda mwa nsango ya sociét♪0civile.
Rwanda endimaki bosenga ya R.U. mpe Londres ekobanda kopesaka yango misolo mpo na yango.
Forum"	883c8882566ea4ea8e8914dfcbf99e6e
				"Get lyrics of Parole de la chanson michael bakenda song you love. List contains Parole de la chanson michael bakenda song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight: Top song lyrics at Lyrics. Parole de la chanson michael bakenda lyrics Get lyrics of Parole de la chanson michael bakenda song you love. L’amour est une personne qui a quitté le ciel pour la terre des hommes Nzambe monene Nzambe monene Nzambe mon
... (1558 chars skipped) ... 
 na ngai Nakoki te kobosana esika okendaka kozuela ngai Nzambe monene boye Mosusu azali te Ti na misisa na nga ya nzoto e rappeler ngai yo nde Nzambe ya vie na ngai Naza na tenia ya bolingo na yo Nzambe natondaka yo te Moninga na nga na kati ya motema Mosusu azali te Nayekola kolinga yo wuta bomwana na ngai Nazokoma tina suki ya pembe nazala na yo lokola Nzambe Oza Nzambe ya kotika te Mosusu azali te Yo nde Michel bakenda nzambe monene monene boye Nzambe monene Nzambe monene Nzambe na ngai Mosus
... (1558 chars skipped) ...
terre Découvrez le nouveau phénomène latino et ses paroles ici: Rachel Anyeme – Tendre Ami feat Terms of User Agreement. Some photos are in Creative commons license from wikimedia. Tango Naye » À son temps » le temps de Dieu Abraham a longtemps désirer avoir un enfant.
MICHEL BAKENDA NZAMBE MONENE TÉLÉCHARGER GRATUIT
Our cover of Dena Mwana’s beautiful song ‘Nzambe monene’. Alleluia amen-GAEL elshekina 7 years ago. Interpretation originale en A cappela d’une des Dena Mwana – Elombe Lyrics et Tr."	f9bee0ab676f119d2dd374aa3fac668f
				"Kosunga bakambi ezali litomba; ekoya elongo na mokumba ya moto na moko mmpo na kokabola mokumba na bango mpe kozala bayekoli ya Nkolo.
Na sanza ya mitano 20 ya mobu moleki ebakata ya ekumbaki moko ebetaki na bampembeni ya Oklahoma City, na katikati ya Amerika, kotimolaka nzela moko ya koleka 1,6 km mpe 27 km ya molai. Mvula monene oyo, bosopani ya ekumbaki ya kobebisa, ebongolaki mboka mpe bomoi ya bato na nzela na yango.
Kaka poso moko nsima ya kobeta oyo mvula oyo ya makasi, napesamaki mokumba
... (3764 chars skipped) ... 
e kobomba biloko na biso ya motuya ya molimo na lola—kosalelaka ntango, batalanta, mpe bonsomi ya kopona na biso na mosala ya Nzambe.
Yesu Klisto azali kokoba kosembola libiangi “Yaka kobila ngai.”5 Atambolaki na mboka ya mbotama na Ye na lolenge moko ya moyimi te. Azali kokoba kotambola elongo na biso, kotelema penepene na biso, mpe kokamba biso. Kolanda ndakisa na Ye ya malamu ezali koyeba lisusu mpe kokumisa Mobikisi, oyo amemi mikumba na biso nyonso na nzela ya Bomikabi na Ye ya bule mpe ya 
... (3764 chars skipped) ...
omemanaka mikumba, atako wana ya minene mpe ya mike, ezali losambo na ngai na nkombo ya Yesu Klisto, amene.
-
1. Mituya 11:16–17.
-
2. Thomas S. Monson, “What Have I Done for Someone Today?” Ensign toLiahona, sanza ya zomi na moko 2009, 86, 87.
-
3. Matai 19:20–21.
-
4. Matai 19:22.
-
5. Matai 19:21.
-
6. Lisolo ya Victoria (Tori) Sorrels, ebetama na sanza ya yambo 16, 2014.
-
7. Doctrine et Alliances 84:88.
-
8. Moziya 18:8.
-
9. Moziya 18:9.
-
10. Doctrine et Alliances 81:5.
-
11. Moziya 2:17."	7f16081e939c9318a74274a6bcd78699
				"Mwasi moko oyo ayokaki botángi ya mokanda moko ya ntina oyo Stephen Lett moko ya bandeko ya Lisangani ya Mikóló-Bakambi ya Batatoli ya Yehova atindaki; alobaki boye: “Tomiyokaki ete balingaka biso mpenza!” Mwasi yango azalaki kati na Batatoli ya Yehova 165 000 oyo balandaki diskur oyo ndeko Lett asalaki mokolo ya 10/05 tii 11/05/2014 ntango ayaki na mboka na bango.
Badiskur mpe botángi ya mokanda yango ebongolamaki na minɔkɔ mitano mpe balandaki yango na Bandako ya Bokonzi soki 700 na Ukraine mo
... (575 chars skipped) ... 
ova na Russie ekoma boye: “Esimbaki mpenza mitema ya bandeko ndenge Lisangani ya Mikóló-Bakambi etyelaka mpenza bango likebi. Biso nyonso tomiyokaki lokola nde bandeko ya Lisangani ya Mikóló-Bakambi bayambi biso na mabɔkɔ na bango.”
Ntina ya mokanda yango ezalaki mpo na kobɔndisa Batatoli ya Yehova ya etúká wana oyo politiki ezali na yikiyiki. Elendisaki bandeko bámikɔtisa te na makambo ya politiki mpo bákoba kozala “bato ya mokili oyo te.”—Yoane 17:16.
Na mokano yango, Lisangani ya Mikóló-Bakam
... (575 chars skipped) ...
boye mpo na vizite yango: “Likebi mpe bolingo oyo bandeko ya Lisangani ya Mikóló-Bakambi bamonisaki elekelaki mpenza bandeko. Vizite ya ndeko Lett na Russie mpe ya ndeko Sanderson na Ukraine na wikende kaka moko wana emonisi polele bomoko ya basaleli ya Yehova mpe emonisaki bandeko ete Yehova ná Yesu batyelaka bango mpenza likebi. Biso nyonso toyokani mpo na koloba ete vizite yango esalemaki mpenza na ntango oyo ebongi; tolendisami na kokoba kosalela Yehova ata soki tokutani na mokakatano nini.”"	e2b584dc248ec0af7b42f3a830c659eb
				"Misala oyo epesami.
Butu mobimba esika ya kobombama ya libateli
Salisa koluka esika mosusu ya kobombama ya mbalakaka to ya butu
Esika ya bana mike efungwami
Centre communautaire na accès na WI-FI
Ba services ya mentorat na coaching
Transfert basé na cash sans condition
Mbongo mpo na mosala mpo na baye bazwi litomba ya mabaku ya mosala
Mabaku ya kosala mosala ya bolingo malamu
Ba ateliers ya bokolisi mayele
Critères ya qualification.
Ba services na ba bases ya vulnérabilité na besoin
Esengeli te kozwa rendez-vous
Ekoki kozwama na botindiki na ndakisa lopitalo
Ezali mpo na bana mpe mikóló
Bokoki ya kozwa yango
Bokutana na biso na Facebook @ALIGHT
Bangonga ya botali ekeseni na service moko
Ba services nionso oyo etangami ezali ofele
Basali ya esika yango balobaka Anglais, Swahili, Kinyabwisha, kihema, lingala, kigegere mpe français
Mikolo ya kotala mpe Ntango
Lundi ti jeudi 8:00am -17:00pm
Mokolo ya mitano 8:00am - 14:00pm
Bisika yango ekangamaka na mikolo ya konje
Adresi.
Village ya Bujubuli, sous-county ya Nkaja, district ya Kyegegwa, Pembeni ya ba bureaux ya aide ya Église Fin"	c61cfc88b59bcce179f11e6b6a0f0834
				"Mosala
Diplôme na Développement Rural na secteur ya Environnement na Développement Durable.
Pona nini oponi kokota na parti politique oyo, ba motivations na yo ezali nini:
Na évoluaki mingi na ba associations, ba mouvements citoyens mpe na ba réseau ya bilenge esika nazuaki ba connaissances ndenge na ndenge mpe ezali kuna nde na développer ndenge na ngai moko ya komona makambo mpe ko participer na kotonga Congo ya sika. Natif na Kivu, ba guerre ndenge na ndenge oyo e imposer biso na insécurité généralisée e développer na biso capacité ya résilience. Nazali kati na bankoto ya ba compatriotes mpe bilenge ba Congolais oyo bandimaka mbongwana. Environnementaliste par formation, na diriger combat po ba ressources (mabele, sous-sol, mayi, ba zamba) ya Congo ezala bénéfique na ba Congolais. Depuis 2016, nazalaki kosala marketing politique mpo na koluka kotombola ba visionnaires lokola biso mpe bongo kosilisa classe politique oyo ya corrompu mpe ko établir kimia, justice mpe développement."	a47c4f8654f320b7d289cb09cf395644
				"Taille: Kanga ekuke ya satana. Sala nga na bota, Nzambé na lola, na bota é. Moisr capable ya kosala na moto.
Lilita etikali polele Masiya yesu asekwi Oyo nionso ya ngai ekufaki Esekwi elongo naye Lilita etikali polele Masiya yesu asekwi Oyo nionso ya ngai ekufaki Esekwi elongo naye. Aliquam 27 may Kumama Album Get lyrics of Mike kalambay belela lyrixs song you love.
Quisque volutpat mattis eros.
Salif Keïta Gratkit autre blanc Premium. Magic in the air feat. Férré Gola Qqjd, vol.
Pauline Croze B
... (82 chars skipped) ... 
bay. Who am I going to tell, eh? Tous les albums de Mike Kalambay.
Bipayi yo ofandi yamba Loyembo ya mitema Maboko totomboli likolo Hosanna kembo nayo. Add gift card or promotion code.
Woni Blick Bassy Premium. Get lyrics of Mike kalambay belela lyrixs song you love. Ozali capable ya kosala na moto.
Merci Jésus, Merci pour eliyya présence. Mpo na lemba té. Ba bundéla nga é, ba longuissa nga é. Yemba elongo na elyia. A voir sur ce blog: Soki problème na yo eloya ya libala yemba.
Merci Jésus, je p
... (82 chars skipped) ...
uti né mosika. Esila boyé té, boyé té é é, boyé té.
Regarde les adversaires qui sont autour de toi. Par Anonyme, le Ba limite na ngaï é, ékueya é makambo ebongwana.
Mobimba na ngaï é eza ngolu na yo. Je suis toujours là pour te protéger.
Y en a qui sont mort lors de leur naissance mais toi. Soki ozo eliy ossibi place ozo béla ozo yemba: Nzambé oyo, Nzambé oyo, to wuti né mosika moiise Nzambé mbite, Nzambé oyo, to wuti né mosika x3.
Losambo na ngai Nkolo yanola é. Yemba zembo oyo na kodima nioso."	9ed34cc74e708ef47413e9ff585a9144
