"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mayemi ya kitoko oyo Sabine Picard asala, moyemi mopakoli. Mosala ekelama mpo na Viametanoia. Makoki nyonso mazali ya yo.
Blog
Lisungi epesami na bino na nzela ya litatoli na bino mpe na nzela ya maloba na bino, bokoma basali ya mbongwana na bino mpo na kokutana na Nzambe mpe kokolisa boyokani na ye...Masolo ya suka ya blog...
Na lifanlanse Na lingelesi În limba română Dernière mise à jour: 4 avrilEsengo! Na mikili oyo eyebani te... Kanisá ete olingi kokende kotala mboka oyo oyebi te. Okosala ni
... 
 Nzambe azala na esika monene na kati ya bomoi na ngai,...
na Lifalanse na Lingelesi Last update: 2th February 2023Nzambe asalaka na mozindo ya bomoi na biso (1) Zwá bikateli engebene mokano ya Nzambe? Bandimi na Clistu oyo bazwi ekateli yakosalela Nkolo na motema na bango mobimba, batalema ndeti ba clistu malamu mpe...
na Lifalanse na Lingelesi Na likambo nini esengeli na tala malamu mpenza? Litatoli ya Martin Mpo na nini? Omituna naino mpo na nini Nzambe atiki nzela ozwa likama? Tozali kotya l
...
 Matondi / youtube Last update: 25th October 2022Botondi Na bolenge na bango, baklistu mingi bayekoli loyembo oyo elobi boye: «Talela mapamboli ya Nzambe, tyia yango nyonso liboso ya...
En français In English Em português În limba română W języku polskim ykpaïHcbkoю Mozwi-na-Nguya-Nyonso, asalaka ye moko te. Lisolo oyo ekomami na Malako 6:34-44Mozwi-na-Nguya-Nyonso asalaka ye moko te Nzambe: Mozwi-ya-Nguya-Nyonso? Iyo! Nzambe azali...
Lisolo ya blog interneti:
(Finá na motó ya likambo oyo oponi)"	11aa26f2749c7fcf2c70852e8fbcf32b
				"Congomikili.com toujours na temps vous présente en exclusivité ce concert de Jb mpiana, biloko ya soyons sérieux. Congomikili.com remercie encore les fidèles congomikilistes déjà habitué à recevoir du pain chaud na temps, chaque jour depuis plus d’ année. Jb mpiana et Wenge BCBG seront en concert le 16 octobre à Bruxelles, la mpundalisation de l’ Europe continue. Sans oublié l’ album du cinquantenaire de la musique congolaise Soyons sérieux très très attendu par les mélomanes de la bonne musique
... 
E,
J ATTENDS TA REPONCE CONARD, JE TE REMMETRAIT A TA PLACE
Dit!!!! Yango Bolingi Bokomisa Batu Tout Ba Politicien????? Bino Ba Nani!!!! Siaaaaaaaaaaa Concert ya JB Biso Na Bino, Boya Tokobomana Kaka Jour Yango…Tozozela Bino
Tala Nayebisi Bino Ke, Biso Na Bino Tokobona, Ya ARMAND Kutu Mukie…
Pona JB MPIANA Tokobomana It Serrious!!!!
Bino Nayebisi Bino Toko Bomana Pona JB MPIANA…Ya ARMAND Kutu Mukie.
Bo Combattre KANAMBE Mais JB Te, 19/OCTOBRE Nakobimisa Makasi nioso Nayekola Na Sport,Yope Se Pre
...
beta ndule ?ebongo bino ba zoba boya ko tshia mobulu .JB AKOBETA NDULE NAYE SANS HISTOIRE AUCUNE
TSHIA TSHIA MUNTU MUNTU TSHIA NZAMBI Tashia NZAMBI C EST L HOMME QUI A PEURIL N YA RIEN
ah mukulu yo ndeeee! ebongo ba niama wana soki ba pseudo politiciens ya bayaka balati ki combattent ya lukuta po ba combattre jb,kasi ba meka koya bakozua biloko ya pauvre grand père.
yo bozala calme jb pretre ya mukie te bozela boko lela trois point
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	7772a8210014341f82984b5c59adc8b7
				"Sur instruction ya Joseph Kabila, avenue Mushie ezokoma Simaro Lutumba
Sur instruction ya Chef ya l'Etat Joseph Kabila avenue Mushie ezozwa kombo ya Simaro Lutumba. Chef de l'Etat asengi na gouverneur ya ville de Kinshasa a execute décision Yango.
Décision oyo ezwami pona ko honorer Simaro Lutumba oyo azwi décision yako se retirer na musique a occasion ya 80 ans d'age naye mokolo ya Lelo Lundi 19 mars.
Concerne alobi ako remettre guitare naye ya suka na Joseph Kabila pona ezala exposee na musee nationale.
Boyeba que depuis un certain temps, pratique oyo momesano, na cadre yako honorer ba artistes musiciens ya renoms na RDC, na Titre ya exemple avenue Tombalbaye oyo ezwa kombo ya Tabuley Rochereau.
Clement Muamba
Kabola Yango"	1cf11023bc65616f71b5f34bfc22c00d
				"LINƆ́NGI YA MOSƐNZƐLI—NIMERO YA BOYEKOLI Sanza ya Février 2015
Nimero oyo ezali na masolo ya boyekoli kobanda 6/04 tii na 3/05/2015.
1 Petro 2:21 ezali kolendisa biso tólanda malamumalamu matambe ya Yesu. Atako tozali bato ya kozanga kokoka, ndenge nini tokoki komekola komikitisa mpe boboto ya Yesu?
Nini esalisaki bakristo ya siɛklɛ ya liboso básakola nsango malamu na ndenge esengeli? Nini esalaki ete mosala ya kosakola ezala pɛpɛlɛ na siɛklɛ ya liboso koleka bileko mosusu?
Toyebi ete kosakola nsango malamu ezali mosala eleki ntina oyo tokoki kosala lelo oyo. Tokoki kokoba komonisa ata mpe kobakisa molende na biso na mosala ya kosakola?"	fb3249144bb825423256e62eac8e29ee
				"Ministre Eteni Longondo alobi ete mabota ya bawei bayebi kondima nzoto libwa kasi motoba misusu mizali kozela koyebana soki ezali banani.
Lobi loleki (dimanche) nzoto ya bawei zomi na minei ezwamaki kasi moto mosusu akufaki lundi.
Bato tuku misato na mwambe nde bazakoki, libwa na mpota enene, elobi ministre Eteni Longondo.
Mokonzi ya mboka apesi mitindo na mbualamatari ya ekolo mpe na gouvernorat ya Kinshasa bazwa mokumba ya bato bazwaki likama, kolonda liyebisi ya présidence na Twitter.
Motuka monene momemaka zelo mpe mabanga mozwaki nkwokoso ya frein to ya botelemi mpe motutaki mituka misusu, tukutuku mpe mpe baleki nzela yambo na kosuka na efelo ya lopango moko o’mokolo mwa ya eyenga."	24618afdc8f8a0317431a7dcda46531a
				"Kanyama : désormais il y aura des arrestations des arbitres ayant troublés l’ordre public même en plein match
18 mars 2015 14 h 09 min
zoba ya general dozela bokokima mbangu kala te est que vrainent probleme ya albitrage na sport etali police/ to ezali departement ya sport ou federationt en particulier ki dictature yango ekomi ti na nivaux oyo ezali mosala ya federation soki federation a remarquer injustice to coruption na mach ye nde ako mene ba enquete pe atrasferer na justice
“La loi est l’expression de la volonté générale. »"	6babdc06793bb0d6081c4c31dae68763
				"Congomikili.com a reçu dans son studio de Bruxelles Madame Nicole Mwaka, venue à Bruxelles toujours dans le cadre des procédures pour que justice soit rendue à la famille d’Armand Tungulu, mort depuis presque 3 mois pour le moment. Qu’ est devenu son corps?.sans suite pour le moment. Na temps, suivez la première partie de ce long témoignage !
Shop smart online : Shopbot is a great place to search for products. If you are looking creed perfume or perfumes for less ( like allure cologne for men, v
... 
e je puisse le provoquer. Canada, USA, Japon, j’en revais depuis Kinshasa. Je fais 4voyages aux USA, une fois au Japon trois fois le Canada(Je serai au Canada au mois d’Avril 2011 sauf imprevue), na yebani na ba grand pretres ya Canada, tozalaka na bango en bon terme car bazali bandeko nangayi ba congolais. Na mona bana ya Canada na Kin, en tout cas difference ezali na biso ba congolais ya Europe. Deja kolata na bino na biso ezali ndenge mokote. Tala soirees oyo ya ba grand pretres ya Canada bas
...
 QUI SOMMES ICI EN EUROPE ET A HIER NOUS BAISSERONS PAS LE BRAS , NOUS ALLONS TOUS METTRE FIN ENSEMBLE A CETTE INJUSTICE IGNIOBLE, NOUS NE SOMMES PAS LEUR ANIMAUX DANS UNE FERME , NOUS SOMMES UN PEUPLE ET AVANT TOUT HUMAIN PEUPLE D UNE NATION.
VOTONS POUR LES CHANGEMNTS SVP.
LE MONDE ENTIER DOIT SAVOIR MAINTENTANT QUE LE CONGOLAIS NE SE LAISSE PLUS FAIRE FINI LA RECREATION.
VIVE LE CONGO , vive la democratie et vive le congo libre.
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	5b92bcde59f213e03eabe307b799180b
				"Bayike balobi ete ministre Ines Befer Bertille Ingani ya mambi ya basi nde apesaki ndingisa ya bobimisi enregistrement yango.
Kati na enregistrement yango mokambi ya opposition Pascal Tsaty apameli ye na bozangi bosembo.
Ines Befer Bertille Ingani alongolami na mokano ya mokonzi ya mboka motiyamaki maboko o’mokolo ya mibale na mpokwa.
Mokambi ya opposition Pascal Tsaty afundi ye (Mme Ingani) mpo na kososola (kotiola) ye na enregistrement ezali kotambola na ba réseaux sociaux. Mpe alaki komema likambo yango na bazuzi.
Na enregistrement yango, mongongo ya Mme Ingani moyokani koloba mabe mpo na M. Mabiala na motuna moko etali mosolo ya mwana ya mokonzi ya Congo-Brazzaville, Denis Christel Sassou Nguesso.
Mwanda ya Sassou Nguesso azali ntoma na [arlement kasi afunamaki sanza moleki na ONG Global Witness na kozwa mosolo ya l’Etat ($50 million S) mpe kosalale myango mabe.
Mme Ingani oyo azali na mibu 47, azalaki na ebonga wana uto sanza ya minei ya 2016."	6328bba8cb5ba98a80c4672057b60540
				"Kлип Fally Ipupa - Kidiamfuka
Kлип Fally Ipupa - Kidiamfuka
Fally Ipupa Kidiamfuka
Fally Ipupa Kidiamfuka
Fally Ipupa Kidiamfuka
TekcT ПecHи Fally Ipupa - Kidiamfuka
Est-ce que oko ndima nga soki na yebisi yo Que na lingaka elili na yo liboso na mona yo eh, ohohoh mon amour.Est-ce oko ndima nga soki na yébi siyo que nalinga ka élilinayo libosso na mona eh (Paolo De Souza) Mais ezalaki plus que bolingo, yango wana na zangaki, Maloba ya sika ya ko décrire yango, Paolo De Souza. Mapata eza komona n
... 
a Paolo Po na yebi na kokota kuna, molongo infini ya ba merveilles. Eza ye terminus ya motema na ngai Eza ye carburant na ngai. Paolo, tanda loboko na yo po okotisa ngai na bonheur. Na funguami nazo zela feu vert... Na ye, na yo Na ye, na yo REFRAIN Na classa pona yo, maloba ebele na motema na nga Tokutani lelo maloba ekomi 'obunda na mongongo na nga (Paolo D Souza) (Paolo D Souza)
Original Fally Ipupa
Nourrisson Fally Ipupa
Mungala Fally Ipupa
Mioleseke Fally Ipupa
Liputa Fally Ipupa
Droit Chem
...
ack Fally Ipupa
Ndoki Fally Ipupa
Travelling Love Fally Ipupa
Tsho Fally Ipupa
Cadenas Fally Ipupa ft. Olivia
Chaise Electrique
Backstabber Miley Cyrus
Life's What You Make It Kylie Minogue
Nudity Black Eyed Peas
My Humps Miley Cyrus
Best of Both Worlds Craig David
Walking Away Miley Cyrus
The Climb Christina Aguilera
Somethings Got A Hold On Me Miley Cyrus
We Can't Stop (Director's Cut) Kesha
Your Love Is My Drug Kesha
Take It Off Ciara
Basic Instinct (u got me)
2016-11-01
2016-10-25
2016-10-19"	f98290b7de9222b8ccb0708515713f6f
				"Le 19 février les combattants de Paris ont fait annuler le concert de papa Wemba et Werrason à la salle Elysée Mont marte. Congomikili.com information à la seconde ya 2 sens, congo na mikili, vous présente la réaction des kinois sur l’ annulation du concert de Werrason et Papa Wemba. Na temps !…Ce reportage a été réalisé sans influencer les intervenants pour montrer comment l’ info de se qui se passe en Europe arrive difficilement à Kinshasa. Faut-il vraiment marcher en Europe pour chasser Kabil
... 
RE UNE FOIS BO PELISI MOTO NA POLÉMIQUE ENTRE BA KINOIS NA BISO BATU YA DIASPORA CONCERNANT CONCERT YA WERRA NA WEMBA,NA BATU NIONSO OYO BO TUNI, KAKA MWANA MWASI MUTU AZALI KO RAISONNÉE BIEN NA MAYELE NA YE, ALORS BA MELI BANGI OYO YA BALA-BALA, BA LOBI KAKA BA BÉTISES, EZALI FAUTE NA BANGO TE, BA ZALI MAL INFORMÉ, BA JOURNAUX NIONSO NA KIN EZALI PRO KABILISTE, JAMAIS BA KOMA LIKAMBU MOKO YA MABE YA MBOKA, BA LECHE- CUE YA JOSEPH,TO YEBISAKA BINO MBALA NA MBALA QUE BOB MARLEY ALONGAKA ETUMBA NA
...
ongolais de france,bo continuer ka bongo musiciens moko te aya lisusu ko distraire bino,osi lontemp k nos frere e soeurs soufre o congo.a DIEU KANHAMBE
ilfaux ko sala uni pona ekolo lokola ba Angelos oyo ba tambolaka naba moto na amerike….tozala na sima ya peuple soki kaka dictateur akoki na rdc ilfaux to boma ye wana nde mindele bako koka lisusu te yasolo bo ndimela ngai…tozala organise poan ekolo na biso pe avenir ya bana na biso
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	2d0c1edb680fd28cf8d8ced66eff0112
				"Posted on 02. nov, 2010 by bikeko in Découverte
Werrason live à Lingwala bientot disponible dans vos bacs, une production de manu luvaka ML
werra keba na bana ya batu baza ba mineur piloli na yo etomboki na nse ya patanlon bomba yango nayembi que ozalaka na yo pedophile mais omoni grand frere na bino koffi eteya bino eeeeeeeeeeee tozozela kala te tour na yo na mabina na bino ya soni
son frape toujours
mawa trop pona music na biso ba boyi punda,bongo oyo etomboki na nse ya patanlon eza nini ? Na 
... 
ici on travail ! koyoki yango yabiennnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
WERRA vraiment mawa plein oyo kaka concert ya ba Sheghés po vrai muana awuti mikili akoki kokota concert ya WERRA te po eza esika ya bana nguba na cocoti . Na concert ya WERRA okoyoka ata aza koyemba te kaka kobuaka mabanga leader nini oyo akoma na ye atalaku
bolingi bolelaaaaaaaaa jb aza na nini ba musicien ya nzala nzala werrason oza likolo ya musicien nionso ya rdc oza igwe okotikala kaka leader de leader
pourquoi mu
...
rchestre ya ba shegues. ba musiciens sans impact. Werra tika musique. Toyoki place werra eyembi te! Botika ko sauter lokola ba makaku. Bobimisi MOTO bokanisi ekoleka MPUNDA! BO GUGI!
wera nde bango tse
Yo ofingi na Page ya JB MPIANA que Faux Ndule..Ebongo Ndule Oyo nde Vrais???????? Ahaaaaa Sukola Matoyi Ko….Petit.
Ba Or game Boye…
petit frere totikeli bino site ya pa drapeau oye kosala nini awa. kutu petite landrine aza laki week end oyo na palais
MOTO eleki ba cris wana tout………….. Bravo SABENA"	533808ee0834e31574c1fe482f4b0b83
				"Filomeno dos Santos azalaki mokonzi ya kala ya fonds d’investissement souverain angolais (misala ya kotiya mosolo na ba compagnies na Angola). Afundami elongo na basungi ba ye basato, kati na bango mokambi ya banque centrale ya kala Valter Filipe e Silva. Bafundami na kolekisa mosolo ya misala mabe na nzela elamu.
Misala ya bosembo milobi ete fraude (misala ya kobuba) na bango ekomaki na koleka 15 milliards ya ba dollars.
Filomeno dos Santos ayebana mpe na nkombo ya Zedu. Akangamaki mpo na mwa ntango na septembre 2018 mpe atikamaki kasi azalaki na botalami ya misala ya mibeko na sanza ya misato kino bosambisami na ye.
Tata wa ye atiyaki ye na bokambi ya fonds souverain na 2013. Kasi bamolongolaki na sanza ya yambo ya 2018 mikolo mike nsima na bokomi na bokonzi ya president Joao Lourenco."	1b2ac10ec8289b32132246c23fcbd5d0
				"“Nabomaki libala na mobali na ngai nsima ya mbula 25 ya libala. Bana na ngai batikaki solo. Nabɛlaki bamaladi ya minene ebele. Na nsima, nakómaki kotungisama na makanisi. Namonaki lokola mokili ekweli ngai, mpe nayebaki eloko ya kosala te. Natikaki kokende na makita mpe kosakola.”—June.
MOTO nyonso amitungisaka, ata basaleli ya Nzambe. Mokomi moko ya nzembo akomaki ete: “Makanisi . . . etungisaka ngai.” (Nzembo 94:19) Mpe Yesu alobaki ete na ntango ya nsuka, “mitungisi ya bomoi” ekopekisa bato m
... 
i kosɛnga yo makambo mingi koleka.
Yehova ayebi komitya na esika ya bato. Asɛngaka ata moke te ete tósalela ye koleka makoki na biso. Mpe ayebi ete soki moto abɛli to atungisami na makanisi, mwa ntango esengeli koleka liboso azongela makasi.—Nzembo 103:13, 14.
Na ndakisa, kanisá ndenge oyo Yehova asungaki mosakoli Eliya. Ntango Eliya alɛmbaki nzoto mpe abangaki mingi, akimaki na esobe. Yehova apamelaki ye? Azongisaki ye na makasi na mosala na ye? Te. Yehova atindaki anzelu mbala mibale mobimba a
...
na ngai ayebisaki ngai ete liyangani moko ekosalema na engumba na biso. Nazwaki ekateli ya kokende na liyangani yango ata mokolo moko. Ezalaki esengo mingi kokutana lisusu na basaleli ya Yehova! Liyangani wana epesaki ngai makasi oyo nasengelaki na yango. Sikoyo, nazali lisusu kosalela Yehova na esengo. Bomoi na ngai ekómi na ntina mingi. Sikoyo koleka liboso, nayebi ete nasengeli na bandeko na ngai mpe na lisalisi na bango. Nazali na botɔndi mingi ndenge Yehova atikaki ntango mpo nazongela ye.”"	374a4084f5772503198483b054dd3fbc
				"Matanga ya MODIBO, par Kallé et l'African-Jazz
Merengue Colline, par Nico et l'African-Jazz (1957) fournie par Clément Ossinonde
Ba ndeko,
Nazali komona te pourquoi soki nazali kokoma na lokota oyo nazali à l’aise, ekoki kokoma tout un problème ? Soki nayebi kokoma na francais malamu te, esengeli kaka na tingama na français mpo na ba raison ya soi-disant mondialisation ? Ebongo, pourquoi ba langues na biso mpe ekoki kozala outil ya communication na mondialisation te ? Pardon, botika ngai nakoma 
... 
u azalaki na ba bonnes relations na Victor Nendaka, patron ya sureté nationale congolaise mpe membre très influent tya Groupe de Binza. Asalela Nendaka nzembo ya « Sophie Elodie », fille ya Nendaka, tango abotamaka na 1966. Mutu te akoki koyangana appui ya Nendaka na African Fiesta national Ya Roger Izeidi na Rochereau. Tika nayebisa lisusu que kokabuana wana, esalaki que Dr. Nico na Rochereau, balobana te pendant 15 ans. Mpe na kati wana, Rochereau abuakelaki Dr. Nico nzembo ya « Likala ya moto
...
eau), Pasi ya pamba (Nico), Tosekana (Dechaud), Suki pembe bna African Jazz (Nico), Arsene Dionge (Rochereau), Marie Pauline (Nico), Yoka lelo fiesta (Nico), Muana ya Tabu (Rochereau), Mokili matata (Nico), Tumba (Nico) , R.D.C. Kinshsa (Nico), Sentiment emonani Vicky), Okosi ngai libala (Nico), Lassan yembela ngai (Nico), Bety (Mujos), Baila,cha cha cha (Essous), Serenade sentimental (Essous) , M.N.C Uhuru (Kallé), Vive Patrice Lumumba (Vicky), R.D.C. Kinshasa (Nico).
A suivre…
Emmanuel Kandolo"	4ee8e167391ec5116b644e8d8b7212d6
				"Président Felix Tshisekedi apesi mbano ya ekulusu ya mpiko ya basoda na ba officiers babale ba mampinga ma ekolo mpo bokasi balakisaki ntango bato baike bamekaki kokweyisa bokonzi o’mokolo mwa zomi na libwa ya sanza ya mitano moleki na Palais de la nation na Kinshasa.
Mbano yango, na monzoto moko ya motako , epesami na colonel Jim Muteteke na Lieutenant colonel Dede Tshala Kalambayi.
Ezali mpo na bolingo bwa bango na ekolo, bolingo ya mosala mpe bosawa bwa bango na mampinga, elobi mokano mwa Felix Tshisekedi motangamaki na etando eke ya RDC.
Christina Malanga, mokambi ya bato na mandoki na Palais du bakotaki na Palais de la Nation, ndako ya mosala ya mokonzi ya ekolo, o'mokolo mwa 19 ya sanza ya mitano eleki, na Kinshasa, abomamaki elongo na bato basusu babale na mobaulu basalaki, kolanda molobeli ya mampinga ma Ekolo Congo Démocratique.
Bato basusu 51 bakangamaki mpe bazali kosamba.
Forum"	22f01b6a1f0b3142845c11cc689465d1
				"Biblia emonisi biso ete nsuka ya mokili elimboli nde kobebisa: “Ekozala na bolɔzi moko monene oyo esalemá naino te banda mokili ebandá tii sikoyo . . . Kutu, soki mikolo yango eyeisamaka mokuse te, mbɛlɛ ata moto moko abiki te.” (Matai 24:21, 22) Kasi Nzambe alaki ete bato mingi bakobika: “Mokili ezali koleka . . . , kasi moto oyo azali kosala mokano ya Nzambe azali kotikala libela na libela.”—1 Yoane 2:17.
Soki olingi obika mpe ‘otikala libela na libela’ ntango mokili oyo ekoleka, osengeli kosa
... 
. Biblia elendisi biso tóyeba makambo nini tosengeli kotya na esika ya liboso. Elobi boye: “Lokola biloko nyonso wana esengeli kosilela bongo, bókanisa lolenge ya bato oyo bosengeli kozala. Bosengeli kozala bato ya etamboli ya bosantu mpe kosala misala oyo ezali komonisa ete bokangami na Nzambe, bózela mpe bóbatelaka na makanisi na bino kozala ya mokolo ya Yehova.” (2 Petro 3:10-12) Makambo oyo ezali na bavɛrsɛ yango emonisi ete “biloko nyonso wana” oyo ekosilela esangisi baguvɛrnema ya mokili o
...
e. Ezali polele ete kobomba ebele ya biloko ekobikisa biso te na mokolo yango.
Kasi, lobiko na biso etaleli komipesa na Yehova Nzambe mpe koluka koyeba bizaleli mpe misala oyo esepelisaka ye. (Sefania 2:3) Na esika ya kolanda makanisi ya bato ebele ya mikolo oyo mpe koboya kondima makambo oyo ezali komonisa ete nsuka ekómi pene, tosengeli nde ‘kobatela na makanisi na biso kozala ya mokolo ya Yehova.’ Batatoli ya Yehova bakoki kolakisa yo na Biblia oyo okoki kosala mpo obika na mikolo ezali koya."	c6436f5fb3cd9bf9b1ca790ba45f14ac
				"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA
Epai ya mokambi ya nzembo. Ya bana ya Kora+ mpo na Bilenge basi. Loyembo.
46 Nzambe azali ekimelo mpe bokasi na biso,+Lisalisi oyo ezwamaka noki na bantango ya mpasi.+
2 Yango wana tokobanga te, ata soki mabele ezali kobongwana+Mpe ata soki bangomba ezali kotengatenga na kati mpenza ya mbu monene;+
3 Ata soki mai na yango ezali yikiyiki, ezali kobimisa fulufulu,+Ata soki bangomba ezali kolɛnga na yikiyiki na yango.+ Sela.
4 Ezali na ebale moko oyo mikɛli na yango esepelisaka engumba ya Nzambe,+Tabernakle monene, oyo eleki bosantu, ya Oyo-Aleki-Likoló.+
5 Nzambe azali na katikati ya engumba yango;+ ekotengatenga te.+Nzambe akosalisa yango ntango ntɔngɔ ekotana.+
6 Bikólo ekómaki yikiyiki,+ makonzi ekómaki kotengatenga;Ayokisaki mongongo na ye, mabele ebandaki konyangwa.+
7 Yehova ya mampinga azali elongo na biso;+Nzambe ya Yakobo azali esika na biso ya kobombana oyo etombwaná.+ Sela.
8 Bóya, bótala misala ya Yehova,+Ndenge atye makambo ya kokamwisa na mabele.+
9 Ye azali kosilisa bitumba tii na nsuka ya mabele.+Azali kobukabuka litimbo mpe kokatakata likɔnga;+Azali kotumba makalo na mɔtɔ.+
10 “Bótika mpe bóyeba ete ngai nazali Nzambe.+Nakotombwama na kati ya bikólo,+Nakotombwama na mabele.”+
11 Yehova ya mampinga azali elongo na biso;+Nzambe ya Yakobo azali esika na biso ya kobombana oyo etombwaná.+ Sela."	dca16345a8f7b837ccbc591812020c3d
