"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1-3. Nini endimisi biso ete Yehova azali na komikitisa? TATA moko alingi koteya mwana na ye likambo moko ya ntina mingi. Alingi mpenza kosimba motema na ye. Akosala ndenge nini? Akotɛlɛma nde liboso na ye mpe kobanda kogangela ye? To nde akokita mpo mitó na bango ekóma esika moko mpe aloba na ye na boboto nyonso? Na ntembe te, soki azali na bwanya mpe na komikitisa, akomona malamu nde asolola na ye na boboto mpenza. 2 Yehova azalaka Tata ya lolenge nini 3 Yehova azali mosantu. Na yango, azali na
..........
mingi ya kozanga kokoka bazali na yango te 14, 15. Emonaneli ya likalo ya Yehova oyo Ezekiele amonaki na likoló ezali koteya biso nini mpo na ebongiseli ya Yehova oyo ezali na likoló, mpe yango ekeseni na bibongiseli ya bato na nini? 14 Mokapo moko ya kokamwa ya Biblia esalisi biso tómeka koyeba mwa moke likoki ya Yehova ya komiyokanisa na likambo mokomoko. Yehova alakisaki mosakoli Ezekiele emonaneli ya ebongiseli na ye ya likoló oyo esalemi na bikelamu ya elimo. Mosakoli yango amonaki likalo m"	98010da313a9b2d52d28d30bfdc23aac
				"L’information de notre ami Massamba mérite d’être publiée sous forme d’un article séparée, afin de souligner l’origine de la marque de voiture Bentley. Que ceux qui vivent en Grandes Bretagne fassent des recherches pour nous en dire davantage. Moi je me rappelle de l’annee scolaire 1976 1977 nazalaka na internat moko na kombo ya INSTITUT NGOMA a NLEMVO na Kibentele [ kombo oyo ba ndeko na ngayi tango ba missionnaire ANGLAIS BALEKAKA NA MBOKA WANA TANGO BATUNAKA KOMBO YA MBOKA BA SAISISAKA PRONON
..........
ANNEES APRES MUANA YA LUNGUANA MOKO AYAKA KOKOMA PRESIDENT YA BILIMA MAIS EQUIPE E RECOLTAKA SUCCES MOKO TE ET PUIS PREFET DES ETUDES NA BISO NA MOMENT WANA EZALAKA ABBE WANSAULA BA PROFESSEURS NA BISO PRESQUE BAZALAKA BA ANGOLAIS. JE GARDE UN BON SOUVENIR POUR MON PROFESSEUR DE MATHEMATIQUE NA KOMBO YA AZIKIWE AZALAKI ANGOLAIS, LE PREFET DE DISCIPLINE EZALAKA PAPA NSOMBI AZALAKI EN PLUS PROF YA ANGLAIS, SON AMI INSEPARABLE LE PROFESSEUR NGIEDI BA PUNITION NA ECOLE NA BISO EZALAKA KAKA YA KOKATA"	709a69ae93e9deb8a4d8da072d28e4fd
				Lobi nakendeki kosomba biloko ya zando ya monene ezalaka n’a Wavre, na kombo ya Carrefour. Nazalaki elongo na mwasi na ngai pe mwana na ngai. Likambo ya français, tokosuka wapi? Bavidéo pe ba-audio ebele ezali kotambola po na koseka pe kotyola bato oyo bazali koloba français ezanga nzela. Maloba na ngai ya bonganga Ma thèse de doctorat Texte Nini batosa po baya kotosa oyo wana? Mobeko-likonzi kutu esengaki bato bakufa. Basigna basigna, batosa te. Lobi yo otosaki te, ebongo sikoyo, soki ye atosi te, eesala nini? Elombe akwei te Kasi awei Ye oyo alongolaki biso kobanga koloba Ye oyo apesaki biso makasi ya kofungola monoko Ye oyo amemaki biso kolongwa na somo ya pomba Lelo engambe azongi mboka ya Bawei	fe08621bc67563e28f54154e1d2c6f22
				"Molobeli ya mampinga ma Ekolo Congo démocratique na Nord-Kivu, major Guillaume Djike alobi ete bato babale basusu bakufi mpe lokola na masasi basima minduki bayebani te babetaki na mituka miye. Ezali mokumbi mutoka mpe mobateli na ya ntoma ya Italie. Ntoma Luca Attanasio, na mibu tuku minei na misato, azalaki kotala misala PAM (Mabongisi ma molongo mpo na Bilei) ntango basimba minduki babetaki mituka myango masasi. Biyano bipesami mingi nsima na sango ya liwa lya ye. Mbulamatari ya Italie elobi 
..........
C ya bolembu na yango, Président ya Conseil européen, Charles Michel alobi ayoki mpasi mingi mpo bitumba biye na mituka ya PAM mpe asengi ete bokengi bopesamela baye basala kuna. Ministre ya mambi ya pabaya Marie Ntumba Nzeza mpe andimi sango yango mpe alaki na mbulamatari Italie ete RDC ekosala makasi mpo kotia maboko na baye babomi ntoma Attanasio mpe apesi bana ba Italie maloba ma kobondisa mitema. Voir les commentaires Avez vous déjà un compte? Connectez-vous Êtes-vous un utilisateur enregis"	16ba5a8ef28c18a56dd6c2fa19b8d31f
				"Matinée Politique/UDPS: MAVUNGU, «Ba oyo Bazo Boya DIALOGUE Baza Batu ya KABILA!» et retour de TSHISEKEDI en RDC Sg Mavungu , tika kotia confusion na parti , Yeba ke , Okomi kozua langage ya NGBANDA , obenga Félix Mr Tshilombo, tika ebengeli wana , Benga YE , Mr Félix TSHISEKEDI Tshilombo , MUTU NYOSO ayebi que AZA porteur ya kombo ya papa NAYE , soki obengi YE TSHISEKEDI ekosala ELOKO teooo , muana ya Nkoyi AZA Nkoyi , il faut ko reconnaître yango , papa TSHISEKEDI YE nde papa ya Félix , YO Oko
..........
st tout. pona Félix olobi mabe , essaie de corriger sa svp. Félix wana YE nde kolo masolo , baguette magique ya ya Tshitshi MUTU akotikala na ngo EZA Félix , olinga olinga te EKOZALA bongo, kindoki ya TSHISEKEDI , Félix nde akozua yango , kanga date ya LELO. TSHISEKEDI le père akofula nde Félix mupepe ya mapamboli pona parti wana Udps . Bush le père afulaki muana NAYE , JM Lepen ndenge moko etc … Wana nde réalité, jamais TSHISEKEDI akopesa MUTU mususu baguette magique NAYE , lokuta, yango OMONI "	b3efe66f89b8b35f38a866b1f0a54541
				"Testament Politique ya Kadhafi 04.05.2017 Here you can dowload the broadcast in the desired quality: Mbote mingi bandeko balandi ya émission na biso Klagemauer.TV to mur des lamentations! Na émission na biso ya lelo, tokolobela: Testament Politique ya Kadhafi Tokolobela lisusu bobebisi na mayele ya mabe ya mboka Libye;tokolobela lisusu liwa ya konyokuama ya mokonzi ya kala ya Libye Mouammmar Kadhafi, mpe mikakatano nini ememaki ye na liwa. Ba joueurs mondiaux to ba globalistes balongaki mbala mo
..........
 na lolenge nayebi, démocratie ya solo ezalaka te. Ata bato oyo bazalaki na bandako na ba chambres zomi, bilamba pe ba meubles ya sika bazalaki kaka na esengo te. Balingaki kozua lisusu mingi na lokoso. Bazalaki koloba na ba americains pe bapaya misusu ete bazalaki na posa ya “démocratie” pe ya “bonsomi” to liberté. Kasi babosanaki ete yango ezali système ya bakati mito, esika oyo mbua ya monene aliaka ba mbua nionso misusu ya mike. Kasi bazalaki lokola bato oyo baloki bango na maloba ya kitoko,"	8d5e2565f4fa0c6c9533ae627b212c38
				"Congomikili.com vous présente un extrait de la 2eme saison de Kayembe le Tenace qui aborde d’ une facon amusante et ironique plusieurs maux que connaissent notre pays. Une phrase devenu très populaire même dans le language quotidien des kinois, est la phrase de l’ écurie Bitoyo, normal po na nga eza…Na temps, suivez ces images ! 52 Commentaires Normal po na nga eza kanambe a bomi Armand Tungulu,..mais ba congolais ba zo reagir te,… Kitoko trop!!!!!!!!!!!!!!!!! courage mes amis,..au USA c ou qu o
..........
EMBE OYO JOUR ET NUIT BOZO SALELA PUB MESAGE NINI? PE CONSEIL NINI? EZO PESA NA PEUPLE PE NA BANA ? BA KOMA BA POMBA SE NORMAL PO NA BINO ? BAKOMA BA KOLUNER SE NORMAL PONA BINO? OYEBI TANGO BANA BAZA KOTALA BILOKO YA BOYE EZA PO BANGO PE BA KOMA BA POMBA OU QUOI? VRAIMENT CONGOMIKILI BOYEBISA BANDEKO OYO BAZO SALA BA BD OYO NA NDIMI BANGO BAZA MAYELE MINGI MBOKA EZA NAPOSA NA BANGO KASI BASALA BA BD EDUCATIVE EKOZALA MALAMU PO BAZA NA MOYEN YAKO LANCER MESAGER NA POPULATION PE POPULATION A COMP"	d06d1ed2c1a83f3a87e254610ec73eff
				"Maquillage Special Ya St Valentin 2015 !! Collaboration Avec Adrienne Premiere Dame Look 10 février 2015 17 h 49 min Un superbe « featuring » de beauté. I truly like the way you make it. It is simple, very practical and beautiful. Merci :thumbup: Mr le docteur fou moko boye, yo le faux muzombo grand flatteur ozongi lisusu na maboko na biso bato oyo balakisaka nzela , ozanga soni yango wana na forum ya congo mikili namonaki frère moko abengaki yo fou joyeux, vraiment frère wana azali penza na rai
..........
 ayokaka soni ya petit miserable pays na ye, d’ailleurs bpakomaki kobenga ye « grand muzoba »kiekiekieeee rêveur medecin na biso ya internet asambwa partout likolo ya ki parasite na ye Eyokani ndeko na ngai le savant requin, yo nabangaka yo na ndenge ya moke te, tala kaka okomisa le fameux medecin le faux MUZOMBO respect akoma penza respect pe akota silence ya danger, na forum ya congo mikili bakoma kobenga ye grand muzoba ah kieeekieeeeeeeee, naseki grave , grand muzoba donc elingi koloba GRAND"	624e6e11e7b6eb14e4233faea0befb85
				"Afrique du Sud: Prince William akutanaki na baye bakendeki na finale ya Prix ya Avenir Durable ya Earthshot Prince William, oyo akendaki kotala Afrique du Sud, azwaki ntango ya kosolola na baye bazwaki mbano ya nsuka ya prix Earthshot, mbano oyo esalemi mpo na misala ya sika oyo ezali kobundisa mbongwana ya klima. Moment oyo ya makasi, na croisement ya écologie na engagement social, emonisaka kaka te ba initiatives inspirantes kasi pe posa ya noki noki ya action face na ba crises environnemental
..........
olingo na bango mpo na zinga zinga esalaka ete baye bakendeke na finale bazala bilombe ya solo ya mokolo na mokolo, na makoki ya kofula bamilio ya bato na continent mobimba. Ntango ya kosala badiskur esili; tango ya kosala! Role ya Prince William na bitumba ya écologie Kozala ya Prince William na Afrique du Sud ebimisi ba réactions ebele. Mpo na bamosusu, ezali elembo ya nguya oyo ezali kotya bokonzi na mosala ya likambo moko ya ntina mingi. Mpo na basusu, ebimisi mituna na ntina na ntina ya kom"	c7886a3c8631ced1faceb5917fff9ec3
				"Ba Diables rouges nde basali bikamwa na kowuta na elongo ya suka mpe koleka na esika ya mibale. Basani ya Congo-Brazzaville bazwi elonga na bango ya yambo lundi 1-0 liboso ya Chevaliers ya Méditerranée ya Libye na nzela ya mongete Gautrand Ngouenimba na minute ya 50. Elonga eye epesi ba Diables rouges nzela ya kokoma na bilembo minei, liboso lya Niger (2 pts) mpe Libye (2 pts). Ba Léopards nde balendisi elikya na bango mpo bazali na bilembo minei (4) yambo na matche na bango ya lungi liboso ya M
..........
 ya Niger. Basani ba RDC bakomi na bilembo sambo (7) nsima na elonga na bango likolo na Mena ya Niger. Ba Léopards balongi na mongete ya suka nantango Amedé Masasi atiaki na 90+1’. Nzoka nde Niger ekomaki n mwa elikya nsima na kotia mongete na 73’ na Mossi Issa Moussa mpe kokokana na ba Léopards. Ba Congolais ya RDC bafungola to baningasaki monyama na 27’ na Kadima Kabangu. Ba Léopards bakokutana na ba Lions ya Cameroun, esika momeko moye mozali kobetama. Ba Diables rouges nde bakondongwana na M"	0382547ab5bd546113adbbed44ef39bd
				"Le Président de la République Joseph Kabila Kabange a inauguré ce mardi 19 novembre 2013 l’immeuble ultramoderne devant abriter désormais le siège social de l’Office de gestion de fret multimodal (Ogefrem), lequel office n’a jamais bénéficié de son propre bâtiment depuis l’année 1980. BA COMBATTANT BOZO LUKA NINI MIYIBI BOTIKA CONGO MOTAKALA BOYEBI YANGO TE BOKOFINGA KABILA POURQUOI 32 ANS DU POUVOIR NA 10 ANS EKOKANI BO KO CRAQUE BOZANGA MIKANDA NA POTO TATA NA BINO TSHISEKEDI AKOLUA MALAMU ATI
..........
 KOFUTA BA TRAVAILEURS TE BA SOCIETES EZALI TE NA RDCONGO KABILA NA BATU NA YO SURTOUT PROBLEME NA BINO PONA NINI BA INTERDIR BA CARS YA PLUS DE 10ANS BA CLIMATISEURS BOTIE NA IMMEUBLES WANA EZALI YA PLUS 25ANS SYSTEMES YA KALA BA MINDELES SOKI PE YA BA CHINOIS KALA TE EKOKUFA ,VIE SOCIALE YANGO NDE IMMEUBLE OYOBOYE PE EBELE KO INAUGURES YANGO MAWA YA TROP BOTIKI BA POSTE NA BINO PONA IMMEUBLE OYO BOTIKA KOSAKANA NA BA CONGOLAIS ,INNONDATION ESALEMI NA NSELE SUR MPASSA ATA MUTU MOKO TE EKEYI KOT"	aad63c588c87185806b6c93450eb325f
				"Rodri, milieu défense ya Manchester City mpe équipe nationale ya Espagne, azwi couronne ya Ballon d’Or ya 2024, pona oyo ezongeli rôle na ye ya ntina mingi na ba succès ya club na ye mpe ya mboka na ye na mbula oyo. Kasi, elonga yango ezalaki kozanga ntembe te: Vinicius Junior, attaquant flamboyant ya Real Madrid mpe icon ya Brésil, azalaki mpe na momekano, mpe yango ematisaki bilikya ya mokili mobimba mpo na elonga na ye na nsuka. Pona ya Rodri ebimisi donc question ya ba critères ya Ballon d’O
..........
amba te, na imagination ya ba fans, mbala mingi Ballon d’Or ezalaki prix ya ba marqueurs mpe ba magiciens ya balle, ba joueurs oyo ba marquer ba esprits na ba gestes na bango ya spectaculaire, kasi te na ba statistiques na bango ya défense to na contribution na bango ya silencieux na collectif. Vinicius Junior, na ba performances na ye ya extraordinaires mpe na popularité na ye oyo ezali kokola, azali ko embodier précisément dimension oyo ya spectaculaire ya football oyo ba misusu bakanisaka que"	c4018f69b8d991a263ac7ce582c2d578
				"Papa malamu oyebi olata pasi ya bana. Zala Papa, na zala mwana. Mike Kalambay – Ton Amour Lyrics 29 sept. Elikia ya basantu nionso. Na leli, bawusa ngai mayi ya miso oh Yesu Yesu mwana Nzambe Motema na ngai eleli mingi eh Na yebi ozali Nkolo Elikia ya basantu nionso Motema epona seyo Yo Nkolo ya bomoyi na ngai Na yebi ozali Nkolo Elikia ya basantu nionso Motema epona séyo Yo Nkolo ya bomoyi na ngai Oy’esalaka ngai Pasi na motema Na ekulusu Omemaki yango Yesu mwana azale Likola na mosisa Oyo nion
..........
on Papa etangi mingi etangi mingi eh Na Bible pona ngai bilaka esili to nini eh? Na lingi na yeba nini ezo pekisa o sala? Telema moto ya suka. Mike Kalambay Dans Ta Presence parole. Na gangi au secours, mongongo ekawuki ngai Na lingi mije yeba nini ezo pekisa o sala? Yo moyi…losambo yoka kolela ya motema ezo ke mingi. Salela nga Yésu na nga, Ngolu na yo Mituna etondi nga motema Na ekulusu omemaki yango. Mike Kalambay Je suis une étoile parole. Mike Kalambay Choix parole. Mke Nkolo ya bomoyi na n"	0d62212c1e5d3b2d69a94460ce79750d
				"Ndeko Joseph Pululu na Muana Mangembo, Merci mingi na manso bosali mpo Pépé-Félix Manuaku Waku ameka ko répondre na maye tokomaki sur ye. Oyo ezalaki souhait na biso banso na blog na biso oyo. Neti Manuaku andimi koyanola mpe ko apporter version na ye na makambo oyo tolobi awa, ezali malamu mingi. Ngai nazali kozela ye ayanola na manso maye nakomi sur ye. Nabanzi que azui temps ya kotanga ngai mpe ya ko se préparer na ba réponses na ye mpo ezala na esika na yango. Kasi, ekozala mawa mingi soki a
..........
on ya musique ezali raison te) ba sebene abandaki kobeta = ba solo ya marque wana ? Mpona nini azali kaka kotiya sur écrit (na solfège) ba solo nionso abeta te malgré ba kelasi oyo ya miziki oyo atanga mbula na mbula na Suisse ? Sentiment na ye ekozala nini soki mutu a reprendre biloko oyo ye abeta sans permission na ye ou ya kolo nzembo ? Est-ce akoki ko encourager ba solistes oyo bazali kobanda sika ba recopier ye ndenge asala à ses débuts ? De quel droit ye alobaka que azali na droit ya ko ut"	39dbad1a7d48eb5d159190e287285760
				"Congomikili.com, bango ba yibaka, biso to salaka, vous présente la grande première de l’ émission vérité choc. Vérité choc est une émission qui abordera plusieurs sujet tabou de la communauté congolaise ici en occident. Emission présentée par Marie l’ or. No comment, suivez ces images, une exclusivité Congomikili.com !….Vous pouvez maintenant suivre l’émission en intégralité. Le problème de son est réglé. Contactez Marie L’ or au +1438-8755030 Shop smart online with Shopbot Shopbot is a great pl
..........
MI PENZA , JOURNALISTE ALEKA KAKA KOFINGA EBELE BA LEKA CONGO MIKILI BA KOMA KO KANGA BA COMMENTAIRE NA BANGO KAKA PONA KO BANGA KO FINGA NA BINO C’EST TROP VRAIMENT BOZA BA NANI ???? BINO NDE BO ZA BA PARFAIT ??? BA LIWA MOKO BOYE OYO AZA NA MATOYI YA KO YOKA BINO BA TU YA CALGARY BOYOKA PO NA LOBELI NDE BINO NA QUELQUE TETE BOZA NA MONTREAL BA MASTA OYO BOZA NA ECURIE WANA ESQUE MARIE LOR ABENGAKA BINO ?? ALUAKAKA BINO ??? ALORS BOZA TROP PETE DITTTT ma soeur MAMITSO , na moni vraiment oza pro"	e3e7853cc6e208e989dbcfff5f00849b
				Libala mpe libota Mibeko ya Nzambe elakisaka biso ndenge malamu ya kokómisa boyokani na biso na libota makasi mpe ezalaka ntango nyonso na matomba epai ya baoyo batosaka yango. Biblia epesi bandakisa ya basi mpe mibali ya kondima oyo basungaki baboti na bango. Epesi mpe toli oyo ebongi mpenza oyo ekoki kosalisa baoyo bazali na mokumba ya kosunga baboti oyo bakómi mibange. Makambo etali kosangisa nzoto Ndenge nini Nzambe atalelaka likambo ya kosangisa nzoto na moninga mwasi to moninga mobali? Moto oyo azalaka na mposa ya kosangisa nzoto na moninga mwasi to moninga mobali akoki kosepelisa Nzambe? Biblia ezali na batoli ya malamu oyo ekosalisa yo osolola na mwana na yo makambo ya kosangisa nzoto mpe obatela ye na bato oyo bakoki kosala ye mabe.	47334a8ac236460c5ff13e4ebbc22324
				Moto oyo asengeli kofuta mpako Esengeli mopaya a futa mpako o mboka Swisi, soki asali mikolo tuku misato (30) to ya koleka to soki a fandi kasi aza kosala te mikolo tuku libwa (90) to ya koleka o mboka Swisi. Keba Mpo na kopekisa bampaya oyo ba fandi o mboka Swisi ba futa mpako na bango mbala mibale, mboka Swisi bayokani na ba mboka ebele mpo na makambo etali mpako.Likambo etali boyokani na ba mboka yango ezali : ba mboka ya UE, na AELE, Australia, Africa du sud, Canada, Chine, Nouvelle-Zélande, Russie. Okoki kotala kombo ya ba mboka nioso na internet na administration fiscale de la confederation. Na kati ya liboke oyo: oza mpe na mpako, mpako ya moto, mpako oyo ba longolaka na lifuti, moto oyo asengeli kofuta mpako.	2e809351b4158be996e8a029881843e0
				Président Joe Biden ya Etats-Unis na molongani w aye Jill Biden balobi liwa lya Mgr. Tutu lipesi bango motema mpasi mpo azalaki « ndakisa » « ekatisa ndelo ya mboka mpe ekotikala na bikeke bikoya ». Mokonzi ya Amerika na mwasi wa ye batatoli « bokasi bwa maloba ma sembo, ma bokokani, ma bosolo mpe ma boyokani » Mgr. Tutu amemaki na eloko ya apartheid na Afrique du Sud to Afrika ya Ngele. Mokonzi ya Afrique du Sud, Cyril Ramaphosa nde atotoli mpo na bolingo ya ekolo ya nkondo Mgr Tutu. Uhuru Kenyatta ya Kenya nde alobi liwa lye ezali mpasi mpo na Afrika mobimba. Mgr abundaki na maloba ntango ya bokabwani kolanda loposo (Apartheid) na Afrique du Sud, mpe apamelaki mbeba inso ya bokonzi boleka na mboka na ye. Voir les commentaires Avez vous déjà un compte? Connectez-vous Êtes-vous un utilisateur enregistré? Inscrivez-vous Voir plus de commentaires	7168e39206be8e8f7c61e60fd999847a
				"L’ ingénieur Cele Bula un des fondateurs du fameux groupe Wenge Musica s’ est exprimé au micro de Tchekelepete à Kinshasa. Le rythme Wenge est en danger, de fois il sonne comme du Swede Swede , et de fois il sonne maintenant comme du Zaiko, ou au quartier Latin selon certaines personnes. Ingénieur Cele Bula est rentré à la source à Bandal, pour former une nouvelle équipe selon la formula Y B au carré( Yemba nde, bina nde, beta nde). Na temps, suivez ces images en direct de Kinshasa ! Contactez B
..........
,on ropoint,avant kofinga moto il faut omituna ,blaise bula azali marie aza nabana pe bakoli bakotakape ba site oyo akomona bazofinga papa naye ekosala ye ndenge nini pona ba angolais na ba congolais mes freres et soeur angola ewuta na congo a l,epoque angola ezalaki te mais empire kongo yango moto ekamba ba peuple wana mibale,kutu te brazza gabon centre afrique cameroon soki botali naba mboka wana tout okokuta kongolais kuna pas kongolais avec c je dis bien kongolais avec k donc tozali bato mok"	fc957eb28a37a70203545167fe653ea7
				"32 Mabota misato evandi na este ya ebale Yordani 1 Bakitani ya Ribeni mpe ya Gadi bazalaki na bibwele mingi penza. Bamonaki ete mokili ya Yaezeri mpe ya Galadi ezali malamu mingi mpo na kobokola bibwele. 2 Bongo bakitani ya Ribeni mpe ya Gadi bayaki koloba na Moyize, na Nganga-Nzambe Eleazari mpe na bakambi ya lisanga : 3 « Bingumba ya Ataroti, ya Diboni, ya Yaezeri, ya Nimira, ya Eshiboni, ya Eleale, ya Sebami, ya Nebo mpe ya Beoni ; 4 bituka oyo Yawe akweyisaki liboso ya bato ya Isalaele, ezal
..........
 mpe soki bino nyonso oyo bosimbi bibundeli bokeyi na ngambo mosusu ya Yordani liboso ya Yawe, kino abengana banguna na Ye 22 mpe mokili ekoma na se ya bokonzi ya Yawe, nde bokoki kozonga. Ezali na nzela wana nde bokolongwa na ngambo na miso ya Yawe mpe na miso ya bana ya Isalaele, mpe mokili oyo ekokoma libula na bino na miso ya Yawe. 23 Kasi soki bosali bongo te, bokosala nde lisumu na miso ya Yawe mpe boyeba ete, lisumu na bino ekolanda bino. 24 Botonga bingumba makasi mpo na basi mpe bana na"	3f4f93bca61bc157ece73645e5810913
