"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kaidys puormaiņys tūrisma nūzarei saguoduojs laiks Covid-19 pandēmejis i kara ānā? Kaids varātum byut scenārejs tūrisma atteisteibai Latgolā? Tu vaicuojem tūrisma jūmys ekspertam Aivaram Mackevičam i Latgolys reģiona tūrisma asociacejis “Ezerzeme” puorstuovei Laurai Spunderei.
Radio raidejumu cikls “Pi myusu Latgolā” skan “Divu krastu radio” (90,1fm Daugavpils, 89,4 fm Rēzekne 96,9 fm Jēkabpils) i radio “EF-EI” (91,4 fm Rēzekne) programmuos: pirmudīnēs pl. 10:30 ar atkuortojumim ūtardinēs pl.12:30 i trešdinēs pl.16:30.
Projektu finansej Mediju atbalsta fonds nu Latvijas valsts budžeta leidzekļim.
#SIF_MAF2022
Par raidejumu saturu atbild projekta eistynotuojs “Divu krastu radio”."	9e3d4328ead91052160c848a339bd731
				"Radio raidījumi
Kū itymā vosorā ceļuotuojim pīduovoj gostu sātys Latgolā
10.02.2023Pebraļa suokuos Reigā nūtyka starptautiskuo tūrisma izstuode – godatiergs “Balttour 2023”, kur Latgolys stendā vīnā vītā varē satikt vysa reģiona tūrisma inpormacejis centru puorstuovus. Ituo gods Latgolys moto bie “Citāds/Cytaids galamērķis”. Itymā raidejumā dazynuosim, kū itymā vosorā ceļuotuojim pīduovoj gostu sātys Latgolā? kai sevi pasnādz myus nūvodi, kaidi ir sviežņuokī tūrisma maršruti i kū pīduovoj sātys 
... 
uotuojs “Divu krastu radio”.
Pievienot komentāru
Lasiet vēl
Nedēļas skaitlis
Jūnijā PAS “Daugavpils siltumtīkli” siltumapgādes tarifs sastādīs 85,33(EUR/MWh, bez PVN).
Apspriest
Aptauja
Cik bieži Jūs lietojat sociālos tīklus?
Jaunākie komentāri:
Divu krastu radio raidījums “Latgales SEZ biznesam”
Izlasiju horoskopaa nra ka ar skorpioniem nevajag preceties sasmejos.pilnigi pareizi...skorpionuem jus neesiet vajadzigi..tapec heskrieniet viniem pakal.nevajajiet un neuzbazieties .vini bez jums ir kai
...
tirgus un tirgosanas..jutos briva un neapspiesta..luekakaa laime katram cilvekam ir darit to kas patik.letderigo apvienojot ar patikamo...lai kadi skersli dzivee nepienak..vienmer tiecieties uz to. Sīkāk...
Divu krastu radio raidījums “Latgales SEZ biznesam”
Jauki katra laba zina latgalites ekonomikas attistibaa un cilveku modarbinatibas jautajumos priecee..protams visi nevar un negrib varbut klut par suvejiem bet vismaz ir piedavats darbs un iespeja..lai cilveki izdzivotu ..lai veicas. Sīkāk..."	fb15489ec38f60b68fd138e75d2556b9
				"Rudiņa laikā, kod vysi uora dorbi beja apdareiti, senejī ļauds pa vokorim sasalaseja kūpā i dareja vysaiduokus rūkdorbus – puiši taiseja stričus, apstruoduoja kūku, mārgys – adeja, izšyva, aude. Taidu atsarasšonu vīnuvīt, dorbu i puorsoku stuosteišonu, meikļu miniešonu sauce par vakariešonu. Bīdreiba „Latgolys Studentu centrs” (LgSC) aicynoj vysus interesentus pa vokorim īt ar sovim rūkdorbim iz kopejneicu SĀTA, kur sūpluok ar cytim adeit, aust, izšyut.
LgSC jaunīši novembrī i decembrī pa dorba dīnu vokorim reikuos dažaidys darbneicys – vylnys veļšonā, ausšonā, adeišonā, rūtu taiseišonā. Iz rodūšajom darbneicom var īt vysi interesenti – tuos ir par veļti. Vakareišonu laikā tiks stuosteita ari rokstu zeimu nūzeime, aizdūtys meiklis i stosteiti pastuoški, dzīduotys latgalīšu dzīsmes. Vins nu organizacejis mierkim ir saglobuot i atteisteit latgaliskos tradicejis. Senejī omoti, rūkdorbi ir vins nu tradiceju pamatim. Aicynuoti ari cyti rūkdarbnīki daleitīs ar sovom zynuošonom, taiseit sovys rodūšuos darbneicys kopejneicā SĀTA.
Vaira informacejis par rodūšūs darbneicu laikim i tematiku var izzynuot:
zvonūt iz teleponu 28362243 (Dagneja)
rokstūt iz e-postu: daugovpils@lgsc.lv"	2459063f14725df394701331df14aa56
				"latgalīšu rokstu volūdys i kulturviesturis olimpiade »
21. aprelī nūtiks skotuvis runys konkurss “Vuolyudzāni” i atkluotuo latgalīšu rokstu volūdys i kulturviesturis olimpiade. Itūgod obeji pasuokumi nūtiks jau 18. reizi. Skotuvis runys konkursa „Vuolyudzāni” mierkis ir styprynuot bārnūs i jaunīšūs nacionalū identitati,
Skaiteit vaira »22. aprelī, Latgolys kongresa symtgadis prīškvokorā, jau 17. godu Rēzeknis Vaļsts 1. gimnazejā nūtika skotuvis runys konkurss “Vuolyudzāni” i vaļsts atkluotuo oli
... 
asorgoj, Dīveņ, bolsus! (Anna Rancāne) 16. aprelī Rēzeknē 16. reizi nūtyka skotuvis runys konkurss “Vuolyudzāni” i latgalīšu rokstu volūdys i
Skaiteit vaira »16. aprelī Rēzeknis Vaļsts 1. gimnazejā nūtiks 16. skotuvis runys konkurss “Vuolyudzāni” i atkluotuo latgalīšu rokstu volūdys i kulturviesturis olimpiade, informej Latgalīšu volūdys, literaturys i kulturviesturis školuotuoju asociaceja (LVLKŠA). Olimpiadis mierki ir školu jaunuotnis
Skaiteit vaira »18. aprelī Rēzeknē ar Andryva Jūrdža sacei
...
nūtyka jau 14. skotuvis runys konkurss “Vuolyudzāni” i latgalīšu rokstu volūdys i kulturviesturis olimpiade, kurai ūtrū godu ari vaļsts atkluotuos olimpiadis statuss. Ar rezultatim var īsapazeit ite, nu itūreiz LaKuGa vaicuoja
Skaiteit vaira »Ituo gods 26. aprelī Rēzeknis 1. vydsškolā jau 14. reizi nūtiks latgalīšu rokstu volūdys i kulturviesturis olimpiade i skotuvis runys konkurss “Vuolyudzāni”. Vīns nu olimpiadis mierkim i aizdavumim ir školu jaunuotnis vydā veicynuot vītejūs
Skaiteit vaira »"	6e82f47a6b1c529dafb7f0be7959bd55
				"Energetiski stypruokī latgalīšu pļovu augi
Roksta autore: Sandra Ūdre, portals lakuga.lv
Vosorys saulgrīži, saukti ari par Zuoļu ci Zīdu dīnu, ir dobys pylnbrīda laiks. Itamā šaļtī laseituos zuoleitis ir vysenergetiskuokuos, i na vysys dereigys čajam, var pakuort būrteitē tikai smuordam, var – saiknei ar seņču dobā dazynuotū gudreibu. Jī miera i cytu pandemeju laikā varēja pasaļaut viņ iz zuoleišu uorstnīcyskū spāku, a pļova beja vīta, kur magiskī rytuali nūteik poši nu seve. Itūgod saulgrīžu mo
... 
uos, viņ pīraksteits na latgaliski: “Pelašķu ziedu čemuri smagi līgojas vējā, stāstot par seniem laikiem – par dziesmām pie ugunskuriem, par māla podiem, par savvaļas zirgu bariem, par ozolu birzīm…/ Ar lielu, lielu pelašķu klēpi brienu mājās aust senatnes stāstu, tik skaisti rūgti smaržīgu.”
Pelieji/ peliejumi/ vērmele (Artemisia absinthium)
Eiropys puortikys ryupnīceibā pelieji ir garšvīla alkoholam – veinim i likerim, a daudzim latgalīšim bierneibys atmiņuos ir epizode, kai jim pi naiesšonys 
...
r kai “sīvīšu zuoleite”, prosaļšonys gadejumūs. Sorkonuo duobula (Trifolium pratense) čaju īsoka ari gryutneicom. Tys ir leidzeklis pret prosaļšonu, mozasneibu, īkaisumim, suopem, kavej ļaundabeigu audzieju atteisteibu.
Agruok Latgolā kotrys bārns zynuoja, ka sorkonuo duobula zīdi satur daudz mada. Ari mani ir vuicejuši – īmūt pa pļovu nūraut sorkonuo duobula “gaļveņu”, izraut pa vīnai zīdu lapenis i izsyukt soldonumu. A apstuokļūs, kod bierneibā nateic ni pi kaida soldonuma, ari tys ir koč kas."	0609bd76fb263bb167e7ec9099e91a7c
				"Izdūta gruomota par monsinjoru Pīteri Vilcānu
19. aprelī Latvejis Nacionalajā bibliotekā, Juoņa Puovula II laseitovā, nūtyka gruomotys “Monsinjors Pēteris Vilcāns 1929-2012” i CD “Promesa” prezentacejis pasuokums, informej Monsinjora Pītera Vilcāna pīminis fonda vaļde.
Pasuokumu apmeklēja Viļakys, Kuorsovys, Leivuona, Preiļu draudzis, pošvaļdeibu puorstuovi, lyugti gosti nu Latvejis piļsātu, nūvodu i projekta atbaļsteituoji i realizātuoji. Pasuokumā pīsadaleja monsinjora dzymtuo Krystpiļs nūvoda
... 
ze ar prāvestu V. Nagli i folklorys kūpu “Vīraksne”.
Monsinjors Pīters Vilcāns dzims 1929. goda 16. janvarī Atašīnis pogosta Nārtys Staleidzānūs Krystpiļs nūvodā, ordināts 1951. goda 28. martā. Kolpuojs vairuokuos Latgolys piļsātu i nūvodu draudzēs – Aglyunā, Rušyunā, Bieržgalī, Nīdermuižā, Juosmuižā, Preiļūs, Kuorsovā, Ruskulovā, Viļakā, Līpnā, Kuprovā, Ludzā, Pušmucovā, Leivuonā.
2001. goda 12. novembrī Rūmys pavests Juoņs Puovuls II jū īcēle par sovu kapelanu (Capellanus Suae Sanctitatis). Pa
...
puošana Bazneicai. Myužeibā monsinjors Pīters Vilcāns aizguoja 2012. goda 29. oktobrī.
Monsinjora Pītera Vilcāna pīminis fonds tyka nūdybynuots 2013. goda beiguos. Tuo vaļde izvierzeitūs mierkus ir eistynuojuse i ir pateiceiga vysim atbaļsteituojim – 2014. goda oktobrī pastateits pīmineklis monsinjora atdusys vītā Leivuona Rūmys katuoļu Svātuo Mikeļa Erceņgeļa bazneicys duorzā i niu izdūta gruomota “Monsinjors Pēteris Vilcāns” i CD “Promesa”. Izveidota ari sātys lopa monsinjorspeterisvilcans.lv."	caa268a4fa8c25d5faace1fb772b85d0
				"Latgolys storpkongress: sprīss par Latgolys atteisteibu
22.–23. septembrī Rēzeknis Tehnologeju akademijā nūtiks Latgolys storpkongress “Latgolys atteisteiba – drūšeibys pamats Latvejai i Eiropai” , kura laikā paneļdiskusejuos sprīss par Latgolys atteisteibys aspektim – drūšeibys vaicuojumim, reprezentacejis aspektim, t. sk., sadarbeibu ar Pūleju turisma atteisteibā, latgalīšu volūdys ilgtspieju i izgleiteibys kvalitati i pīejameibu. Pasuokumā ir aicynuoti daudzi diskuseju daleibnīki nu vaļsts īs
... 
ļsts sekretara vītneica storptautyskūs lītu, integracejis i medeju vaicuojumūs Renāte Lazdiņa , LR Latgolys studejis vadeituoja Kaspars Odiņš , LTV vaļdis puorstuovsIngemārs Vekteris , bīdreibys “Latvejis Raidorganizaceju asociaceja” izpylddirektorsIeva Brante , Saeimys Cylvāktīseibu i sabīdryskūs lītu komisejis prīšksādātuoja Aicynuoti medeju, tymā skaitā pošvaļdeibys izdavumu redaktori Eksperts Arnis Slobožaņins , Latgolys Producentu grupa 124.telpa 12:45–13:45 Pušdīnis Stykla terase 13:45–15:
...
vadeituoja 11:45–12:15 Kopejs 12:15–13.45 Nūslāgums (Ekspertu ziņuojumi) 13:45–14:45 Pušdīnis 15:00 N.Rancāna konkursa nūslāgums Vīru kors “Graidi” , muokslinīcyskais vadeituojs Jānis Mežinskis, dirigents Edgars Kārklinieks
Projektu” Latgalīšu kūpīnys lidereibys i pīdereibys styprynuošona, eistynojūt Latgolys kongresa idejis” finansiali atbolsta Sabīdreibys integracejis fonds nu Kulturys ministrejis dūtajim Latvejis vaļsts budžeta leidzeklim. Projekts teik realizāts nu 03.04.2022. da 31.10.2024."	c2437b78ad66eaa8fed421c164d6c098
				"Pīktdīn, 12. augustā svineigā pasuokumā jau pīktū godu tika pasnīgti apduovaņi Rēzeknis speciāluos ekonomiskuos zonys (RSEZ) komercsabīdreibu goda bolvys konkursa uzvarātuojim. Izviertējūt 2015. goda ruodeituojus, “Goda uzjāmuma” apduovaņs tika pīšķierts SIA “NewFuels” RSEZ. Uzjāmums komercsabīdreibu goda bolvis konkursā dabuova sekūjūšus apduovaņus: 1. vīta nominacejuos „Goda iņvesticejis” i „Straumeiguok augūšais uzjāmums”, 2. vīta nominacejuos „Goda pīgatavātuojs”, “Leluokais nūdūkļu moksuotuojs” i „Leluokais eksportātuojs”. Pēc sociālū partneru pasūļejuma uzjāmumam tika pīšķierts arī Atzineibys roksts “Par dorbtureibys mudrynuošonu”. Uzjāmums 2015. godā izdarejs vairuok kai 7,7 miljonu eiro īļiciņu, i kūpejais tuo apgrūzs pārn beja 15,4 miljoni eiro.
Atmosclear CHP dabuova Atzineibys rokstu “Par straujuokū startu” i “Par īliciņi Rēzeknis speciāluos ekonomiskuos zonys raisteibā 2015.godā. Uzjāmumam tika pīškierta 1.vīta nominacejuos “Goda pīgatavātuojs”, “Goda iņvesticejis” i “Goda inovacejis”, 2. vīta nominacejī “Leluokais nūdūkļu moksuotuojs” mozū komercsabīdreibu grupā.
Ziņas"	404be3288366c87fb1f7b4a4e6c94c89
				"Aigars i Ingūna Zīmeli Preiļūs beja sataisejuši tierdznīceibys centru “Ūga”, kurymā lela viereiba daškierta latgaliskuo i latgalīšu volūdys populariziešonai. 2016. godā tierdznīceibys centrā tyka attaiseits Latgolys ideņtitatis veikals “Latgolys ūga”, pīduovojūt pierciejim Latgolys sātys ražuotuoju i amatnīku produkceju. Lelveikalā regulari varieje apsavērt dažaidys izstuodis i baudeit latgalīšu muziķu uzastuošonu.
NOMINANTI:
Annele Slišāne, audieja, projekts #100dečiLatvijai
Artis Paeglis, ražuotnis “Jersikas čipsi” saiminīks
Jānis Krivtežs, “Latgolys šmakovka” dadzynuotovys saiminīks
Jānis i Anna Macāni, zemnīku saimisteibys “Zvejnieki” saiminīki"	f080268468174bb131b82c5ec683b797
				"Roksts »
Puišu grupys “Bez PVN” i “Dabasu Durovys” caturtdīņ, 16. augustā, īness jaunys vāsmys Reigā Kalncīma kvartalā i īpazeistynuos apmaklātuojus ar latgalīšu muzykys pasauli. Roka nūskaņuos publiku īsiļdeis grupa “Dabasu Durovys”, sovukuort vokoru turpynuos vīna
Skaiteit vaira »Rokstu sagataveja: portals lakuga.lv Nu 12. leidz 15. augusta Aglyunā nūtiks Vyssvātuokuos Jaunovys Marejis dabasūs uzjimšonys svātki. Aglyunys nūvoda dūme publiciejuse svareigu informaceju par datikšonu leidz svātku 
... 
a Purinaša Par Latvejis bibliofilu i bibliografu Juoni Misiņu (Jāni Misiņu, 1862–1945) drūši viņ ir dzierdiejs sevkurs. Jis apmāram 12 godu vacumā suoce veiduot sovu sātys biblioteku, kurā suokūtneji beja 800 gruomotys
Skaiteit vaira »Roksta autore: Vineta Vilcāne, portals lakuga.lv Jau vairuokus godus školuotuoji nu Latgolys i ari cytu nūvodu školu, kai ari latgalīšu kulturys entuziasti, sasateik “Vosoruošonā”. Kursūs Rēzeknis nūvoda Rogovkā nu 30. juļa leidz 3. augusta
Skaiteit vaira »Roksta a
...
.lv Latgolys viesturē sovus pādus atstuojušs dažaidys tautys, sovulaik ite dzeivuoja ari igauni. Laika gaitā jī saplyuda ar vītejim, veidojūt eipašu volūdu i kulturys montuojumu. Par Ludzys igaunim aba lucim sauc
Skaiteit vaira »Roksta autors: portals lakuga.lv Symts dīnys pyrms Latvejis vaļsts symtuos dzimšonys dīnys, 11. augustā, vysā Latvejā i pasaulī nūtiks Zaļumbals lauku kapelu, orkestru muzykantu, ziņgātuoju ci tautys muzykys ansambļu pavadeibā. Izaļustēt varēs vysmoz 153
Skaiteit vaira »"	ba72d67ef898076cedaf54c3c1e233e0
				"“Kolnasāta” 20. julī
“Kolnasātā” itūnedeļ izskaņ ūtruo daļa sarunai ar Līgu Kondrāti. Jei ir Ludzys nūvoda Turisma i informacejis centra vadeituoja i Latgolys turisma asociacejis „Ezerzeme” vaļdis prīšksādātuoja.
Sižetā nu Latgolys stuosts par Cirīša azara vylynuojumu Aglyunys nūvodā. Paguojšnedeļ Aglyunā, glaznainuo Cirīša azara krostūs, nūtics vierīneigs sporta i atpyutys pasuokums saimem “Cirīša azara vylynojums”. Tymā nūtyka sporta sacenseibys kai lelajim, tai vysu vacumu bārnim. Pasuokuma d
... 
ejušys vaira kai 22 tyukstūšys ļaužu, pyrmuos div tyukstūšys – jau pyrmajā dorba nedeļā. Apmaklātuoju vydā ir turisti kai nu pošu vaļsts, tai ari nu uorzemu – na viņ nu Eiropys, bet ari ASV, Kanadys i Australejis.
Daugovpilī, Saulis školā, ir sataiseita programa, kas pīduovoj div godu laikā apgiut pamatprasmis dorbam iz skotuvis. Tei nav bakalaura izgleiteiba, tok interesentim nu Latgolys ļaus apgiut aktīra profeseju i palikt struoduot Daugovpiļs teatrī. Taidā veidā pastuov cereiba īgiut papyldy
...
ju i spālātuoju prasmis. Storptautyskais Baltejis jiurys regiona vaļstu eisūs kinu festivals „Open Place” Rēzeknē nūtiks nu 31. juļa leidz 4. augustam Latgolys viestnīceibys „Gors”. Juo moto ir – dzeive kai kina. Festivals pīduovoj ari aktīra Ivara Kaļneņa jubilejis vokoru, Pleskovys simfonsikuo orkestra koncerts, 10. Storptautyskuo akardeonistu festivala nūslāguma koncerts.
Raidejuma komanda: Aigars Runčis, Daira Kokoreviča i Ilze Sperga.
Ka raidejums nasuoc skanēt automatiski, tod klausīs ITE."	caf5fe7a7689088f7ca3dcf45ddefba9
				"Bīdreiba “Hronologeja” izdavuse Ligijis Purinašys ūtrū dzejis kruojumu “pierobežas”, kurā pameišus apkūpuoti 2020.-2021. godā radeitī teksti latgalīšu rokstu i latvīšu literarajā volūdā, informej bīdreibys puorstuovs Kaspars Strods. Gruomota “pierobežas” ir mieginuojums tyvynuot obejis rokstu tradicejis, aicynojūt byut ījiuteiguokim i īkļaunūšuokim, kai ari pīgrīžūt viereibu pīrūbeža fenomenam.
Dzejis kruojumā publicātī teksti hronologiskai īsakļaun t.s. pandemejis laika literaturā. Sovpus ideja par tū, ka dzejis kruojums byus bilingvals, rodusēs piec vairuoku plašuokā sabīdreibā izskaniejušu diskuseju, kas saisteitys ar latgalīšu rokstu volūdys lītuojumu – Vaļsts volūdys lykums paradz, ka latgalīšu rokstu volūda ir latvīšu volūdys viesturiskais paveids, kas nūzeimoj, ka tei ir daļa nu latvīšu volūdys.
“Dūmojūt par itū gruomotu tuos suoku stadejā, mes jau bejom izsprīduši, ka tai juobyut provokativai, taidai, kas aicynoj dūmuot par apleik nūteikūšū. Tekstūs jiutama gribiešona izaraut, puorkuopt rūbežus: laika, telpys, kermiņa rūbežus. Tok tys ir ari viestejums par lītom, procesim, kas nūteik apleik, laikā pyrma i piec rūbežu puorkuopšonys,” atkluoj projekta vadeituojs Kaspars Strods."	16734f743b8259aea2af9e12a4b9b949
				"Raibīs Suņs – Jiuti Goru!
Raibuo Suņa (Oskara Orlova) verseja par “Latgolys viestnīceiba GORS” vuordu i byuteibu. Pyrmū reizi izskaniejuse 1. decembrī Rēzeknē.
Jiuti Goru!
Laikā, kod pūram beja teikšona, jis tū na eipaši
popularizēja. Pa dīnu nūsadorbuoja ar griliešonu i
gulēja sovuos sleikšņuos. Nu reita veiduoja garaiņu
migleņu, lai kod nakod šaļtim uzleitu leits.
Kai mes kotrys sovā buļbu vogā sasateikom ar
konkretom lītom, tys atkareigs nu myusu pošu.
Lai sasavasaluotu ir juopastīp rūka. Lai
... 
meiļuotū klavesinu, ja naredzi
tausteņus tymsā i sevi garojūt prīcā?!
Zeidastis, ar kurom pa apleicīni skraidalēja Gors,
beja jaukys, koketys dāmys. Tok ari juos te
napalyka iz vysu sezonu. Aizbizinēja paceli. A, Goram
gribiejuos, lai juos šod tod palīk i iļguok.
Iļguok pagastei pi juo vīsizruodēs.
Tod Gors puorzacēle dzeivuot iz pierteņu. Tī
koč zīmā nabeja garleiceigi. Cylvāki guoja i
aizguoja. Sasarunuot Gors varēja ar vysim, kuram
tys īguoja pruotā, i kas tam pīkryta. Ar vysaidim
dzeivnīkim,
...
uorjimtu kopeju voi korstim buļbu
blīnim. Vālams boltā škeiveitī. Kod kas ir
dabojams taipat bez eipašys vajadzeibys – tod tys
eisti nav vajadzeigs. Kod datryukst, tod klasiski
sļikti.
Bet novembrī sasaslādz eipošais gors. Tod vyss ir
labi. Skaisti i mīreigi. Tod dvēsele dzīd. Dzi –
dzi – dzīd!
Tok laid, lai jei dzīd. Lai dzigoj, dzierksteļoj,
dzeivoj.
Laid jū vaļā! Lai gora spākā izalīc i izastīp! Da
dabasu dasasnīdz.
– Dzi? A, kai ar tevi?! Voi tu esi [ar jū]
sasatics?! Voi tu vēļ kautrejīs? –"	20432c649c4b50a439eaba0b746952dd
				"TEATRIS I KINA »
24. martā Reigys Tehniskajā universitatē (RTU) nūtyka XIII Latvejis Studentu teatra dīnys i tymuos par lobuokuo ituo goda studentu teatri kliva i ceļojūšu bolvu – sudobra uoksta capuri īgive Rēzeknis Augstškolys studentu teatris „ĶerRA”.
Skaiteit vaira »Vysā Latvejā zyna par Ontanu, Anni i jūs dzeivi Latvejis pīrūbežā gon Baļtinovys dramatiskuo kolektiva „Palādas”, gon Latvejis Nacionaluo teatra izruodis „Latgola.lv” īstudiejumūs. Nu Ontana i Annis pīdzeivuojumi regulari rūnās ari tuoli nu jūs
Skaiteit vaira »"	316e3b7b61cfd6d14f835b9e751ee75d
				"Privatuma politika
Itamā privatuma politikā jiedzīni “Entropik” voi “Entropik tehnologejis” voi “AffectLab” voi “Chromo” voi “Mes” voi “Mes” voi “Myusu” atsatīc iz vysom sātys lopom (tymā skaitā, bet na tikai // www.entropik .io // www.affectlab.io // www.chromo.io i vysi ar tim saisteitī apakšdomeni i domeni) kūpā ar produktim i pakolpuojumim, kas pīdar voi dorbojās Entropik i tuo meitas uzjāmumim.
Itei privatuma politika teik skaiteita kūpā ar myusu Lītuošonys nūsacejumim („Nūsacejumi”), kas i
... 
 ar myusu pakalpuojumim .
Cik ilgi teik globuota tova informaceja? Mes uzglobojam jūs personeigi identificejamū informaceju tik ilgi, cikom tei ir vajadzeiga Myusu pietnīceibys i biznesa mierkim i kai tū pīprosa lykums, voi cikom mes sajemam nu jūs lyugumu tū izdzēst. Kod Myusim vairs navajag itaida Personeigi identificejamuo informaceja, Mes tū izdzēssim nu sovu sistemu.
Sejis video teik izdzāsti iz vysim laikim 30 dīnu laikā, kod Jyus snāgsit Mums rakstisku pīprasejumu izdzēst video (-us), kod
...
ēt voi apspīst jūs personeigūs datu apstruodi.
- Tīseibys iz datu puorvītuojameibu – tys ļaun individim saglobuot i atkuortuoti izmontuot sovus personeigūs datus sovim mierkim.
- Tīseibys nūteiktūs apstuokļūs ībylst pret jūs personeigūs datu izmontuošonu cytaidā veidā nakai mierkis, kam tī tyka snāgti.
- Tīseibys nūvērst automatiskū lāmumu pījimšonu voi profiliešonu, bolstūtīs iz jūs datim, bez cylvāka īsajaukšonys.
Ka Jyus gribit izmontuot ituos tīseibys, sasazynojit ar mums iz gdpr@entropi.io."	31a316c4d49bea14d78e5f28e9e1c6bd
