"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Apreļa vydā izguoja dzejneicys i publicistis Annys Rancānis dzejis kruojums latvīšu literarajā volūdā i latgalīšu rokstu volūdā „Pylni kārmani dabasu / Bezdelīgu pasts”. Niu dzejneica, bīdreiba „Latgolys Studentu centrs” i Raiņa i Aspazejis muzejs aicynoj iz kruojuma atvieršonys svātkim 16. majā 18:00, Raiņa i Aspazejis sātā, Bazneicys īlā 30, Reigā. Atvieršonys svātku programā gon pošys Annys Rancānis autorskaitejumi, gon Latvejis Nacionaluos operys solistis Evitys Zuoleitis muzykals prīšknasum
... 142 chars skipped ...
na gruomota, kū sastatejuse poša autore, salīkūt kūpā tekstus, kas itūšaļt ruodīs svareiguokī sarunā ar sovu skaiteituoju, dzejis volūdā viestejūt par myusu laiku i myusu dīnu Latveju i īprīkš raksteitūs tekstus īpynūt kai bejušuo laika citatus — sova i tautys spāka i vuojuma zeimi. Dzejūļu kruojumu izdavuse bīdreiba „Latgolys Studentu centrs”, finansiali atbaļstejuse Latgolys Regionaluos atteisteibys agenturys administreituos Latgolys kulturys programa ar Vaļsts Kulturkapitala fonda finansiejum
... 142 chars skipped ...
"	a9cdbe22ef7ce18b776db76b0079af8f
				Piec dzymtbyušonys atceļšonys Latgolys zemnīki gribēja byut par saiminīkim sovā zemē, bet sasakuore ar jaunom problemom – zemis tryukumu, tuos duordzeibu i birokratiskim skieršlim zemis dabuošonai, tok mierktīceigi guoja iz sovu mierki. 1912. godā Baļtinovys zemnīki beja gona drūsmeigi, lai nūpierktu Baļtinovys muižu i vysu juos zemi. Vaira par itim nūtykumim rubrikā “Viesture latgalīša acim” stuosta viesturis doktorants i muzikis Arņs Slobožanins. Ieteikt Latvijas Radio aicina izteikt savu viedokli par raidījumā dzirdēto un atbalsta diskusijas klausītāju starpā, tomēr patur tiesības dzēst komentārus, kas pārkāpj cieņpilnas attieksmes un ētiskas rīcības robežas. Pievienot komentāru Pievienot atbildi Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai X profilu!	49930055d4114231e5673e7ce53c221f
				Aicynoj pīsateikt Dzīšmu svātku īleiguošonai Gaidūt XXV Vyspuorejūs latvīšu Dzīšmu i XV Deju svātkus Latvejis Nacionalais kulturys centrs aicynoj folklorys kūpys i etnografiskūs ansambļus pīsateikt svātku īskandynuošonys pasuokumim. Latvejis kulturviestuirskajūs nūvodūs nūtiks sareikuojumi „Dzīšmu svātku īleiguošona”, Latgolys regiona pasuokums nūtiks Leivuonā 8. junī. Sovu vielmi pīsadaleit kūpu vadeituoji var izsaceit, syutūt e-postu iz gita.lancere@knmc.gov.lv leidz 31. janvaram. Karteņa: LaKuGys arhivs Ziņu sagataveja: LaKuga	5ffda1c554b4ad5d6f4b3e874b16bbb4
				"Latgolys tradicionalūs kulturu i lauksaimnīceibys forums LBTU Malnovys koledžā jau 8. martā Latgalīšu kulturys bīdreiba 8.martā organizej Latgolys tradicionalūs kulturu i lauksaimnīceibys forumu “Esi i dori” par aktualajim vaicuojumim zemnīkim i citim nūzaris interesentim. Pasuokumā byus vareiba pīsadaleit kai kluotīnē, Malnovys koledžā, tai sekuot pasuokumam tīšsaistē. Pasuokumā pīsadaleis Latvejis Biozynuotņu i tehnologeju universitatis (LBTU) laboratorejis vadeituoja Anda Rūtenberga-Āva, LBTU
... 662 chars skipped ...
emieju pīredzis stuostim, tymā skaitā kai atteisteit permakulturu sovā saimisteibā, i nūskaidruosim, kaids finanšu atbolsts ir paradzāts lauksaimnīkim eistermiņā i ilgtermiņā. Daleiba kai kluotīnē, tai tīšsaistē ir bez maksys! Daleibai pasuokumam kluotīnē, Malnovys koledžā, aicynojam īprīšk pīsateikt. Anketa i programa ir ite: https://docs.google.com/forms/d/e/1FAIpQLSc99bOA5Zr6p-q41mdIOe-t5T0bCMXK7FWPsbIF0SyW7zkkbA/viewform Tīšraidi varēs vērtīs Latgolys kongresa sātyslopā: https://latgolyskong
... 662 chars skipped ...
"	9d659fd79bdad9a8b1b9d957b7352e2d
				"=====================================================Druk, Sab. „Latvijas Sargs” drukatavā, Rigā, Pauluči eelā 15.=====================================================Sylts, pateikams reits ausa augusta sōkumā. Kai palākā autā bīza mygla beja ītynusá mežus i dryvys. Saulá väļ nabeja lākusá. Gaismená tik kai sōcäs sveist. Sovaidi myglys čāmi beja vys-vysaiž izaōkstiejuši. Tī väļ nicik nazacälá. Iz reita pusi tūs beja apjiemș patș gordōkīs i cītōkīs mīgs. Bet ilgi snausț tīm nabeja vairs ļauts. Īz
... 27310 chars skipped ...
īdzá. Ak myužš, kū tod lai īsōk, tod jau beidzamīs pūsts klōt!— Dzierdäsim, kū „augšā” sacäs. As partū praseišu atbiļdis, atsacäja Jākubs.Itá bȳtu vītā sacäț kaidus vōrdus par Madi i jōs dālu.Madá, ar pavōrdi Zeilá, jau godi ostoini beja atraitná. Veirs jōs — Tenș — beja pușgryudnīks. Tod jīm beja sova iztyka. Bez mozō Pītereiša jīm beja väļ lels, pīaudzș dāls Andrivs. Pi dorba tys beja styprs atbolsts. Bet itei mīreigō dzeivá tyka izpūsteita. Kaidā pavasarī, vadūt granti, veirs, nalaimeigi zámá
... 27310 chars skipped ...
"	d1e8ffc1448b5df4d44a4c71476a56c9
				"Radio raidījumi Kas nūteik ar Latgolas kongresa symtgades pīminekli? 26.07.2019Paguojuši divi godi, kai Rēzeknē, gatavojūtīs Latgolys latvīšu kongresa simtgadei, tika izbyūvāta pīmiņys vīta, kas Rēzeknes pošvaldeibai izmoksuoja vasalus 680 tyukstūšus eiro. Pīmineklis velteits nūzeimeigajam kongresam, kurā tyka pījimts lāmums par kūpeigas Latvijas valsts veiduošonu. Par tū kaidā stuovūkli ir Latgolas kongresa symtgades pīmineklis losamas diskusejas socialajūs teiklūs: Rēzeknīts Vjačeslavs Dubovsk
... 975 chars skipped ...
kū dūmoj tūrisma eksperti. Sovu vīdūkli izsoka Aivars Provejs, bīdreibas ""Latgalieši"" puorstuovis Pīters Keišs. Par pīminekļa, kai ari laukuma tehniskū stuovūkli vīdūkli izsoka pīminekļa byuvnīka „Rivjera L"" puorstuove Gunta Letjaga. Rēzeknes pilsātys dūme komentēt situaceju uzaticieja atteisteibas puorvaldis vadeituojam Georgijam Orlovam. Raidejums ""Pi myusim Latgolā"" gatavuots ar Nacionaluos elektroniskūs plošsaziņas leidzekļu padūmes (NEPLP) atbolstu. Pievienot komentāru Lasiet vēl Nedēļas sk
... 975 chars skipped ...
"	b434e5c53239d4472658f8f77bb9c91f
				"Maņ vairs nasuop pavasars, kai tys beja pīcus godus piec kuortys. Jau staigoju bosom pādom, pa saplāstim rozā briļļu stiklim. I lauskys nagrīž maņ pādys. Bosu sirdi māroju ceļu pi Tevis. Tik patīsa prīca manī vēļ nikod nav bejuse par kaidu, kuru paziestu. Tīsa gon, es navaru sev atbiļdēt, voi maņ nasuopēs, kod byus juopaīt molā. Bet es par tū nadūmoju. Puoruok lela cena iz spēlis, puoruok dreiž mes dzeivojam. Puoruok īneistu es itū pasauļu i mīļoju vīnlaiceigi par daudz. Es sevi naattaisnoju, es
... 510 chars skipped ...
mit seši, komats, četrdesmit treis, treisdesmit… „Aizatais!” es beidzūt uzsaucu Pruotam. Bet vēļ jau ašņaspīdīns juomierej. Infuzejā īsprausts USB. Juopuorinstalej dūmys, juoizdzieš puors faili, juopuorkopej šys tys. Pavasara teiriešona. Bet pavasars nasuop vairs. Iz pagrīzīņa mani sagaida. Pareizuok sokūt, es apsastuoju iz pagrīzīņa i sagaidu Tevi. Tu ej pret sauli, Tev rūkuos pavasara zīdi. Es izslādzu iz mirkli smadzenis, lai drusku sajuktu pruotā. Vairuok es beistūs atsacerēt. Treisdesmit se
... 510 chars skipped ...
"	41759bc8b55e098d010a64ccf57a756d
				"Bieržpiļs » Ūtardiņ, 1. majā, 14.00 iz sasatikšonu koncertā Bolvu nūvoda Bierzpiļs pogosta saīta nomā aicynoj bīdreibys “Latgolys Studentu centrs” folklorys kūpa “Ceidari”, kurei ituo goda majā svieteis pīcu godu dorbuošonuos jubileju. Koncerts “Skaisti putneni dzīduoja” Skaiteit vaira »17. februarī Bierzpilī, Bieržu Svātuos Annys Romys katuoļu bazneicā nūtiks dzejneicys Bronislavys Martuževys tāva dzīduotajai dzīsmei, Biezpilij i Latgolai veļteits koncerts. Pasuokumu 15:00 stuņdēs īsasuoks ar S
... 459 chars skipped ...
 vyss tik mīreigs, Rēzeknis upe plyust tikpat šmuka kai vysod, kopu prīžu stoltums ar nikur nav pagaiss. Vāluok vītejī Skaiteit vaira »Itymā septembra nedelis golā vysā Latvejā tiks svieteits ar Eiropys kulturys montuojuma dīnu pasuokumim. Eiropys kulturys montuojuma dīnys tiks atkluotys 7. septembrī Ventspilī, tradicionali tuos teik svieteitys septembra ūtrajā nedelis golā i Latvejā kulturys Skaiteit vaira »Ar pavasara atīšonu kluotu ari majs, kas Rūmys Katuoļu bazneicys kalenderā teik gūdynuot
... 459 chars skipped ...
"	f0512d40a779d3920bf6db30f7f4a9e9
				"Latgalīšu volūdys, literaturys i kulturviesturis školuotuoju asociaceja izveiduojuse elektroniskūs vuiceibu leidzekļu komplektu “Olūteņš” latgalīšu rokstu volūdā 4. klasis školānim. Komplektā ītylpst vuiceibu leidzeklis školānim, skaidrojūšuo vuordineica, dorba lopys, kai ari metodiskī īsacejumi školuotuojim i puorbaudis dorbi. Vuiceibu leidzeklis sagataveits par vaļsts budžeta leidzeklim, tys bezmoksys pīejams elektroniskā formatā. Vuiceibu leidzeklis “Olūteņš” ir pyrmais dorbs, kas izmontojams
... 355 chars skipped ...
, bet ari piļneiguok īpazeit sovu dzymtū vītu, nūvodu, Latgolu Latvejis kontekstā, veidojūt padzilinuotuos vuiceišonuos pīredzi, uzsver vīna nu vuiceibu leidzekļa izstruoduotuojom, Latgalīšu volūdys, literaturys i kulturviesturis školuotuoju asociacejis vadeituoja Veronika Dundure. Pi vuiceibu leidzekļa sagataveišonuos struoduojuse ari Lideja Leikuma i Anna Vulāne. Elektroniskuo vuiceibu leidzekļa “Olūteņš” saturs strukturāts tematiski veiduotuos nūdaļuos tai, kab vuiceibu saturu varātu eistynuo
... 355 chars skipped ...
"	cc0d7da6c03265f0c08afee9c714d05b
				"Latgalīšu literaturys raidīroksts “Puslopys” ir myusdīnu latgalīšu literaturys puslopu puorškūrsteišona – apsarunuošona ar autorim par raksteišonu, volūdu, kasdīnu i dzeivi kai taidu. “Puslopys” aicynoj īsaklauseit ari latgaliski pīraksteitūs dorbūs voi tūs fragmentūs pošu autoru skaitejumūs, taipat kotrā sasatikšonys reizē tūp vīna jaunys dzīsmis skice ar satyktuo autora tekstu. Itūreiz raidīrokstā “Puslopys” Aelita Andrejeva. Aelitā Andrejevā daudzi īspiejams atpazeist sovu pyrmū audzynuotuoju
... 1032 chars skipped ...
līdzīņs. Rokstūt stuosteņus, puorsvorā stuostu, kas maņ tymā breidī ir svareigs i kas īt nu atmiņu, vysvaira nu bierneibys. Prūtams, sasaistūt tū ar myusdīnom.” Kab stuosti i bārnim dūmuotī vuiceibu materiali byutu saistūši bārnim, ari jai pošai juopuorsavierš par bārnu: “I maņ ari ir jau sagatavis, dīzgon daudz ir materialu, kū es asu sagatavuojuse deļ muoceibu gruomotys latgalīšu rokstu volūdā, maņ ir stuosteni, uzdavumi, tys maņ ir nu īškys i es tū navaru apturēt sevī.” Koč ari Aelita sovus s
... 1032 chars skipped ...
"	2aab34198b1f1a9762eb09a034e7096d
				"Vīrs ceļo uz elli. 33. A. 477. V. Zacharska no 55 g. vecas B. Ždanovskas Ozolmuižas pag. Kultūras balss kr. Dzeivuoja vinā cīmā zemnīks ar sovu sīvu. Jī beja cīši nabadzīgi, bārnu jīm oabeia. Zemnīks beja tik nabadzīgs, ka jis nikad navarēja nūpelnēt naudu zuobokim, vairuok staiguoja bosom kuojom. Vīnu reizi zemnīks aizguoja aiz cīma, sāduos pi pūra un suocja peit veizes. Daīt pi juo vīns cylvāks un vaicoj: ""Kū tu zemnīks dori?"" Jis jam atbildēja: ""Veizes pynu, nav kuo kuojas apaut, nav zuoboku.
... 1831 chars skipped ...
n suocja itys dāls augt na pa godim, bet pa dīnom. Zemnīks pasaver uz dāla un raud. Dāls izauga jau lels veirs, smuks un ar lelu spāku. Vīnu reizi dāls vaicoj tāvam, par kū jis taids skumigs. Tāvs jam rauduodams izstuostīja, ka jis parakstīja papeiru valnam! Dāls izklausīja tāva vuordus un runoj: ""Nabādoj, tāvs, es itū papeiru dabuošu rūkuos. Īšu un izsisšu visu elni, izsvaidīšu vysus valnus un tū papeiru dabuošu."" Reitā dāls taisuos īt meklēt tū papeiru. Jis apvylka mugurā brūņi (bruņas), pajēm
... 1831 chars skipped ...
"	69fd9de731c370b24b799c953a4520f8
				"Dejis, skotivis kusteibys, vokala i akterspēlis sinteze izruodē par ceiņu ar sovom vuojeibom i napuorvaramim apstuoklim. Amerika Leluos depresejis laikā. Apleik volda bezdorbs i nabadzeiba. Cylvāki ir gotovi iz vysu, lai koč drupeit nūpeļneitu. Ari pīsadaleit ilgstūšā deju maratonā, kura kotru šaļti kuoreigai giun skateituoji, kuri daleibnīkūs jau seņ nasaskota cylvākus. Mali, bailis, nūdeveiba, gūdkuoreiba pīsuotynoj ituo šova gaisu. Konkurss palīk par seivu ceiņu par vītu zam saulis, i tim, ka
... 79 chars skipped ...
eja dūmuojuši. Kaids izalaseis ceiņu, lai napuorsavārstu par dzeivinīku – nūdzeitu zyrgu; kaids par nūdzeitu dzeivinīku vystik puortaps, naspādams ceineitīs par sevi; kaids, nagrybūt voi naspiejūt tuoļuok ceineitīs, puortrauks sovu pastuoviešonu, saskotūt itaidā izejā alternativu ciļvieceibys pagaisynuojumam. Dejis, skotivis kusteibys, vokala i akterspēlis sinteze izruodē piec Horasa Makoja romana „Nūdzeitus zyrgus ari nūsaun, nui?” (They Shoot Horses, Don't They?) motivu, kas stuosta par ceiņu 
... 79 chars skipped ...
"	9000c6f1b8ca836304798b4df7ecc2a4
				"Publicēts 28.02.2020 Metenītis ziemu dzina… Meteņdienas svinēšana Strūžānos Metenītis ziemu dzina… Meteņdienas svinēšana Strūžānos Meteņi ir viduspunkts starp ziemu un pavasari. Vēl tautā šo dienu dēvē par Vatslāvi, Aizgavēni, Masļeņicu. Metenītis izgriež kažoku uz otru pusi un dzen ziemu prom. Ar dažādām Meteņdienai raksturīgām izdarībām ziemu projām dzina arī strūžānieši. Lasīt vairāk Publicēts 28.02.2020 Amatierteātris „Bykovīši” svin 25 darbības gadu jubileju Amatierteātris „Bykovīši” svin 2
... 1713 chars skipped ...
ējās “Darbīgā klauna namiņā” 22. februāra pēcpusdienā Maltas kultūras namā valdīja īpaši jautra un bērnu smiekliem piepildīta gaisotne. Bērni kopā ar vecākiem ļoti kuplā skaitā pulcējās uz radošo pēcpusdienu “Darbīgā klauna namiņā”, kur bērnus sagaidīja divi klauni – puika un meitene. Lasīt vairāk Publicēts 24.02.2020 Apbolvuoti Latgalīšu kulturys goda bolvys „Boņuks 2019“ sajiemieji Apbolvuoti Latgalīšu kulturys goda bolvys „Boņuks 2019“ sajiemieji Rēzeknē, Latgolys viestnīceibā GORS, kluotyn a
... 1713 chars skipped ...
"	1de51bfe193063058f6d42d9c78c290f
				"Vīnā baznīcā baznūckungs nūvāruoja, ka nu oltorim gaist sīri. Suoc meklēt un beiguos pi svātuo Pītera tāla atrūn sīra druponas. Baznīckungs navar atsabreinuotīs. ""Na jau svātais Pīters sīrus ād,"" dūmoj baznīckungs. Reizi svātais Pīters sateik laicīgū Pīteri, kurs beja tys eistais sīru zaglis. Jis pīlyudz sovu patronu laivā. Un kad jī beja atbraukuši jau dīzgon tuoļi nu molas, svātais Pīters suoc sleicynuot laivu, draudēdams jū pavysam nūsleicynuot, jo laicīgais Pīters naizstuostīs, kas zoga baznīcā sīrus. Bet laicīgais Pīters lobuok myra, bet nagribēja stuostīt. Cik nadraudēja svātais Pīters, laicīgais tūmār napīzazynuos. Kad jī, atstuojuši laivu, guoja pa azara molu, svātais Pīters atroda naudas katliņu. Svātais Pīters naudu sadalīja trejuos daļuos, pajemdams sev, dūdams laicīgam Pīteram, un trešū atstuodams dēļ sīru zagļa. Izdzierdis šū, laicīgais Pīters pat īzaklīdzja: ""Es tak asu tys sīru zaglis!"""	fb5dbdd4a782b20fb16dc7cde3fcd70e
				"Valentina Lukaševiča gruomotys “Dīnvydlatgolys stuosti” prezentaceja Gruomotys 39 stuostūs autors, ceļojūt na tik telpā, bet i laikā, īpazeistynoj ar Latgolys dīnavydu daļu, vaicojūt – voi var dzeivuot bez vītys i voi vīta ir ari tod, kod nivīns tī nadzeivoj? Valentins Lukaševičs ir dzejnīks, literaturzynuotnīks, rakstnīks, scenareju autors i nūvodpietnīks. Jis ir pyrmūs latgalīšu postmodernūs romanu “Seppuku iz saulis vādara” (1995) i “Valerjana dzeive i redzīni” (1996) leidzautors, izdevs dzej
... 249 chars skipped ...
rys goda bolvu “Boņuks 2022”. Autoram vysod patics stuosteit par cylvākim i vītom, kurys nav plotai tiražātys. Juo nūvodpietnīka i izzynuotuoja doba breineigi atsakluoja ari Valentina vadeitajā LTV1 raidejumā “Cytaidi latviskais”. Latgalīšu literaturys raidīrokstā “Puslopys” sovulaik par Valentinu Lukaševiču saceits tai: “Ar Valentina Lukaševiča stuostim kūpā var brist leluokus i mozuokus Latgolys ceļus”. Itūreiz autors 39 stuostūs “izstaigoj” Latgolys dīnavydu dalis apdzeivuotuos vītys nu Nauļā
... 249 chars skipped ...
"	93e43a7d670f414ade77e8f58a25f21a
				"Pirmatskaņojums Radioteātrī: latgaliešu literātes Ilzes Spergas stāstu krājuma ""Dzeiveiba"" radio lasījumu pirmais stāsts 2021. gada 7. decembris Ieraksta mākslinieciskais vadītājs un mūzikas autors Kristaps Rasims, bet stāstus ierunājusi Latvijas Nacionālā teātra aktrise Inga Misāne-Grasberga. Tāpat līdztekus Ingas Misānes-Grasbergas balsij stāstos skanēs ari citu lielāku un mazāku latgaliešu balsis. No kopumā krājumā ""Dzeiveiba"" publicētajiem deviņiem literārajiem darbiem, piecos radiolasījumos
... 63 chars skipped ...
iba"". 1.lasījums ""Marabeju kolns"" Stāsti no Ilzes Spergas krājuma ""Dzeiveiba"". 2.lasījums ""Puika mežā"" Stāsti no Ilzes Spergas krājuma ""Dzeiveiba"". 3.lasījums ""Laime"" Stāsti no Ilzes Spergas krājuma ""Dzeiveiba"". 4.lasījums ""Duraceņš"", ""Stuosts par suneiti"" Stāsti no Ilzes Spergas krājuma ""Dzeiveiba"". 5.lasījums ""Deputāts"" Atsauces - “Radioteātrī skanēs latgaliešu literātes Ilzes Spergas stāstu krājuma “Dzeiveiba” lasījumi.” https://lr1.lsm.lv/lv/raksts/ieludz-radioteatris/radioteatri-skanes-latg
... 63 chars skipped ...
"	3621915a8baa2e2698b730d541a74436
				"Dzeivuojis vīns nabadzīgs cylvāks, jam bejs daudzi bārnu; jī dzeivuojuši pi vīna saiminīka par īrinīkim. Jīm nabeja ni maizes, ni drēbes. Vecs nu bādās atsasēdis pi golda un peipej, sīva pajēmuse slūtas kuotu, sadūd večam un soka: ""Bārnim nava ni druponas kū mutē buozt, a tu vēļ te sēdi un peipej. Ej dreizuok kur navīn meklēt puortyku!"" Jis īt pa mežu, redz mozu muojiņu, daīt pi tuos muojiņas, treis reizes pīklabynoj. Nikas naatsasauc, un īt tuoļuok - redz: mežā vīns vecīts gona gūvu partiju. Ve
... 1578 chars skipped ...
 veciša un pastuosta, ka kaziņa muojuos zaltu naspyruoja. Viņš jū nūkāvis un ar bārnim gaļu saāduši. Vecīts īdūd jam sapelējušu maciņu un soka: ""Tikai pasoki: maciņ, atsataisi, maciņš tyuliņ atsataisīs, nu juo izskrīs divpadsmit kazaku ar rungom. Pasoki: maciņ, aizsataisi, un byus cīti."" Pabaroj nabogu, jis pajem sapelējušu maciņu un īt uz sātu. Jū pamona otkon rogona un soka: ""Voi nagribātu syltas pierts un skuobu kuopustu?"" ""Par kū nā?"" padūmoj vecs un īīt pi rogonas. Pakar maciņu uz sīnas un 
... 1578 chars skipped ...
"	70371e9c2f0e82ccc28e9a2e46e2a80d
				"Ligija Purinaša » Roksta autore: Ligija Purinaša, portals lakuga.lv Myusu dīnuos vīna nu izplateituokūs saslimšonu ir depreseja, ar kuru kasdīnā sasaskar vaira nakai 300 miljoni pasauļa dzeivuotuoju. Goreiguos saslimšonys godu symtim ilgi tyka saisteitys ar vysaidim aizsprīdumim. Vydslaikūs Skaiteit vaira »Rokstu sagataveja: Ligija Purinaša, portals lakuga.lv Dzejnīks, publicists i filozofs Alberts Spogis itūgod sajēme Latgalīšu kulturys goda bolvu “Boņuks” par myuža īguļdejumu latgalīšu kultury
... 1272 chars skipped ...
ir tulkuotuoja, muokslineica i dzīsmineica, kas dzeivoj Rēzeknē. Liene par sevi soka: “Es asu taids pa zemi klaiņojūšs uztvieriejs.” Vairuokus godus jei Skaiteit vaira »Intervejis autore: Ligija Purinaša, portals lakuga.lv Ruodīs, ka Latgolā nav cylvāku, kas napazeitu muziki i latgalīšu kulturys aktivistu Arni Slobožaninu voi vysmoz nabyutu par jū dzierdiejuši. Ari jis pats nanūlīdz, ka apleicejūs viereiba jam Skaiteit vaira »Intervejis autore: Ligija Purinaša, portals lakuga.lv Pazinis i draugi
... 1272 chars skipped ...
"	8977664e76e6c1370e567c59e0cf709a
