"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بۇنىڭدىن بىرقانچە ئايلار ئىلگىرى خىتاي تاراتقۇلىرى مەخسۇس خەۋەر بېرىپ، «ھاياتىم سەن بىلەن گۈزەل» ناملىق چوڭ تىپتىكى ناخشا-ئۇسسۇللۇق فىلىمنىڭ ئۇيغۇر دىيارىدا جىددىي سۈرەتكە ئېلىنىشقا باشلىغانلىقىنى بىلدۈرگەن ئىدى. بۈگۈن، يەنى 26-دېكابىر كۈنى خەلق تورى بايانات ئېلان قىلىپ، 50 مىليون سوم مەبلەغ سېلىنغان بۇ فىلىمنىڭ مۇۋەپپەقىيەتلىك ھالدا سۈرەتكە ئېلىنىپ بولغانلىقىنى خەۋەر قىلغان. باياناتتا مۇنداق دېيىلگەن: «مەزكۇر فىلىم جۇڭگو كىنوچىلىق ساھەسىدىكى بىر بوشلۇقنى تولدۇرىدۇ شۇنداقلا پۈتۈن مەملىكەتتە زور 
..........
ر گۈل بار» قاتارلىق تېلېۋىزىيە تىياتىرلىرى بىلەن كىنو فىلىملار ئىشلىنىپ، خىتاي كىنو بازىرىغا سېلىنغان. مەزكۇر فىلىملارنىڭ سۈرەتكە ئېلىنىش ۋە مونتاژ تېخنىكىسىدا ئىلگىرىلەش كۆرۈلگەن بولسىمۇ، ئەمما ئۇلارنىڭ مەزمۇنىدا يەنىلا روشەن سىياسىي تەشۋىقاتچىلىق مەزمۇنلىرى ئورۇن ئالغان ئىكەن. «ھاياتىم سەن بىلەن گۈزەل» ناملىق بۇ چوڭ تىپتىكى ناخشا-ئۇسسۇللۇق فىلىمدا سەنئەت ساھەسىدە ئالتۇن مۇكاپاتقا ئېرىشكەن گۈلمىرە مۇھەممەت بىلەن خىتاي ئازادلىق ئارمىيە باش سىياسىي بۆلۈمى سەنئەت ئۆمىكىنىڭ ئۇسسۇلچىسى ئۈمىد ئوبۇل ب"	5ecef6aa81196851b7a9da06765e004a
				تۈنۈگۈن ئېلان قىلغان بوۋاقلارنىڭ كىيمىنىڭ سۈپىتىنى تەكشۈرۈش نەتىجىسدە ، 25 پاسۇن نۇسخا ئىچىدە ، بىر قىسىم داڭلىق ماركىلىق كىيىملەر سۈپەت تەكشۈرۈشتىن ئۆتمىگەن. ئىگىلنىشچە،شاڭخەي يىخۇا كىيم -كېچەك چەكلىك شىركىتى ئىشلەپچىقارغان «snoopy» تۇقۇلغان كالتە يەڭلىك ئۈستى كىيىم نۇسخىسى سىناقتىن كىيىن pH قىممىتى يۇقىرى چىققان،بۇنداق بۇلغاندا ئاسانلا بوۋاقلارنىڭ تېرىسى زەخمىگە ئۇچىراپ، باكتىريەلەرنىڭ ھۇجۇمىغا ئۇچىرايدىكەن ھەتتا تېرە ياللۇغىنى كەلتۈرۈپ چىقىرىشمۇ مۇمكىن ئىكەن . ئادىداس تەنتەربىيە (جۇڭگۇ) چەكلىك شىركىتى سېتىۋاتقان «adidas» ئوغۇل بوۋاقلار كىيىم نۇسخىسى سۈركىلىش رەڭگى ئۆچۈش دەرىجىسى دۆلەت بىكىتكەن مۇناسىۋەتلىك ئۆلچەم تەلىپىگە ئۇيغۇن كەلمىگەن . مۇتەخەسىسىلەرنىڭ ئەسكەرتىشچە، رەڭگى ئۆڭۈش دەرىجىسى ناچار مەھسۇلاتلار كىيمنى كىيگەندىن كىين ئاسانلا ئۆڭۈپ كىتىدۇ، بۇنىڭدىن چىققان بوياق ماتىريال ئېلىمېنىتلىرى ئېغىر مىتاللار ئېئونى ھاسىل قىلىپ تېرە ئارقىلىق ئادەم بەدىنىگە سۈمۈرلۈپ سالامەتلىككە زىيان يەتكۈزۈشى مۇمكىن.	27b77158fbb938c92de71df928c4abd6
				"سىلىقلاش مېيى ۋە يېپىشتۇرغۇچ ۋە چاپلاقلاردا پولىئېتىلېن مومنىڭ ئىشلىتىلىش نىسبىتىنى ئاشۇرۇش: پولىئېتىلېن موم بازىرىنىڭ ئاساسلىق شوپۇرى پولىئېتىلېن موم ئورالما ، يېمەكلىك ۋە ئىچىملىك ، دورا ۋە نېفىت ، پىششىقلاپ ئىشلەش قاتارلىقلاردا ئىشلىتىلىدۇ. ئۇل ئەسلىھە ۋە قۇرۇلۇش كەسپىنىڭ ئېشىشىغا ئەگىشىپ ، پولىئېتىلېن مومغا بولغان ئېھتىياج يېقىن كەلگۈسىدە ئاشىدۇ بۇ رايوندىكى نوپۇسنىڭ كۆپىيىشى سەۋەبىدىن يېڭىدىن گۈللىنىۋاتقان رايونلاردا ، بولۇپمۇ ئاسىيا تىنچ ئوكيان رايونىدا پولىئېتىلېن مومغا بولغان ئېھتىياجنىڭ
..........
تىلېن مومغا بولغان ئېھتىياجنى ئىلگىرى سۈرىدىغان ئاساسلىق ئامىل. سۇلياۋ پىششىقلاپ ئىشلەش سانائىتىگە بولغان ئېھتىياج يۇقىرى بولغاچقا ، سىلىقلاش مېيى مۆلچەر مەزگىلىدە دۇنيا بازىرىنىڭ تېز سۈرئەتتە ئېشىۋاتقان قوللىنىشچان بۆلىكى بولۇپ قېلىشى مۇمكىن.ھەرخىل ئاخىرقى قوللىنىشچان پروگراممىلاردا PVC ، سۇلياۋلاشتۇرغۇچ ۋە ئوكسىدلىنىشقا قارشى تۇرغۇچى قاتارلىق سۇلياۋنى ئاساس قىلغان مەھسۇلاتلارنىڭ ئىشلىتىلىشىنىڭ سىلىقلاش مېيى بۆلەكلىرىدىكى پولىئېتىلېن مومغا بولغان ئېھتىياجىنى ئاشۇرۇۋاتقان ئاساسلىق ئامىل. بوياق ۋ"	7f5a3a883d6f875697097ea82db82705
				"تيەنجىن ئېخوڭ خەلقئارا سودا چەكلىك شىركىتى.17 يىلدىن ئارتۇق ئېكسپورت تەجرىبىسى بار پولات تاشقى سودا شىركىتى.پولات مەھسۇلاتلىرىمىز كېلىدۇھەمكارلىق كوپىراتىپىدىنچوڭ زاۋۇتلار ، ھەر بىر تۈركۈم مەھسۇلاتلار توشۇشتىن بۇرۇن تەكشۈرۈلۈپ ، سۈپىتىگە كاپالەتلىك قىلىنىدۇبىزدە بارئىنتايىن كەسپىي تاشقى سوداسودا ئەترىتى ، يۇقىرى مەھسۇلات كەسپىيلىكى ، تېز باھا ، سېتىشتىن كېيىنكى مۇلازىمەت. ئاساسلىق مەھسۇلاتلىرىمىز ئۆز ئىچىگە ئالىدۇھەر خىل پولات تۇرۇبا (ERW / SSAW / LSAW / گالۋاڭلاشتۇرۇلغان/ كۋادرات تىك تۆت بۇلۇڭل
..........
با/يوچۇقسىز / داتلاشماس پولات) ، پولاتprofile (بىز ئامېرىكا ئۆلچىمى ، ئەنگىلىيە ئۆلچىمى ، ئاۋىستىرالىيە ئۆلچەملىك H نۇرى بىلەن تەمىنلىيەلەيمىز) ، پولات چىۋىق (بۇلۇڭ ، تەكشى پولات قاتارلىقلار) ، ۋاراق دۆۋىسى ، پولاتچوڭ زاكازلارنى قوللايدىغان تەخسە ۋە كاتەكلەر (زاكاز مىقدارى قانچە چوڭ بولسا باھا شۇنچە پايدىلىق) ، بەلۋاغ پولات ، لۆڭگە ، پولات سىم ، پولاتمىخ قاتارلىقلار. ئېھوڭ سىز بىلەن ھەمكارلىشىشنى ئۈمىد قىلىدۇ ، بىز سىزنى ئەڭ سۈپەتلىك مۇلازىمەت بىلەن تەمىنلەيمىز ھەمدە سىز بىلەن ھەمكارلىشىپ غەلىبە"	7c0aafc8fb8292de0f5696c2bd0997e6
				"ئەردوغاننىڭ قازاقىستاندا «شەرقىي تۈركىستاندىن كەلگەن خەۋەرلەر بىزنى ئەنسىرەتمەكتە» دېگىنى نېمىنى چۈشەندۈرىدۇ؟ 2015.04.23 تۈركىيە پرېزىدېنتى رەجەپ تاييىپ ئەردوغان ئۆتكەن ھەپتە قازاقىستانغا ئېلىپ بارغان زىيارىتى جەريانىدا 16-ئاپرېل كۈنى قازاقىستاننىڭ تۈركىستان شەھىرىدىكى تۈركىيە-قازاقىستان ئورتاق قۇرغان ئەخمەت يەسەۋى ئۇنىۋېرسىتېتىنى زىيارەت قىلىپ، تۈركىيە سېلىپ بەرگەن مەسچىت ۋە كۇتۇپخانىنىڭ ئېچىلىش مۇراسىمىغا قاتناشتى. ئارقىدىن ئۇنىۋېرسىتېت تەرىپىدىن ئۆزىگە بېرىلگەن پەخرى دوكتورلۇق ئۇنۋانىنى ئېلىش
..........
رقىي تۈركىستان مەسىلىسىنى تىلغا ئېلىشىنى قانداق چۈشىنىشىمىز كېرەك؟ بۇ سۆزىنىڭ قازاقىستاننىڭ ئۇيغۇر سىياسىتىگە تەسىرى بولارمۇ؟ دېگەن سوئاللارنى چۆرىدىگەن ھالدا تۈركىيە ئىستراتېگىيىلىك چۈشەنچە ئىنستىتۇتى تۈركىيە-خىتاي مۇناسىۋەتلىرى مۇتەخەسسىسى دوكتور ئەركىن ئەكرەم ۋە ئۇيغۇر خەۋەر ۋە تەتقىقات مەركىزى تەتقىقاتچىسى ھامۇت گۆكتۈرك ئەپەندىلەر بىلەن سۆھبەت ئېلىپ باردۇق. در. ئەركىن ئەكرەم ئەپەندى، تۈركىيە دۆلەت رەئىسى رەجەپ تاييىپ ئەردوغاننىڭ شەرقىي تۈركىستاننى تىلغا ئېلىشى تۈركىيە ھۆكۈمىتىنىڭ مەزلۇم ۋە ئ"	54be77581e9100ea616ca346e8fc7d41
				"اتىراۋ وبلىسى جالعانساي اۋىلىنىڭ ماڭىندا تۇندە جايىق وزەنىنىڭ جايىلمالارىندا سۋ دەڭگەيى كوتەرىلدى. قۇتقارۋشىلار سيرەنا-سويلەۋ قۇرىلعىلارىن پايدالانا وتىرىپ، جەرگىلىكتى تۇرعىنداردى حاباردار ەتتى، - دەپ حابارلايدى Dalanews.kz. كەيىنىرەك جالعانساي اۋىلىن سۋ باسۋ قاۋپىنە بايلانىستى حالىق ماحامبەت اۋىلىنا الدىن الا ەۆاكۋاسيالاندى. ""ۋاقىتشا ەۆاكۋاسيالاۋ پۋنكتى جەرگىلىكتى مەكتەپتە ورنالاسقان. ساعات 02:30-دەگى جاعداي بويىنشا مۇندا 99 ادام ورنالاستىرىلدى، ونىڭ 63ء-ى - بالالار""، - دەپ حابارلادى تۇندە تجم. بۇگىن تجم تۇرعىن ۇيلەردى سۋ باسۋعا جول بەرىلمەگەنىن حابارلادى. اۆاريالىق-قۇتقارۋ جۇمىستارىنا 812 ادام جۇمىلدىرىلعان. ولار - اتىراۋ، تۇركىستان، قىزىلوردا، ماڭعىستاۋ جانە الماتى وبلىستارىنان كەلگەن قۇتقارۋشىلار توبى، تجم جانە قم اسكەري قىزمەتشىلەرى، ەرىكتىلەر، ءىىم جانە جەرگىلىكتى اكىمدىك قىزمەتكەرلەرى. ايتا كەتەيىك، جول توسەمىنىڭ بويىندا ۇزىندىعى 800 م جانە بيىكتىگى شامامەن 1،5 م بوگەت تۇرعىزىلعان. سۋ ايداۋ جۇمىستارى جالعاسىپ جاتىر."	c446719c650cbbe24c7c7617be18cf05
				"* ئى ت ختىيارىي مۇخبىرىمىز نىياز ساتتار خەۋىرى ، فوتوسى: وقسۇ ناھىيەلىك مۆلدۈ ردىن مۇداپىئە كۆرۈش ئەترىتى بۇ يىللىق ھا ۋا رايىنىڭ نورمالسىز بولۇشتەك ئەھۋاللىرى غا قارىتا بالدۇر ھەر ىكەتكە كېلىپ ، 65 نە پەر زەمبىرەكچىنى ھاۋ ا رايى بىلىملىرى بوي ىچە ئەتراپلىق تەربىي ەلىدى ھەمدە 16 دانە زەمبىرەك ، 24 دانە ر اكىتا قويۇپ بېرىش جا زىسىنى ئومۇميۈزلۈك ت ەكشۈرۈپ رېمونت قىلدى . مەسئۇل خادىملار زەم بىرەكنىڭ مەشغۇلات ئە ھۋالىنى تەكشۈرمەكتە * ئىختىيارىي م بۇ يى ۇخبىرىمىز ئابلىمىت س وپىھاجى خەۋىرى ، فوت وسى :
..........
، ئاممىغا مۇلازىمەت قى لىش ›› پائالىيىتىگە ئاكتىپ ئاۋاز قوشتى . 21-مارت ، كۇچا ناھى يەسىنىڭ ھەرقايسى ئىد ارە-ئورگانلىرىدىكى 2 000 غا يېقىن كادىر ن اھىيە تەۋەسىدىكى كوچ ا باشقارمىلىرى ، ئىج تىمائىي رايون ۋە ئائ ىلىلەرگە بېرىپ ، ھەر مىللەت ئاممىسىغا ‹‹ شىنجاڭنىڭ ئۈچ تارىخى ››، ‹‹تۆتنى تونۇش › › ، پارتىيە ۋە ھۆكۈم ەتنىڭ تۈرلۈك ئېتىبار سىياسەتلىرىنى تەشۋى ق قىلىش ، ئامما دۇچ كەلگەن قىزىق نۇقتا ۋ ە قىيىن نۇقتا مەسىلى لىرىنى ئىگىلەشكە ئات لاندى . 21-م ارت، كۇچا ناھىيەلىك پا رتكوم تەشۋىقات بۆلۈم ىدىكى "	e8b8d0be4816d546d796150698d20e04
				جوعارى قارقىندى تەمىر جولداردا پويەزدىڭ ساعاتتىق جىلدامدىعىن 350 كيلومەتر بولۋىن ۇسىنىس ەتەمىن كەلۋ قاينارى: شينجياڭ حالىق راديو ىستانسياسى 2015-03-09 18:29:04 6-ناۋرىزداعى مەملەكەتتىك ساياسي كەڭەس مۇشەلەرىنىڭ گرۋپپا تالقسىندا، جۇڭگو تەمىر جول قۇرىلىسى سەرىكتەستىگىنىڭ باس القاسى جاۋ گۋاڭفا بىلاي دەدى: قازىر كوپ ساندى جوعارى قارقىندى تەمىر جولداردا، پويەزدىڭ ساعاتتىق جىلدامدىعى 200 كيلومەتر، بۇل وراسان ىسراپشىلدىق، جوعارى قارقىندى تەمىر جولداردا پويەزدىڭ ساعاتتىق جىلدامدىعىن 350 كيلومەتر بولۋىن ۇسىنىس ەتەمىن،-دەدى. مەملەكەتتىك دامۋ-رەفورما كوميتەتىنىڭ ورىنباسار مەڭگەرۋشىسى دۋ يىڭ: اۋىل شارۋاشىلىعى 30 جىلدان بەرگى ەڭ اۋىر باسەكەگە ءدۇپ كەلۋدە، شەتەل اۋىل شارۋاشىلىق ونىمدەرىنىڭ جۇڭگوعا مولىنان كىرۋ مۇمكىندىگى كۇشتى،-دەدى.	110ec3beff31f5238b74f4eae7d48455
				"انار بۇلت / شينجياڭ گازەتىنىڭ ءتىلشىسى سۇڭ يا - ۋىن 3 - ايدىڭ 21 - كۇنى جىڭنان حابارلايدى. ”1935 - جىلى 2 - ايدا قىزىل 3 - جۇنتۋانى 12 - تۋانىنىڭ جىڭۋيى مىندەتىنە تاعايىندالعان جۇڭ چىبيڭ لوۋشانگۋان شايقاسىندا باقىتقا قارسى جارالانادى، وڭ اياعىنا جاۋ وعى تيگەن ول شايقاستى جالعاستىرا بەرەدى...“. 3 - ايدىڭ 16 - كۇنى جىڭ اۋدانى باجياحۋ ەگىس الاڭى ەگىن شارۋاشىلىعى 9 - اترەتىنىڭ اترەت تاريحى سارايىندا جىڭ اۋداندىق پارتكوم ۇگىت ءبولىمىنىڭ ۇگىت - لەكسياشىسى چين نا ينتەرنەتتىك جۇرگىزۋشى ساناتىندا ەكران ا
..........
ريحىن ۇيرەنۋ تاربيەسىنىڭ اناعۇرلىم جاندى دا تارتىمدى بولۋىنا مۇمكىندىك جاسادى. ”ءبىز پارتيا تاريحىنداعى قىسقا دا اسەرلى حيكايالاردان شاعىن بەينە ەكران، دىبىستى جازبا ءتۇسىرىپ، ۋيچات توبى، ديڭديڭ توبى سياقتى تۇعىرلار ارقىلى كادرلار مەن بۇقاراعا جولداپ، كوپشىلىكتىڭ پارتيا تاريحىن ۇيرەنۋ تاربيەسىن ۇيىندە وتىرىپ - اق قابىلداۋىنا مۇمكىندىك جاسادىق“، - دەدى چين نا، - ”ءبىز تاعى ءوزارا پىكىرلەسۋ بارىسىندا كوپشىلىكتىڭ ۇيرەنۋ احۋالىن جانە ۇيرەنۋ تىلەگىن يەلەپ، كوپشىلىكتىڭ ويعا العانىمەن، ويلاعانىمەن، قاج"	b82c50ccf97042cd9ffce77fd6cef93a
				"زاڭ بويىنشا ساقتانۋ - تىزگىندەۋ، زاڭ بويىنشا جونگە سالۋ قابىلەتىن جاپپاي جوعارىلاتىپ، مەملەكەتتىڭ الەۋمەتتىك دەنساۋلىق ساقتاۋ شۇعىل جاعدايعا توتەپ بەرۋ - باسقارۋ جۇيەسىن اقاۋسىزداندىرۋ كەرەك شينحۋا اگەنتتىگىنىڭ 2 - ايدىڭ 29 - كۇنى بەيجيڭنەن بەرگەن حابارى. 3 - ايدىڭ 1 - كۇنى باسپادان شىعاتىن «ىزدەنۋ» جۋرنالىنىڭ 5 - سانى جۇڭگو كوممۋنيستىك پارتياسى ورتالىق كوميتەتىنىڭ باس شۋجيى، مەملەكەت ءتوراعاسى، ورتالىق اسكەري ىستەر كوميتەتىنىڭ ءتوراعاسى شي جينپيڭنىڭ «زاڭ بويىنشا ساقتانۋ - تىزگىندەۋ، زاڭ بويىنشا
..........
اسىز ەتۋ جۇيەسىن جەدەل ورناتۋ كەرەك. ماقالادا بىلاي دەپ اتاپ كورسەتىلدى: ىندەتتەن ساقتانۋ - تىزگىندەۋ جۇيەسىنە رەفورما جاساۋ جانە ونى كەمەلدەندىرۋ كەرەك. ساقتانۋدى نەگىز ەتكەن دەنساۋلىق ساقتاۋ جانە سالاماتتىق قىزمەت باعىتىن باتىل دايەكتىلەندىرىپ، ۇنەمىلىك دايىندىقتى بوساڭسىتپاۋعا تاباندى بولىپ، ساقتانۋ جۇمىسىنىڭ وتكەلىن العا جىلجىتىپ، كىشى - گىرىم اۋرۋلاردىڭ ۇلكەن ىندەتكە اپارىپ سوعۋىنان ساقتانۋ كەرەك. الەۋمەتتىك دەنساۋلىق ساقتاۋدان قىزمەت وتەۋ جۇيەسىن اقاۋسىزداندىرۋ كەرەك. الەۋمەتتىك دەنساۋلىق "	272f62a6fcb910ea6e914530c8a47f4d
