"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nasjonaljubileet 2030 og Moster 2024 ønskjer velkommen til Nasjonalt nettverksseminar på Moster og Stord, 25. - 26. september.
Vi gler oss til to inspirerande og engasjerande dagar med kunnskapspåfyll, erfaringsutveksling, kulturelle opplevingar og samtalar om vegen vidare i jubileumsstafetten. Samstundes skal ein bli betre kjent med Moster sin historie, da det i år er tusen år sidan innføringa av kristenretten på Moster i 1024, og 750 år sidan innføringa av Magnus Lagabøtes Landslov.
Vi ser fra
... 
ansport til og frå flyplass. De må sjølv dekke overnatting og seminarmiddag.
Overnatting
Nasjonalt nettverksseminar 2024 finner sted på Moster og på Stord hotell. Sekretariatet i Nasjonaljubileet 2030 har reservert overnatting på Stord hotell. Ønsker du å booke overnatting på Stord hotell krysser du av for dette i påmeldingsskjemaet, så melder vi det videre til hotellet. Overnattingen koster 1 895,- inkludert frokost og inngang Vikjo Bad. Overnattingen betales direkte til hotellet på stedet.
Sem
...
ed ankomst Flesland. Bussen kjører direkte til Moster Amfi for seminarstart.
Heim anbefaler vi at du nytter deg av SAS sin flyvning frå Haugesund lufthavn Karmøy kl. 18:40 (SK319) 26.09 til Oslo lufthamn, Gardermoen. Nasjonaljubileet 2030 organiserer transport til Haugesund lufthavn Karmøy, som vil ankomme flyplassen i god tid til flyvningen.
Vi ønskjer å ha ein oversikt over kor mange som ønskjer transport til og frå flyplass. Derfor ber vi deg om å krysse av for transport i påmeldingsskjemaet."	450c0c0f3d44d1a81d105a7e5fb0c868
				"Me ynskjer velkomen til urpremiere av tingingsverket ”Det er så fagert i Finnesloftet” 18. august!
Komponist Signe Førre har laga eit program til Finnesloftet der ho tar i bruk gamle kulturskattar og lagar dei om til ny musikk. Signe, som også er bassist og songar, er kjend for sin kreative evne til å bruke gamle verk til å lage ny og spanande musikk. Ho leiker med nye rytmar og har ein nordisk tilnærming til verdsmusikk og setter dette inn i ein jazzsamanheng.
I Finnesloftet vil ho framføre nys
... 
dningen. I dette prosjektet vil det i hovudsak vera musikk som passar til Finnesloftet der nokre av songane er like gamle som loftet sjølv!
Signe Førre vil ta oss med på ei reise i hennar univers der folkemusikken, jazzen og etnisk musikk blandast om til nye skattar og der tradisjonsrik standardjazz frå Amerika og England vil få nytt liv. Me gler oss til å presentere eit spanande prosjekt med fokus på kulturarv og nyskaping framført i Noregs eldste mellomalderhall i tre. Signe Førre vil òg rekom
...
rket for. Dette blir ei musikalsk vandring på tvers av tid og sjangrar der den musikalske kjernen består, men rammene rundt er fornya.
Hvem: Signe Førre: Kontrabass, vokal, Jo Asgeir Lie: Trekkspel, Kåre Opheim: Slagverk, perkusjon
Hvor: Finneslofter på Voss
Når: Søndag 18. august kl. 1900
Pris: 325,-
Billettsal: Voss Vandrarheim resepsjon eller tikkio.com.
Velkomen!
Kontakt: Denne e-postadressen er beskyttet mot programmer som samler e-postadresser. Du må aktivere javaskript for å kunne se den."	e8d42724c48e6623494f0ac648d10bc2
				"9. august 2015
9. august 2015 var ein søndag
Hendingar[rediger]
- Gudsteneste ved sokneprest Ivar Skippervold under Naturligvis - Landbrukets Dag på Evjemoen klokka 11. Song ved Renate Aasen og Bjørn-Thore Aastveit
- Gudsteneste ved prost Gunnar Ellingsen i Fjellgardane kyrkje på Hovden klokka 11. Dåp
- Gudsteneste ved Bernt Rune Sandrib i Hægebostad kyrkje klokka 11
- Gudsteneste ved Olav Lehne og Sverre Vik i Konsmo kyrkje klokka 11
- Naturligvis - Landbrukets Dag på Evjemoen klokka 10-17
- Konsert med Lynda Randle i Åseral bedehus klokka 19
Døde i dag[rediger]
Kjelder[rediger]
- Setesdølen nr. 43, 2015
- Ljosglimt nr. 3, 2015
- Åsdølen nr. 4, 2015
- Nettsida til Naturligvis
- Setesdølen nr. 65, 2015"	ab4d3fbd6643d67fe3a4b4bb0dfcd22a
				"Framtidsretta bustadbygging:
Moster er det 2. største av dei 5 delsenterane i Bømlo. Det bur nær 2000 personar i bygda, og folketalet er aukande. Moster har sentral plassering i høve til Trekantsambandet, og mange som pendlar til andre kommunar vel difor å busetja seg på Moster. Dette er positivt for Moster, og for Bømlo kommune. Ein stor prosent av mostringane må pendla til arbeid, (meir enn 60%). Dette medfører køyring fleire mil til og frå arbeidet kvar dag. Det er difor veldig viktig at bygd
... 
hamn er eit område som må nyttast til å gje Moster eit tiltalande andlet mot sjøen.
Både Vetahaugen, Gruvo og ferjekaien er eigd av Bømlo kommune, og treng at Bømlo kommune tek ansvar for vedlikehald og vidareutvikling. Ein bør vidare få sikra Austnes til friluftsføremål, og knyta denne opp til badestranda i Breivik. Begge desse stadane ligg ganske nær Gruvo og Mostraparken. Å sikre og å utvikla dette området vil vera med på å skapa aktivitet og ein meir heilskapleg utvikling av Moster til glede
...
er grendautvalet si meining styrast betre, slik at det fører til eit godt resultat for heilskapen. Me meiner at vårt innspel er i samsvar med kommunen sine eigne planar og retningsliner. Saman med den flotte og interessante masteroppgåva me har fått gjennom prosjektet Helsefremjande lokalsamfunn, Mogeligheitsstudie av Mosterhamn, så meiner Moster Grendautval at Bømlo kommune og politikarane har reiskapar og underlagsmateriale nok til å gjera gode og framtidsretta val og vedtak for mosterområdet."	2567bec7e632a90be4a5f035f6d9e883
				"og fann garn til ei lue.
Greit å strikke på når ein ser på Tv.
Tidlegare i veka tok eg til mot, og spraymalte stålampen som var begynt å bli kjedeleg i fargen.
Tok den med ut i sola, og spraya både fot og skjerm.
Her ser du før og etter bilder.
Var usikker på korleis skjermen kom til å bli, men tok sjansen.
Hadde igrunn tenkt å kjøpe ny skjerm...
Men den skal få vere på ei stund til.
Synest den vart artig med litt ujevn overflate,
etter å ha latt malinga renne litt nedover skjermen.
Lampen passa bedre i stova no, enn tidlegare.
Ingen som har maken, i allefall :))"	722cd7da8e2d268557c62337fe9ccc89
				"Lyrikk og poesi innpakka i røff rap
Denne veka blir det rapbattling (på god nynorsk) for elevar i Kulturfabrikken, i regi av Den kulturelle skolesekken.
Slik blir framsyninga eller happeningen (på endå betre nynorsk!) skildra frå arrangørhald:
""Ein nordmann likar ikkje å vere våpenlaus"" er eit program for ungdomsskule og vidaregåande trinn der lyrikk blir utforska gjennom musikalsk ordtevling, kalla rapbattling. Rapbattle er ein avtalt kamp med ord, der ein må tole mange verbale slag, men der ein også får sjansen til å hevde seg sjølv.
Framsyninga dukkar inn i mangfaldet av kva lyrikk kan vere, og trekker linjer frå 500 år gamle flytestev til OnklP og Olav H. Hauge.
Elevane får sjå korleis ein i rap og dikt kan blande fri improvisasjon med førebudd materiale, og korleis ein kan nytte rim, rytme og timing for å bygge opp ein tekst.
Ved å presentere lyrikk røffare og nærare røynda enn det elevane kanskje er vane med, vil framsyninga bidra til å fjerne eventuelle fordommar mot sjangeren.
- Vi ønskjer å få dei til å tenke nytt om kva poesi og lyrikk kan vere, og gi dei lyst til å skrive sjølve.
Tilbakemeldingar frå skular som har hatt besøk av ""Ein nordmann likar ikkje å vere våpenlaus"" fortel om elevar som kastar seg over penn og papir for å skrive tekstar som dei seinare battlar over i skulegarden.
Utøvarar er Nils B. Grønvold og Per Olav Hoff Mydske, sistnemnde også kjend under artistnamnet ""Skranglebein""."	9f93e6df8ac0c814fc5d384acd6648e8
				"Det vart ein flott bursdag for Niklos i dag. Eg henta han på Besteland klokka fire, og så hadde vi elgkarbonade på Sylvgarden før vi gjekk i radioen. Medan eg starta opp sendinga, rakk han ein tur på Valle Bygdeheim for å helse på mor si, noko som jo høver godt på sin eigen bursdag, det er merkedag i livet for både mor og son.
Medan han var på tur i Valle-bygda, fekk eg besøk av Siri Johannessen i studio. Ho hadde lagt opp eit interessant utval av sangar til sangkvelden. Her var det både engelsk
... 
 dele hederen med den tidlegare verdsleiaren Jan Paulsen.
I den same programposten fekk vi vite at det er 40 gjenbruksbutikkar for NMS i Norge etter at det vart opna ny butikk i Trondheim. Ein av butikkane ligg på Evje, forresten, men det visste du nok.
Elles fekk vi og vite at den nye leiaren av Norea Mediemisjon, som eg samarbeider med om stoff til sendingane tysdagskvelden, heiter Per Birkeli. Han tok over etter Tore Askildsen, som vart ordførar i Mandal i haust.
Så runda Niklos av kvelden me
...
eg forstår, tilbake til Kristiansand i juni, etter at han og familien har bodd i Indonesia i flere år. Da får dere invitere han opp til Hylestad og Valle igjen. Med hilsen Ove Berrefjord (den utflytta fjerdels hylstringen)
Takk for helsing, Ove, det er hyggeleg å høyre frå deg, ikkje minst når du kommenterer på bloggen, for då kan fleire få del i tankar og synspunkt. Eg hugsa ikkje det du fortel om Per Birkeli, men då eg såg namnet hans, verka det kjent, så takk for at du friska opp minnet mitt."	dada3ea3e100c10f9f03eaa133850456
				"Innhold
Større inntektsforskjellar
Norske hushald mottok 142 milliardar kroner i kapitalinntekter i 2005, ein auke på heile 58 prosent frå året før. Den sterke auken, saman med den skeive fordelinga av denne typen inntekter, er den viktigaste forklaringa på kvifor inntektsforskjellane auka klart i 2005.
Det er først og fremst dei store aksjeutbytta i 2005 som forklarer veksten i kapitalinntektene. I 2005 mottok hushalda 99 milliardar kroner i utbytte, mot om lag 63 milliardar kroner året før. 20
... 
de inntektsklassane til og med desil 9 ein realvekst på mellom 3 og 6 prosent. Det er likevel den høgaste inntektsklassen som klart skil seg ut frå alle andre, med ein realvekst i inntektene på nær 30 prosent.
Det er ein nær samanheng mellom utviklinga i kapitalinntekter, og da særleg aksjeutbytte, og inntektsfordelinga. Inntektsåret 2005 var det siste året at aksjonærane fritt kunne ta imot utbytte utan at ein personleg måtte skatte av dette. Dette er truleg ein av hovudgrunnane til at utbytta 
...
ald (årsinntekt) for ulike avstandar til medianinntekta. Inntekt etter skatt. 2005. Kroner
- Tabell 7 Samansetjing av samla hushaldsinntekt for personar i ulike inntektsklassar (desiler) for inntekt etter skatt per forbrukseining (EU-skala). Del av samla inntekt. 2005. Prosent.
- Tabell 8 Inntekt etter skatt, etter hushaldstype og fylke. Median. 2005. Kroner
- Tabell 9 Prosentdelen hushald etter storleiken på gjelda og samla hushaldsinntekt. 1995, 2000, 2004 og 2005 (Publisert 14. november 2007)"	2d7434c3c0fa10af93fde5ffa621ae17
				"Første UiO-tilsette i Veglaboratoriet
Torsdag 27. mai hadde 37 tilsette i Økonomi- og planavdelinga sin første arbeidsdag i Veglaboratoriet. Det er sju tilsette i innkjøpsseksjonen og 30 i rekneskapsseksjonen som har flytta frå 6. etasje i Administrasjonsbygningen til Gaustadalléen 25. - Me gler oss til å koma tilbake til ein nyoppussa 8. etasje i Administrasjonsbygningen om eitt år, seier gruppeleiar Elisabeth Kolstad.
Utan støy og nesten utan at nokon visste om det, er 37 av dei tilsette i Øko
... 
dministrasjonen ved HF skal inn i Veglaboratoriet, var det få som visste at 37 av dei tilsette ved ØPA også skulle dit.
- Flotte og lyse kontor
Flyttelasset gjekk på måndag, tysdag og onsdag og allereie torsdag hadde dei tilsette sin første heile arbeidsdag i 5. etasje i Veglaboratoriet.
- Me har flotte og lyse kontor og god plass på parkeringsplassen, men me gler oss likevel til å koma tilbake til Administrasjonsbygningen om eitt år, seier Ruth Karin Lødding og Elisabeth Kolstad til Uniforum. D
...
glar ei kantine, så det største problemet vårt no, er kvar me skal gå og eta lunsjen vår, smiler dei. Førebels er lokalet prega av at alle tinga enno ikkje er på plass, men ligg rundt omkring på kontora eller i korridoren. Dessutan ber bygningen preg av at den framleis er ein byggjeplass.
- Det er likevel ingen takplater som fell ned slik som i 6. etasje i Administrasjonsbygningen, seier dei nøgde.
Logg inn for å kommentere
Ikkje UiO- eller Feide-brukar?
Opprett ein WebID-brukar for å kommentere"	533a34126210beb5b5ffedd6235e90c5
				"– Prisen kraftverkseigaren får betalt for straumen kan passere 50 øre/kWh i 2010, meiner Inger Anne Blindheim i GreenStream Network. Dei trur både høg kraftpris og grønne sertifikat vil gjere småkraftutbygging svært lønsamt.
Det var nok mange som reiste heim og fann fram kalkulatoren etter Blindheim sitt innlegg på årsmøtet i Småkraftforeninga i Stavanger. GreenStream Network AS har sett på framtidig prisutvikling fram mot 2020, og det lovar godt!
Dei svenske forbrukarane måtte bruke 8,1% fornyb
... 
16,9, dermed er det grunn til å tru at også prisen på slik kraft vil auke.
I Sverige sette dei eit sertifikat til 1 MWh. I mars 2004 var prisen oppe i 260 kroner for eit slikt sertifikat, no er det ca 200 kroner. Grunnen til nedgangen er at store aktørar sit med overskot av sertifikat.
GreenStream Network har sett på det norske lovforslaget slik dei trur marknaden blir.
– Signala viser ein svensk-norsk marknad, lang tidshorisont, alle nye fornybare prosjekt og 10 års tildelingsperiode. Men vi ve
...
fter.
Utan avgrensing i tildelingsperioden vil prisen på elsertifikat i 2007 ligg på rundt 170 kroner og rundt 200 kroner med 15 års tildelingsperiode. Prognosen viser at prisen vil auke til 270/350 kroner i 2016. Straumprisen vil truleg auke frå 200 kr/MWh til 250 kr/MWh.
Dermed kan den samla prisen kome heilt opp mot 60 øre/kWh om vel 10 år.
Dermed er konklusjonen klar:
– Ikkje sel rettane til sertifikata dine før lova er vedtatt, fyrst då ser ein verdien av fallet, seier Inger Anne Blindheim."	9f4b5df508da9c121d355511dbb0c8c5
				"Grunnlagsproblem i samfunnsmedisin og helsefag
Dette er ein unik emneserie om vitskapsteoretiske og vitskapshistoriske tema, som gjev innsikt og skapar forståing for faga sine særpreg og kultur.
Gjennom kritisk lesing av tekster, førelesingar og dialog mellom studentar og lærarar, tek vi opp aktuelle spørsmål for så vel samfunnsmedisinsk som helsefagleg forsking. Emneserien går over to år, med eit to-dagars seminar kvart semester. Seminara bygger ikkje på kvarandre, så du kan «hoppe på» kva semi
... 
Spørsmål vi stiller er: Kva er sjukdom, liding og normalitet? Dersom sjukdom vert konstruert i sosiale og språklige fellesskap, kvar for følgjer får det for forsking på sjukdom? Kva tyder lidingsaspektet ved sjukdom, og kva slags plass bør det ha i samfunnsmedisinsk forsking? Korleis skal vi forstå normalitet? Ansvarleg: Eivind Meland, professor i allmennmedisin.
[MEDGRSAM3] HAUST
Dag 1. Risiko, sannsyn og kausalitet. Her presenterer og diskuterer vi nyare kausalitetsrørsler innanfor statistikke
...
estetiske studier, og Aina Schiøtz, professor i medisinsk historie.
[MEDGRSAMESSA]
Studentseminar.
Deltakarane på emneserien vert oppmoda til å skrive eit essay (ca. 15 sider), der dei kritisk vurderer ph.d.-avhandlinga si i lys av eitt eller fleire av emna i serien. Essayet kan til dømes vere ein del av kappa eller utkast til eit teorikapittel. Deltakarane får i oppdrag å vere opponentar. Deltaking med innsendt essay gjev 1 studiepoeng. Studentseminar vert arrangert i slutten av kvart semester."	4e555ddadb1a2f078fbad12bc6133ac7
				"Undervisningssemester
Haust
Mål og innhald
Fagdidaktikken handlar om kva eit skulefag er, har vore og kan vera og korleis læraren kan presentera og planleggja faget slik at elevar med ulike føresetnader og behov kan tileigna seg faget sitt kunnskapstilfang innanfor dei rammene som skulen er underlagt. For det første handlar skulefaget om kunnskapar og dugleikar som elevane treng for å kunna fungera i samfunnslivet, for andre om ein kritisk tenkjemåte som vektlegg elevane sin evne til å forsvara 
... 
 arbeidsmåtar i samfunnskunnskap
Dugleikar
Studenten kan:
- drøfta ulike tilnærmingar til haldningsbyggande undervisning
- vurdera læremiddel fagleg og fagdidaktisk i samfunnskunnskap
- formulera siktemål med undervisninga i samfunnskunnskap med utgangspunkt i forsvarlege tolkingar av læreplanane, og med utgangspunkt i perspektiv på demokrati og politisk danning planleggja og gjennomføra undervising
Generell kompetanse
Studenten kan:
- vidareutvikla fagdidaktisk dugleik som grunnlag for å velja 
...
 anna oppgåve.
For studentar som er på utveksling vil det bli utarbeidd alternativt opplegg.
Vurderingsformer
4 timar skuleeksamen
Oppdatering: Vurderingsform endra frå skuleeksamen til 8 timars heimeeksamen hausten 2020 som del av tiltak for å hindre spreiing av koronaviruset.
Karakterskala
Det vert nytta gradert karakterskala frå A til F.
Vurderingssemester
Haust
Litteraturliste
Pensum tilsvarer ca. 300 sider
Emneevaluering
Alle emne blir evaluert i tråd med UiBs kvalitetssystem for utdanning."	327b2077e65c97ab2fa2b3a57f0b0248
