"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"21Solomoni wakhipha simemetelo kutsi akwakhiwe lithempeli, kwakhelwe Libito laSimakadze, naye akhelwe sigodlo sakhe. 2
Solomoni wabutsa emadvodza lati-70 000 ekwetfwala, kwatsi lati-80 000 aba ngekucota ematje etintsabeni, wabeka tindvuna tawo letatiti-3 600.
3
Solomoni watfumela umlayeto kuHiramu,“Hiramu” nome “Huramu” inkhosi yaseThire, watsi:
“Ngitfumelele tingodvo temsedari, njengobe wenta kubabe wami Davide, ngesikhatsi umtfumelela tingodvo tekwakha sigodlo, lapho abetawuhlala khona. 4
Manj
... 
 kakhulu lekutsiwa yindzawo lengcwelengcwele, lelalingemamitha labengaba yimfica budze, nemamitha labengaba yimfica bubanti, lokwakulingana ngco nalelithempeli. Indzawo lengcwelengcwele yona yembeswa ngegolide leyayingetulu kwemathani labengaba ngema-20. 9Igolide lengemagremu labengaba ngema-570 yasetjentiswa ekwakheni tipikili. Netibondza temakamelo langetulu tembeswa ngegolide.
10Endzaweni lengcwelengcwele wakha emakherubhi lamabili labatiwe, wawembesa ngegolide. 11Budze betimphiko talamakheru
...
 legolide,
nematafula lapho kwakuhlala khona sinkhwa sebukhona,
20netintsi tetibane tegolide lecengekile,
netibane takhona letatitabovutsa njale nje
embikwendzawo lengcwelengcwele,
njengobe kwakumisiwe,
21netimbali letatakhiwe ngegolide,
netibane, netindlawu,
konkhe lokwakuyigolide lephelele,
22netijubantsambo tegolide lecengekile,
netitja tekunyenyeta, netingwembe,
netitja tekushisela imphepho,
netivalo tegolide telithempeli:
tivalo tangekhatsi tendzawo lengcwelengcwele
kanye netendlu lenkhulu."	9e8e14efb3c794beab02194f945caef2
				"Tinkinga Letifanako
Kuto leletiningi, tindzaba letimnandzi letingaMandela sami lengisitsandzako ngulesi lesacocwa kumi ngu Jules Browde, lomumeli lomhlophe lowatiwako eGoli lowamelela bantfu bepolitiki emacaleni abo elubandlululo ngaleso sikhatsi. Eminyakeni leyengcile ngayisebentisa lendzaba encwadzini lencane ngaMandela lebeyentelwa bantfwabesikolwa. Browde ukhumbula atjela Mandela kutsi yena nemkakhe bebaphuma ngalobunye busuku kantsi umntfwanabo longumfana lobekaneminyaka lemine abesele nemuntfu labemugadza longumuntfu lomnyama lomntfwana wakhala, ‘angifuni kusala nebuso lobumnyama.
ʹBrowde watjela Mandela kutsi akazange avisisa, ‘Sibantfu labakhululekile futsi akukho neluphawu lelikhombisa lubandlululo ekhaya letfu.’ Mandela watsi naye ubenenkinga lefanako ekhaya kakhe, ngekuguculela: bangani babo labamhlophe bebavakashe ekhaya ka Mandela batsi nabahamba umntfwanakhe watsi, ‘Yini ubenebangani labamhlophe lakhaya?’ Mandela utsi waphendvula, ‘Akusibo bonkhe bantfu labamhlophe labanetinhlitiyo letimhlophe. Labanye banetinhlitiyo letimnyama.ʹ
Translated by Phindile Malotana"	4eacff94e90b311da4f1b13dde66bcba
				"Ema persimmon akhicitwa etindzaweni letishisako kuya etigodzini letingasemhlabeni wonkhe phindze atiwa ngemagama lamaningi kufaka ekhatsi iPersimmon, iPersimmon yema Asian noma emaJapanese, Sitselo se Kaki kanye ne Persimmon yase America. Lesisitselo lesilahlekelwa ngemacembe satiwa kakhulu eMpumalanga lekhashane lapho tigaba tekudla kanye nekukhicita kunakwa. Sesitfole kwatiwa emakethe yase Western ngetikhatsi letimbalwa letengcile kantsi nemkhicito wentsengo walesitselo wacala eNingizimu Afrika ngemnyaka wa 1990.
Translated by Phindile Malotana"	fc716f4e93539da5f985ae987efb2ccb
				"SIDALWA semoya lesibitwa ngekutsi nguMikhayeli akukhulunywa ngaso kakhulu eBhayibhelini. Noko-ke, lapho kukhulunywa ngaso khona, senta lokutsite. Encwadzini yaDanyela, Mikhayeli ulwa netingilosi letimbi; encwadzini yaJuda kutsiwa ubangisana naSathane; kuSembulo, usemphini naDeveli nemadimoni akhe. Ngekulwela bukhosi baJehova nekulwa netitsa taNkulunkulu, Mikhayeli uphila ngekuvumelana nelibito lakhe lelitsi
Ngaletinye tikhatsi labanye bantfu banemabito lamanyenti. Sibonelo saloku kutsi Jakobe ab
... 
. LiVi laNkulunkulu litsi Mikhayeli “ingilosi lenkhulu.” (Juda 9) Loku kubonisa kutsi kute ingilosi lefanana naye. Liciniso likutsi, ligama lelitsi “ingilosi lenkhulu” eBhayibhelini lisetjentiswa kuJesu Khristu kuphela, hhayi kuletinye tingilosi. Ngetulu kwaloko, nguJesu losesikhundleni sengilosi lenkhulu. Lapho ikhuluma ngeNkhosi Jesu Khristu, incwadzi ya-1 Thesalonika 4:16 itsi: “INkhosi lucobo lwayo iyakwehla ezulwini ngelivi lenhlokomo, nangeliphimbo lengilosi lenkhulu.” Ngako-ke, livi laJes
...
i letetsembekile. Incwadzi yeSembulo iphindze ichaze Jesu njengeMholi welibutfo letingilosi letetsembekile. (Sembulo 19:14-16) Umphostoli Pawula naye ngalokucondzile utsi “iNkhosi Jesu, . . . ikanye netingilosi tayo letinemandla.” (2 Thesalonika 1:7) Ngaloko-ke, liBhayibheli likhuluma ngaMikhayeli “netingilosi takhe” naJesu ‘netingilosi takhe.’ (Matewu 13:41; 16:27; 24:31; 1 Phetro 3:22) Njengobe liVi laNkulunkulu lingasho ndzawo kutsi kukhona emabutfo lamabili etingilosi letetsembekile ezulwini"	ba744f12b3f958aed504faaa07791185
				"Ema Tsonga atiwa kakhulu ngemculo wawo lovutsiwe wemasiko nesintfu loya ngekudla imiculo leminingi ngetingitali yemculo. Loku kungahlukaniswa ngetindlela letintsatfu: tingitali letinetintsambo, lokudlalwa ngekufutfwa kanye nemagcoma lashaywa ngetandla.
Lelogitali lelimcoka lelitintsambo kufaka intfo lezizitelako (ixizambi), ledlalwa ngumuntfu wemculo lobambe letintsambo (kuvame kubaligcolo noma intsambo leshwiliwe) ematinyweni akhe kwentela kucinisa; indvuku lenetinozoli letigegeletile iyashikis
... 
ogubhile lodlalwa ngetingalo, ibe le xipendana iluhwayela-lwesontfo legubhile nesibambo sayo lesicinile lesinentfo lepatalele yelithayela. Lamagadari lafutfwako ngulawa: licilingo (xitiringo) lelinetikhala letintsatfu, liphayiphi (nanga), ne liphondvo lwenyamatane (mhalamhala).
Tingitari letishaywako tifaka tigubhu tetikhumba kanye netigubhu nje. Sigubhu sesikhumba (itsomane) sidlalwa sitfunywa naselapha bantfu labaphambaniswe yimimoya lemibi.
Tigubhu tifaka indzumba ne xigubhu, lesidlalwa ekuso
...
ba ngemasentimitha lalishumi (kugubheka kane) ngebudze nelisentimitha linye (hhafu wekushona) ngebubanti, lofakwe ngetulu kwe saddle entfweni lencane yesigodvo, idlalwa ngekushaya letintsambo; lelenye yindlela ye xylophone lenalokukhalako kwetingodvo nesikhumba lesicinile. Umculo we Tsonga sewushintshile kusuka ngesikhatsi sekucala ulekhodwa ngemnyaka wa 1920.
Namuhla kuyakhonakala ngemculo lojwayelwe wekweca kulelive, lohlanganisa tintfo tesintfu talandzaweni naletibalulekile.
Phindile Malotana"	89f9f83c6c6cfbc3ae895570e6aab18b
				"311Mosi wesuka lapho wakhuluma nankha emavi esiveni sonkhe sema-Israyeli, watsi: 2
“Manje sengimdzala sengineminyaka leli-120, futsi angisakhoni kuchubeka ngibe ngumholi wenu. Simakadze ukhulume kimi, watsi: ‘Ungeke uwewele umfula iJordane.’ 3
Simakadze Nkulunkulu wenu, yena matfupha, uyawuhamba embikwenu ewele kucala kunani. Uyawubhubhisa letive embikwenu, nine niyawudla live lato. Joshuwa-ke naye uyawuhamba embikwenu, ewele kucala kunani, njengobe Simakadze ashito. 4
Simakadze uyakwenta kuto l
... 
15Simakadze wabonakala ethendeni asensikeni yelifu. Lensika yelifu yema ekungeneni kwelithende lekuhlangana.
16Simakadze wakhuluma kuMosi, watsi: “Wena sewutawuhamba uyewuphumula nabokhokho bakho, emvakwekufa kwakho lesive siyawugwadla nabonkulunkulu betive takulelo live lesiyawungena kulo. Siyawungishiya, sephule nesivumelwane lengasenta naso. 17Ngalelo langa ngiyawubatfukutselela ngibashiye. Ngiyawubafihlela buso bami, bayawubhubha. Bayawukwehlelwa tigemegeme netinhlupho letinyenti, ngalelo la
...
ze ngitewukhuluma lamavi kubo beva, ngibite lizulu nemhlaba kutsi kube bufakazi kubo. 29Ngobe ngiyati kutsi emvakwekufa kwami nakanjani niyawuba babi kakhulu, nize niphambuke nakulendlela lenginiyale kutsi nihambe ngayo. Kulamalanga letako, nitakwehlelwa tigemegeme letimbi, ngobe niyakwenta bubi embikwaSimakadze nimtfukutselise ngaloko tandla tenu letikwentile.”
30Mosi wabe sewucamba emavi alengoma, wawasho onkhe ngenhloko kusukela ekucaleni kuye ekugcineni. Sive sonkhe saka-Israyeli sasilalele."	593689056497038eab6657a36506c0e0
				"Alicia Mdaka ukhuluma indzaba yekucala iGAPA (Licembu la Bogogo labalwa neBuphuya kanye neMbulalave) nekutsi kuyisindze njani imphilo yakhe.
Make wakho Kumele aye Kulelicembu Lelicinisanako
Lesisebenta lesisita umphakatsi lesibonwa yindvodzakati yami Phyllis samutjela ngalelinye lilanga, ʹLetsa make wakho lana. Kumele ahambe kulelicembu lelicinisanako.ʹ ngaleso sikhatsi, Phrofesa Monica Ferreira kanye nalabanye labaphuma ku Nyuvesi yase Kapa bebenta lucwalingo lwabo ngetimphilo tabogogo la Ningi
... 
a Michael Mapongwana eKhayelitsha, edvute nesiteshi semaphoyisa. Nakusacala bekukhona bogogo labasikhombisa kulelicembu.
Kwase kungeteka labatsatfu, sabalishumi sesisonkhe. Sakoleka emarandi lalishumi kumunye sasesivula libhuku lasebhange ngeligama le GAPA, Bogogo Labalwela Buphuya kanye nesifo seMbulalave, ngako sitohlanganisa imali bese siyisebentisa ekutisiteni tsine. Sakhetsa lo GAPA ngekucaphela, sibuke tinkinga tetfu besinato.
Sicabanga Ngekutsi Yini Ledzinga kutsi Siyifundze
Kwatsi kuchub
...
APA siphindze safundza ngekutsi isebenta njani iHIV.
Kuvame kutsi kulesisimo sitosindvwa buhlungu kanye nekukwata kepha angeke sikwente loko, ngoba kanjalo asikho kahle kubantfwabetfu futsi akusisiti natsi kutsi sikhone. Sabona kutsi kudzinga sifundze kumihlangano yetfu kutsi sitisite ngetintfo letenteka etimphilweni tetfu. Kube sikhatsi lesiningi, kusuka yacala iGAPA, lapho ingigcine ngiphilile yaphindze yanginika lamandla lebengiwadzinga kuze ngikhone kuchubeka.
Translated by
Phindile Malotana"	48f40aa43a5a6be78b64bc0efefec560
				"Lily waseLilydale
Lily waseLilydale is written in the language Siswati. Lily waseLilydale yindzaba yentfombatana lenguLily yasendzaweni yaseLilydale, lebeyisishikashiki setepolitiki. Beyisigcinatfumbu kabo itelwe nabomnakabo labatsatfu. Kuvela kwakhe emkhatsini webafana futsi abeyintfombatana, kwamenta wahlangabetana netinsayeya letinyenti. Kwadzingeka kutsi acine futsi atimele. Kucoshwa kwebatali bakhe epulazini kaMdosombane kwamenta wangenela umzabalazo wenkhululeko. Washisa umsaho wetingodvo wasefemini yaseWarbuton. Wabaleka kuleli kanye nelidlanzana lebafana waya elubhacweni eSwatini. Ngalesikhatsi basendleleni babaleka, Lily wadlwengulwa ebusuku ngumuntfu langamati kepha lokhona lapha kulabafana labaleka nabo. Watikhandza asakhulelwe kepha indzaba yakhe nakayibika kulabakhulu, bamtjela kutsi akabindze. Naye akakutsatse njengemnikelo lanikela ngawo emzabalazweni wenkhululeko. Bantfu labadvuna labanyenti banikela ngetimphilo tabo naye akanikele ngemtimba wakhe. Akuzange kwehle kahle kuLily loko kepha wasale wabindza nje ngobe naku kute langakwenta. Kufi ke lapho angasakwati kutibamba khona.
We Also Recommend"	6f8af209040e3f6a6570b2ac6ca1876c
				"UYALUBONA loluswane lolukhalako, futsi lolubambe umunwe walekhosatana. Ligama lalo nguMosi. Uyayati kutsi ingubani lenkhosatana lenhle? Yindvodzakati yaFaro, inkhosi yaseGibhithe.
Ngenca yekutsi make waMosi abengafuni kutsi umntfwana wakhe abulawe bantfu baseGibhithe, wamfihla waze waba netinyanga letintsatfu budzala. Kodvwa bekati kutsi kukhona lobekungenteka amtfole, ngako naku lakwenta kuze amsindzise.
Watsatsa ibhasikidi wayilungisa kahle kute ingangenwa ngemanti. Watsatsa loluswane walufa e
... 
 leya bhasikidi.’ Indvodzakati yenkhosi yatsi nayiyivula, yabona luswane loluhle. Lwalukhala futsi yaluhawukela. Yayingafuni kutsi lubulawe.
Miriyamu wabese uyasondzela. Angitsi uyambona lana esitfombeni? Wefika watsi: ‘Ngingakufunela yini umfati longumIsrayeli atekumunyisela loluswane?’
Indvodzakati yaFaro yamphendvula yatsi: ‘Ngingabonga, hamba uyomfuna.’
Miriyamu wagijima masinyane walandza make wakhe. Nakefika make waMosi, indvodzakati yaFaro yatsi kuye: ‘Ngitsatsele nangu umntfwana ungimuny
...
eni, futsi lubambe iminwe yabani?
- Make waMosi wentani kuze amvikele kutsi angabulawa?
- Ngubani lentfombatana lencane lekulesitfombe, futsi yentani?
- Indvodzakati yaFaro nayitfola loluswane, Miriyamu watsini kuyo?
- Yatsini lenkhosatana kumake waMosi?
Imibuto leyengetiwe
- Fundza Eksodusi 2:1-10.
Nguliphi litfuba abenalo make waMosi ekucecesheni umtfwana wakhe kusukela aseluswane, futsi loku kubabekela siphi sibonelo batali lamuhla? (Eks. 2:9, 10; Dut. 6:6-9; Taga 22:6; Ef. 6:4; 2 Thim. 3:15)"	8bda02d07f24280f290d221c27fddbbe
				"Inkhomo
INKHOMO
Inkhomo silwane lesifuywako lokutfolakala kuso inyama,lubisi kanye sikhumba lokwentiwa ngaso lokunyenti lokufaka ekhatsi ticatfulo nemajobo
umlandvoEdit
Inkhomo ifuywe mhlaba wonkhe, futsi kwacala ndvulondvulo kwekutsi ifuywe. bantfu bekucala kufuya tinkhomo tive te-Afrikha lesetineminyaka letinkhulungwane letilishumi (10 000) tacala kuyifuya. intfo yayenta bantfu bafuye tinkhomo ngiko lokuba nelubisi kwato nanekutsi tinenyama, futsi tinjalo nje tinemandla ekusebenta. betisetjent
... 
tindzaweni letikhashane.
bokhokho betive tebeNguni batsi nabehla ngeminyaka yabo 600 bewusa i Afrikha bebafuyile nabo. letinkhomo bebatifuyile lamuhla setatiwa ngemaNguni.
Kubaluleka kwenkhomo emasikweni nemihamboEdit
Inkhomo ibaluleke kakhulu kumhambo wetive letinyenti.
Kulobola
Kulobola lisiko letive te-Afrikha lapho khona umkhwenyana nebakubo bakhipha tinkhomo bakhiphela intfombi labafuna kuyenta umfati. lilobolo-ke libalwa ngetinkhomo. tinkhomo kufneka letilishumi lokutsiwa emabheka bese kub
...
etinkhomo abenalo. lonetinkhomo letinyenti bekunguye anjingile. tinkhomo bekunguyona ndlela yekuhweba futsi, umuntfu abebhadalwa ngetinkhomo emva kwekwenta umsebenti. nanamuhla tinyanga netangoma tisatsi natikwelapha tibite ngenkhomo, kepha setisho imali kwekutsi inkhomo ingumalini.
Ibaluleke kakhulu inkhomo ngoba kunyenti lokutfolakala kuyo. kuphuma lubisi lolwenta tintfo letinyenti, kuphuma sikhumba lesishukwako kuyekwentiwa tintfo letinyenti ngaso kuphindze kuphume inyama letsengiswakho nayo."	245c18796cdb8b9834cc3765998854e8
				"KWAKUNALOKUTSITE lokubi lokwakwentekile. Kwakubulewe Johane uMbhabhatisi. Herodiyasi, umfati wenkhosi abengamtsandzi. Ngaloko wakhona kwenta inkhosi kutsi ijube inhloko yaJohane.
Lapho Jesu eva ngaloku, weva buhlungu kakhulu, futsi waya endzaweni lethulile. Sicumbi sebantfu samlandzela. Lapho ababona, wabavela buhlungu. Ngako-ke wakhuluma nabo ngembuso waNkulunkulu, futsi welapha lebebagula.
Entsambama, bafundzi bakhe beta kuye batsi: ‘Selishonile lilanga, kantsi nalendzawo ilihlane. Sale ubaham
... 
magagasi ayisa sikebhe ngala nangala. Bafundzi bakhe besaba kakhulu. Ekhatsi nebusuku, babona umuntfu eta kubo ahamba etikwemanti. Bamemeta ngekwesaba, ngoba bebangati kutsi yini lena labayibonako.
Jesu watsi kubo: ‘Ningesabi, ngimi!’ Bebasolo bangakukholwa loko. Ngako-ke Phetro watsi: ‘Nkhosi, nakunguwe, ngibite ngite lapho kuwe, ngihamba etikwemanti.’ Jesu wamphendvula watsi: ‘Wota!’ Phetro wase uyehla esikebheni waya kuye ahamba etikwemanti! Wefikelwa kwesaba, futsi wacala kucwila, kodvwa Jes
...
lo isitjengisa kanjani kutsi ekugcineni Phetro waba ngumuntfu lovutsiwe futsi wayekela nekwenta tintfo ngaphandle kwekucabanga? (Mat. 14:27-30; Joh. 18:10; 21:7; Imis. 2:14, 37-40; 1 Phet. 5:6, 10)
- Fundza Matewu 15:29-38.
Jesu wakhombisa kanjani kutsi uyawatisa emalungiselelo enyama lavela kuBabe wakhe? (Mat. 15:37; Joh. 6:12; Khol. 3:15)
- Fundza Johane 6:1-21.
EmaKhristu lamuhla angasilandzela kanjani sibonelo lesabekwa nguJesu mayelana nahulumende? (Joh. 6:15; Mat. 22:21; Rom. 12:2; 13:1-4)"	6584af9d61453f603d2316e869fe8dc4
				"81
Ekupheleni kweminyaka lengema-20 Solomoni labekakha ngayo lithempeli laSimakadze kanye nesigodlo sakhe, 2Solomoni wabe sewuvusa lamadolobha labewaphiwe nguHiramu,“Hiramu” nome “Huramu” wase uhlalisa kuwo sive sema-Israyeli. 3Solomoni wase uyahamba waya eHamathi Soba, wayihlasela, wayitfumba. 4
Wachubeka wavusa neThadmori ehlane kanye nawo onkhe emadolobha latingungu labekatakhe eHamathi. 5Wavusa iBhethi Horoni Lengenhla naLengentasi, aba ngemadolobha labiyelwe ngetibondza nemasango lanemicabo
... 
hi. 10Lamanye abe tindvuna letinkhulu taSolomoni letatingema-250, letatingutona teluse lamadvodza akhe.
11
Solomoni watsatsa indvodzakati yaFaro wayikhipha eDolobheni laDavide wayibeka esigodlweni labesakhele yona, ngobe watsi enhlitiyweni yakhe: “Umfati wami akukafaneli kutsi ahlale endlunkhulu yaDavide, inkhosi yema-Israyeli, ngobe letindzawo lapho bekungeniswa khona libhokisi lesivumelwane saSimakadze tingcwele.”
12
Lapha kulelilati laSimakadze labelakhile, embikwalomhubhe, Solomoni wanikela 
...
langa lekwabekwa ngalo sisekelo selithempeli laSimakadze laze layawuphela. Lacedzelwa kanjalo-ke lithempeli laSimakadze.
17
Ngako Solomoni wase uyahamba uya e-Esiyoni Geberi nase-Elathi ngaselusentseni lwelwandle lwase-Edomu. 18Hiramu wamtfumelela imikhumbi leyayiholwa tindvuna takhe; lawo bekungemadvodza labenelwati lolubanti ngetaselwandle. Labo-ke bakanye nalawa akaSolomoni emadvodza, bantjweza baya e-Ofiri, babuya negolide lengetulu kwemakhilogremu lati-15 000, bakwetfula enkhosini Solomoni."	eb1a8d0ae254586b34bae380fb0d22bc
				"251
Kwatsi ngemnyaka wemfica wekubusa kwenkhosi Sedekiya ngelilanga lelishumi, enyangeni yelishumi, Nebukhadnezari, inkhosi yaseBhabhulona, washuca nemabutfo akhe onkhe, wahlasela iJerusalema. Bemisa ngephandle kwelidolobha, bakha tivimbetelo letalitungeleta lonkhe. 2Lelidolobha lahlala livinjetelwe, kwaze kwaba ngumnyaka weli-11 wekubusa kwenkhosi Sedekiya. 3Kwatsi ngelilanga lemfica enyangeni yesine,Fundza Jer. 52:6 indlala yakhungatsa lelidolobha kamatima, kangangekutsi kwaze kwabate lokwakun
... 
ni. 15
Lendvuna yabomahlalesangweni yatsatsa titja tekushisela imphepho kanye netitja tekunyenyeta, tonkhe letatentiwe ngegolide lecengekile nome ngesiliva lecengekile.
16Litfusi letinsika letimbili, nalelibhavu kanye naletincodlana letatakhiwe nguSolomoni, akwakhela lithempeli laSimakadze, kwakungetulu kwekukalwa. 17
Nguleyo naleyo nsika yayingemamitha labengaba siphohlongo kuphakama. Nguleyo naleyo ngcongwane leyayakhelwe etikwaleyo naleyo nsika yayingaba limitha nesigamu kuphakama. Kutungelet
...
inkhosi yaseBhabhulona, wakhulula Jehoyakhini ejele, mhla tingema-27, enyangeni yeli-12. 28Wakhuluma kahle naye, wabe sewumnika sihlalo lesihloniphekile, lesingetulu kwaleto talamanye emakhosi labenaye lapha eBhabhulona. 29Ngako Jehoyakhini wabeka eceleni labomfengeni bakhe basejele, kusukela ngalelo langa naye abedla etafuleni lenkhosi njalo nje, imphilo yakhe yonkhe. 30Onkhe emalanga inkhosi yayinika Jehoyakhini imbasha nalokunye lekwakusabelo sakhe lesimile semihla ngemihla, yingci nasaphila."	fb913adbb6ee701be47ed30709189f9b
				"Wicknell Chivayo (1982) ungusomabhizinisi waseZimbabwe lowatfola ludvumo ngemuva kwekutfolo tinkontileka letinkhulu tahulumende wase Zimbabwe. Kwabikwa kutsi i-Energy and Power Development Minister yase-Zimbabwe Samuel Undenge wacindzetela iZimbbabwe Power Company (ZPC) kutsi ikhokhe inkampani ya-Chigua lebitwa ngekutsi yi-Intratek Zimbabwe tigidzi temarandi lasihlanu ngaphandle kwesicinisekiso selibhange.
Ngo 2018, Ndvunankulu weTemandla naGezi eZimbabwe Mnumnzane Simon Khaya-Moyo watsi sivumel
... 
seZimbabwe kanye naletinye tinkontifiketi temagesi lebetibita ngetulu kwetigidzigamu temarandi letingu-600 letingakaze tiletfwe. Ngasekupheleni kwaBhimbidvwane 2018, mabhalane jikelele we-Energy Sector Workers' Union of Zimbabwe (ESWUZ), Gibson Mushunje, watsi Chivayo bekatsintseka etinkontileka temandla letifinyelela ku-USD $ 684 wetigidzi. Chiyavo uyatsandza kugcoka tintfo letibitako. Ngenyanga yeNdlovu ngo 2018, Chivayo wadvuma ngekutsenga ticatfulo letibita R20 000 eNingizimu Afrika wase uti
...
a $50 000 esikolweni saseTsholotsho, intfutfuko lebeyibonwa njengekusekela licembu leZANUńPF leSitukulwane 40 (G40)
Ngemnyaka wa 2017 Chivayo washada na Sonja Madzikanda futsi kwabikwa kutsi imali yemakoti lengu-USD$50 000 yakhokhwa. Umculi lodvumile wemhlaba wonkhe Oliver Mtukudzi wahlabela tivakashi emshadweni waChivayo. Ngemnyaka wa 2018 Chivayo wenta tindzaba ngekushicilela imiphumela yekuhlola i-DNA yendvodzana yakhe (John Chenjera-Chivayo) kute akhombise kutsi lomntfwana uyindvodzana yayo."	5c3f3d3aacba732da231aaf29f1ab4a0
				"Lucwaningo ngekusebenta kwelibito elulwimi lweSiswati
Abstract
ENGLISH TITLE: An investigation into the impact of noun usage in the Siswati language
Language is regarded as the nation's heritage, and all language users are responsible for its preservation and development. Language embodies people's culture and is the traditional means of communication. It is critical that it be respected because there is science within a language, as seen in the construction of the structure of words, pronunciat
... 
ural evolution. This research contributes to the broader field of linguistics by deepening our understanding of noun systems in underrepresented languages and shedding light on the intricate interplay between language structure, cognition, and culture.
SIBUTSETELO
Lulwimi lutsatfwa njengeligugu lesive lolumele luvikelwe futsi lutfutfukiswe ngibo bonkhe basebentisi balo. Lucuketse emasiko ebuntfu futsi luphindze lube yindlela yasemandvulo yekuchumana kwebantfu. Nanome kunjalo lulwimi akusiyo intf
...
setigaba semabito, sandziso se-semantiki, kanye netinchazelo tenhlalo-masiko letifakwe ngekhatsi kwekusetjentiswa kwelibito leSiswati. Ngetulu kwaloko, lolucwaningo lugcamisa kugucugucuka kwemabito eSiswati ekuphendvuleni kuchumana kwelulwimi kanye nekugucugucuka kwemasiko. Lolucwaningo ludlala indzima emkhakheni lobanti wetelulwimi ngekujulisa ngekwati kwetfu tinhlelo temabito etilimini letingakamelelwa kahle kanye nekukhanyisa kuchumana lokunyenti ekhatsi kwelulwimisakhiwo, kucondza, nemasiko."	ab73d8dc0da454226e653b9e90d08421
