"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Albertina Sisulu, lowatiwa njengamake welive noma Ma Sisulu watiwa kakhulu njengemuntfu lowisane nelubandlululo phindze njengemfati wa Walter Sisulu. Watiwa njengemholi kanye nekuba yimbokodvo lenemandla, lovela eTranskei wasebenta wate watiwa njengelichawe laseNingizimu Afrika. Kuba ngumuntfu lotsulile phindze abenemandla akhone kumelana nebumatima kumenta kube ngumuntfu wesifazane longakajwayeleki lokufanelwe advunyiswe.
Mengameli wakadzeni Jacob Zuma wamuchaza njengemuntfu loyinsika hhayi nje kumndeni wakaSisulu kuphela kepha kubo bonkhe bantfu bebalwela inkhululeko. Njengoba bekafundzisa, aphindze akhutsate alanyenti baholi balelive. Sisulu wabatjela ngendzaba layikhumbulako layitjelwa ngutsishela wakhe watsi “indlela lotiphatsa ngayo ngiyo lefundzisako.
Inemandla kundlula yonkhe intfo loyishoko.” Ngekubuka indlela Sisulu bekatiphatsa ngayo, akutfusi kwati kutsi lawa magama ayamukhutsata. Bukhulu bakhe busuka emlandvweni wekusokola. Baholi labanyenti bakhuluma kahle ngaye. Njengoma bekahamba phambili ekulwiseni libandlululo, umndeni wakhe naye bebatitfola basenkingeni nemasotja elibandlululo.
Noma kunjalo, akazange aphela emamdla wacubeka walwela live. “Noma bazama kumuphula, abazange bakhona kumucedza umoya, bebangeke balehlule litsandvo lakhe”, kwasho Archbishop Desmond Tutu.
Thandokuhle Motha"	fc13f124a5b2ebd9dea897e0e9ef7911
				Cesar Chavez (lMarch 31, 1927 - April 23, 1993) bekangumholi webasebenti waseMelika kantsi aphindze abe ngumholi webasebenti basemaplasini. Chavez bekalwela emalungelo ebantfu labasebenta emaplasini kanye na Dolores Huerta, wasungula i-National Farm Workers Association (NFWA), leyagcina ihlanganiswe ne-Agricultural Workers Organizing Committee (AWOC) yaba yinyonyane yetisebenti ye-United Farm Workers (UFW). Ngekwemibono, umbono wakhe wemhlaba wahlanganisa tepolitiki kanye neTimfundziso temaKatolika.	5165926522cc1aafefed15220bc4ff9d
				"Kufuya timbuti eNingizimu Afrika ibukiwe ngekwakhiwa kwetimbuti kwentela inyama (timbuti tendalo kanye netimbuti temabhunu), intsambo (boya lobusuka ku timbuti te Angora), kwakhiwa kwelubusi lokusuka etimbutini telubisi kanjalo naletinye tikhumba ne nsontfo lelula lekahle. Kuloku, ngukona kukhashane kakhulu ngekwakhiwa sahluka lesilungile sekufuya inyama yembuti. Kulesi sahluko, timbuti titsengiswa tiphila bese tiyahlatjwa endzaweni yekuhlabela kwentela inkholelo kanye nelisiko.
Inyama yembuti y
... (1674 chars skipped) ... 
bovu (likhulu nemashumi lasikhombisa nemfica) ingulube (likhulu nemashumi lasiphohlongo) imvu lencane (likhulu nemashumi lasikhombisa nesihlanu), inyama yembuti inelinani lelincane lemacalories – (likhulu nemashumi lamabili nakubili).
Lizinga le Nyama yeMbuti Nayihlatjwa
©Susan Schoenian University of Maryland Extension
Ngendzaba yetintfo letitsite tenyama yembuti (lizinga le pH leliphakeme kanye ne glycolytic yelikhono leliphansi), kubalulekile kusebentisa tindlela letitsite kwentela kutfutfuki
... (1674 chars skipped) ...
goba letintsambo leticinile tiphukile phansi ngesikhatsi kugaywa lenyama.
Imphilo lephucukile iphitsitela kakhulu kunesikhatsi sonkhe futsi akusiso sonkhe sikhatsi (nalolwati) lwekuyifaka tinongo bese iyatfoswa njengesibonelo. Elna ucolela kutsi lizinga lelingetiwe lwekwakhiwa kwenyama yembuti kufana ne sosaties, ema sausage, emasausage lomisiwe kanye netintfo letinongiwe letakhiwe letingenta badly kutsi bakhulise kusetjentiswa kwe nyama yembuti eNingizimu Afrika.
Translated by
Thandokuhle Motha"	7b26fa96e80d120e62a0475b4293d6ab
				"TOP CLASS MATHEMATICS GRADE 1 LEARNER'S BOOK (SISWATI)
Tibalo Te Top Class tihlelwe tisuselwa ku Sitatimende saVelonkhe seKharikhulamu Nencubomgomo Yekuhlola (CAPS) yesiGaba saboKhewane. Tibalo Te Top Class tihlelwe ngendlela letawutfutfukusa lwati , buciko, kanye nelwati ngekukhutsata kukwati kusombulula tinkhinga, kucubungula kanye nekucabanga lokunebuhlakani kwebafundzi labaseSigabeni saboKhewane. Loluchungechunge lukhutsata bafundzi kutsi bakwati kuchumanisa Tibalo nemphilo yabo yemalanga on
... (262 chars skipped) ... 
hlola (CAPS) Kwengca lapho inhloso ikulomsebenti locuketfwe, tinsita letifanele tekufundza nekufundzisa tiphindze tinikete ematfuba ekwenta Tibalo ngetindlela letahlukene lokufaka ekhatsi Tibalo tengcondvo.
Emakhomponenti elibangeni ngalinye:
lncwadzi ya Thishela
lncwadzi yemfundzi neyathishela lokuchumaniswe kahle.
- lncubo lecacile yekuhlola.
Emanotsi langetiwe netinsita tekwelekelela.
- lmisebenti leyandzisiwe neyekunotsisa lwati.
- Emagama ladzingekako akhonjisiwe.
lncwadzi yeMfundzi
lmisebe
... (262 chars skipped) ...
ndzi.
lmisebenti legcogciwe kanye neyekuhlolwa ihlelwe kahle. Titfombe letijabulisako kanye nekwendlaleka lokumalula kukuvisisa.
lncwadzi Yekusebentela
lmisebenti lejabulisako lekhutsata kuhlanganyela ngekukhutsala.
- lmisebenti lefanele lehlelwe ngekwemculu we CAPS. lmisebenti ihambisana nendzawo lahlala kuyo umfundzi.
- lmisebenti leyandzisiwe neyokunotsisa lwati ifakiwe. Lulwimi lolusetjentisiwe luslizingeni lwebafundzi. lmisebenti legcogciwe kanye neyokuhlala ihlelwe kahle.
We Also Recommend"	ff5a952315ceada0bd15ef255e7d01c6
				"UYATI yini kutsi lendvodza iyidzabulelani lengubo yayo ibe ticephu? Itjelwe nguJehova kutsi iyidzabule. Lendvodza yayingumphrofethi waNkulunkulu longu-Ahiya. Uyati kutsi uyini umphrofethi? Ungumuntfu Nkulunkulu lamtjela intfo letawenteka kusasele sikhatsi lesidze kutsi yenteke.
Ahiya ukhuluma naJerobowamu kulesitfombe. Jerobowamu kwakuyindvodza Solomoni layibeka kutsi yengamele lomunye umsebenti wakhe wekwakha. Batsi nabahlangana endleleni bo-Ahiya naJerobowamu, Ahiya wenta intfo lesimanga. Wakh
... (1055 chars skipped) ... 
loko wabaphatsa kabi kakhulu kunakucala. Ngako bantfu babeka Jerobowamu kutsi abe yinkhosi yetive letingu-10, kodvwa tive letimbili, sakaBhenjamini nesakaJuda, tona tasala tibuswa nguRehobowamu.
Jerobowamu abengafuni kutsi bantfu bakhe baye eJerusalema kuyokhonta Jehova ethempelini. Ngako watakhela ematfole egolide lamabili kuze bonkhe bantfu baletive letingu-10 bakhulekele wona. Ngekushesha lonkhe live lagcwala bugebengu nebudlova.
Ngisho nasembusweni wetive letimbili, kwakunetinkinga. Kungakap
... (1055 chars skipped) ...
kabi ligunya? (1 Khos. 12:13; Shu. 7:7; 1 Phet. 5:2, 3)
Labasha lamuhla bangaya kubani lapho bafuna sicondziso lesikahle ekwenteni tincumo letibalukekile ekuphileni? (1 Khos. 12:6, 7; Taga 1:8, 9; 2 Thim. 3:16, 17; Heb. 13:7)
Yini leyabangela Jerobowamu wenta tindzawo letimbili tekukhontela litfole, futsi loku kwakukhombisa kanjani kutsi akanalo nhlobo lukholo kuJehova? (1 Khos. 11:37; 12:26-28)
Ngubani lowahola bantfu betive letimbili kutsi bahlubuke ekukhonteni kweliciniso? (1 Khos. 12:32, 33)"	d5bcbc9f871e709b217e113c465f4ccf
				"211
Kwaba nendlala lenkhulu ngesikhatsi sekubusa kwaDavide, kwadzimate kwaphela iminyaka lemitsatfu ilandzelana. Ngako Davide wafunisisa buso baSimakadze ngaloko. Simakadze watsi: “Loku kungenca yaSawula nangendlu yakhe lebovu ingati, kungobe Sawula wabulala bantfu baseGibeyoni.”
2
Inkhosi Davide yabita emaGibeyoni kutsi ete kuye. EmaGibeyoni phela abengesiyo incenye yema-Israyeli, kodvwa bekungimitfonselana nje yema-Amori leyayisele. Baka-Israyeli babefungile batsi batawayekela aphile, kodvwa S
... (7082 chars skipped) ... 
gagalaja lubondza lwetitsa.
31
“Indlela yaNkulunkulu ilungile.
Livi laSimakadze letsembekile.
Yena usihlangu sabo bonkhe labaphephela kuye.
32
Kambe nje ngubani longuNkulunkulu
ngaphandle kwaSimakadze?
Ngubani lolidvwala
ngaphandle kwaNkulunkulu wetfu?
33Nguye loNkulunkulu
longihlomisa ngemandla,Nome “losiphephelo sami nenqaba yami”
ente indlela yami icondze, ibe msulwa.
34
Wenta tinyawo tami
tibe lula njengetenyamatane,
angente ngiphephele ekuphakameni.
35
Yena wenta tandla tami
tifundzele kulw
... (7082 chars skipped) ...
34
na-Elifeleti, umsa wa-Ahasbayi,
waseMakha,
na-Eliyamu, umsa wa-Ahithofeli, waseGilo,
35na-HesroLetinye tincwadzi titsi: “Hesrayi” waseKhameli,
na-Pharayi wase-Arabu,
36na-Igali, umsa waNathani,
waseSobha,
lotalwa nguHagri,“lotalwa nguHagri” siHebheru sitsi “Bani Hagadi” lokusho kutsi “Bani wakaGadi” nome “umsa wemGadi”
37naSeleki, um-Amoni, naNaharayi
waseBherothi,
labeludzibi lwaJowabe, umsa waSeruya,
38na-Ira waseJetheri,
naGarebi waseJetheri,
39
na-Uriya, umHethi.
Babe ngema-37 sebabonkhe."	0cd4d3b83d3849da14a33354e79b3744
				"Ligama Lemndeni Lelatiwako
Flagtail
Ligama lesayensi
Kuhliidae
Linani
Tingaba mashumi lasihlanu ngemasentimitha, silinganiso sato ngemashumi lamabili emasentimitha.
Kutichaza
Tincane, phindze tinemtimba lopatalele. Luphiko lwemsila lingatsi lijubekile/lehlukene kabili nelibala lelimhlophe nalokumnyama kiyo, linika lemfishi leligama layo. Timphiko letisetulu tinekumisa kwa ‘V’ loshonako. Tigogo tayo tigocana tigegelete loluphiko kanye nangasemuva etibunu. Tivama kuba nelibala leliyisiliva.
Satiso Sebantfu Bonkhe
Lomndeni we Kuhliidae ufaka luhlobo lunye kanye nemacembu lasiphohlongo etimfishi. Tivela etikolweni nasetindzaweni letisurgey ngelilanga. Titfolwa etindzaweni letinemanti lashonako noma emantini lamasha. Letincane takha/tenta emacembu lamancane futsi ngalesinye sikhatsi titfolwa ematjeni lanematje. Tidla ebusuku. Timfishi letinsikati letibaselwandle lelivulekile.
Kudla Kwato
Tidla mahhala tilwane letincane taselwandle letibhukushako.
Kusakata
Tivela ngetinhlobo tonkhe letishisako/letibandzako kanye nasetindzaweni letishisako letinelwandle mhlabawonkhe.
Timfishi letatiwako
Barred flagtail (Kuhlia mugil)
Flagtail (Prochilodus sp)"	4e891188240f0d4090308d6d2584d485
				"Ngekufaka sicelo sesitifiketi seluhlelo lwetinkhulisa (ECD)
Ngabe usebentisa indzawo yenkhulisa (i-ECD) futsi ufuna kuniketa kufundza kanye nekwesekela lokufanele kumnyaka wekukhula, sigaba kanye netidzingo tebantfwana lobanakekelako, kufaka bantfwana labakhubatekile, labanetifo letingapheli kanye naletinye tidzingo letikhetsekile?
Ungafaka sicelo sesitifiketi seluhlelo lweTinkhulisa ehhovisini leLitiko Letekutfutfukiswa Kwetenhlalakahle nobe kaMasipalati.
Sicelo sakho singaniketwa sikhatsi lesi
... (700 chars skipped) ... 
, kuceceshwa futsi
- ube nesikhatsi seminyaka lemitsatfu usebenta kumkhakha wetinkhulisa
Khumbula: Kute ufaneleke kutfola lusito lwetimali kutinhlelo te-ECD, kumele utfola lemihambo nalemitsetfo yavelonkhe. Lusito lwetimali lubhekiswe kakhulu kumiphakatsi lapho khona imindeni yehluleka kuniketa ngetindzawo tekufihla inhloko letifanele, kudla kanye naletinye tidzingo letifanele temphilo kubantfwana babo.
- Faka sicelo sekubhaliswa nobe kubhaliswa kwesikhatsi lesifushane kuluhlelo lwe-ECD kuLitiko
... (700 chars skipped) ...
akho, emakhono kanye nesipiliyoni
- Uma sicelo sakho sesemukelwe, utawuniketwa sitifiketi sekubhaliswa nobe kubhaliswa kwesikhashana nobe kuvuselelwa kwesitifiketi.
- Indzawo yakho itawuhlala ivakashelwa tikhulu teLitiko Letekutfutfukiswa Kwetenhlalakahle nangumasipalati kutewuhlola.
Lifomu 16 liyatfolakala ehhovisi Lelitiko Letekutfutfukiswa Kwetenhlalakahle nobe kuMasipalati
- Eastern Cape
- Free State
- Gauteng
- KwaZulu-Natal
- Limpopo
- Mpumalanga
- North West
- Northern Cape
- Western Cape"	81399beda92018cce3fe76d1aacfb116
				"Sisekelo seMKhonto weSive sase Limpopo simnyama nalokuluhlata nesisho – KUHLANGANA NGEKUTHULA KANYE NEMPHUMELELO, kubhalwe ngalokushona phansi lokumhlophe.
Lelihawu linemabala lamtfubi lagegetelwe ngulokumahlahlana ngetulu kanye nalokuyindingilizi leluhlata lesihlahla ngekhatsi. Lolokusetulu ngasekugcineni kwalelihawu kuluhlata. Lelihawu likhomba kutifaka kwa hulumende kutsi utovikela emalungelo ebantfu. Lolokuyindingilizi kumele emandla kanye nekucima/kuma kwebantfu. Lamahlahlana layindingilisi
... (824 chars skipped) ... 
hokha emangcoliso emhlabatsini bese kuhlangana nebulongo bawo lokuvutsisa lomhlabatsi ngesikhatsi tinyakata.
iBhafalo lendvuna tibekwa ngelinani lato, ngemandla kanye nendlela letilwa ngayo. Ngesikhatsi tikhula leletindvuna tidla phambili kunemhlambi kanye nasenkhabeni kwentela kutsi titoba netjani longakatsintwa natidla. Phindze atfole sivikelo lesikahle kuleto letitingelako. Tinkhabi letikalelwa etulu nato tiba nekutfola lokukahle kunoma nguyiphi inkhomo.
Umangabe ahlaselwa nguletinye tilwane 
... (824 chars skipped) ...
iphunga lelingajabulisi, kubantfu kenoko, kufana nekubola kwalensha lokukhanga tilwanyana letiyalukako kanye nemalulwane kwentela kuvundzisa. Lesitselo, lesingakhula sibelunyawo ngebudze, sitfwala tinhlavu letivalwe ngemphuphu lemhlophe, levutsiwe ngavitamin C kanye ne tartaric acid. Lekhililimu lenguyona ye tartar yentiwa kusuka kuletinhlavu tale sihlahla.
Lesihlahla ngekuhamba kwetikhatsi sinikete umtfunti, kudla lokukahle kanye nemutsi kubantfu kanye netilwane.
Translated by
Phindile Malotana"	9b012e1ff039b57ffce122a3f3c62900
				"Yebo siyawenta. Kuto tonkhe tindzawo lesihlala kuto, boFakazi BaJehova betama kuba nesimo sengcondvo lesifana nesetitfunywa telivangeli. Bantfu lesihlangana nabo siyabatjela ngekukholwa kwetfu.—Matewu 28:19, 20.
Ngetulu kwaloko, labanye boFakazi bavakashela letinye tindzawo temave akubo nobe batfutsele kuleto tindzawo nangabe kunebantfu labanyenti labasadzinga kuva tindzaba letimnandzi letiseBhayibhelini. Labanye boFakazi batfutsela kulamanye emave kute batfutfukise umsebenti wabo wekushumayela. Bakujabulela kakhulu kuba nesandla ekugcwaliseni siphrofetho lesashiwo nguJesu: “Niyawuba bofakazi bami . . . kuze kube ngusekugcineni kwemhlaba.”—Imisebenti 1:8.
Nga-1943, sasungula sikolwa sekucecesha labanye betfu labatitfunywa telivangeli. Kusukela ngaleso sikhatsi, sekunaboFakazi labangetulu kwa-8 000 lesebake basingenela lesikolwa lesatiwa ngekutsi yi-Watchtower Bible School of Gilead."	806091447591b4fdf09bb9e8a6912b12
				"Umtapo wetincwadzi waseRandburg ungulomunye wemtapo wetindzawo edolobheni laseJohannesburg, eNingizimu Afrika.[1] Umtapo wetincwadzi uncendza bantfu labahlala endzaweni yaseCosmo City kanye nasemaphetselo, futsi ngumtapo weticwadzi kuphela lotawuniketwa emnyangweni wetimoto[2]
Umlandvo[hlela | edit source]
Umsuka walomtapo wetincwadzi ungahlehliselwa emuva ngemnyaka wa 1950 ngesikhatsi sekukhula ngekushesha kanye nekutfutfuka I-Randburg. Ngekuphendvula sidzingo lesikhulu semphakatsi sekutfola lwati kanye nemitfombolusito, umtapo lomncane wekuboleka imali wasungulwa nga-1957 etakhiweni tamasipala lebetikhona. Lendzawo lencane, lebeyinetisebenti tekutitsandzela temtapo wetincwadzi yagcine ikhulisiwe yaba ngumtapo weticwadzi lomkhulu futsi lonetintfo letinyenti nga-1971."	69bc350e1b5471d58a928a1eb05195b7
				"21
Ngako lahlani bonkhe bubi, nebucili bonkhe, nekutentisa, nemona, nako konkhe kuhleba. 2
Njengebantfwana labasandza kutalwa, langatelelani lubisi lwaMoya loluhlantekile nalolungakabhicwa nalutfo, lolulivi laNkulunkulu, lenitawutsi ngekulunatsa nikhule, nize nisindziswe. 3
Nani senitibonele ngekwenu kutsi iNkhosi inemusa, njengobe kusho umBhalo.
4
Sondzelani eNkhosini, ngobe yona ilitje leliphilile lelaliwa bantfu, batsi alinamsebenti, kepha lakhetfwa nguNkulunkulu njengelitje leliligugu. 5
Nan
... (933 chars skipped) ... 
obe nitihambi nalabendlulako kulomhlaba, kutsi nitikhweshele tinkhanuko tenyama letilwa nemphefumulo. 12
Philani imphilo yekulunga emkhatsini wemahedeni, khona kutawutsi nome banihleba ngekutsi nenta lokubi, kodvwa batsi bangabona imisebenti yenu lemihle, badvumise Nkulunkulu ngelilanga lekubuya kwakhe.
13
Tfobelani bonkhe bantfu labasetikhundleni; loko nikwente ngenca yeNkhosi: uMbusi, ngobe mukhulu, 14nome tindvuna, ngobe nato titfunywe nguye kutsi titewujezisa labo labenta lokubi, tibonge lab
... (933 chars skipped) ...
i ngaye:
“Akazange asasente sono,
nasemlonyeni wakhe akuzange
sekuphume emanga.”
23
Kwatsi etfukwa, wangete waphindzisela ngenhlamba; kwatsi ahlushwa, wangete wasongela. Kodvwa watinikela kuNkulunkulu lowehlulela ngekulunga. 24
Khristu cobo lwakhe wetfwala tono tetfu emtimbeni wakhe, emtsini, kuze kutsi tsine singabe sisabuswa tono kodvwa siphile ekulungeni. “Niphiliswe ngemivimbo yakhe.” 25
Ngobe beninjengetimvu letedukile; kodvwa manje seniphendvukele kuMelusi neMlondvoloti wemiphefumulo yenu."	d16d6353a3ae2be1b10cc77f2c6d97eb
				"1. Bacala njani bubi?
Bubi emhlabeni bacala ngesikhatsi Sathane akhuluma emanga ekucala. Ekucaleni Sathane abeyingilosi lenhle, kodvwa ‘akemanga ecinisweni.’ (Johane 8:44) Waba nesifiso sekukhontwa, lokuyintfo lokufanele inikwetwe Nkulunkulu kuphela. Sathane wacala emanga ku-Eva, wesifazane wekucala, futsi wamyengela ekutseni alalele yena esikhundleni sekulalela Nkulunkulu. Adamu wahlanganyela na-Eva ekungamlalelini Nkulunkulu. Lesincumo sa-Adamu sabangela kuhlupheka kanye nekufa.
Ngesikhatsi Sa
... (870 chars skipped) ... 
guye. (Umshumayeli 7:29; 8:9) Loku kubonakala kahle kuleminyaka lengu-6 000 yekuphila kwebantfu leseyendlulile. Babusi lababantfu behlulekile kucedza timphi, bugebengu, kungalungi kanye kanye netifo.
Ngekungafanani nekubusa kwebantfu, kubusa kwaNkulunkulu kutawubazuzisa labo labakwemukelako. (Isaya 48:17, 18) Madvutane, Jehova uyawucedza bonkhe bohulumende bebantfu. Ngulabo labakhetsa kubuswa nguNkulunkulu kuphela labatawuhlala emhlabeni.—Isaya 11:9; Fundza Danyela 2:44.
4. Kubeketela kwaNkulunk
... (870 chars skipped) ...
siphikise. (1 Phetro 4:3, 4) Ngako-ke, kufanele sikhetse. Sitawutihlanganisa yini nebantfu labatsandza Nkulunkulu? Sitayilalela yini imitsetfo yakhe lehlakaniphile nalekhombisa kutsi uyasitsandza? Nasenta njalo, sitawube sikhombisa kutsi Sathane abenemanga ngesikhatsi atsi kute umuntfu longalalela Nkulunkulu nangabe acindzetelekile.
Lutsandvo lwaNkulunkulu ngebantfu lusicinisekiso sekutsi bubi nekuhlupheka kutawuphela. Labo labakhombisako kutsi bayakukholelwa loku batawuphila emhlabeni phakadze."	e4608303558400516ae17cc5d5d82f29
				"131“Nangabe umphrofethi nome umphuphi wemaphupho achamuka emkhatsini wenu bese umemetela sibonakaliso nome simangaliso kini, 2nangabe lesibonakaliso nome lesimangaliso lakhulume ngaso sesenteka, bese utsi: ‘Asilandzele labanye bonkulunkulu leningazange senibati, sikhonte bona,’ 3ningacali niwalalele emavi alowo mphrofethi nome lowo mphuphi wemaphupho. Simakadze Nkulunkulu wenu uyanivivinya kutsi atfole kahle kutsi niyamtsandza yini Simakadze Nkulunkulu wenu ngayo yonkhe inhlitiyo yenu nangawo wo
... (738 chars skipped) ... 
tive lenakhelene nato, letisedvutane naletikhashane, kusuka ngala kwelive kuye ngale, 8ungacali umvumele, futsi ungamlaleli. Ungabi naluvelo ngaye. Ungamphephisi, futsi ungamvikeli. 9Nome kanjani lowo kufanele nimbulale, afe. Sandla sakho kufanele sibe sekucala ekumbulaleni, bese kulandzela letinye-ke tandla tesive sonkhe. 10Mgcobeni ngematje aze afe, ngobe wetame kunigudlula kuSimakadze Nkulunkulu wenu lowanikhipha eGibhithe, eveni lebugcili. 11
Israyeli wonkhe uyakuva esabe, kute nome munye em
... (738 chars skipped) ...
gumnikelo wekushiswa samuku kuSimakadze Nkulunkulu wenu. Liyawusala litindzala phakadze naphakadze, aliseyiwuphindze lakhiwe kabusha. 17Kute nome yinye yaleto tintfo letilahliwe lekufanele titfolakale etandleni tenu, kuze Simakadze atewugucuka ekutfukutseleni kwakhe lokwesabekako. Uyakunentela umusa abe nesihawu kini, anandzise, njengobe afunga kuboyihlomkhulu, 18ngobe phela nimlalele Simakadze Nkulunkulu wenu, nagcina yonkhe imiyalo yakhe lengininika yona lamuhla, nenta lokulungile embikwakhe.”"	ffd079bfd3df77c5eda038cd719452b9
				"Ligama
Oryx noma Gemsbok (Oryx gazella)
Introduction
Ka hodima tse ding tsa leloka la matsa di Oryx ditletse moya wa lehwatata la Namibia. E lapeng ka hare ha dibaka tse tlase ha letsatsi le chesang e sireletswa ke difate tse fokolang tsa moutlwa.
Ke boleng ba lehwatateng, e hahehile jwaloka pere ya polo, e na le matla a hlollang le mamello, empa e matlafatswa feela ke joang ba lehoatata.
Ha dingwa metsi a nooang e sebedisa mehato mmalwa ho fokotsa ditlhoko tsa yona tsa metsi, haholo holo ho dum
... (821 chars skipped) ... 
bi waletinsikati, lekufaka tinkhabi letite indzawo, natifuna kudla tihamba emkhatsini wetindzawo tetinkhabi letinemandla. Kuvikela kucabana tinkhabi letite indzawo tiyalalela kuhlushwa tinkhabi tendzawo.
Kwenta kwaletilwane kungetwa ngemandla kanye nemanti lavikelekile. Kushisa lokwenteka ekuhambeni kwelilanga lama Oryx alala emitfuntini yetihlahla. Lapho kute khona umtfunti tisebentisana tona todvwa kusebentisa imitimba yato sikhashana elangeni.
Tinkhabi letihlala ngayinye ajwayelekile futsi at
... (821 chars skipped) ...
uso nangephambili kwebuso kanye nemsila lomudze lomnyama.
Tinkhabi tikala 1.2m emahlombe bese atfole imass lengu 240kg. Totimbili tinkhabi kanye netinkhomo kunetimphondvo. Timphondvo talendvuna timfisha kantsi takhekile futsi tibanti kunetimphondvo talensikati.
Luhla Lolutsetfwe
Leligama litsetfwe ku European Chamois futsi lihumusha si Dutch kuya ku Afrikaans. Timphondvo te Gemsbok tincama futsi ticijile tiphindze tatiwe kutsi tiyagwaza futsi tibulala batingeli lebebazama kuhlasela letingayinye."	7a4b57da59b17b283add880ffa2d58a9
