"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"11Lona ngumlandvo wekutalwa kwaJesu Khristu, labesitukulwane saDavide, naye abesitukulwane sa-Abrahama. 2 Abrahama watala Isaka; Isaka watala Jakobe; Jakobe watala Juda kanye nabomnakabo. 3 Juda watala boPheresi naZara, unina wabo bekunguThamari; Pheresi watala Hesroni; Hesroni watala Ramu; 4Ramu watala Aminadaba; Aminadaba watala Nasoni; Nasoni watala Salmoni; 5Salmoni watala Bowazi kuRahabi; Bowazi watala Obedi kuRuthe; Obedi watala Jese; 6 Jese watala inkhosi Davide. Davide watala Solomoni, u
... 2283 chars skipped ...
 iphuma emphumalanga. Site kutemkhotsamela.” 3Inkhosi Herodi isakuva loko, yakhatsateka kakhulu kanye neJerusalema yonkhe. 4Yatsi kube ibite bonkhe baphristi labakhulu netati temtsetfo tesive, yababuta kutsi Khristu utawutalelwa kuphi. 5Bamtjela batsi: “EBhetlehema yaseJudiya, njengobe umphrofethi wabhala watsi: 6 “ ‘Nawe, Bhetlehema, live lakaJuda, awumncane kangako kunebabusi bakaJuda; ngobe kuwe kuyawuphuma umbusi loyakwelusa sive sami sema-Israyeli.’ ” 7Ngako-ke Herodi wase ubita tati emhlan
... 2283 chars skipped ...
"	b3364b3fd41595786f2bdbd7cd486e18
				"Njengobe kungumkhuba longcolile ngekwakamoya, kushaya indlwabu kwenta umuntfu abe nesimo sengcondvo sekufuna kutenelisa yena. * Umuntfu loshaya indlwabu angase agcine asabuka labanye njengetintfo tekutenetisa ngekwelicasi. Ugcine angasatsatsi kuya ecasini njengesento selutsandvo kepha kuba sento sekutijabulisa sikhashana, kute akhululeke ekucindzetelweni yinkhanuko. Kepha lokukhululeka kumane kuyintfo yesikhashana. Kunekutsi kubulale tonkhe tinkhanuko ‘letinjengebundlundlulu, kungcola, kanye net
... 434 chars skipped ...
akulahla loku, kanye nemetamo yakho yekukubalekela, ngisho nalapho ngaletinye tikhatsi wehluleka Nangabe lenkinga yekushaya indlwabu ichubeka, khuluma nemtali wakho longumKhristu nobe ukhulume nemngani lovutsiwe ngekwakamoya futsi lokukhatsalelako. * ^ sig. 1 Kushaya indlwabu kukuphulula titfo tangasese kute kube ngulapho umuntfu enetiseka enkhanukweni yetekulalana. ^ sig. 2 Kute batsatse tinyatselo letilusito, labanye bancume kubeka bongcondvomshini endzaweni lebonakalako. Ngetulu kwaloko, laba
... 434 chars skipped ...
"	fabf162ae1dafa7eddd7945f4b799722
				"Ligama lemndeni lelatiwako Nudibranch - Typical Aeolid Ligama lato lelinye Sea slug Ligama lesayensi Aeolidina Linani Ingangemasentimitha lalishumi nesihlanu. Kutiveta Inemtimba loncama lonecerata (lugalo lolugana nentsambo) nebudze lobehlukene. Ema Rhinophores madze kakhulu nencenye yemtimba lendze lelula ngephansi. Libala lihluka kusuka kumphunga lokhanyako noma lelimhlophe leliya kuluhlata losasibhakabhaka lokhanyako kanye luphuti. Satiso setintfo tonkhe Le Aeolidina yincenye ye Opisthobranch
... 127 chars skipped ...
hlayiya) kusuka ekudleni letikudlako (hydroids) bese tiwagcina kulecerata kwentela kutivikela. Tingayaluka ngekushesha. Kukhicika kwencenye yemtimba kungasendzaweni lengasekudla yentsamo, emakhikhi noma tipatji tesidvodza tingatfunyelelwa. Emacandza angatalelwa ku mucous matrix (emacandza laneribhoni). Kudla kwato Tidla tipontji, ematje lalula/latsambile, ema anemones kanye nehydroids. Kusakata Tivela ngetinhlobo tonkhe nasetindzaweni letishisako nasetindzaweni letishisako nelwandle mhlabawonkhe
... 127 chars skipped ...
"	3ba3d1eb8b052fd561b5307f776dce3a
				"391 “Ndvodzana yemuntfu, phrofetha umelane naGogi, utsi: ‘Naku lokushiwo yiNkhosi Simakadze, itsi: Ngimelene nawe Gogi, wena ndvuna lenkhulu“ndvuna lenkhulu” nome “sikhulu sakaRoshe” yakaMesheki nakaThubali. 2Ngitakushayisa situngeletane ngikuhudvule. Ngiyawukususa enyakatfo lekhashane, ngikuyise kuyawumelana netintsaba taka-Israyeli. 3Ngiyawube-ke sengivitsita butjoki bakho esandleni sakho sangesancele, ngiyilahle phansi imicibisholo yakho lesesandleni sakho sangesekudla. 4 Uyakuwa etintsabeni 
... 9875 chars skipped ...
ibuya, konkhe kwakufanana tjika naloku lokunye. 25Lendlu yelisango, nemhubhe wayo, kwakunemafasitelo yonkhe indzawo, njengakuleta letinye. Sebubonkhe budze balendlu yelisango babungemamitha labengaba ngema-25, bubanti bayo bungemamitha labengaba li-12 nesigamu. 26Kwakunetitebhisi letisikhombisa letatikhuphukela kuyo, umhubhe wakhona nawo wawusekugcineni ubuke kulesibuya. Nakhona kwakunetihlahla temasundvu letaticoshwe kuletibondza letatibheke kulomhubhe wangekhatsi. 27Nakhona lapha kwakunendlu y
... 9875 chars skipped ...
"	6942a867c1d46855d1ee7547759d1c20
				"221 “Madvodza, bazalwane, nani bobabe, ase ningilalele sengibeke emavi ekutivikela embikwenu.” 2Batsi kube bamuve akhuluma ngesiHebheru, babindza batsi dvu, wachubeka watsi: 3 “Mine ngiliJuda lekutalwa, ngatalelwa eThasusi leseSilisiya, kodvwa ngifundze la eJerusalema, ngifundziswa nguGamaliyeli. Ngatfola kuceceshwa lokushubile ngemtsetfo wabokhokho betfu, futsi ngangitinikele ngenshisekelo lenkhulu kuNkulunkulu njengani nonkhe lenilapha embikwami lamuhla. 4 Ngangibahlupha kakhulu kuze kubesekuf
... 6138 chars skipped ...
ana waPawula weva nakwakhiwa lelisu; ngako-ke waya emalawini emasotja wefike watjela Pawula. 17Pawula wase ubita lenye yetindvuna wefike watsi kuyo: “Mikisa nali lijaha kukhenela; kukhona lelitambikela kona.” 18Lendvuna yalitsatsa lelijaha, yaliyisa kukhenela yefike yatsi: “Siboshwa lesinguPawula singibitile sefike sangicela kutsi angiletse nali lijaha la kuwe, ngobe kukhona lelifuna kukutjela kona.” 19Khenela walibamba ngesandla waya nalo emasitseleni, wefike walibuta watsi: “Yini lena lofuna k
... 6138 chars skipped ...
"	451e7adb188ba270c06668c64815f4ef
				Fundza ngemihlangano yetfu yelibandla. Tfola indzawo lesibambela kuyo lemihlangano endzaweni yangakini. Kwentekani Emihlanganweni Yetfu Yelibandla? BoFakazi BaJehova baba nemihlangano yekukhonta Nkulunkulu kabili liviki ngalinye. (Hebheru 10:24, 25) Kulemihlangano yawonkhe wonkhe, sihlola loko liBhayibheli lelikushoko nendlela lesingakusebentisa ngayo ekuphileni loko lelisifundzisa kona. Tinkhulumo letinyenti kulemihlangano tidzinga kutsi netilaleli tiphawule lokutsite njengasesikolweni. Lemihlangano icalwa iphindze iphetfwe ngengoma nemthandazo. Wonkhe muntfu wemukelekile kulemihlangano. Simema wonkhe umuntfu kutsi ete. Kungenwa mahhala. Akukolekwa minikelo.	5f88ae1784e9d65d930c18382bc4031e
				"NJENGOBA emalanga achubeka, Jesu watibonakalisa kubalandzeli bakhe tikhatsi letinyenti. Ngalesinye sikhatsi cishe bafundzi labangu-500 bambona. Nakabonakala kubo, uyati kutsi abekhuluma ngani? Abekhuluma ngembuso waNkulunkulu. Jehova watfumela Jesu emhlabeni kutsi atewufundzisa ngeMbuso. Wachubeka afundzisa ngawo ngisho asavusiwe ekufeni. Usakhumbula kutsi uyini umbuso waNkulunkulu? UMbuso nguhulumende waNkulunkulu losezulwini, futsi Jesu uyinkhosi leYodvwa lekhetfwe nguNkulunkulu yalowo mbuso. 
... 924 chars skipped ...
 Ufanana nemoya lohhushako. Usita balandzeli baNkulunkulu kutsi bente intsandvo yakhe. Ekugcineni Jesu watsi kubo: ‘Kufanele nishumayele ngami etincenyeni letikhashane temhlaba.’ Watsi nje nakacedza kusho loko, kwenteka intfo lesimanga kakhulu. Wacala kwenyukela ezulwini, njengoba nje umbona kulesitfombe. Lifu labese liyambonya wangasabonakali. Bafundzi bakhe abaphindzanga bambona. Jesu waya ezulwini futsi wacala kubusa balandzeli bakhe labasemhlabeni kusukela ngaleso sikhatsi. 1 Khorinte 15:3-8
... 924 chars skipped ...
"	3e6fdddd8a09e1682a9d4213f0b4d7ef
				"121 Lawa-ke ngemadvodza leta kuDavide eSikilagi, ngesikhatsi asadzingisiwe esuswa kuSawula, umsa waKhishi, labengulamanye labetingwazi letamsita emphini. 2 Lamadvodza abehlome ngebutjoki, anelikhono lekunemba ngemicibisholo nangetidubulelo ngesekudla nome ngesancele. Bekungemadvodza elusendvo lwaSawula esive sakaBhenjamini: 3Bekubo-Ahiyezeri, sikhulu sabo, naJowashi, emadvodzana aShema waseGibeya; naboJeziyeli naPhelethi, emadvodzana a-Azmavethi; naBherakha, naJehu wase-Anathothi, 4na-Ishmaya wa
... 2290 chars skipped ...
ase latihlanganisa naDavide nankha: Bekubo-Adna, naJozabadi, naJediyayeli, naMikhayeli, naJozabadi, na-Elihu kanye naSilethayi, lekwakubaholi bemabutfo etinkhulungwane kaManase. 21 Basita Davide ekulweni nemabutfo labemhlasela, ngobe bonkhe babetingwazi letatinesibindzi, baba tindvuna temphi yakhe. 22Imihla nemalanga emadvodza abeta kutawusita Davide, waze waba nemphi lenkhulu lenemandla.Nome “njengemphi yaNkulunkulu” 23 Lawa ngemanani emadvodza labehlomile eta kutawusita Davide eHebroni, kutsi 
... 2290 chars skipped ...
"	5477ae2ac2cd3a77130e1b398c503879
				"11Lawa-ke ngemavi aMosi lawakhuluma kuso sonkhe sive sema-Israyeli basesehlane ngasemphumalanga nemfula iJordane, e-Arabha, macondzana neSufi, emkhatsini wePharani neThofeli, neLabani, neHaserothi, neDizahabi. 2Kutsatsa emalanga lali-11 kuhamba usuka eHorebe uye eKhadeshi Bhaneya, nawuhamba ngemgwaco weNtsaba iSeyiri. 3Ngemnyaka wema-40, ngelilanga lekucala enyangeni yeli-11, kusukela baphuma eGibhithe, Mosi wakhuluma kuma-Israyeli konkhe loko Simakadze labemyale ngako kutsi awatjele kona, lokum
... 8032 chars skipped ...
jengobe ema-Israyeli enta eveni lanikwa lona nguSimakadze kutsi alidle. 13 “Simakadze wakhuluma watsi: ‘Khuphukani manje newele umfudlana iZeredi.’ Savele sewela. 14 Kwendlula iminyaka lengema-38 kusukela esikhatsini sekusuka eKhadeshi Bhaneya. Ngaleso sikhatsi lonkhe lelo butfo lemadvodza aleso situkulwane abesafe aphela, njengobe Simakadze abefungile. 15Sandla saSimakadze sachubeka kumelana nabo, baze bafa bonkhe baphela enkambu. 16“Kwatsi kube kufe ekugcina kulawo madvodza, emkhatsini walabo 
... 8032 chars skipped ...
"	e5a5b4a1c0c2bb40c7a11beea3475600
				Libhuku lebuciko bemlomo lobubhalwe phasi. Lapha kubutselwe ndzawonye tinganekwane, tisho, taga, tiphicaphicwane, tinanatelo, tibongelelo, tibongo, tibongo temakhosi, ticubulo, imilolotelo, tilandzelo kanye nemahubo. Lomsebenti uhleleke kahle kakhulu futsi usezingeni lelisetulu ngobe babhali bawo balwentile luhlwayo ngembikwekutsi bawubhale. Labancane nalabadzala batawujabulela ngalokufanako lomsebenti. Traditional lore comprising a broad, fascinating spectrum of written oral literature including folktales, proverbs, idioms, riddles, clan names and praises, which aim to preserve the rich heritage.	0685b750590882308248a020b779252d
				"Umbane yintfo yemvelo leyakhiwa ngekukhishwa kwe-electrostatic ngemoya emkhatsini wetifundza letimbili letinagezi, kungaba kokubili emkhatsini noma kunye emkhatsini kanye nalokunye emhlabatsini, kwesikhashana kuhlanganisa leti ngekukhishwa lokucishe kube ngekushesha kwesilinganiso lesisemkhatsini wemakhulu lamabili (200)megajoules kanye nemandla lasikhombisa (7) gigajoules, kuye ngeluhlobo. [1] Loku lokuphumako kungakhicita imisebe leminyenti ye-electromagnetic, kusuka ekushiseni lokukhicitwa ku
... 902 chars skipped ...
iningi tekubuka tiyabonakala, kufaka ekhatsi "" umbane wekushisa "", longabonakala kusuka endzaweni lekhashane kakhulu kepha ungavakali; umbane lowomile, longabangela imililo emahlatsini ; kanye nembane webhola, lokungakavami kubonakala ngekwesayensi. Bantfu sebaye bawenta umbane ube ngunkulunkulu iminyaka leyinkhulungwane. Tinchazelo tesilulumagama letisuselwa kumbane, njengesisho sesiNgisi lesitsi ""bolt from the blue"", tivamile kuto tonkhe tilwimi. Ngaso sonkhe sikhatsi bantfu bachazwa kubona um
... 902 chars skipped ...
"	165c248f2e5c8001def428c25fc4f2e3
				"Tibongo temachawe From Wikipedia tibongo temachawe[hlela | edit source] - Lichawe kadzeni belichazwa njengemuntfu lohlabanako inkhosi uma ikhiphe imphi. - Loyo muntfu njengoba asahlabene abebese utetsa tibongo kumbe labo labebanaye emphini bametse.letibongo tiba yikhondlo lelandza ngesibindzi salelo chawe emphini. - esikhatsini lesinyenti letibongo bese tiyaphendvuka tiba tinanatelo tebantfwana netitukulu taloyo lobekabongwa ngenca yeligcabho labo ngeyise nobe ngakhokho,sibonelo lesihle boDlamini labatsi nabananatelwa kutsiwe "" nine lenacedza lubombo ngekuhlehletela"" lokuchaza sento sabokhokho labakhwela lubombo besuka ngale kulaNgungunyane badzimate befika ngala."	6bd0fc130cc6db1e0c9ce847214dbf35
				"Ligama Ingobiyane ye Vervet (Chlorocebus pygerythrus) Kutiveta Kwayo Letindvuna tine mass lengema kg lasitfupha bese ikala 1.1 m ngebudze, lelapho latinsikati tincanyana phindze ikala ema kg lamane kuphela. Tingobiyane te Vervet tinemutimba loyisiliva lesa mphunga nebuso lobunelibala lelimnyama. Lingemuva lemashiya limhlophe, kanjalo letinyawo kanye nasekugcineni kwemsila. Kwangasese kwalendvuna lekhulile kunelibala leliveta timphawu tebulili bayo, lokufaka lokubovu kwayo kwangasense kanye nales
... 573 chars skipped ...
ngaba sidze kunaleso sesikhatsi sinye, futsi sihambisana nekunganaki kudla. Kutiphatsa Kwayo Natihlangene Ema Vervets tilwane letihlala tikhululekile, tivela ngemasotja lahlangene noma lalungele, tiphetfwe nguletindvuna. Letinsikati atishiyi indzawo yato letitalela kiyo, kepha lamadvuna ayasuka kulamasotja nasekakhulile. Anemvumo ye kudla lokumcoka lokwenta tihlelwe ngebumcoka bato. Indzawo Yato Emahlatsi lenele lamadze kanye nebukhona bemanti langetulu, kuvumela lamalunga kutsi avele ngebukhulu
... 573 chars skipped ...
"	84df18048c7df737a8548e2940b23f3b
				"31 “Bhalela ingilosi yelibandla laseSadesi utsi: “ ‘Nali livi leliphuma kuye lonemimoya yaNkulunkulu lesikhombisa, netinkhanyeti letisikhombisa utsi: Ngiyayati imisebenti yakho; unelibito lekutsi uyaphila, kantsi ufile. 2 Vuka, ucaphele, ucinise loko lokusasele lobese kutakufa, ngobe imisebenti yakho ngiyibonile kutsi ayikapheleli ebusweni baNkulunkulu wami. 3 Khumbula-ke loko lokwemukele wakuva, ukugcine, uphendvuke. Nangabe awuvuki ucaphele, ngitawuta kuwe ngikutume njengelisela, ngeke usati s
... 1140 chars skipped ...
. 11 Ngiyeta masinyane, bambisisa loko lonako, kuze kubete umuntfu lokwemuka umchele wakho. 12 “ ‘Loncobako ngiyawumenta insika ethempelini laNkulunkulu wami, angeke aphume kulo, ngiyawubhala kuye libito laNkulunkulu wami, ngibhale nelibito lemuti waNkulunkulu wami, iJerusalema lensha leyehla iphuma ezulwini kuNkulunkulu wami, nelibito lami lelisha ngilibhale kuye. 13“ ‘Lowo lonendlebe akeve loko lokushiwo nguMoya emabandleni!’ ” 14 “ ‘Bhalela ingilosi yelibandla laseLawodisiya utsi: “ ‘Nali liv
... 1140 chars skipped ...
"	d1dd8a7182c1e544f772ae63b171633c
				"Zizi Kodwa (ngo 19 Januwari 1970) ungusopolitiki wase Ningizimu Afrika lobekalilunga lePhalamende (MP) le African National Congress.[1] Ungumsekela weNdvuna yeTekuphepha kweRiphabhulikhi yaseNingizimu Afrika. Ngemhlaka 29 Apreli 2022, incenye yesine yembiko we Zondo Commission yancoma kutsi Mengameli Cyril Ramaphosa kufanele ""abuke"" sikhundla sa Kodwa njengeSekela leNdvuna yeKuphepha Kwembuso, ngenca yebudlelwane ba Kodwa na Jehan Mackay, losomabhizinisi lonenkhohlakalo. Kodwa waphendvula ngekutsi utawutsatsa lombiko ""ngekwatisa"" kudzimate kufike luphenyo lolwengetiwe.[2]"	002dd290c26e6e72a4d5a6f746126493
				"151 Ngase ngibona ezulwini lesinye sibonakaliso lesikhulu lesimangalisako. Tingilosi letisikhombisa taletsa tinhlupho letisikhombisa. Leti tinhlupho tekugcina, ngobe ngato lulaka lwaNkulunkulu luyapheleliswa. 2 Ngabona shangatsi lwandle lolusangilazi, luhlanganiswe nemlilo. Labo lababehlule silo, nemfanekiso waso, nenombolo yelibito laso, babeme ngakulo lolwandle lolusangilazi, baphetse emahabhu aNkulunkulu etandleni tabo. 3 Babehlabela ingoma yaMosi, sisebenti saNkulunkulu, nengoma yeliWundlu, 
... 3141 chars skipped ...
awonye emakhosi endzaweni lekutsiwa yi-Amagedoni ngesiHebheru. 17 Ingilosi yesikhombisa yatfululela sitja sayo emoyeni, kwevakala livi lelikhulu liphuma ethempelini esihlalweni sebukhosi litsi: “Sekwentekile!” 18 Kwaba nebumanyamanya bemibane, nemisindvo lemikhulu, nekudvuma, nekutamatama kwemhlaba lokungazange sekube khona seloku kwadalwa umuntfu; ngempela kwaba kutamatama kwemhlaba lokukhulu kakhulu. 19 Lidolobha lelikhulu lajubeka laba tincamu letintsatfu, nemadolobha etive abhidlika. Nkulunk
... 3141 chars skipped ...
"	5d7f762c1d857f32969c1a19f79858bb
				"1. Kungani Nkulunkulu adala lomhlaba? Jehova lomhlaba wawuniketa bantfu. Umhlaba ulikhaya letfu. Ngako bantfu bekucala, bo-Adamu na-Eva bebangakadalelwa kuhlala ezulwini, ngobe Nkulunkulu abesavele adale tingilosi kutsi tihlale khona. (Jobe 38:4, 7) Esikhundleni saloko, Nkulunkulu watsatsa umuntfu wambeka epharadisi lelihle lelalibitwa ngekutsi yinsimi yase-Edeni. (Genesisi 2:15-17) Jehova waniketa lomuntfu kanye nebantfwana bakhe labetawubatala litsemba lekuphila phakadze emhlabeni. Ekucaleni, 
... 956 chars skipped ...
bhubhise bonkhe labaphikisana naNkulunkulu. Ngemuva kwaloko, Jesu utawubopha Sathane iminyaka lengu-1 000. Bantfu baNkulunkulu batawusindza kulokubhujiswa, ngobe Jesu utawubahola futsi abavikele. Batawujabulela kuphila lokuphakadze emhlabeni loliPharadisi. 4. Kuhlupheka kutawuphela nini? Nkulunkulu utawubucedza nini bubi emhlabeni? Jesu washo tintfo lebetiyawukhombisa kutsi kuphela sekusedvute. Timo letibucayi naletibeka kuphila kwebantfu engotini lamuhla tikhombisa kutsi sesiphila ‘ekupheleni k
... 956 chars skipped ...
"	13671b6bd015a33d6e57ea2814bfa1b5
				"Tindlela Tesintfu Tekusebentisa Titjalo Tekwelapha tase Ningizimu Afrika Indlela yekusebentisa nekucamba titjalo tekwelapha temvelo kanye ne oyili kwetfulwa kulabo bekucala bemaDutch lebebahlala lapha sive sendzawo kanye netitjalo letifaka ibuchu, Aloe ferox (Umzala wase Afrika we Aloe vera) knaye ne Cape chomomile. Letitjalo betihlafunwa (Sceletium tortuosum njengentfo lelungisa simo/leyenta simo sibekahle),tenyiwa etjwaleni noma ku vinegar kwentela kwelapha tinkinga tekucumbelana kanye netibun
... 1427 chars skipped ...
entiswa ekunikeni sinongo securrant lemnyama etindzaweni tekudla, ibe bo oyili base Afrika lababandzako-labacindzetelwe labafana nne Baobab kanye ne Mongongo (lephindze yatiwe nge manketti) basetjentiswa kahle njengemafutsa lakahle nalabuyisa kahle sikhumba. Letindzawo tekwelapha kwetiTjalo Temvelo tase Ningizimu Afrika kuchubekela kumagciwane lamaningi layingoti. Inyuvesi yeKufundzela Kwelapha iCornell seyitfole kutsi iGinger yase Afrika ingavikela kulimala lihlangotsi linye lemtimba, iSutherla
... 1427 chars skipped ...
"	410268406d8258b24dffe9f81ef21615
				"401Simakadze wakhuluma kuJobe, watsi: 2 “Lona lophikisana naSomandla angamkhombisa yini indlela? Lowo lobeka Nkulunkulu licala akamphendvule!” 3Jobe waphendvula Simakadze, watsi: 4“Mine angikafanelwa lutfo, pho, ngingaphendvula ngitsini kuwe? Ngibeka sandla sami emlonyeni wami. 5Ngakhuluma kanye, kodvwa angisenamphendvulo, kabili, kodvwa angisenakusho lutfo.” 6Simakadze wakhuluma kuJobe asesivunguvungwini, watsi: 7 “Bhukula-ke njengendvodza; ngitakubuta, wena utangiphendvula. 8“Ungakukhombisa yi
... 3400 chars skipped ...
 shangatsi simoko lesiphuma ebhodweni lelibilako nalisemlilweni wetinhlanga. 21Kuphefumula kwakhe kuvutsela emalahle emlilo abe bovu, kulavuke emalangabi emlonyeni wakhe. 22Emandla ahlala entsanyeni yakhe, tesabiso timhambela embili. 23Imitsebe yakhe ihlangene icinile, futsi ayehlukaniseki. 24Sifuba sakhe silukhuni njengelidvwala, silukhuni njengelitje lekusila. 25Nakaphakama, labanemandla“labanemandla” nome “bonkulunkulu” bayatfutfumela, bahlehla nyova yena asengakagadli. 26Inkemba legwaza yena
... 3400 chars skipped ...
"	2b57c476f12f9c808ec7e1dce6bed0fc
				Bukhosi Bukhosi yindlela yekubusa lapho khona inhloko yembuso ingakhetfwa khona, kepha ibekwa ngemitsetfo yalowo mbuso nobe sigodzi futsi leyo nhloko ibusa idzimate ikhotsame nobe yehle esikhundleni (ikakhulukati enshonalanga). Emandla ebukhosi[hlela | edit source] - Bukhosi lobutimele. Lobu bukhosi lobubusa ngendlela letsite lengalawulwa.lana inkhosi nobe indlovukati ishaya imitsetfo yente konkhe lokwentiwa yinhloko yembuso. - Bukhosi bemtsetfosisekelo. Lobu bukhosi lobandze eyurophu lapho khona emandla enkhosi nobe indlovukati alawulwa ngumtsetfosisekelo wesive njengaseNgilandi nasesipeyini. Kutsatfwa kwesikhundla sebukhosi[hlela | edit source] Lotawulandzela umbusi wesive ukhetfwa ngetindlela letinyenti. Ngesiswati inkhosi ayimkhetsi lotayilandzela kepha ukhetfwa emva kwekukhotsama kwayo. NgesiZulu umfana lomdzala lotalwa yinkhosikati yekucala nguye lolandzelako.	f6628cf9410f6ffc6fb647362e3799f9
