"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Umjovo wePertussis
Umjovo wePertussis ngumjovo lovikela kukhwehlela kubhadle sikhwehlela.[1] Kunetinhlobo letimbili letibalulekile: umjovo wemasotja laphelele nemjovo wemasotja langakapheleli.[1] Lomjovo lophelele wemasotja uyimphumelelo kulokulinganiselwa ku-78% ngalesikhatsi lomjovo lonemasotja wona uyimphumelelo lengu-71–85%.[1][2] Lemphumelelo yalomjovo ubonakala kwekutsi uyehla ngemaphesenti lama-2 kuya kulali-10 ngemnyaka kantsi unekwehla lokukhulu ngalomjovo locuketse emasotja. Kujova naw
... 
whole-cell vaccines develop redness at the injection site and fever. Beva kushisa kakhulu bachuzule nekukhala sikhatsi lesidze kuyenteka kulabangaphansi kweliphesenti linye. Ngalomjovo wemasotja kuba nesikhashane sekuvuvuka lokungasho lutfo emkhonweni kungahle kubonakale. Imitselela lemibi kuyo yomibili imijovo, kodvwa ikakhulukati lomjovo wemasotja laphelele, iba mincane uma lomntfwana amncane. Lomjovo wemasotja laphelele akukafaneli usetjentiswe ngemuva kweminyaka lesitfupha. Tinkhinga letinkh
...
ation. Retrieved 5 June 2011.
- ""Pertussis: Summary of Vaccine Recommendations"". Centre for Disease Control and Prevention. Retrieved 12 Dec 2015.
- Macera, Caroline (2012). Introduction to Epidemiology: Distribution and Determinants of Disease. Nelson Education. p. 251. ISBN 9781285687148.
- ""WHO Model List of EssentialMedicines"" (PDF). World Health Organization. October 2013. Retrieved 22 April 2014.
- ""Vaccine, Pentavalent"". International Drug Price Indicator Guide. Retrieved 8 December 2015."	d565928929d945693f4d840a0daa1397
				"Short English summary:
This blog is written to explain a semantic analysis of the use of the possessive in Siswati and the notions it expresses. Illustrations are used to represent the semantic concepts expressed by possessives as part of speech in Siswati.
Singeniso
Buniyo ligama lelisetjentiswa kuchaza budlelwane emkhatsini wetintfo letimbili (Matfunjwa, 2016: 21). Buniyo ngulolunye luhlobo lwesichasiso elulwimini lweSiswati. Lobuniyo buye buchaze libito ngekutsi bukhombe umnikati walokutsite.
... 
 lwentfo.
Sibonelo: (d) Sitofu semalahle.
- Buniyo bungakhomba kutsi intfo isebenta nini.
Sibonelo: (e) Tingubo tasebusika.
- Buniyo bungakhomba kutsi intfo isebenta ngani.
Sibonelo: (f) Imoto yadizili.
7.Buniyo bungakhomba kutsi intfo yakhiwe ngani.
Sibonelo: (g) Indlu yeludzaka.
- Buniyo bungakhomba similo noma luphawu lwemuntfu.
Sibonelo: (h) (i) Umuntfu wetjwala
(ii) Lijaha lembutfo.
- Buniyo bungakhomba umsebenti wemuntfu.
Sibonelo:(I) (i) Umdlali webhola.
(ii) Umhleli wetindzaba.
- Buniyo 
...
o noma luphawu lwemuntfu, kutsi intfo yakhiwe ngani, intfo isebenta ngani, luhlobo tsite lwentfo, kutsi intfo iphetseni kanye nekulandzelana kwetintfo. Buniyo buphindze bukhombe bunini noma buhlobo emkhatsini webantfu.
Tincwadzi Letisetjentisiwe
Dlamini, M., Bhebhe, M., Vilakati, S. Mamba, B. and Masuku, N. 2008. Umtfombo WesiSwati 4. Manzini: Macmillan Boleswa Publishers.
Matfunjwa, M. N. 2016. The Nature of Possession in Siswati: A Socio-cultural Analysis. Pretoria: University of South Africa."	01ee919c77a25db397ad9a321ea4016d
				"41
Watsi kube eve Sanbalati kutsi tsine maJuda siyaluvusa lolubondza, watfukutsela wagaya tiboti. Wawahhalatisa emaJuda, 2akhuluma embikwebangani bakhe nasembikwemabutfo aseSamariya, watsi: “Tentani letiyatsayatsa temaJuda? Tingaluvusa yini lolubondza lwato? Tiyawunikela yini ngemihlatjelo? Tingalucedza yini ngalanga linye? Lamatje lashile aba ngumlotsa tingawavusa yini aze abe yintfo lephilako?”
3Thobiya, um-Amoni, labesedvute naye wakhuluma, watsi: “Lentfo labayakhako, ngisho nemphungutja nayi
... 
fo, basetfuke sesisetikwabo, sibabulale bonkhe, siwumise lomsebenti wabo.”
12Noko lamaJuda labehlala emkhatsini wato asidvonsa ngendlebe kwaze kwaba kashumi basitjela kutsi letitsa tetfu tatenta emalungiselelo ekusihlasela.
13Ngako ngemisa labanye bantfu bahlome ngetinkemba, nangetikhali, nangemicibisholo; ngabahlela ngekwemindeni yabo eceleni kwelubondza lusendvo ngelusendvo, konkhe lapho lubondza lwaluselufisha ngakhona.
14
Ngatsi nangibuka, ngabona kutsi bantfu bakhatsatekile, ngako ngakhulum
...
i, kusukela nakudzabuka kusa kuze kube ngunakuphelela kuhwalala.
22Ngaphindze ngakhuluma kulabantfu, ngatsi: “Wonkhe umuntfu kanye nesisebenti sakakhe kufanele ahlale ngekhatsi eJerusalema ebusuku, khona batewuba bogadzi betfu ebusuku, emini babe tisebenti.” 23Ngako mine nesive sakitsi, netisebenti takami, nemadvodza labegadzile sasingasakukhumuli kwekwembatsa. Ngulowo nalowo abehlala ahlome ngesikhali sakhe ngisho nome ayawunatsa emanti.Kungatsi kutsi “tikhali esandleni” siHebheru asicondzakali"	7fd8e4baeac9c8f6a27b04db79bd9e5f
				"181Livi laSimakadze lefika kimi, latsi: 2
“Nisho kutsini nine bantfu nanisuke nicaphune lesaga eveni lema-Israyeli lesitsi:
“ ‘Boyise badla emagelebisi lamunyu, bese kutsi ematinyo ebantfwana ayaphatima’?
3“INkhosi Simakadze, itsi: Ngifunga kuphila kwami, anisayikusicaphuna lesaga lapha ka-Israyeli. 4
Ngobe wonkhe umuntfu lophefumulako, wami, uyise kanye nemsa wakhe, bonkhe ngalokufananako, bami. Umuntfu lowonako nguye loyakufa.
5“Ase sitsi kunemuntfu lolungile
lowenta lokucotfo nalokulungile:
6
... 
kimi, kusho iNkhosi Simakadze.’
4“Utawubehlulela yini, ndvodzana yemuntfu? Nakunjalo-ke, besukele ubacondze ngetintfo letisinengiso letentiwa boyise, 5
utsi kubo: ‘Naku lokushiwo yiNkhosi Simakadze, itsi: Ngelilanga lengakhetsa ngalo ema-Israyeli, ngafunga ngiphakamise sandla kuto titukulwane tendlu yakaJakobe, ngatembula mine kubo baseseGibhithe. Ngatsi ngiphakamise sandla sami, ngatsi kubo: “NginguSimakadze Nkulunkulu wenu.” 6
Ngalelo langa ngafunga kubo kutsi ngiyawubakhipha eGibhithe, ngibay
...
makadze. Naku lokushiwo yiNkhosi Simakadze, itsi: Sekusedvute kutsi ngikulumeke ngemlilo, futsi utawushwabudzela tonkhe tihlahla takho, tonkhe letiluhlata naletomile. Lelilangabi lelilavukako lemlilo lingeke licishwe ngumuntfu, nabo bonkhe buso kusuka ngaseningizimu kuya enyakatfo buyawubhadliswa ngilo. 48Bonkhe bantfu bayawubona-ke kutsi mine Simakadze ngiwulumekile; ungeke ucisheke.’ ”
49Ngase ngitsi: “Awu, Nkhosi, Simakadze! Bakhuluma ngami batsi: ‘Utsi akakhulumi tinganekwane nje yena lo?’ ”"	93fc7647c6d502ecc218f28bc32486ea
				"Kushada Netepolitiki
Albertina Sisulu bekangekho kupolitiki ngaphambi kwekuhlangana naWalter nga1941. Noma sekahlangene naye, bekahamba imihlangano kusekela yena.
Emshadweni wabo Nelson Mandela watsi “Albertina, ushade indvodza leshade nepolitiki ingakahlangani nawe”.
Emuva kwekutsi bashade, wabese ungena kakhulu kupolitiki. Waba yincenye yeANC yebantfu besifazane.
Nga1954 waba yincenye yeFederation of South African Women (FEDSAW), wabangumengameli yayo eTransvaal nga1963 ngekuhamba kwesikhatsi 
... 
ion, bakhipha bantfwana babo etikolweni tahulumende bayotifundzisela bona emakhaya. Lena mitamo ayiphumelelanga. Nga1976 bantfwana labafundziswa ku Bantu Education, bangenela siteleka lesaba neludlame kakhulu.
Mhlaka 9 August 1956, Albertina Sisulu wahlanganyela labanye bantfu besifazane labangu 20 000 labalwela inkhululeko lokufaka ekhatsi Helen Joseph and Sophia Williams-De Bruyn, eluhambeni leliya eUnion buildings ePitoli kulwisana nelipheshana lekumele uhlale uliphatsa. Bekasebenta njengelin
...
si. Wabese uyacubeka nemsebenti wakhe we FEDSAW nemsebenti wekubambisana kuba ngumengameli weUDF. Kepha nga1983 waboshwa emuva kwekutsi akhankasele ANC emgcwabeni wemngani wakhe. Wahlala ejele tinyanga letisikhombisa ejele angakayi enkantolo.
Nga1989, indvodza yakhe Walter wakhululwa ejele. Ngaloyo mnyaka futsi ANC yavunyelwa kutsi ibe inhlangano letimele. Walter wakhetfwa kutsi abelisekela lamengameli weANC futsi Albertina naye wakhetfwa kutsi abe lisekela lamengameli weANC yebantfu besifazane."	fc81cb66d5460d841d1e56559122a799
				"21
Ngesikhatsi kufika lilanga lePhentekhoste babehlangene bonkhe ndzawonye. 2
Batsi betfuka kwabe kuchamuka umsindvo lomkhulu esibhakabhakeni lowevakala sengatsi kuhhusha kwemoya lomkhulu, wagcwalisa yonkhe lendlu babehleti kuyo. 3
Kwabonakala kubo inkhehlenkhehle yemlilo kusengatsi yetilimi letehlukana ekhatsi, tahlala emuntfwini ngamunye ngamunye. 4
Bonkhe bagcwaliswa ngaMoya Longcwele; base bakhuluma ngaletinye tilimi, njengobe Moya wabapha kuphumisela.
5Kwakukhona emaJuda labehlala eJerusale
... 
i enu. 23
Nkulunkulu ngekwatinchanti kwakhe nangentsandvo yakhe abesakumisile kutsi Jesu uyawuniketwa kini; nine-ke nambulala ngekumbetsela esiphambanweni ngetandla tetoni. 24
Kodvwa Nkulunkulu wamvusa kulabafile; wamkhulula etinhlungwini tekufa, ngobe kwakungeke kwenteke kutsi kufa kumbambe. 25
NaDavide wakhuluma ngaye watsi:
“ ‘Ngayibona iNkhosi embikwami
ngetikhatsi tonkhe,
ngobe ingasesandleni sami sekudla,
kuze nginganyakatiswa.
26Ngako-ke inhlitiyo yami iyajabula,
nemavi ami agcwele intfok
...
4
Bonkhe labakholwako bachubeka ngebudlelwane ndzawonye, benetisana ngetimphahla tabo. 45
Batsengisa ngetitandi, nangemapulazi nangetimphahla tabo bentela kwenetisana ngaleyo mali, kuye ngekutsi lowo nalowo udzingani. 46Onkhe emalanga babecinisela njalo ekuhlanganeni ethempelini, banhlitiyonye, babevakashelana emakhaya, badle ndzawonye ngetinhlitiyo letijabulako naletitfobekile, 47
badvumisa Nkulunkulu, babetsandzeka kubo bonkhe bantfu. Onkhe emalanga iNkhosi yayibengetela ngalabo babesindziswa."	ecfe3b587c9158826c30b2f14ce616a1
				"Bekulilanga belishisako etigangeni letivulekile letite tihlahla tase-Afrika ngesikhatsi Logwaja ancuma kuhamba ehle aye emfudlaneni ayonatsa emanti. Abezubazuba kancane kulokushisa kwelilanga ahamba endleleni levulekile lenetintfuli ngesikhatsi abona sibuko simanya kulokukhanya kwelilanga. Logwaja abengakaze abone sibuko ngaphambilini ngako-ke wamangala kutsi ngabe silwane sini lesi lesingaketayeleki. Asasondzela, kulesimangaliso sakhe, wabona lesiganga ekhatsi kuso kanye nalogwaja lomncane lomh
... 
 tetama kumkhohlisa. Kodvwa watsi ngekubona kutsi tetfuke njani, waphuma emantini. Ngaleso sikhatsi Mvubu, Ingwe, Jakalazi kanye naLogwaja baphutfuma baya kulendzawo lapho lesibuko sikhona.
Ngesikhatsi befika lapho, Logwaja naJakalazi basalela ngemuva ngoba bebasaba kutsi lesilwane lesesabekako lesingatiwa singabamita nabo. Ingwe naMvubu bagijima baya phambili bayohlasela lesilwane lesesabekako lesingatiwa ... kodvwa batsi nababona lenye ingwe nemvubu tigijima tita ngakubo, bagijima bamemeta kak
...
lo ngifuna wena lonkhe lilanga, sibuko sami.”
Lapho leletinye tilwane tibona Ngobiyane phambi kwalesilwane lesingatiwa nekutsi besinemusa njani lesilwane lesesabekako kuye, tanyonyoba taphuma lapho betibhace khona tabese tiyacala tibuta Ngobiyane imibuto ngalesilwane lesingatiwa.
“Sibuko lesi, akusiso silwane. Utibuka wena kuso. Bukani, ngimi lona kulesibuko,” kwachaza Ngobiyane abambe lesibuko.
Ngesikhatsi letilwane tiva loku, tonkhe tahleka futsi tacitsa sikhatsi lesiningi titibuka kulesibuko."	4673eaac080921b3aae0a3e2ddceb3fd
				"Umsebenti wetfu wekushumayela usekelwa yiminikelo boFakazi BaJehova labatincumele yona. Akukolekwa iminikelo emihlanganweni yetfu futsi emalunga elibandla akudzingeki kutsi akhiphe kwelishumi. (Matewu 10:7, 8) Esikhundleni saloko, kubekwa emabhokisi eminikelo kute lotsandza kunikela awufake khona umnikelo wakhe. Akumenyetelwa kutsi bobani labanikele.
Lesinye sizatfu lesenta singabi netindleko letinyenti kutsi site bafundisi lababhadalwako. Ngetulu kwaloko, boFakazi ababhadalwa ngemsebenti wabo wekushumayela emtini nemuti futsi tindzawo tetfu tekukhontela atikaduli.
Iminikelo letfunyelwa emahhovisini emagatja aboFakazi BaJehova iyasetjentiswa nakunetinhlekelele temvelo. Isetjentiselwa nekusekela titfunywa telivangeli letiboFakazi nebazalwane labavakashela emabandla, isita nasekwakhiweni kwetindzawo tekukhontela emaveni lasatfutfuka, kushicilela nekutfumela emaBhayibheli netincwadzi letisekelwe kulo.
Umuntfu ngamunye uyatincumela kutsi utawunikelela tidzingo telibandla yini nobe umsebenti wemhlaba wonkhe nobe utakunikelela kokubili. Njalo ngenyanga, onkhe emabandla atisa emalunga awo ngemarekhodi etimali."	ae58b5af06404c27d7a126c6004f575c
				"371
Sandla saSimakadze sasisetikwami, wangikhiphela ngaphandle ngaMoya waSimakadze, wangimisa ekhatsi nendzawo esigodzini. Lesigodzi sasigcwele ematsambo. 2Wangihola angiyisa enhla nentasi emkhatsini walamatsambo. Ngabona kutsi sonkhe lesigodzi sasigcwele ematsambo lapha phansi, lamatsambo futsi abome nkhwa. 3Wangibuta watsi: “Ndvodzana yemuntfu, lamatsambo angaphila yini?”
Ngatsi mine: “Awu, Nkhosi, Simakadze, nguwe wedvwa lowatiko.”
4Wase utsi kimi: “Phrofetha kulamatsambo, utsi kuwo: ‘Nine ma
... 
ashishi nebakuyo yonkhe imiti yayo“nebakuyo yonkhe imiti yayo” nome “nemabhubesi ayo lanemandla” bayawutsi kuwe: “Utewuphanga yini? Lolucucaba lwakho ulubutsele kutasemuka timphahla yini, wetfwale isiliva kanye negolide, utsatse tifuyo netimphahla, utsatse nemphango lenyenti?” ’
14“Ngako-ke, ndvodzana yemuntfu, phrofetha utsi kuGogi: ‘Naku lokushiwo yiNkhosi Simakadze, itsi: Ngalelo langa, mzukwana sive sami, ema-Israyeli, sesihlala sivikelekile, awuyiwukubona yini? 15Uyawuchamuka endzaweni yakh
...
lekile, kute namunye labengabesabisa. 27Nase ngibabuyisile etiveni sengibabutsile emaveni etitsa tabo, ngiyawubonakalisa bungcwele bami ngabo, emehlweni ato tonkhe tive. 28Lapho-ke bayawube sebayati kutsi mine nginguSimakadze longuNkulunkulu wabo, ngobe nome ngabayisa ekutfunjweni emkhatsini wetive, ngiyawuphindze ngibabutsisele eveni lelingelabo, ngingashiyi namunye ngemuva. 29
Angisayikubufihla buso bami kubo, ngobe ngiyawutfululela Moya wami kuyo indlu yaka-Israyeli, kusho iNkhosi Simakadze.”"	574ad81baaf1e3389b271a45c84d7342
				"Satiso: Lelihumusho lesiSwati litsetfwe etiko leteMtsetfo neku tfutfukiswa kweMtsetfo Sisekelo wase Ningizimu Afrika. Chaphela, kune maphutsa ekuhumushweni kwaletinye tincenye. Kungumsebenti wetfu losachubeka kukulungisa loku, nekuphucula indlela yekuhumusha.
Please note: This translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation.
kuchuba emandla noma kwenta imisebenti leyengetiwe lebekwe nguMtsetfo wePhalamende.
[Indzima (g) ifakwe ngesigaba 3 seMtsetfo weSibili wekuChitjiyelwa kweMtsetfosisekelo wanga-1998.]"	deb24f37c1e2265fab2f9dd4633db8e3
				"Ligama
Pangolin, Ground Pangolin (Manis temminckii), phindze yatiwa ngekutsi yi Temminck’s Pangolin noma iCape Pangolin.
Kutiveta Kwayo
Le Pangolin ikala 1 m ngebudze bese sisindvo singu 18 kg. lomtimba uvikelwe sikhumba noma sigogo lesinsundvu lesimahorovu enhloko noma esiswini, noma tindzawo letingekhatsi kwemilente.
Tinombolo tekucala netekugcina letisenyaweni langembili tinciphisekile, kantsi letisemkhatsini letintsatfu kanye netingalo tikhule kahle kwentela kugubha. Lemilente yangembili nay
... 
ngekutivikela. Ema Pangolin avame kugicika abeyibhola uma atfuswa. Ema pangolin lama Arboreal agicika abeyibhola esigodzini lesisesihlahleni nakalala ebusuku. Ema Pangolin angaphuma nemahorovu awo lakhaliphile.
Aphindze abeneluhala lolufana nelwe skunk letingayisebentisa kufutsa titsa. Ema pangolin anganyakata noma ahambe ngetandla nangetinyawo, kepha ngekugijima ayema ngetinyawo totimbili asebentise lomsila wato lomudze ngekusima. Tigijima litubane lelingaba ngema km lasihlanu ngelihora.
Indzaw
...
a tindzawo letiyindingilizi yetinyawo tangemuva letivama kuba netingalo letine letitsintsa phansi, lomsindvo wemsila kanye nemidvwebo lengaphambili ngasekugcineni, letjekile, netingalo tangaphambili.
Luhla Lolubhaliwe
Leligama le Pangolin lichamuka eveni leMalay, pengguling, ‘lelisho kugicika’ phindze lichaze indlela le pangolin legicika ngayo yenta ibhola uma itfuswa. Ngenca yesento sayo le Pangolin ayikavami kubonwa tivakashi tase Safari futsi ivame kubasekhatsi kuluhla lwetilwane letitobonwa."	b0c344bc1d4aace9212bd67f0473cafe
				"Etindzaweni tekulimela lapho khona sitfwatfwa singalimata inhlanyelo, kunakekelwa kkahle kwetitjalo sikhatsi singakala kulinyatwa sitfwatfwa ngesikhatsi sekuhluma kwenhlanyelo.
Kala kulahleka kwenhlanyelo, ngenca yekuvela kwesitfwatfwa samuva, ngekulima inhlanyelo leyiyincelencele ngemuva kwengoti yesitfwatfwa seyengcile. Loku ngeke sonkhe sikhatsi kukhone noma kubeyintfo lekhona yakho, njengoba ungashiywa ngemanani lakahle lefika ngekutsi ube wekucala kulemakethe ngenhlanyelo yakho.
Kulahlekelw
... 
kutsi kungaphephuki.
Njengetimo telitulu letingaphansi kwepulasitiki kungashisa kakhulu, tikhala letingenisa umoya tingadzingeka. Susa lokwekuvala ngesikhatsi sasemini uma kudzingeka.
Yiba nesiciniseko kutsi ususa noma yini lokuncane lokumapulasitiki lokusele ngemuva kwekuvuna njengoba loku kungabanga ingoti etilwaneni letidlako kulendzawo.
Tindluletiluhlata ne mathaneliEtindzaweni letinesitfwatfwa – lesisetulu, kukhicitwa kwetibhidvo kwenteka endlinileluhlata noma emathaneleni. Nomakunjalo, lok
...
hwila ngesikhatsi lesimo semoya sehla sibangaphansi kwesimo lebesibekiwe sekucwayisa.
Nyalo, kwekunisela lokuchamukela ngetulu sekufakwe indlela yekunisela ngelitfonsi esikhundleni sako nekunisela emhlabatsini-ngekwekunisela-ngekulingana ngako kwekunisela kwangetulu akusasetjentiswa kutsi kukale sitfwatfwa.
eEsigodzini sase Napa eCalifornia, kwekushisisa kwagesi nekwekukhokha umoya lokukhulu kuphuphutsa umoya loshisako ngetulu kwemivini kwentela kukala sitfwatfwa.
Translated by Phindile Malotana"	599ecea9e72433b0ed9420c1eb5bd73b
				"African Black Oystercatcher.
Ligama
African Black Oystercatcher
Latin Name
Haematopus moquini
Umndeni
Haematopodidae
Budze
Emashumi lasihlanu nakunye ema cm
Indzawo
Indzawo lekalekili kulugu lwelwandle, eceleni kwesichingi, emantini laneluswayi kanye nalapho kuhlangana khona incenye yemfula nelwandle.
Kubita Kwenyoni
Kukhala kwe alamu sihloko sentfo lehlabako ‘pip’pip’pip’ umsindvo kanye nalokunye kukhala lokuvakala ngekuphindzeka ‘klee-weep’.
Kwakhiwa
Sikhatsi sekuhlanganiswa sisuka enyangeni y
... 
jwele akakhoni kundiza, aze akhone nasekafike kumashumi lamane nesihlanu ngemalanga budzala.
Inchazelo Yalengakakhuli Kahle
Lesenesimilo sebuntfwana lengakahlakaniphi kahle lenemibala lensundvu nalokumnyama kanye netindzawo letingephansi letimhloshana bese imilente yona insundvu loya kuliphuti.
Inchazelo Yalendzala Noma Leseyikhulile
Le Oystercatcher imnyama nemilente lebovu kanye nemlomo loluphuti. Lomlomo lome ngekucija, lonekubamudze kunenhloko, lamatsambo lasemihlatsini akahlangani ngasekugc
...
e lugwini loluseningizimu ye Afrika, noma iyincane kakhulu kuletinye tindzawo. Ibonakala emagwini ematje lamakhulu naselwandle kanye nalapho kunemanti eluswayi nalapho kuhlangana incenye yemfula nelwandle.
Luhla Lolubhaliwe
Le African Black Oystercatcher itsatfwa ngekutsi silwane lesilimateka noma lesitingeleka malula, noma sijwayeleke kahle ngasemasentseni eNingizimu Afrika kanye naseNamibia. Yinye yetizatfu letinengi ngaloku kutsi tilulu talama oystercatchers tiphazanyiswa kunyakata kwebantfu."	6bf43578db0375176f37dbd438e18319
				"131
Indvodzana lehlakaniphile iyayitsatsa imiyalo yeyise; kodvwa sedzeleli asiyemukeli imiyalo.
2
Umuntfu lolungile udla titselo letimnandzi taloko lakushoko; kodvwa bantfu lababi balambela kwenta budlova.
3
Umuntfu lobamba lulwimi lwakhe ulondvolota kuphila kwakhe; yebo, umuntfu lokhulumela futsi ulandza kuhlupheka.
4
Umuntfu lolivila ufisa lokunyenti agcine angakatfoli lutfo; kodvwa lokhutsele unikwa lokunyenti.
5Umuntfu lolungile uyawatondza emanga; kodvwa lomubi uletsa lihlazo nemahloni.
6
K
... 
 ingcebo ngekushesha isheshe imphunyuke; kodvwa loyitfola kancane kancane iyamandzela.
12
Nangabe kufezeka kwematsemba emuntfu kwephuta, inhlitiyo yakhe iyacindzeteleka; kodvwa kufezeka kwesifiso kuletsa emandla.
13
Lowo lowedzelela livi utibulala yena; kodvwa lowo lolalela imiyalo utiphephisa yena.
14
Timfundziso temuntfu lohlakaniphile tingumtfombo wekuphila, umuntfu timncandza etingibeni tekufa.
15
Umuntfu locondza kahle uyatsandzeka; kodvwa labo labangetsembeki basendleleni leya ekufeni.
16

...
a uyawuhlupheka.
21Lishwa licoshana nesoni; kodvwa imphumelelo ingumvuzo walolungile.
22
Lifa lemuntfu lolungile lidliwa titukulwane takhe; kodvwa ingcebo lempongiswa soni igcina ilifa lalabalungile.
23Umhlaba walomphofu ungaba nesivuno lesinyenti; kodvwa bantfu lababi bayamvimbela kutsi awulime.Livesi 23 ngesiHebheru alicondzakali
24
Longayifaki luswati indvodzana yakhe usuke ayitondza; kodvwa loyitsandzako uyayicondzisa.
25
Umuntfu lolungile udla esutse; kodvwa sisu salababi sihlala silambile."	560ecf9545bdf97fdb2d0f89c6d0a42b
				"Study and Master Luju Lwelulwimi Lwesiswati Libanga 5 Incwadzi Yemfundzi (LB) CAPS
Written by Balebugiye Mashigo, Khabonina Simelane
Illustrated by
Lovereading4kids Price £10.64
RRP £11.20 saving £0.56 (5%)
Delivery time 1-2 weeks
Synopsis
Study and Master Luju Lwelulwimi Lwesiswati Libanga 5 Incwadzi Yemfundzi (LB) CAPS by Balebugiye Mashigo, Khabonina Simelane
U-Study & Master Luju Lwelulwimi LweSiswati ubhalwe bothishela labanelwati lolujulile ngekufundziswa kweSiswati etikolweni ekuciniseken
... 
ta. * Kubhala Nekwetfula: Luju Lwelulwimi LweSiswati lukhutsata bafundzi naletinye tetsamelilwati kutsi atihlome tibhale. Bhalani-ke-ke boNgwane, nali lidlelantfongeni lenu linikhutsata. * Imisebenti lelungiselelwe luhlolo. Incwadzi Yathishela; Incwadzi YetindzatjanaAbout the Author
Other Formats
Book Info
Format
Paperback
256 pages
Author
Balebugiye Mashigo, Khabonina Simelane
More books by Balebugiye Mashigo, Khabonina Simelane
Publisher
Publication date
1st January 2012
ISBN
9781107620544
It 
...
eir age think of them too.
Katie Lonsdale
It is fantastic, you get to read lots of books and you always find something new and amazing in them.
Erica Motoc, age 7
I love lovereading4kids because I’ve read amazing books I would never have picked up, and its opened doors to new genre’s I now love.
Harriet Cunningham
It has introduced my children to books we hadn’t come across before. Real children’s reviews gives a great insight into what others think to
Lorraine Woods
Share this page
What's this?"	3284f166ad1d98d6aabb2bf0039e38db
