"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TANGA kese jornale. Tala o televisau ine okutehelela o ladio. Motale okuti mueyula vala omahipululo oungangala, novita, noufwanga. Pahe soka kovitateka viove muene. Pamue omauvela, ine ononkhia mbomunthu mombunga, mbukahi nokukuetela ononkhumbi. Upondola okulitehelela nga Jobe omulume umue ondalawa, wapopile okuti ame ndyikahi mononkhumbi ononyingi.—Jó 10:15. Lipula okuti: Ombimbiliya yaava omakumbululo ayandyuluka konthele yomapulo oo. “Huku makasekuna ononkhuka momaiho avo, ononkhia, nokulila,
... 714 chars skipped ...
ka mombunga, ine ononkhia mbomunthu umue uhole. Ombimbiliya ipondola okukukuatesako okulwisa ovitateka viove hono. Tupu ipondola okukukuatesako okuvasa omakumbululo omapulo ngaa: Etyi ukahi nokutanga omukanda ou, tyilekesa okuti ove uhanda okunoñgonoka oityi Ombimbiliya ilongesa. Omukanda ou maukukuatesako. Tala omapulo a kese palagrafu ekahi pombuelo ya kese efo. Ovanthu ovanyingi velilongesa Ombimbiliya no Nombangi mba Jeova, vetyihole tyokuundapesa omapulo nomakumbululo. Tukevelela okuti nove
... 714 chars skipped ...
"	d6d93f688e0b3ac50ffc14175abf1a75
				"1, 2. (a) Otwa pumbwa okushikula ewiliko lalyelye? (b) Omapulo elipi hatu ka kundafana metukulwa eli? ESHI wa li okaana, otashi dulika omafimbo amwe ovadali voye va li have ku pula u ninge oshinima shonhumba ndele kwa li ho kala wa hala. Ou hole ovadali voye noushi shii kutya ou na okudulika kuvo. Ashike, otashi dulika haalushe wa li ho kala wa hala okudulika kuvo. 2 Otu shii kutya Tate yetu Jehova oku tu hole. Ohe tu file oshisho nohe tu pe alushe osho twa pumbwa opo tu hafele onghalamwenyo. Oh
... 6890 chars skipped ...
nifa po. Ngeenge keshe umwe moukwaneumbo oku udite ko kutya Jehova okwa teelela a ninge shike, oukwaneumbo otau ka longela kumwe, noshilyo keshe otashi ka mona ouwa. (1 Ovakorinto 14:33) Jehova okwa tula po omushamane oye a kale omutwe woukwaneumbo. Osho osha hala kutya Jehova okwa teelela omushamane a file oshisho pahole nokuwilika omukulukadi waye nounona. Onghee hano, omushamane oku na okulihokolola kuJehova shi na sha nanghee ha file oshisho oukwaneumbo waye. Omushamane Omukriste oku na oluk
... 6890 chars skipped ...
"	5a232bc5051e03b2d1b63a441e1a1e61
				6:9-11, 25-27, 54, 66-69 Yesu ua tele cimo cisimo cintsa ka vevuisisile vandongesi veni, kaha vamo va suntsukile ka va tondele naua ku enda neni. Tangua limo, Yesu ua va lisile ku hitila mu cikomoueso, mu ku muesa ngecize ngolo yeni ya tundilile kuli Njambi. Kaha omo lia vika va suntsukile? Ci moneka ngue ka va kavele Yesu na vutumbe vua cili. Va kele hamo na Yesu omo lia vukuasi vua ku muvila. Ngeci mukemuo netu tua pande ku lihula nguetu: ‘Vika nje ku kavela Yesu? Vuno nje ku lingamo omo lia vivezikiso vi nje ku tambula vuovuno na vize via ku lutue ni? Ni muomu nja lema Yehova kaha nji tonda ku mu ya ku mutima?’ Omo lia vika tu hasa ku suntsuka nga tu pangela Yehova, cikumakuma omo lia viuma vi na hatako? Tua lema ku kala ha kati ka vangamba va Njambi Tu tonda ku ka yoya mu Citungu	645fa08243bd1eb9a78d348629694e6e
				"TALA koshikepa oyo i li mefano ya mona oixuna! Oshikepa oyo oya li ya tekauka moipambu. Mbela ou wete ovanhu ovo va nukila momeva mefano omo? Ovanhu vamwe ova fika nale komutunda nokuli. Mbela Paulus ou mu wete mo mefano olo? Natu ka taleni kutya oshike sha li she mu ningilwa. Dimbuluka kutya Paulus okwa kala a idililwa modolongo muKesarea oule womido mbali. Opo nee, okwa li a londekwa moshikepa pamwe novanadolongo vakwao vamwe, ndele tava twalwa kuRoma. Fimbo ve li molweendo olo, opa li pa tuku
... 783 chars skipped ...
ku wefiku eti-14 okudja eshi oshikungulu shomhepo sha li sha hovela, ovashingi voshikepa ova li va didilika kutya omeva okwa li taa ende taa ningi maxupi. Ova li va umbila omakanghamifo (eehangela) momeva, molwaashi ova li va tila kutya pamwe oshikepa otai ke lidenga momamanya molwaashi okwa li kwa laula. Ongula yefiku la ka shikula ko, ova li ve wete omutunda nova tokola okushinga oshikepa fiyo okomunghulofuta. Eshi va ehena komunghulofuta, oshikepa oye lidenga mehekedu olo la li la ongala kosh
... 783 chars skipped ...
"	18001ff187ad06b5b234e3e095b769d4
				"KuTuulikki Abraham ______________________ Lüderitz – Ovadeulwa pendiki lomadeulo oungoba poBenguela Cosdec moLüderitz, oveli hafifa nokuulika omifyuululwakalo davo pendiki loCosdec oshivike shaya. Ovadeulwa novadeuli poBenguela Cosdec, ovali tava monika nawa, eshi va djala omidjalo domifyuululwakalo dayooloka moshilongo, novali tava imbi oyiimbo yomifyuululwakalo davo. Pefimbo olo tuu olo, ovadeulwa ovali va mona omhito va fatulule omifyuululwakalo yo mhihoko domoshilongo. Ovafatululi ovali va p
... 370 chars skipped ...
djaleka okwa tumbula kutya, Endiki lo Cosdec ola unganeka efiku eli opo ovadeuli novadeulwa penongelo olo, va fatululifane omifyuululwakalo davo. Ndjaleka ta tumbula kutya eshi oshikando oshitivali, odula yadjako omauliko oludi eli okwa ningilwe pamwe novanafikola vadja ko United State of America(USA). Okwa tumbula kutya pamukalo woludi eli ovadeulwa otave lihongo mo shihapu moku shiiva omihoko yomoshilongo shavo, osho have shi ningi nomalihafifo, tava imbula oyiimbo yopamifyuululwakalo dayoolok
... 370 chars skipped ...
"	0a44de7bb6439bf8fd790f3ffdb1765d
				"Ovanamibia va ti ova ninga oihakanwa yokudengwa noshoyo okunyekwa omaliko avo ngeenge ve li moAngola vaka landa oinima yavo ile vaka nwefa omahooli. Otaku hokololwa ovanamatuwa Ovanamibia ovo hava i meni laAngola hava ponokelwa kovakwashiwana vaAngola ovo vati hava kala ve li meengudu ve kwe te eembele noshoyo omakatana Ova hokolola tava ti ngeenge va nyekwa omaliko avo kave na kutya ohava ka lopota shaashi ove na oumbada na inave li neekela opolifi moAngola. Ova hokolola tava ti paife ina va ma
... 1715 chars skipped ...
ava mwefa omahooli moshingo shavo. “Omahooli okwa ninga ondilo paife. Fye ihatu longo oshimaliwa shihapu mopate onghee naashi osho hashi eta opo tuye tu kamwefe ile tu ka lande omahooli moAngola opo tu dule okuxupifa po okamaliwa ko ku li kwafela,” ta ti. Omukainhu umwe naye ha ka tala omalodu ooWhiskey okwa hokolola ta ti ka shi li payuuki eshi paife Ovaangola ve li yanena mOshikango tava landifa omalodu Whiskey nomahooli omanga vo va xulifa po okulandifa shaashi hava nyekwa oinima yavo. “Nafya
... 1715 chars skipped ...
"	b2a9f8a1585b779b8d0e25761f879a2a
				"ULUETE onthungululu oyo yaliaima omulume oo ekahi nokuyulika? Onthungululu oyo, yamoneka etyi vatunda mo Jelusalei. Ovalume ava vatunda Koutundilo, iya velilongesa ononthungululu. Ankho vetyii okuti onthungululu oyo omphe maivehongolela komunthu umue wakolela. Etyi ovalume ovo vehika mo Jelusalei vapula: ‘Opi pekahi omona makala ohamba yova Judeu?’ “Ova Judeu” enyina ekuavo liova Isilayeli. Ovalume vapopia okuti: ‘Tuamona tete onthungululu yomona kuna Koutundilo, iya pahe tueya okumufenda.’ Etyi
... 830 chars skipped ...
dyila onkhuavo. Etyi Herode eiva okuti ovalume Vokoutundilo vakondokale keumbo, anumana unene. Iya atumu okuipaa ovana aveho mo Mbelei ankho vokuna omanima evali. Mahi Yehova walondola Jose mondyoi, opo Jose nombunga yae vaye ko Egitu. Konyima, etyi Jose eiva okuti Herode wankhia, wapola Maliya na Yesu avakondoka keumbo ko Nazare. Oko Yesu ekulila. Mahi, olie walinga onthungululu ina omphe iliaime? Hinangela okuti ovalume ovo vaya vala ko Jelusalei etyi vamona onthungululu. Satanasi Eliapu wahan
... 830 chars skipped ...
"	6af30c9532f53c610cba4f018f457309
				"1, 2. Onhumwafo ilipi Jehova e tu shangela, nomolwashike e i tu shangela? MBELA oto dimbuluka oshikando shaxuuninwa eshi wa li wa yakula onhumwafo oyo wa li wa shangelwa kukaume koye, oo a li e li koshilando ile koshilongo shokokule? Okuyakula onhumwafo ya dja komunhu oo mu holafane ohashi ku hafifa neenghono. Ohatu kala twa hafa okuuda kutya ote shi endifa ngahelipi, okuuda oimoniwa yaye ile kombinga yomalalakano aye. Okulishangela eenhumwafo ohaku tu ehenifa popepi nookaume va tya ngaho, nonan
... 8976 chars skipped ...
gifa Abraham a kale e na ehalo okuyamba po Isak. (Genesis, etukulwa 22; Ovaheberi 11:17-19) Mokulesha omahokololo ovanhu va tya ngaho, otashi ka kala shipu okuuda ko kutya oshitya “eitavelo” otashi ti naanaa shike. Oushili oo kutya Jehova ihe tu ladipike ashike tu kulike omaukwatya mawa, ndele okwe tu pa yo oihopaenenwa oyo hatu dulu okutala kuyo, itau yandje mbela oumbangi kutya omunongo? 14, 15. Ombibeli oya popya shike kombinga yomukainhu umwe oo e uyile kotembeli, nehokololo olo otali tu hon
... 8976 chars skipped ...
"	5c83b2dfd89e7b71bde16ddadb83f267
				"“Nda ove o tava okuti ovina via lulikiwa, omanu va ku tenda ndomunu umue ka kuete olondunge, okuti kua silepo ovina olonjali viove via ku longisa eci wa kala omõla ale etavo limue lia pongolola ovisimĩlo viove.”—Jeanette Ove hẽ, o kuetevo ovisimĩlo vimuamue ndevi via Jeanette? Citava okuti o fetika oku kuata atatahãi atiamẽla koku lulikiwa kuovina. Ocili okuti ka kuli laumue o yongola oku tendiwa ndomunu umue ka kuete olondunge. Nye ci pondola oku ku kuatisa? Ovina omanu va popia catiamẽla komun
... 2037 chars skipped ...
ia lulikiwa, ka ci lomboloka okuti “uveke.” Pole, wa kũlĩha esunga lieci o tavela kovina viaco. Sokolola ndoco: Wa kũlĩha okuti pali ocina cimue ci kasi oku tungiwa, palivo umue o kasi oku ci tunga. Eci o mola omakina yimue, ombalão yimue ale onjo yimue, wa kũlĩha okuti kuli omunu umue wa yi tunga. Momo lie nda ca litepa lovaso omunu umue, onjila yimue yi pãlãla ale Ongongo tu kasi? Ovina o sukila oku sokolola: Eci olonoño vi yongola oku mioñolola ovina va linga, va setukula ovina via lulikiwa. 
... 2037 chars skipped ...
"	80055016a7f6443af9a5964fe67547ae
				"OSHUNGOLANGELO Efalomo: Ehunganeko lyaakayili yuukambe yane mboka ya popiwa mEhololo otali hokitha. Aantu yamwe oye li tila. Omanga yalwe ya hala okutseya oshindji kombinga yalyo. Enyolo: Eh 1:3 Gandja oshifo: Oshungolangelo ndjika oya yelitha nkene ehunganeko lyaakayili yuukambe yane tali vulu okukala onkundana ombwanawa kutse. LONGA AANTU OSHILI Epulo: Mbela otatu vulu ngaa okutseya shoka tashi ka ningwa monakuyiwa? Enyolo: Jes 46:10 shili yOmbiimbeli: Kalunga okwe tu hololela shoka tashi ka n
... 18 chars skipped ...
okupitila mOohapu dhe, Ombiimbeli. EGUMBO OTALI VULU OKUKALA EHALA LYOMBILI Efalomo: Otatu ulukile aantu okavidio haka okafupi, taka popi kombinga yaanegumbo. [Dhana efalomo lyokavidio Egumbo otali vulu okukala ehala lyombili.] Gandja okambo: Ngele owa hala okulesha okambo hoka ka popiwa mokavidio, otandi vulu oku ke ku pa nenge ndi ku ulukile nkene to vulu oku ka tapa kepandja lyetu lyokointaneta. NYOLA EFALOMO NIITYA YOYE MWENE Longitha omutholomo gwiiholelwa ya tetekele wu nyole efalomo lyoye
... 18 chars skipped ...
"	5a3466f0b1f2be5190a697b0a53c1b32
				"Eshi Jesus a nyumunwa, okwa li e lihololela ovahongwa vaye opo e va pe omalombwelo noku va twe omukumo MEFIKU etitatu, okudja eshi Jesus a fya, ovakainhu vamwe ovo va li ovahongwa vaye ova li ve uya pombila yaye. Ova li va mona kutya emanya olo la li la idila pombila yaJesus ola undulwa po. Kakele kaasho, mombila kamwa li sha. Ofimbo ovakainhu ovo ve li pombila, ope uya ovaengeli vavali ndele umwe womuvo te va pula ta ti: ‘Otamu kongo Jesus Omunasaret? Okwa nyumuka.’ (Markus 16:6) Divadiva, ovak
... 1094 chars skipped ...
ngwa ovo vavali va li tava hokolole ovayapostoli osho sha li she va ningilwa, Jesus okwe ve lihololela. Ovahongwa vaye ova li ve shi kuminwa nokava li tava dulu oku shi itavela kutya oye shili. Jesus okwa li e va pula a ti: ‘Omolwashike omadiladilo a tya ngaha a penduka momitima deni?’ Opo nee okwa ti kuvo: ‘Opa shangwa, Kristus kwa li e nokuhepekwa nokunyumuka koufi efiku etitatu.’ — Lukas 24:38, 46. Jesus okwa kala nokulihololela ovahongwa vaye peemhito di lili noku lili momukokomoko womafiku 
... 1094 chars skipped ...
"	fc27283b7cf9488bc5c35fd084cf94e4
				"1. Kalunga okwa shita ovanhu nelalakano lashike? KALUNGA okwa hala ovanhu va hafele onghalamwenyo. Okwa li a shita omulumenhu nomukainhu wotete, Adam naEva, va kale moshikunino shiwa. Okwa li a hala va dale ounona, va ninge edu alishe oparadisa nova file oshisho oinamwenyo. — Genesis 1:28; 2:8, 9, 15; tala omafatululo oitya pexulilo lembo, oshitwa 6. 2. (a) Otu shi shii ngahelipi kutya Kalunga ota ka wanifa po osho a lalakanena? (b) Mbela ovanhu va tya ngahelipi Kalunga a hala va kale kombada ye
... 5705 chars skipped ...
gwa dilipi tadi koleke kutya Satana oye omupangeli wounyuni ou? 11 Jesus okwa li e shii kutya olyelye ta pangele ounyuni. Pomhito imwe, Satana okwa li “te mu ulikile omauhamba aeshe omounyuni nefimano lao.” Ndele ta udanekele Jesus ta ti: “Aishe ei ohandi i ku pe, ngenge to twile nge eengolo ndee to linyongamene nge.” (Mateus 4:8, 9; Lukas 4:5, 6) Lipula kutya: ‘Mbela ngeno omauhamba aeshe oo kaa li mepangelo laSatana, ngeno okwa dula ngoo oku a udanekela Jesus?’ Hasho nandenande, osha yela kuty
... 5705 chars skipped ...
"	a557b1e18c4c665c94273d94ff09f2cf
				"Nda o yongola oku tu sandiliya, kuende kohongele yimue yetu, pinga elilongiso Liembimbiliya li lingiwa ocali, ale lilongisa ovina vikuavo viatiamẽla kokuetu lekuatiso lionepa eyi. Tu ku lalekavo oco o kũlĩhe ovopange tua siata oku linga voloseketa vietu. Ovopange Kuenda Ovina tu Tava Lilongisa eci catiamẽla kovolandu Olombangi Via Yehova osimbu va likolisilako oku ecelela okuti, Ondaka ya Suku, Embimbiliya, li songuila ovisimĩlo, olondaka kuenda ovilinga viavo. Tu sangiwa kueci cipitãhala 230 ko
... 8 chars skipped ...
uenda tua tunda kapata alua lo kalimi a litepa. Ndaño wa kũlĩha ciwa upange wetu woku kunda, pole, tu pondola oku kuatisavo omanu va kasi pocitumãlo cetu lonjila yimue ya li tepa Ocipama Yoku Lilongisa Embimbiliya Ocali Olohongele Kuenda Olohongele Vilikasi Olofiliale Ovolandu Awa—Koluali Luosi - 240—Kolofeka kuli Olombangi Via Yehova - 8.683.117—Kolombangi Via Yehova - 9.618.182—Komanu va lilongisa Embimbiliya ocali - 20.919.041—Komanu va kala kocipito Conjivaluko Violofa via Kristu - 119.712—K
... 8 chars skipped ...
"	ea4bef7b2ccf0bd49eca9fd57b5ec12b
				"MATEUS 28:16-20 LUKAS 24:50-52 OILONGA 1:1-12; 2:1-4 JESUS TE LIHOLOLELE VAHAPU JESUS TA I MEULU JESUS TA TILILE OVAHONGWA 120 OMHEPO IYAPUKI Konima eshi Jesus a nyumuka, okwa li a ninga omalongekido opo ovayapostoli vaye 11 ve ke mu shakeneke komhunda yaGalilea. Opa li yo ovahongwa 500 lwaapo, navamwe vomuvo ovovo va li inava itavela kutya Jesus okwa nyumuka. (Mateus 28:17; 1 Ovakorinto 15:6) Ashike osho Jesus a li a popya pomhito oyo osha li sha tomha keshe umwe a itavele kutya okwa nyumuka. J
... 2075 chars skipped ...
mbo eli?” Jesus okwe va nyamukula a ti: “Tate womeulu oye aeke e na oufemba wokuufa kutya efimbo peni oinima tai ka ningwa, ndele nye efimbo olo inamu pumbwa oku li shiiva.” Okwa li a divilika vali oilonga oyo ve na okulonga, a ti: “Otamu ka pewa eenghono ngeenge omwa tililwa omhepo iyapuki, opo nee otamu ka yandja oundombwedi kombinga yange muJerusalem, muJudea nomuSamaria ashishe nosho yo kombada yedu alishe.” — Oilonga 1:6-8. Ovayapostoli ova li naJesus kOmhunda yEemono eshi a ya meulu. Okwa 
... 2075 chars skipped ...
"	2ead338f7859482d9861ac10562714ba
				"Jesus okwa li natango meumbo lOmufarisai konima eshi a velula omulumenhu oo a li e na odindo. Okwa li ta konenene nghee ovanhu ovo va shivwa tave lihoololele oipundi yokomesho, nokwa li a longifa omhito oyo opo a honge ovanhu shi na sha nelininipiko. Jesus okwa ti: “Ngeenge wa shivwa kuumwe koshivilohombolo, ino kala omutumba koipundi yokomesho. Otashi dulika ku ka dje umwe a fimana e ku dule, oo naye yo a shivwa. Ndele oo e mu shiva te uya kwoove ta ti, ‘Oshipundi osho u li omutumba oshomulumen
... 1666 chars skipped ...
 omulumenhu umwe oo a li ta ningi oshivilo shinene, nokwa li a shiva ovanhu vahapu. . . . Okwa tuma omupiya waye a lombwele ovo va shivwa ta ti, ‘Ileni, osheshi oinima aishe paife oya pwa okulongekidwa.’ Ndele aveshe ova hovela okuninga omalipopilo. Ou wotete okwa tya kuye, ‘Onda landa epya, nonda pumbwa okuya ko ndi ke li tale; pitike nge ndi ye.’ Omutivali okwa ti, ‘Onda landa eenani omulongo, nonda hala ndi ka tale kutya otadi nane ngahelipi, onghee pitike nge ndi ye.’ Mukwao vali okwa ti, ‘O
... 1666 chars skipped ...
"	24270a535eccf386d09bdcd323ffb181
				"OMAHOKOLOLO oo e li membo eli oku li paushili. Okwa kufwa membo olo linenenene mounyuni, Ombibeli. Omahokololo oo otaa popi ondjokonona younyuni okudja eshi Kalunga a hovela okushita oinima fiyo opefimbo letu. Otaa popi yo kombinga yaasho Kalunga a udaneka oku ka ninga monakwiiwa. Embo eli otali ku kwafele u mone kutya Ombibeli otai hongo shike. Otali hokolola kombinga yovanhu vopefimbo lOmbibeli nosho yo oinima oyo va li va ninga. Otali hokolola yo kombinga yeteelelo likumwifi olo Kalunga a uda
... 344 chars skipped ...
afano ngaashi oiningwanima yao ya li ya ningwa mondjokonona. Osho otashi ku kwafele u shiive kutya onaini oiningwanima ya li ya ningwa, mokuyelekanifa noinima ikwao oyo ya ningwa mondjokonona. Omahokololo oo okwa hokololwa melaka li li paunafangwa. Ounona, vahapu vomunye otamu ka dula oku a lesha nye vene. Ovadali, otamu ka didilika kutya ounona veni ava vanini otava ka kala va hafa ngeenge tamu va leshele omahokololo oo lwoikando. Otamu ka mona yo kutya embo eli oli na oinima ihapu ihokwifa kou
... 344 chars skipped ...
"	a259ddc6a55237cf653665d11e922a6e
				Tue ku vuluka ku-tsa ca Yesu lumo lika mu muaka, ku vihela via vingi mu mavu ose. Tue ku lingamo muomu Yesu ua sikile vakua ku mu kava, ngueni: “Lingenu ngecize mu ku nji vulukilaho ange.” (Luka 22:19) Mulalelo u na hatako u ka kalako lia: Sapalalo, 27 ya Março ya 2021. Tua mi lania na ndzolela yose mu ka kunguluke netu ku ciuano eci ca ku lifuila. Omo lia musongo uliko, eci ciuano ci ka hitila mu luhundzi ngeci mua internet na vikuavo. Linga mu hase ku litokakana ku ciuano caco, handekenu na umo Mukaleho ua Yehova.	842d2e47ead7b8ad26eab40b7fb7401e
				"“HUKU ospilitu,” kamoneka komaiho ovanthu. (João 4:24) Mahi nongotyo Ombimbiliya ipopia okuti ovanthu vamwe vamwene Huku. (Hebreus 11:27) Oñgeni ngotyo? Okuti ove upondola umwe “okumona Huku”? Eleka onkhalelo tukahi, nomunthu watyitua omumphoki. Okuti mokonda watyitua omumphoki ketyivili okunoñgonoka atyiho tyipita mouye? Au. Omunthu watuika unoñgonoka ovipuka mononkhalelo ononyingi mbukuatesako okuimbuka ovanthu, novipuka netyi tyikahi ponthele yae. Omulume umwe omumphoki wati: “Okutala ha noma
... 2146 chars skipped ...
muhenemuite.” —Mateus 6:8. Huku ukahi nokututekula. “Tate yenyi ukahi keulu, . . . utundisa ekumbi liae pala onondingavivi no nondalawa, nokulokesa ombila pala ovaviuki na vana vehevaviuki.” —Mateus 5:45. Huku wesuka na kese umwe puonthue. “Ouila uvali kaulande onopalata onombali mbahasilivila? Mahi, na kamue makatokela pohi otyo Tate yenyi ehetyii. Anthi, onohuki mbo komutwe wenyi ambuho mbavalulwa. Moluotyo, muhakalei nowoma, onwe muakolela vali tyipona oviila ovinyingi.” —Mateus 10:29-31. OVA
... 2146 chars skipped ...
"	c9f1d97c16eea399ada793dcccad261b
				"1. Eilikano la shiivika apeshe lilipi hatu ka kundafana? OVANHU vahapu ove shii nawa eilikano olo hali ifanwa Tate Yetu u li meulu ile Eilikano lOmwene wetu. Eilikano olo Jesus okwe li longifa eshi a li ta hongo ovahongwa vaye nghee ve na okwiilikana. Mbela okwa li a ilikana kombinga yashike, nomolwashike eilikano olo la fimana? 2. Jesus okwe tu honga tu ilikane kombinga yoinima itatu ya fimanenena ilipi? 2 Jesus okwa ti: “Hano, mu nokwiilikana ngaha: Tate yetu ou u li meulu! Edina loye nali yap
... 5449 chars skipped ...
a kala muo!” (Ehololo 12:12) Paife meulu omu na ombili nelongelokumwe molwaashi aveshe ava ve li mo otava longo ehalo laKalunga. 14. Satana okwa etifa onghalo ilipi kombada yedu eshi a umbwa mo meulu? 14 Onghalamwenyo yokombada yedu oya yooloka ko filufilu kwaayo yomeulu. Ovanhu ohava shakeneke omaupyakadi ‘osheshi ondiaboli oya kulukila pedu’ noi “nehandu linene, osheshi i shi shii i nokafimbo kaxupi kongaho.” (Ehololo 12:12) Satana okwa handuka neenghono. Okwa umbwa mo meulu noku shii kutya ma
... 5449 chars skipped ...
"	acc40d61704bf171d22adfd236e04b18
