"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"OMUKAINHU umwe efiku limwe eshi a penduka ongula okwa hanga okapakete poshivelo sheumbo laye. Okwe ka kufa po nokutalaatala, ndele mepandavandava kamwa li nande omunhu te linyenge. Okwa diladila meni laye kutya ope na umwe oo e ka eta po oufiku. Okwe ka patulula kanini nokwa shuna diva meumbo ndele ta idile omuvelo. Omolwashike mbela? Mokapakete omo omwa li mu na oileshomwa ya kanghamena kOmbibeli oyo ya li ya shilikwa moshilongo shavo pefimbo opo. Okwa papatela okapakete nokwiilikana momutima, 
... 3611 chars skipped ...
a li hava shilipaleke kutya ove li meameno a ti: “Ovamwatate vavali ova li hava tetekele komesho, opo nee ngeenge ova shakene nomunhu ova li hava tema okamundilo oko ke li edidiliko. Olo ola li edidiliko kovamwatate ovo va li hava kala konima yavakwao oshinano sheemeta 100 lwaapo va humbata oinima idjuu opo va hondame moixwa oyo i li polwaamba londjila fiyo osheshi ovo vavali va tetekela komesho va aluka noku va pa edidiliko lonhumba, olo la li hali lundululwa oshivike keshe.” Ashike ovapolifi v
... 3611 chars skipped ...
"	97049ad0508657bcaffa5b7894df0e99
				"1. Malombelo a cifua cika a kala mu Afrika? MU AFRIKA, ku lemesa Njambi ca kala na seho ya kama ku vantu vavengi. Vunoni ka va litombuele ku tuala ha cifua ca ku mu lemeselamo. Vamo ve ku lemesela ku viMesquita (vitembele via va musulmano), vakuavo ku malombelo a cisemua. Ava co ve ku ya ku vitembele nkala. Vunoni mu Afrika ka mua kele lika malombelo atatu. Vikungulukilo via vaMusulmano via liseza-seza mu masiko na vilongesa. Malombelo a visemua nao a liseza-seza ku liya na vihela ku a kala. Kah
... 1059 chars skipped ...
vetu ni muomu vakua vifuti vieka va kakateyele vankaka vetu ku kovelamo. Vunoni evi ka vie ku lingisa vulombelo vuaco ku pua vua vusunga. 3-5. Cimueso cika ci tu kuasa ku tantekeya ngecize kati malombelo ose eku longesa vusunga? 3 Vutuhu vakua malombelo ose ve ku handeka nguavo ve ku kuasa vantu ku lemesa Njambi, vilongesa viavo via liseza. Ve ku longesa viuma via ku liseza-seza ku tuala ha iya Njambi na vika ua tonda kuli etu. Aci singaniekenu: Nga mu kovela ha vipanga via kama. Litangua lia ka
... 1059 chars skipped ...
"	cbcc40ee243b74b118513f81d1adc4d9
				"OMUTHIYA: Ominista onkuluntu Hage Geingob okwa hala ovalongifikola va pewe eendjabi di fike poilonga yavo, ta popi tati ovalongifikola ovena oinakuwanifwa ihapu mokukwashilipaleka kutya onakuiwa yoshiwana shokomongula oya pewa ehongo olo tali va kwafele oku vapa exumokomesho lopetameko mounyuni. Geingob okwa li ta popi poshihongi shovalongifikola moshikandjofikola pOmuthiya metitano loshivike sha dja ko. Okwa lombwela yoo ovalongifikola kutya ova pumbwa okukala vena ounongo womoule opo va nduluk
... 586 chars skipped ...
holelwa no tadi yandje efano liwa keifano louhongi olo la kala ko pomafimbo oo fye twali ovalongifikola,” ta popi. Okwa weda po yoo kutya ovalongifikola nava kale veshishi kutya omesho oshiwana okuvo a tala, nomalihumbato avo novahongwa oku na oku kala omalihumbato oo taa eta ounwa moshiwana ndele ha ma lihumbato taa eta ohoni. Pefimbo tuu opo oMinista yEhongo David Namwandi okwa popya kutya epangelo kalina efiku la talele omaudjuu ovalongifikola lihena esho la ninga po ashike ole li pyakidila n
... 586 chars skipped ...
"	c6c7544cf793eca4b77e184e2ff4db63
				Otchisimilo tch'ove tch'okusovola kamwe akanhondo k'umbundu vo' internet tchandisandjwisa tchalwa. Ovisimilo vyasoka ndevi ovyo twasukila otcho v'ofeka y'etu ndulingilemo tchimwe tchisilivila. Ove salapo tchiwa, kwenda upange wafetika ndeti wendisa k'ovaso. Ame Benedito Cangeno» ............................. Etu tulinga tuti tucisanjuila omo vakuetu vaenda lokulavulula onjongole yetu yokuti elimi lietu liumbundu likuata evindi vo Internet. Nda ove okasi vongola ale sio, nda ucimbundu ale sio, kavela ño nda osole Umbundu, tusapeli. Twapandula cimue!!! Gociante Patissa Nenhum comentário: Postar um comentário	21fa406ea7a10cb8b3a941b4b0f83c8f
				"‘Eehandje dohole eehandje domundilo, elaka lomundilo wOmwene.’ — EIMBIMB.LELA. 8:6. 1, 2. Oolyelye tava dulu okumona ouwa mokukonakona Eimbiloelela laSalomo, nomolwashike? (Tala efano pehovelo loshitukulwa.) NGEENGE omukulunhuongalo a hombolifa ovalihomboli, ye novakalipo aveshe ohava kala ve wete nghee ovafuko tava talafana momesho, nonghee tava ulike kutya ove holafane neenghono. Natango, ngeenge omukulunhuongalo ta tale eshi ovafuko tava ka hovela okundanisha poshivilohango shavo, ohe lipula 
... 6375 chars skipped ...
le aeshe oo. Omunhu oha dulu ashike okumona kutya oku holike ngeenge ote shi lombwelwa. Ovalihomboli kave na nandenande okweefa omalipyakidilo akeshe fiku e va imbe okulombwelafana eendjovo dohole. Okuninga ngaho otaku ke va kwafela va kale ve udite va amenwa nova hafa, molwaashi ovalihomboli osho ve na okukala ve udite ngaho. Momaputuko omo ovanhu hava kongelwa ookaume kopahombo kuvamwe, nomumati nokakadona ohava ka shiivafana ashike nawa konima eshi va hombola, ova pumbwa okukala tava lombwela
... 6375 chars skipped ...
"	8ca2e2c5b131be3cb4ad99ab1b0352e3
				"Lasarus Hakwaake EENHANA – Ombelewa hai ungaunga nomavalulo ovanhu oshoyo omaumbo alushe konima yomido omulongo oye lipyakidila paife moitukulwa aishe 14 yoshilongo tai ningi eenghundafana domoule okufatulula omukalo ou hau longifwa opo ku valulwe ovanhu. Omavalulo aa taa ka ningwa mo2021 oo omavalulo omatine konima oshilongo eshi shamanguluka. Oshoongalele osha kalwa kungoloneya, okamusela voikandjohoololo oshoyo veedoolopa, ovaleli vopamufyuulukalo, ovanambelewa ovakulunhu voilando oshoyo omit
... 482 chars skipped ...
aulina Enkono, nokwa shoshona kutya ove ya okuyandja omauyelele shina sha nomavalulo ovanhu nokwa indila ovakufimbinga va kufe ombinga va mana mo opo va ete po eshi shi na okulundululwa opo omavalulo ovanhu a ka ningwe noupu. Okwa lombwela yo ovakufimbinga kutya oshitukulwa keshe oshi na okukala sha tula po okangudumutima oko taka kala nokuungaunga nomapukululo, elongo oshoyo okutwa ovanhu omukumo. Okwa popya vali kutya omavalulo modula tai uya itaa ka ningwa vali paembapila ngaashi sha kala omu
... 482 chars skipped ...
"	0e6ed86bc6173fec4cf1e06ffc99d012
				"OVE hẽ o lete ukãi wa posoka ndeti o kasi loku iya ku Daviti? Onduko yaye Avigaile. Eye wa kuatele olondunge viocili kuenda wa teyuila Daviti koku linga eci cĩvi. Pole, osimbu handi ka tua lilongisile ulandu waco, tu kũlĩhisi eci ca pitile la Daviti. Eci Daviti a tila ku Saulu, wa salamẽle keleva. Noke va manjaye kuenda epata liaye va likongela kumosi laye. Cimue ci soka ovita vikuãla kalume, veyavo kokuaye kuenje eye wa linga usongui wavo. Daviti wa popia la soma ya va Moavi hati: ‘Ecelela okut
... 1269 chars skipped ...
hati: ‘Ambati olosipata viene. Kuenje va katuka oku ka ponda Nabala lakuenje vaye. Umue pokati kalume va Nabala wa yevelela eci Nabala a kala loku popia. Kuenje wa sapuila Avigaile ovina viaco. Omo liaco, Avigaile wa pongiya okulia kuenje wambata ovimbulu viaye, wa enda toke ku Daviti. Eci a pitila ku Daviti wa popia laye hati: ‘Acime cange, ku ka yevelele kolondaka viulume wange Nabala. Ulume wange eveke kuenda ovilinga viaye viosi viuveke. Nda nena ombanjaile eyi kokuove. Yi tambula. Ecela ovi
... 1269 chars skipped ...
"	dc8cc7e1ba2d507269734dd99b0c2314
				"Ofilima imwe opo ya di ko itilifa okwa li i na oshipalanyole Antikristus. Ongudu imwe yovashiki veengalo ya shiivika nawa oya luka imwe yomee-Album dayo Antichrist Superstar. Omufilosofi umwe oo a li ko mefelemido 19 Friedrich Nietzsche, okwa li a luka imwe yomoilonga yaye Antikristus. Eehamba novapangeli vOmomafelemido Opokati luhapu okwa li hava ifana ovapataneki vavo ooantikristus. Martin Luther, omuwiliki Omundowishi, okwa luka ovapapa vongeleka yaKatolika kaRoma ooantikristus. MOLWAASHI out
... 2593 chars skipped ...
” NOSHO YO “OMUNHU WOULUNDE” Fimbo Johannes i na shanga kombinga yovaprofeti ovanaipupulu, Jesus Kristus okwa hangwa nale a lombwela ovashikuli vaye a ti: “Lungameni ovaprofeti ovanaipupulu, ava have uya kunye moikafa yeedi, ndele meni lavo ovo omambungu haa [lyana].” (Mateus 7:15) Omuyapostoli Paulus naye okwa li a londwela Ovakriste vomuTessalonika a ti: “Inamu efa mu pukifwe nande komunhu opanghedi yasha, osheshi eliteeko li nokuuya tete, nomunhu woulunde e nokuholoka, omona wekano.” — 2 Ovat
... 2593 chars skipped ...
"	904d6407c42fe2477e364a145c19e347
				"“Shipaashipeni eshi tashi wapalele Omwene.” — OVAEFESO 5:10. 1. Jehova oha nanene ovanhu va tya ngahelipi kuye, nomolwashike ve na okukala oupafi pamhepo? JESUS okwa ti: “Ovailikani vashili tava ilikana Tate momhepo nomoshili; osheshi Tate a hala ava tave mu ilikana va kale va tya ngaha.” (Johannes 4:23) Jehova oha nanene kuye nosho yo kOmona waye ovo va hala oku mu longela momhepo nomoshili, ngaashi ashike a ninga shi na sha naave. (Johannes 6:44) Kashi fi tuu oufembanghenda munene! Ndele nande
... 9495 chars skipped ...
 odo da nyama koshivilo shoshikalunga sholudalo nonande otava ti kutya otava dana efiku lenyumuko lOmona? Hasho nandenande! (2 Ovakorinto 6:17, 18) Omishangwa inadi popya nandenande kutya ovanhu nava dimbuluke enyumuko laJesus. Onghee hano, okutya kutya o-Easter oi li enyumuko laJesus, otashi ulike okuhenoudiinini. OUDILO WEFIKU LOVALENTINE 15. Efiku loValentine ola hovela ngahelipi? 15 O-The World Book Encyclopedia oya ti: “Efiku loValentine ohali danwa mefiku loshivilo shOvakriste vavali ovo v
... 9495 chars skipped ...
"	4144234dcd9ae56314ca265d712c9c10
				"“Onda hala ndi ku twe omayele; eisho lange tali ku pashukile.”—EPS. 32:8. 1, 2. Jehova okwa tala ko ngahelipi ovapiya vaye vokombada yedu? NGEENGE ovadali tava tale ovana tava danauka, ohava kala va kuminwa oipewa oyo ounona ve na. Naave otashi dulika wa shakeneka oshinima sha tya ngaho. Okaana kamwe otashi dulika ke shii oudano wonhumba ofimbo kamwe ke shii nande okufaneka ile okunduluka oinima. Kashi na nee mbudi kutya ounona ove na oipewa ilipi, ovadali ohava kala va halelela oku va kwafela o
... 6717 chars skipped ...
atate wonhumba okunakonasha kwashili, oha ningi exumokomesho meendelelo.” Ludovic okwa popya shi na sha nomulumenhu omunyasha wedina Julien oo a li e na eehoni, a ti: “Julien okwa li ta kendabala okuninga shihapu meongalo ndele molwaashi okwa li e lidina, oshe mu ningifa a kale a fa omunanyalo. Ashike onda li nda didilika kutya omunalukeno lela nokwa halelela okukwafela vamwe meongalo. Ponhele yoku mu kembaula, onda li nda yandja elitulemo komaukwatya aye mawa nokukendabala oku mu twa omukumo.” 
... 6717 chars skipped ...
"	b8f477168c8709d42e0d5e51f2fa794e
				"Ngeenge handi diladila eedula 65 odo nda kala moilonga yefimbo li yadi, ohandi dulu okupopya kutya onghalamwenyo yange oya kala ihafifa. Osho inashi hala kutya inandi kala omafiku amwe nda nyika oluhodi nonda teka omukumo. (Eps. 34:13; 94:19) Ashike nande ongaho, onghalamwenyo yange oya kala tai pondola noi na elalakano. MOMAFIKU 7 Septemba 1950, onda li nda ninga oshilyo shoukwaneumbo waBetel moBrooklyn. Pefimbo opo, oukwaneumbo waBetel owa li wa fikama po movamwatate novamwameme 355 va dja moi
... 6082 chars skipped ...
kafana moinima imwe, otwa li hatu dulu okupopya omaliudo etu twa manguluka ndele iha kala e tu handukila. Pomhito imwe, omumwatate Knorr okwa li a popya naame kombinga yanghee sha fimana okukala omudiinini nomoinima inini. Pashihopaenenwa, okwa li a lombwela nge kutya eshi a li omupashukili woshikondo shokunyanyangida, omumwatate Rutherford okwa li e mu dengela ongodi ndele ta ti: “Omumwatate Knorr, eshi to di koshinyanyangido to uya kouvalelo, kwafele nge u etele nge oudimifo vopena yekala. Ond
... 6082 chars skipped ...
"	b798b0d4a45858880434a017648e48e2
				"Enyamukulo lopaMbiibeli Ovatongolume ova li ovanhu ovakwanyanya novanaenghono, ve na omalutu ehe fi opaushitwe va dalwa kovaengeli ovakolokoshi ovo va li va ya momilele novakainhu pefimbo laNoa. * Ehokololo lOmbiibeli otali ti kutya ‘ovana ovamati vaKalunga ova mona ovana oukadona vovanhu vawa.’ (Genesis 6:2) “Ovana ovamati vaKalunga” ovo, ova li oishitwa yopamhepo nova tukululila Kalunga ounashibofa eshi va “fiya po omitumba davo” domeulu, ndele tave lilundululile momalutu opanhu ‘nokulikufila 
... 258 chars skipped ...
nghono vomounyuni wonale, ovalumenhu va tumbala.” (Genesis 6:4) Ova fiya ko elongifo leenghono nosho yo omatilifo. — Genesis 6:5; Numeri 13:33. * Omitotolombo di na sha novatongolume Omutotolombo: Ovatongolume, ovaengeli va dja meulu. Oshili: Genesis 6:4 ota ulike kutya Ovatongolume kava li ovaengeli, ndele oludalo lovaengeli ovakolokoshi ovo va li va ya momilele novakainhu. Konima eshi ovangeli ve “likufila ovakainhu aveshe ava va hala,” Jehova okwa ti ota ka katuka onghatu momukokomoko womido 
... 258 chars skipped ...
"	be19d819b43d6c5c2d9c99865f04fb94
				"“OBESA otai dulu okuya, ashike omulumenhu Omuchina ota fyaala po!” Osho osho Alexandra a li a uda ofimbo a li omutumba mobesa, a teelela okutauluka eengaba odo di li pokati koilongo ivali oyo i li moSouth America. Okwa li a dja mo mobesa a tale kutya oshike tashi ningwa po, nokwa li a mona omulumenhu omunyasha Omuchina ta kendabala okupopya Oshispania opo a yelifile omukeleli wopeengaba oudjuu waye. Molwaashi Alexandra oha ongala meongalo lOshichina lEendombwedi daJehova, okwa li e liyamba opo e
... 3859 chars skipped ...
e vamwe. Omolwashike mbela, omolwaashi “okukala u udite olukeno, onghenda nolune ohashi kwafele omunhu uha kale u na omaliudo mai.” Okuyandja otaku dulu yo okuninipika oisho nosho yo ohonde ya londa. Natango, ovanhu ovo va filwa ookaume kavo kopahombo, ihava kala naanaa va wililwa po koluhodi unene ngeenge tava kwafele vamwe. Osho otashi ulike shili kutya okuyandja ohaku etele omunhu ouwa. OKUYANDJA OHAKU LINYENGIFA VAMWE NAVO VA YANDJE Jesus okwa ladipika ovashikuli vaye a ti: “Yandjeni, nanye 
... 3859 chars skipped ...
"	0f147c42d7370df1a27b11cec8c97d8e
				"She likolelela komavalulo oshiwana hano osensesa yomo 2014, ehangano loNamibia Statistic Agency ola li la holola kutya ovaNamibia otava fi unene ina va kula. Omavalulo oo okwa li a ulika kutya ovanhu veli pokati keedula 15 no 59 mo 2014, omo amuke ova file veli 1 857, omafyo oipundjamenye. Oyeetifi yomafyo oo okwali oiponga, omadipao nomalimangeleko. Okwali kwa didilikwa yoo kutya ovaNamibia vahapu iha va kulu tava kondo pepipi leedula 52. Ouyelele ou ta udi fa nai nota u halula, ota u ulike yoo
... 1495 chars skipped ...
li moituwa ili komesho, konima nomomunghulo waye, novaendi vokolupadi. Ovanhu tava shingi omafele va fa va twifa omhata. U tale nee kovaendi vokolupadi, unene tuu ovanyasha, ovanhu ota va ende ashike veli komingenge dopate. Voo kave shi kutya ngeenge omushingi ta kendabala oku henuka oshiponga mopate, luhapu, oha henukile ashike komunghulo wopate. Sha hala okutya omushingi ita dulu oku keelela oshiponga ta henukile mokati kopate omo mu yadi oituwa ikwao. Ashike oto hange ashike omunhu ta ende po
... 1495 chars skipped ...
"	de715d0bae21ce862a45cc77d0f2c395
				Tanga vo Internet, ale tapa atendelo okaliye olorevista Utala Wondavululi, lo Despertai! kuenda alivulu akuavo a sangiwa vombuelo. OLOREVISTA MBALAVIPEMBE 2014 UTALA WONDAVULULI MBALAVIPEMBE 2014 UTALA WONDAVULULI (WELILONGISO) ALIVULU AKUAVO Pi tu pondola oku sanga atambululo a velapo atiamẽla komuenyo? Kuata Ukamba Wocili la Yehova “Seek Peace and Pursue It”—1 Pet. 3:11 Keep Seeking Jehovah’s Righteousness!—Matt. 6:33 O Tenda ndati oloneke vi keya kovaso? Nye ci kuatisa epata oku kuata esanju? Jehovah's Witnesses--Organized to Share the Good News Elaleko Liohongele Yofeka Yunyamo wo 2014 Tu Imbili Yehova Ovisungo Apongoloko a lingiwa valivulu, citava okuti ka a kapiwile handi valivulu a sandekiwa.	0a8c25334d874cdd50f4493925925a23
				"Oministili youyuki oya alulila ovanambelewa vepangelo vakula vavali moilonga konima yeemwedi nhatu eshi kwa li va ya moshipundi shetulumuko. Ovanambelewa ava ovo nee haende Matti Asino nosho yo omuyandjimayele paveta omukulunhu Chris Nghaamwa. Asino, oo e li omutekulu womukokoli pelesidente Sam Nujoma, ota ka longa ongomwoongeli weengunga, omanga Nghaamwa a shuna ponhele yaye ikulu ongomuyandjimayele paveta akula kuhandendjai, Festus Mbandeka. Omukulunhuwiliki woministili youyuki Gladice Pickeri
... 1010 chars skipped ...
omafiku 21 Juni 2024. Aveshe okwa li va alulilwa moilonga Etivali loshivike sha dja ko. Haende Frieda Matsi oye haende wepangelo tava tele. Oiwana yahangana oya ti, ondodo yokuhena oilonga moNamibia oi li peepelesenda 34 ndee okuhena oilonga kwovanyasha oku li peepelesenda 48 okudja muAuguste 2023. MuJuni, omunapaliamente wongudu yoLandless People’s Movement (LPM) Utaara Mootu okwa li a pula minista wouyuki Yvonne Dausab kombinga yokuulikulula ovanhu ovo ve li moshipundi shetulumuko va alukile m
... 1010 chars skipped ...
"	a62e730051549754422c9438e490fe60
				"Soka ñgeno kutyivili okutyilika olutu luove tyina lupikaita, uvila vala omaiho! Omukulu wange Jairo una otyitateka ngotyo. No ngotyo, una ehambu momuenyo. Tyina nehe-nehangunune oityi aimbukila okuti okukala nomuenyo otyiwa, nkhele ndyikupopile onkhalelo yomuenyo wae. Jairo watyitua noulema umwe utiwa Paralisia celebral. * Mokonda yotyo, pahe ketyivili okuyunga olutu lwae. Owongo wae kautyivili okuundapesa nawa omahipa olutu lwae, iya ovikalo viae, nomavoko, nomutwe, nomulungu wae, vipikaita val
... 2765 chars skipped ...
tate okulekesa okuti uhanda okumbatisalwa. Tate emupulu vali okuti: “Ove wapopila-le Huku melikuambelo okuti momuumbila apeho?” Tupu Jairo atale ehimbwe kokulio kwa tate. Ankho tyayandyuluka nawa okuti Jairo wapakula-le omuenyo wae ku Jeova. Etyi velilongesa ovipuka ovinyingi konthele Yombimbiliya, tupu atyiyandyuluka nawa okuti Jairo wanoñgonoka oityi tyihangununa ombatisimu yo Vakristau. Mo 2004, Jairo akumbulula epulo limwe liakolela unene, liokuati: “Okuti welipakula ku Huku opo ulinge ehand
... 2765 chars skipped ...
"	df184ac09e4e7e12a0de65cebc8ab98e
				"MATEUS 28:3-15 MARKUS 16:5-8 LUKAS 24:4-12 JOHANNES 20:2-18 JESUS OKWA NYUMUKA OSHO SHA NINGWA PO KOMBILA YAJESUS OKWE LIHOLOLELA OVAKAINHU VA YOOLOKAFANA Ovakainhu ova li va kumwa eshi va hanga mombila muhe na sha. Maria Magdalena “okwa tondoka ndele ta i kuSimon Petrus nokomuhongwa oo a li e holike unene kuJesus,” omuyapostoli Johannes. (Johannes 20:2) Ashike ovakainhu vakwao ovo va li pombila ova li va mona omweengeli. Nomombila omwa li omweengeli umwe “a djala oshikutu shitoka.” — Markus 16:
... 1797 chars skipped ...
unhu aishe oyo ya ningwa po.” Opo nee ovapristeri ovakulunhu ova ongala novakulunhu voshiwana shOvajuda ndele tava kundafana. Ova li va tokola okupa ovakwaita ombubo opo va holeke oshinima sha tya ngaho, nova ka popye kutya: “Ovahongwa vaye ove uya oufiku ndele tave mu vake mo fimbo twa kofa.” — Mateus 28:4, 11, 13. Ovakwaita vaRoma ova li tava dulu okudipawa ngeenge ova kofa ofimbo ve li moilonga yavo, onghee ovapristeri ove va udanekela tava ti: “Ngeenge eshi [kutya ova li va kofa] osha udika 
... 1797 chars skipped ...
"	eb0fc520dd8ea85244b8f9ca45533724
				"Omukulunhuwiliki mouministeli wouhaku nonghalonawa Ben Nangombe ota ti omwaalu wovanhu tava kwatwa kombuto yoCovid-19, ava va tambulilwa meembete owa shuna pedu. Nangombe okwa ti ouministeli wavo otau pandula oshiwana eshi sha kala nokuli ufa komilandu doCovid-19, osho sha kwafa opo omwaalu u kale wa shuna pedu. Oku tala komivalu hadi pitifwa alushe kouministeli, moipangelo ka muna vali ovanhu vahapu vena ombuto ei, unene tuu oipangelo yomoWindhoek noipangelo yomoshitukulwa Erongo. “Ouministeli 
... 68 chars skipped ...
watwa kombuto, ashike mopaife momandiki amwe ka muna ovanhu. Ngaashi endiki eli opo twa patulula moWindhoek lina eembete 40 omuna ashike ovanaudu vatatu,” Nangombe ta ti. Kakele kovanhu tava vele, Nangombe okwa ti nomafyo ovanhu ava tava fi kombuto nao okwa shuna pedu. “Ouministeli wouhaku owa longa noudinini opo ukwashipaleke kutya otau lwifa ombuto ei, onghee natango ohatu twikile nokulonga nelitulemo shaashi ohatu lalakanene okukala twa xulifa po ombuto ei moshilongo,” Nangombe ta ti. Okwa ku
... 68 chars skipped ...
"	02a469cd2f7d8f8c24e45f6c689ba058
