"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TELAMA! No. 2 2021 | Ba-Apareyi Ke Twadisaka Nge to Yo Ke Sadisaka Nge?
Keti ba-apareyi * ke twadisaka nge to yo ke sadilaka nge? Bantu mingi ta tuba nde bo bantu ke twadisaka ba-apareyi na bo, kansi ve nde ba-apareyi ke twadisaka bo. Kansi ba-apareyi lenda natila bantu bampasi yina bo mosi ke zabaka ve.
Yo lenda bebisa makuki na nge ya kutanga ve mbote, ya kutula dikebi kaka na kima mosi, mpi mutindu nge tadilaka ntangu yina yo ke lombaka nde nge vanda nge mosi. Mambu tatu lenda sadisa nge na kuyedisa makuki na nge ya kulonguka."	0276463c34afbb7019c58533aa1ff3e5
				"- KINSHASA: Nsangu ya nene na suka yayi kele zola yayi ya kuvutuka ya ngemba na kizunga ya mazanga ya nene ya ntoto na beto y’Afrika ya b’episecopo ya dibundu ya Catholica ya nsi na beto ya Kongo Kinshasa, Rwanda, mpe Burumbi me monisa.
- KINSHASA: Nsangu ya Kiese mpe na suka yayi kele na ndambu ya SCTP, Compagnie yayi ya mbula matadi ya me zabisa kuvutuka diaka ya bamaswa na yau, tuka kilumbu ya bubu yayi na banzadi mingi ya nsi na beto.
- KIKWIT: Na kizunga ya Kwilu, kuna, kele kudila ya bisadi ya Secope Kwilu ya zole, ya ba katulaka mazina na kati ya mikanda ya lufutu.
- GOMA: Na bizunga, beto kwenda ntete na Kivu ya zulu, wapi kunuana na kati ya makesa ya nsi mpe bimpumbulu me kuma bonso mvindu ya nitu, wapi bantu mingi me tina babwala na bau.
- BUTEMBO: Mpe na ndambu na bau, bimvuka ya nkangu kaka ya kuna na Kivu ya zulu, me bokuta mingi na lukanu ya nzo ya bisalu ya Fec Butembo-Lubero me katuka na kubaka samu na kutelemisa bisalu ya nsobasani ya bima na kati ya nsi na beto mpe bansi ya nzenza, na nzila ya Mpondwe-Kasindi, na kutala mavuanga ya bimvuka ya bimpumbulu ke na kulanda na kunata kuna."	589324e596ecacc403b1c1a2b1c48960
				"NTANGU tata na mono Arthur vandaka toko, yandi vandaka kuzola Nzambi mingi mpi yandi vandaka na mfunu ya kukuma Pastere ya dibundu ya Metodiste. Kansi ntangu yandi tangaka mikanda ya Balongoki ya biblia, yandi sobaka mabanza mpi yantikaka kukwenda na balukutakanu ya Balongoki ya biblia. Tata bakaka mbotika na 1914, ntangu yandi vandaka ti bamvula 17. Na Mvita ya Ntete ya Ntoto ya Mvimba, bo lombaka yandi na kukuma soda, kansi yandi buyaka. Yo yina, bo tindaka yandi bangonda kumi na boloko ya mba
... 
lu ya Kimfumu salamaka na bisika mingi ya Brésil. Bangonda sambanu, mono vandaka kutambula sambu na kutwadisa nzo-nkanda yai na bisika ya kuswaswana. Mono twadisaka banzo-nkanda na bambanza yai: Manaus, Belém, Fortaleza, Recife, mpi Salvador. Na Manaus, mono twadisaka lukutakanu mosi ya distrike, na kisika mosi ya nene ya bantu ke salaka bansaka. Bamvula vandaka kunoka mingi, yo yina na kisika ya lukutakanu masa ya mbote ya kunwa vandaka mpenza ve mpi bampangi vandaka ve ti kisika ya mbote ya ku
...
so na kulanda kusadila Yehowa.
Bamvula mingi me luta, bubu yai beto me lungisa bamvula 80 ti ndambu. Mary me kumaka kubela mingi. (2 Bakorinto 12:9) Beto me kutanaka mpi ti mambu ya nkaka ya mpasi. Kansi yo me kumisaka lukwikilu na beto ngolo mpi me pusaka beto na kukangama ngolo na Yehowa. Ntangu beto ke yindulaka bamvula yonso yina beto me sala na kisalu ya Yehowa, beto ke ndimaka nde Yehowa me sakumunaka beto mingi, mingi kibeni, sambu na ntima na yandi ya mbote. *—Tala noti na nsi ya disolo."	4ee709c737510317074311a4c5683a45
				"Na 2012, Bambangi ya Yehowa basisaka Mukanda ya Bankenda ya Biblia na ndinga ya Pangasinan na insi Philippines. Yo ke sadisa bana ya nzo-nkanda yina ke tubaka ndinga yango. Mukanda yai ke wakana kibeni ti lukanu yina biro ya ke talaka mambu ya kulonga bana na Philippines me bakaka ya kulonga bana ya école primaire na ndinga na bo ya kubutukila.
Bantu ke tubaka bandinga kuluta 100 na Philippines. Mbala mingi na insi yai bo ke sosaka kuzaba nki ndinga bo fwete sadila sambu na kulonga na nzo-nkanda
... 
a bo me sonikaka na ndinga ya Pangasinan mpi yina bana ya nzo-nkanda lenda sadila kele ve mingi. Mukanda ya Bankenda ya Biblia na ndinga ya Pangasinan basikaka na ntangu ya mbote. Bambangi ya Yehowa basisaka yo na Novembri 2012 na balukutakanu na bo ya distrike yina ke salamaka konso mvula.
Bo niemaka mikanda yai kiteso ya 10 000 sambu na kukabisa yo na balukutakanu yina. Bana ti bibuti na bo vandaka na kiese mutindu bo bakaka mukanda yai na ndinga na bo ya kubutukila. Bakala mosi ti nkento na y
...
 yai sambu na kulonga bana kutanga na ndinga na bo ya kubutukila.
Bambangi ya Yehowa kele na kiese mutindu mukanda yai ke sadisa bana na kulonguka na nzo-nkanda. Mbangi mosi ya sadisaka na kubalula Mukanda ya Bankenda ya Biblia tubaka nde: “Banda ntama, beto ke zabaka nde kubasisila bantu mukanda na ndinga na bo ya kubutukila ke vandaka mfunu sambu na kusimba ntima na bo. Yo yina Bambangi ya Yehowa ke salaka bikesa sambu na kubalula Biblia mpi mikanda yina ke tendulaka Biblia na bandinga mingi.”"	ebcdf6f25b728f4ac304445e741f2293
				"11 Kansi muntu mosi zina na yandi Lazare vandaka kubela; yandi vandaka muntu ya Betania, bwala ya Maria ti Marta+ mpangi na yandi ya nkento. 2 Maria yai kele nkento yina tulaka Mfumu mafuta ya nsudi ya kitoko mpi kusulaka yandi makulu ti nsuki na yandi;+ mpangi na yandi Lazare muntu vandaka kubela. 3 Ebuna bampangi na yandi ya bankento tindilaka Yezu nsangu nde: “Mfumu, muntu yina nge ke zolaka ke bela.” 4 Kansi ntangu Yezu waka yo, yandi tubaka nde: “Lukanu ya maladi yai kele ve lufwa, kansi yo
... 
31 Ntangu Bayuda yina vandaka ti Maria na kati ya nzo sambu na kupesa yandi kikesa monaka yandi yandi me telama nswalu mpi me basika, bo landaka yandi, sambu bo yindulaka nde yandi me kwenda kudila na maziamu.*+ 32 Ntangu Maria kumaka kisika Yezu vandaka mpi monaka yandi, yandi bwaka na makulu na yandi mpi tubilaka yandi nde: “Mfumu, kana nge vandaka awa, mpangi na mono zolaka kufwa ve.” 33 Yo yina, ntangu Yezu monaka yandi ke dila mpi Bayuda yina kwisaka ti yandi ke dila, yandi waka mpasi mingi
...
a ti balongoki. 55 Kansi Paki+ ya Bayuda kumaka pene-pene, mpi bantu mingi ya babwala ya pene-pene kwendaka na Yeruzalemi na ntwala ya Paki sambu na kudikumisa bunkete mutindu Nsiku vandaka kulomba. 56 Bo vandaka kusosa Yezu, mpi ntangu bo telamaka na kati ya tempelo, bo vandaka kutuba bo na bo nde: “Inki beno ke yindula? Nde yandi ta kwisa ve na nkinsi?” 57 Kansi bamfumu ya banganga-nzambi ti Bafarize songaka bantu nde kana muntu me zaba kisika Yezu kele, yandi fwete tuba, sambu bo kanga yandi."	5e3419dcae6b97079224c8581eb070fc
				"“Yantika bumwana nge me zaba [masonuku] ya santu, yina lenda kumisa nge mayele sambu nge guluka.”—2 TIMOTEO 3:15.
BANKUNGA: 141, 134
1, 2. Sambu na nki bibuti ya nkaka lenda kudiyangisa ntangu bana na bo ke zola kudipesa na Yehowa mpi kubaka mbotika?
BALONGOKI mingi ya Biblia ke kudipesaka na Yehowa mpi ke bakaka mbotika. Mingi na kati na bo kele baleke yina bibuti na bo kele Bambangi ya Yehowa, baleke yai me ponaka nzila ya mbote. (Nkunga 1:1-3) Kibuti yina kele Mbangi ya Yehowa ke vingilaka na
... 
i yango? * Kuvila ve nde yo kele mfunu nde nge monisa ntima-nda sambu na kusadisa mwana na nge na kukwikila malongi ya Biblia.—Kulonga 6:6, 7.
10. Inki ta sadisa bana na nge na kuyela mbote na kimpeve?
10 Ya kieleka mbandu na nge ya mbote ta sadisa bana na nge na kukumisa lukwikilu na bo ngolo. Mpangi-Nkento Stephanie, yina kele ti bana-bankento tatu ke tuba nde: “Ata ntangu bana na mono vandaka kibeni baleke, mono vandaka kudiyula nde ‘Keti mono ke zabisaka bo bikuma yina ke pusaka mono na kukw
...
bo ta kuma ngolo, bo ta kudipesa na Yehowa mpi ta sadila yandi na ntima ya mvimba. Bika nde Ndinga ya Yehowa, mpeve na yandi mpi bikesa na beno kusadisa bana na kukuma ‘mayele sambu bo guluka.’
^ par. 9 Balutiti ya kulongukila (Fiche d’étude) ya mukanda “Inki Biblia ke Longaka Mpenza?” ke sadisaka kibeni bana mpi bambuta na kubakisa malongi ya Biblia mpi mutindu ya kuzabisa yo na bantu ya nkaka. Nge lenda zwa yo na bandinga mingi na jw.org. Bweta na LA BIBLE ET VOUS > OUTILS D’ETUDE DE LA BIBLE."	072a971b533f1e5b2b477ae5b9dc2040
				"MATAYO 8:19-22 LUKA 9:51-62 YOANE 7:2-10
INKI MUTINDU BAMPANGI YA YEZU KE TADILA YANDI?
SAMBU NA NKI KISALU YA KIMFUMU KELE MFUNU?
Banda mwa ntangu, Yezu ke longa mingi na Galilea mpi yandi me mona nde bantu mingi ke ndima malongi na yandi kuluta bantu ya Yudea. Diaka, ntangu yandi vandaka na Yeruzalemi mpi belulaka bakala mosi na kilumbu ya Kisabatu, “Bayuda yantikaka kusosa diaka mingi na kufwa yandi.”—Yoane 5:18; 7:1.
Beto kele na nsungi ya mvula ya mvu 32 ya ntangu na beto, mpi Nkinsi ya Ban
... 
di ya Yordani. Sambu Yezu ti balongoki na yandi ta vanda na mfunu ya kisika ya kulala na Samaria, yandi me tinda bantu na ntwala sambu na kuyidika mambu yina. Bantu ya bwala mosi ya Samaria me buya kuyamba bo to me yamba bo ve mbote sambu Yezu ke kwenda na Yeruzalemi sambu na nkinsi ya Bayuda. Yakobo ti Yoane me wa makasi mpi me yula Yezu nde: “Mfumu, keti nge ke zola nde beto binga tiya na zulu mpi yo kwisa kufwa bo?” (Luka 9:54) Yezu me nganina bo sambu na ngindu ya mutindu yina, na nima bo me
...
na ke zola kuvanda balongoki ya kieleka ya Yezu fwete tula dikebi na bo kaka na kisalu ya Kimfumu. Kana muntu yina ke bundula ntoto ke tala ve na ntwala, banzila ya bilanga ta vanda ve ya kusungama. Diaka, kana yandi ke kitisa kima na yandi ya kubundudila ntoto sambu na kutala na nima, kisalu na yandi na bilanga ta vutuka nima. Mutindu mosi, konso muntu yina ke tala na nima na ngidika yai ya ntama ya bima, yandi lenda bula sakuba mpi kukatuka na nzila yina ke nataka na luzingu ya mvula na mvula."	0f3d3f735f78c2eb4e404e36f8cbc9cd
				"Bantumwa ya Yezu ke sala kisalu ya kusamuna na Galilea, kansi muntu yina songaka bo Yezu kele ve na kimpwanza. Yoane Mbotiki kele kaka na boloko kiteso ya bamvula zole me luta.
Yoane tubaka pwelele nde ntotila Erode Antipasi salaka mbi mutindu yandi kwelaka Erodiade, nkento ya mpangi na yandi Filipo. Erode fwaka makwela ti nkento na yandi ya ntete sambu na kukwela Erodiade. Na kutadila Nsiku ya Moize, yina Erode vandaka kutuba nde yandi ke zitisaka, yandi salaka bizumba mutindu yandi kwelaka Ero
... 
o, bakala na yandi ya ntete. Bantu yonso me sepela na makinu na yandi.
Sambu Erode me sepela ngolo na makinu ya mwana ya nkento na yandi, yandi me zabisa Salome nde: “Lomba mono konso kima yina nge me zola, mpi mono ta pesa nge yo.” Nkutu, yandi me dia ndefi nde: “Konso kima ya nge ta lomba mono, mono ta pesa nge yo, tii na kati-kati ya kimfumu na mono.” Na ntwala ya kupesa mvutu, Salome me kwenda na mama na yandi mpi me yula yandi nde: “Nki mono fwete lomba?”—Marko 6:22-24.
Yai kele dibaku yina
...
ika yo. Na nima, bo me zabisa Yezu diambu yango.
Ebuna, ntangu Erode me wa nde Yezu ke belula bantu mpi ke basisa bademo, yandi me wa boma. Yandi ke kudiyula kana muntu yina ke sala mambu yai, disongidila Yezu, kele kibeni Yoane Mbotiki mpi ntangu yai yandi “me telama na bafwa.” (Luka 9:7) Yo yina, Erode Antipasi ke zola kibeni kumona Yezu. Yo kele ve sambu na kuwa mambu yina Yezu ke longa. Kansi, yandi ke zola kumona Yezu sambu na kuzikisa kana mambu yina yandi ke yindula kele ya kieleka to ve."	2164d0b345b27cbfb422af4713802581
				"/sites/default/files/2022-07/21072022-p-a-d-journalkikongomatin-00.mp31/BUKAVU : Kukondwa nguizani ke zingila na RDC , insi ya Belgique ke pesa maboko mpe ke ndima kusosa nguizani mpelukengelo ke sala na angola mpe na Nairobi me tuba mbuta ya luyalu ya insi ya belgique ke tala mambu ya nguizani na ba insi ya nzenza;
2/MBUJI MAYI: Raoute National numero 1 ke bongisama na mbanza Mbuji mayi ti na kananga sambu na ntombosono ya bizunga;
3/BANDUNDU: Cité ya Gungu na kizunga Kwango me kuzua diaka mwinda ya SNEl ya kondwaka na cité ina katuka ba mvula mingi."	cae7bbf9f3b54c83fc80b33a2e12a7ed
				"Nganga-Nzambi ya Nene Eli vandaka ti bana-babakala zole yina vandaka kusala bonso banganga-nzambi na nzo-tenta. Bazina na bo Hofni mpi Fineasi. Bo vandaka kuzitisa ve bansiku ya Yehowa, mpi bo vandaka kusadila bantu mambu ya mbi kibeni. Kana bantu ya Izraele me natila Yehowa bimenga, Hofni ti Fineasi vandaka kuzola kubaka bitini ya kuluta mbote ya bambisi yina. Eli waka nsangu ya mambu yina bana na yandi vandaka kusala, kansi yandi salaka kima ve. Keti Yehowa zolaka kubika nde diambu yai landa k
... 
a yandi. Yandi telamaka, kwendaka na Eli, mpi tubaka nde: ‘Mono yandi yai!’ Kansi Eli tubaka nde: ‘Mono me binga nge ve. Kwenda kulala.’ Samuele kwendaka kulala. Ebuna yo salamaka diaka mbala ya nkaka. Ntangu Samuele waka ndinga yina mbala ya tatu, Eli bakisaka nde Yehowa muntu ke binga Samuele. Yandi songaka Samuele nde kana yandi wa diaka ndinga yina, yandi fwete tuba nde: ‘Yehowa, tuba. Nsadi na nge ke wa.’
Samuele kwendaka kulala. Ebuna yandi waka ndinga ke binga: ‘Samuele! Samuele!’ Yandi v
...
 kima ve.’ Na suka-suka, Samuele kangulaka bakielo ya nzo-tenta, mutindu yandi vandaka kusala konso kilumbu. Yandi vandaka na boma ya kusonga nganga-nzambi ya nene mambu yina Yehowa tubaka. Kansi Eli bingaka yandi mpi yulaka yandi nde: ‘Mwana na mono, nki mambu Yehowa songaka nge? Songa mono mambu yonso.’ Samuele songaka Eli mambu yonso.
Ntangu Samuele yelaka, Yehowa landaka kuvanda ti yandi. Na insi ya mvimba, bantu yonso ya Izraele zabaka nde Yehowa me pona Samuele na kuvanda profete mpi zuzi."	159a2b1d766604fbcbc536e3d82d6075
				"Minkunga mbi mi Broadcasting ngie wuluta zolanga? Kibila mbi? Mu ngiewu, mambu mammonikanga mu zivideo zi minkunga mammonisanga mambu mammonikanga mu lumbu ka lumbu? Tuidi minkunga batu boso balenda zola ayi mintu mi mambu miviakana. Kheti bobo, minkunga mi zivideo midi mu Broadcasting misi ko to mi kuviokisila thangu.
Minkunga mioso milenda tulonga mambu mankinza tulenda sadila mu luzingu luitu ayi mu kisalu ki kusamuna. Minkunga minkaka mintubila matedi kuyamba zinzenza, kithuadi, kinkundi, kibakala, luzolo ayi kiminu. Minkaka mintubila matedi kuvutuka mu mioku mi Yave, kuba nkua nlemvo, kuvanga mambu masulama kadika kilumbu ayi kuvanga mangolo muingi kusikika makani mu mambu ma Nzambi. Tuidi mvandi nkunga wumueka wuntubila phila yisulama yikusadila zitelefoni. Mambu mbi mankaka wulonguka mu minkunga midi mu Broadcasting?
TALANU VIDEO YINKUNGA YINTUBA MEKA NDUKA KUSALAMA, BOSI VANA MIMVUTU MI BIUVU BINLANDA:
Lusakumunu mbi biboba tumueni mu video badi mu kuyindula?—Ngenesi 12:3
Buidi tulenda buedila kiminu ti Yave wala vanga mambu moso kakanikisa?
Banani tunkuiza vutuka kubue mona mu thangu yiluelu?
Buidi kivuvu tuidi mu Kintinu ki Nzambi kilenda tusadisila kukindama mu mambu tumviokilanga?—Loma 8:25"	b9e26815946ee6c3ce10dd8be56d9180
				"Yoane 1:14) Mpi yandi kele ti ngolo ya mingi ya kusadisa bantu sambu yandi tayala ntoto tuka na zulu. Na nima ya lufutumuku na yandi, yandi kwendaka na zulu mpi vandaka na diboko ya kitata ya Yehowa sambu na kuvingila. (Baebreo 10:12, 13) Nsukansuka, Nzambi pesaka yandi kiyeka ya kuyantika kuyala.—TangaDaniele 7:13, 14.
3. Banani tayala ti Yezu?
Daniele 7:27) Basantu ya ntete yina kuponamaka kuvandaka bantumwa ya kwikama ya Yezu. Tii bubu yai, Yehowa kelanda na kupona babakala mpi bankento ya kwikama sambu na kuvanda basantu. Bonso Yezu, bo kefutumukaka ti nitu ya kimpeve.—TangaYoane 14:1-3;1 Bakorinto 15:42-44.
Luka 12:32) Na nsuka, bo yonso tavanda bantu 144 000. Bo tayala ntoto ti Yezu.—TangaKusonga 14:1.
4. Inki kusalamaka ntangu Yezu yantikaka kuyala?
a Ntangu Yezu kumaka Ntotila, yandi losaka Satana mpi bampeve na yandi ya mbi na ntoto. Satana kuwaka makasi ya ngolo mpi yandi yantikaka kubasisa mavwanga na ntoto. (Kusonga 12:7-10, 12) Yantika ntangu yina, bampasi ya bantu mekumaka mingi mpenza. Bitumba, nzala, bamaladi, mpi kunikana ya ntoto kele na kati ya kidimbu yina kemonisa nde ntama mingi ve Kimfumu ya Nzambi tatwadisa mambu yonso ya nsi-ntoto.—TangaLuka 21:7,10, 11,31."	ad3842b8d331dcaf3d8b79afc0b747d4
				"Bibungulu bima nitu awa na Mbanza kinsasa :yau Kele makiedika ve (mfumu ntuadisi kilandi na ndiambu ya mavimpi)
Bungulu bima nitu kele tubama mingi lumbu yai n'a ntueni, kansi yau ikele makiedika ve, mutindu kele zabisa mfumu ntuadisi kilandi na ndiambu ya mavimpi, Serge olene,n'a ntuala ya ba mwangisi nsangu lumbu kintete ki 11 ya ngonda sambwandi 2023.
Sambu na Serge olene, inza Kongo démocratiki ikele na bi nsadilu ve sambu na zaba mpe bumba bima ya nitu ya muntu.sambu n'a Andi, bima nitu lenda zinga ntangu mingi ve kondwa zaba yau.
""Bibungulu bima nitu kele lombaka bisadilu ya mbote kufwana.kaka yau pamba ve, kansi vana mpe na zabakana kufwana sambu na yau, mutindu ya mbote bumba yau ye nzietolo na yau.""
Serge olene monisaka diaka ti, sala bungulu nitu kele lombaka bima mingi sambu na zaba yau, wapi malaboratuali kufwana,bipaka paka zulu lenda sala nzietolo,ba ntomabilu mpe makesa.
Luyalu mpe pulusu kele kondwa katu ve Tula mpima ,na nungu nungu n'a ina mene tadila ndiambu bungulu nitu n'a Mbanza kinsasa,na nima bingonsa ya bimpumbulu ya kidnapper.wonga kele monika na kati ya nkangu ye kele manga lukengelo."	583d0f96ab4b20f7403bb7b064e7f533
				"“Kina kiayikakeswa kwa Nzambi, o muntu kavambanisa ko.”—Maku 10:9
Yave ovavanga vo twasonga ‘kwikizi.’ (Mika 6:8) Ediadi mfunu kibeni dina, kadi avo kwikizi nkatu muna longo, ke nubundaziana vuvu ko. Kadi vuvu zola kuwokesanga.
O unu, ayingi ke besonganga kwikizi ko muna longo. Muna tanina longo lwaku, mambu mole ofwete vanga.
1 SIA LONGO LWAKU VA FULU KIANTETE
ADIEYI BIBILA KIVOVANGA? ‘Nuzaya oma masundidi o mfunu.’ (Filipi 1:10) Longo lwaku i dimosi muna mambu masundidi o mfunu muna zingu kiak
... 
 o wete” kumosi. (Kimpovi 9:9) Yave ovovanga vo kuvezi nkaz’aku ko, kansi nuvavanga zaya una nulenda wokesela kiese kia muntu yo nkw’andi. (1 Korinto 10:24) Songa kwa nkaz’aku vo mfunu kikilu okumvwanga.
ADIEYI OLENDA VANGA?:
-
Kalanga vamosi yo nkaz’aku, toma kunsianga sungididi
-
Kuyindula kaka oma ma “ngeye kibeni” ko, kansi oma ma “yeno wole”
2 LUNGA-LUNGA O NTIM’AKU
ADIEYI BIBILA KIVOVANGA? “Konso on’otungununa nkento, kanlengokelw’o moyo, zumba kia nsi a ntima katele yandi.” (Matai 5:28) A
...
ovanga vo “toma lunga-lunga ntim’aku.” (Ngana 4:23; Yeremiya 17:9) Muna wo vanga, ofwete lunga-lunganga meso maku. (Matai 5:29, 30) Tanginina mbandu a Yobi ona wakanga e kangu ye meso mandi mu lembi tala nkento akaka ye kani diambi. (Yobi 31:1) Baka nzengo zalembi tala mambu ma nsoni. Venga fu kia songa nzola kwa muntu una vo ke nkaz’aku ko.
ADIEYI OLENDA VANGA?
-
Songa kwa wantu akaka vo nkaz’aku kaka ozolanga
-
Zitisanga e ngindu za nkaz’aku, yambula vana vau konso kikundi kilenda kunkendeleka"	466e28a652b8c124b2efd5a0183e4f20
				"Yehowa me ganga zulu ya mpa ti ntoto ya mpa, mpi mambu ya ntama ta kwisa ve na mabanza
Zulu ya mpa kele nki?
Luyalu mosi ya mpa yina ta nata mambu ya mbote na ntoto
Yo yantikaka kuyala na 1914 ntangu Kristu kumaka Ntotila ya Kimfumu ya Nzambi
Ntoto ya mpa kele nki?
Kimvuka mosi ya bantu ya makanda yonso, ya bandinga yonso mpi ya bampusu yonso yina ke lemfukaka na kiese yonso na luyalu yina ya mpa
Inki mutindu mambu ya ntama ta kwisa ve na mabanza?
Mambu ya ke pesaka bantu mpasi na mabanza ta vanda diaka ve, mu mbandu mambu ya ke yangisaka nitu, mabanza, mpi mawi
Bantu ya kwikama ta sepela kibeni na luzingu mpi bo ta yindulaka mambu ya kitoko yina ta salamaka konso kilumbu"	65400601cabfda6fb4ddfd5499de1895
				"NGA ozeye mote ankento ndioyo wizidi wanana yo Davidi? Nkumbu andi Abingaile. Nkwa zayi kakala. Ovengese Davidi mu nkanu. Kansi, muna lenda wo zaya, yambula twazaya ntete mana mabwila Davidi.
Vava Davidi katina Saulu wayisweka muna nduka. Ampangi zandi ye yitu yandi yawonso vava bawa wo, bakulumukini kuna kena. Tezo kia 400 za wantu, o Davidi okitukidi se ntu au. O Davidi wele kwa ntinu a Moabe umvovese vo: ‘Yambula s’ame yo ngw’ame beza kala yaku yavana nzaya kan’adieyi dikumbwila.’ I bosi, Dav
... 
ngu mawonso. Oyikidi Davidi e ngik’ambi. Vava ntaudi za Davidi bavutuka, bansamunwini mambu mama mawonso, o Davidi ofungidi makasi. Ubavovese vo: “Nuvwata konso muntu nsosolo;” basimbidi e nzila mu kwenda vonda Nabale ye ntaudi zandi.
Etoko dimosi dia Nabale ona wa wa matingu mandi ovovese Abingaile mana kavanga nkaz’andi. Vana vau, Abingaile okubikidi madia. Osidi mo vana mabuluku, osimbidi e nzila. O Abingaile vava kamona Davidi okulumukini van’ebuluku, ovumbamene yo vova: ‘E mfumu kuyindula k
...
anginina mu sadisa muntu yo nkw’andi? (Nga. 17:17; 1 Tes. 5:14)
- Tanga 1 Samuele 25:1-43.
O Nabale aweyi kavezela Davidi? (1 Sam. 25:2-5, 10, 14, 21, 25)
Akento Akristu o unu aweyi balenda tanginina mbandu a Abingaile? (1 Sam. 25:32, 33; Nga. 31:26; Ef. 5:24)
O Abingaile nkia mbi zole kavengesa Davidi mu vanga? (1 Sam. 25:31, 33; Roma 12:19; Ef. 4:26)
Dina kavanga Davidi kwa Abingaile aweyi dilenda sadisila akala mu kala ye nyindu a Yave mu kuma kia akento? (Mav. 21:8, 9; Roma 2:11; 1 Pet. 3:7)"	465bde1bf46b01b661a05700faf758c6
				"BIMVWAMA YA NDINGA YA NZAMBI
“Sambu na Nki Beto Fwete Buya Mpeve ya Kubokuta?”: (Min. 10)
Bimvwama ya Kimpeve: (Min. 10)
Kut 11:7, 8—Inki mutindu mpila mana vandaka kumonana mpi ntomo na yo monisaka nde Yehowa kele mbote? (it-2-F 207)
Inki bimvwama ya kimpeve ya lutangu ya Biblia ya mposo yai nge ta sepela kutubila na yina me tala Yehowa, kisalu ya kusamuna to mambu ya nkaka?
Lutangu ya Biblia: (Min. 4) Kut 11:1-15 (th dilongi 2)
KUDIPESA NA KISALU YA BILANGA
Emvitasio ya Nkinsi ya Kuyibuka Lufwa ya Yezu: (Min. 3) Yantika ti mbandu ya disolo ti muntu. Kana muwi me monisa mpusa, beno tubila video Beto Yibuka Lufwa ya Yezu (kansi kusonga yo ve). (th dilongi 11)
Mvutukilu ya Mpa: (Min. 3) Vutukila muntu yina monisaka mpusa mpi ndimaka emvitasio ya Nkinsi ya Kuyibuka Lufwa ya Yezu. (th dilongi 4)
Mvutukilu ya Mpa: (Min. 5) Kana diskure ya Nkinsi ya Kuyibuka Lufwa ya Yezu me mana, yantika disolo ti muntu yina monisaka mpusa mpi yina vandaka na nkinsi yina. Na nima pesa mvutu na ngiufula yina yandi yulaka sambu na nkinsi yina. (th dilongi 2)
ZINGA MUTINDU BAKRISTU FWETE ZINGA
“Keti Nge Ke Yilama Sambu na Nkinsi ya Kuyibuka Lufwa ya Yezu?”: (Min. 15) Disolo ti Bawi. Pesa konso luzayisu ya mfunu na yina me tala mutindu dibundu me yidika mambu sambu na Nkinsi ya Kuyibuka Lufwa Yezu. Songa video Mutindu Beto Lenda Sala Dimpa ya Nkinsi ya Kuyibuka Lufwa ya Yezu.
Kulonguka ya Biblia ya Dibundu: (Min. 30) rr kapu 6 § 7-13, lupangu 6A
Bangogo ya Nsuka (Min. 3)
Nkunga 70 mpi Kisambu"	8cb028a0bc3c4ee54e12b6b02dc2eeac
